	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
553	Georgia	US	05/31/2020	33.94243204	-84.5761255	3027	175	0	Cobb
554	Georgia	US	06/01/2020	33.94243204	-84.5761255	3052	183	0	Cobb
554	Georgia	US	06/02/2020	33.94243204	-84.5761255	3056	183	0	Cobb
554	Georgia	US	06/03/2020	33.94243204	-84.5761255	3097	186	0	Cobb
554	Georgia	US	06/04/2020	33.94243204	-84.5761255	3165	190	0	Cobb
555	Georgia	US	06/05/2020	33.94243204	-84.5761255	3223	194	0	Cobb
555	Georgia	US	06/06/2020	33.94243204	-84.5761255	3242	193	0	Cobb
555	Georgia	US	06/07/2020	33.94243204	-84.5761255	3249	193	0	Cobb
555	Georgia	US	06/08/2020	33.94243204	-84.5761255	3298	196	0	Cobb
555	Georgia	US	06/09/2020	33.94243204	-84.5761255	3337	203	0	Cobb
556	Georgia	US	06/10/2020	33.94243204	-84.5761255	3370	210	0	Cobb
557	Georgia	US	06/11/2020	33.94243204	-84.5761255	3471	214	0	Cobb
558	Georgia	US	06/12/2020	33.94243204	-84.5761255	3522	215	0	Cobb
558	Georgia	US	06/13/2020	33.94243204	-84.5761255	3557	215	0	Cobb
558	Georgia	US	06/14/2020	33.94243204	-84.5761255	3581	216	0	Cobb
559	Georgia	US	06/15/2020	33.94243204	-84.5761255	3618	217	0	Cobb
559	Georgia	US	06/16/2020	33.94243204	-84.5761255	3679	218	0	Cobb
559	Georgia	US	06/17/2020	33.94243204	-84.5761255	3712	222	0	Cobb
559	Georgia	US	06/18/2020	33.94243204	-84.5761255	3751	224	0	Cobb
559	Georgia	US	06/19/2020	33.94243204	-84.5761255	3807	229	0	Cobb
561	Georgia	US	06/20/2020	33.94243204	-84.5761255	3841	229	0	Cobb
561	Georgia	US	06/21/2020	33.94243204	-84.5761255	3893	230	0	Cobb
561	Georgia	US	06/22/2020	33.94243204	-84.5761255	3969	229	0	Cobb
561	Georgia	US	06/23/2020	33.94243204	-84.5761255	4134	234	0	Cobb
563	Georgia	US	06/24/2020	33.94243204	-84.5761255	4269	236	0	Cobb
564	Georgia	US	06/25/2020	33.94243204	-84.5761255	4347	237	0	Cobb
564	Georgia	US	06/26/2020	33.94243204	-84.5761255	4433	238	0	Cobb
565	Georgia	US	06/27/2020	33.94243204	-84.5761255	4526	239	0	Cobb
565	Georgia	US	06/28/2020	33.94243204	-84.5761255	4607	240	0	Cobb
565	Georgia	US	06/29/2020	33.94243204	-84.5761255	4630	240	0	Cobb
566	Georgia	US	06/30/2020	33.94243204	-84.5761255	4877	243	0	Cobb
566	Georgia	US	07/01/2020	33.94243204	-84.5761255	5081	245	0	Cobb
567	Georgia	US	07/02/2020	33.94243204	-84.5761255	5301	245	0	Cobb
568	Georgia	US	07/03/2020	33.94243204	-84.5761255	5507	245	0	Cobb
568	Georgia	US	07/04/2020	33.94243204	-84.5761255	5679	245	0	Cobb
568	Georgia	US	07/05/2020	33.94243204	-84.5761255	5758	246	0	Cobb
568	Georgia	US	07/06/2020	33.94243204	-84.5761255	5857	246	0	Cobb
568	Georgia	US	07/07/2020	33.94243204	-84.5761255	6082	247	0	Cobb
569	Georgia	US	07/08/2020	33.94243204	-84.5761255	6255	248	0	Cobb
569	Georgia	US	07/09/2020	33.94243204	-84.5761255	6369	248	0	Cobb
570	Georgia	US	07/10/2020	33.94243204	-84.5761255	6708	250	0	Cobb
570	Georgia	US	07/11/2020	33.94243204	-84.5761255	6940	253	0	Cobb
570	Georgia	US	07/12/2020	33.94243204	-84.5761255	7049	254	0	Cobb
570	Georgia	US	07/13/2020	33.94243204	-84.5761255	7235	256	0	Cobb
570	Georgia	US	07/14/2020	33.94243204	-84.5761255	7388	256	0	Cobb
570	Georgia	US	07/15/2020	33.94243204	-84.5761255	7571	256	0	Cobb
571	Georgia	US	07/16/2020	33.94243204	-84.5761255	7713	258	0	Cobb
571	Georgia	US	07/17/2020	33.94243204	-84.5761255	7972	260	0	Cobb
593	Georgia	US	07/18/2020	33.94243204	-84.5761255	8223	263	0	Cobb
594	Georgia	US	07/19/2020	33.94243204	-84.5761255	8370	264	0	Cobb
579	Georgia	US	07/20/2020	33.94243204	-84.5761255	8510	264	0	Cobb
596	Georgia	US	07/21/2020	33.94243204	-84.5761255	8759	267	0	Cobb
596	Georgia	US	07/22/2020	33.94243204	-84.5761255	8966	274	0	Cobb
597	Georgia	US	07/23/2020	33.94243204	-84.5761255	9380	276	0	Cobb
597	Georgia	US	07/24/2020	33.94243204	-84.5761255	9717	282	0	Cobb
597	Georgia	US	07/25/2020	33.94243204	-84.5761255	10009	287	0	Cobb
597	Georgia	US	07/26/2020	33.94243204	-84.5761255	10120	287	0	Cobb
597	Georgia	US	07/27/2020	33.94243204	-84.5761255	10240	288	0	Cobb
597	Georgia	US	07/28/2020	33.94243204	-84.5761255	10453	292	0	Cobb
597	Georgia	US	07/29/2020	33.94243204	-84.5761255	10653	297	0	Cobb
597	Georgia	US	07/30/2020	33.94243204	-84.5761255	10920	297	0	Cobb
597	Georgia	US	07/31/2020	33.94243204	-84.5761255	11206	297	0	Cobb
597	Georgia	US	08/01/2020	33.94243204	-84.5761255	11436	298	0	Cobb
597	Georgia	US	08/02/2020	33.94243204	-84.5761255	11690	298	0	Cobb
597	Georgia	US	08/03/2020	33.94243204	-84.5761255	11844	298	0	Cobb
597	Georgia	US	08/04/2020	33.94243204	-84.5761255	12135	304	0	Cobb
598	Georgia	US	08/05/2020	33.94243204	-84.5761255	12489	310	0	Cobb
598	Georgia	US	08/06/2020	33.94243204	-84.5761255	12718	313	0	Cobb
598	Georgia	US	08/07/2020	33.94243204	-84.5761255	13049	317	0	Cobb
598	Georgia	US	08/08/2020	33.94243204	-84.5761255	13336	319	0	Cobb
598	Georgia	US	08/09/2020	33.94243204	-84.5761255	13564	319	0	Cobb
598	Georgia	US	08/10/2020	33.94243204	-84.5761255	13729	320	0	Cobb
1105	Georgia	US	08/11/2020	33.94243204	-84.5761255	14006	323	0	Cobb
1059	Georgia	US	08/12/2020	33.94243204	-84.5761255	14279	326	0	Cobb
1059	Georgia	US	08/13/2020	33.94243204	-84.5761255	14463	332	0	Cobb
1059	Georgia	US	08/14/2020	33.94243204	-84.5761255	14690	334	0	Cobb
1059	Georgia	US	08/15/2020	33.94243204	-84.5761255	14826	338	0	Cobb
1059	Georgia	US	08/16/2020	33.94243204	-84.5761255	14893	339	0	Cobb
1059	Georgia	US	08/17/2020	33.94243204	-84.5761255	14962	340	0	Cobb
1059	Georgia	US	08/18/2020	33.94243204	-84.5761255	15086	349	0	Cobb
1059	Georgia	US	08/19/2020	33.94243204	-84.5761255	15247	352	0	Cobb
1059	Georgia	US	08/20/2020	33.94243204	-84.5761255	15449	354	0	Cobb
1059	Georgia	US	08/21/2020	33.94243204	-84.5761255	15687	358	0	Cobb
1060	Georgia	US	08/22/2020	33.94243204	-84.5761255	15816	368	0	Cobb
1060	Georgia	US	08/23/2020	33.94243204	-84.5761255	15931	369	0	Cobb
1060	Georgia	US	08/24/2020	33.94243204	-84.5761255	16055	370	0	Cobb
1060	Georgia	US	08/25/2020	33.94243204	-84.5761255	16144	373	0	Cobb
1060	Georgia	US	08/26/2020	33.94243204	-84.5761255	16369	381	0	Cobb
1060	Georgia	US	08/27/2020	33.94243204	-84.5761255	16536	381	0	Cobb
1060	Georgia	US	08/28/2020	33.94243204	-84.5761255	16630	387	0	Cobb
1060	Georgia	US	08/29/2020	33.94243204	-84.5761255	16840	390	0	Cobb
1060	Georgia	US	08/30/2020	33.94243204	-84.5761255	16896	391	0	Cobb
1060	Georgia	US	08/31/2020	33.94243204	-84.5761255	16966	391	0	Cobb
1060	Georgia	US	09/01/2020	33.94243204	-84.5761255	17097	395	0	Cobb
1060	Georgia	US	09/02/2020	33.94243204	-84.5761255	17210	395	0	Cobb
1060	Georgia	US	09/03/2020	33.94243204	-84.5761255	17375	397	0	Cobb
1060	Georgia	US	09/04/2020	33.94243204	-84.5761255	17479	401	0	Cobb
1060	Georgia	US	09/05/2020	33.94243204	-84.5761255	17595	401	0	Cobb
1060	Georgia	US	09/06/2020	33.94243204	-84.5761255	17734	404	0	Cobb
1060	Georgia	US	09/07/2020	33.94243204	-84.5761255	17792	404	0	Cobb
1060	Georgia	US	09/08/2020	33.94243204	-84.5761255	17850	405	0	Cobb
1060	Georgia	US	09/09/2020	33.94243204	-84.5761255	18005	406	0	Cobb
1060	Georgia	US	09/10/2020	33.94243204	-84.5761255	18155	409	0	Cobb
1060	Georgia	US	09/11/2020	33.94243204	-84.5761255	18255	409	0	Cobb
1060	Georgia	US	09/12/2020	33.94243204	-84.5761255	18433	410	0	Cobb
1060	Georgia	US	09/13/2020	33.94243204	-84.5761255	18495	413	0	Cobb
1060	Georgia	US	09/14/2020	33.94243204	-84.5761255	18550	413	0	Cobb
1060	Georgia	US	09/15/2020	33.94243204	-84.5761255	18601	414	0	Cobb
1060	Georgia	US	09/16/2020	33.94243204	-84.5761255	18719	415	0	Cobb
1060	Georgia	US	09/17/2020	33.94243204	-84.5761255	18839	416	0	Cobb
1060	Georgia	US	09/18/2020	33.94243204	-84.5761255	18941	419	0	Cobb
1060	Georgia	US	09/19/2020	33.94243204	-84.5761255	19000	421	0	Cobb
1060	Georgia	US	09/20/2020	33.94243204	-84.5761255	19041	421	0	Cobb
1061	Georgia	US	09/21/2020	33.94243204	-84.5761255	19092	421	0	Cobb
1061	Georgia	US	09/22/2020	33.94243204	-84.5761255	19174	421	0	Cobb
1061	Georgia	US	09/23/2020	33.94243204	-84.5761255	19283	422	0	Cobb
1061	Georgia	US	09/24/2020	33.94243204	-84.5761255	19354	423	0	Cobb
1061	Georgia	US	09/25/2020	33.94243204	-84.5761255	19430	425	0	Cobb
1061	Georgia	US	09/26/2020	33.94243204	-84.5761255	19513	426	0	Cobb
1061	Georgia	US	09/27/2020	33.94243204	-84.5761255	19551	426	0	Cobb
1061	Georgia	US	09/28/2020	33.94243204	-84.5761255	19576	426	0	Cobb
1061	Georgia	US	09/29/2020	33.94243204	-84.5761255	19634	427	0	Cobb
1061	Georgia	US	09/30/2020	33.94243204	-84.5761255	19740	427	0	Cobb
1061	Georgia	US	10/01/2020	33.94243204	-84.5761255	19829	427	0	Cobb
1061	Georgia	US	10/02/2020	33.94243204	-84.5761255	19872	429	0	Cobb
1061	Georgia	US	10/03/2020	33.94243204	-84.5761255	19968	429	0	Cobb
1061	Georgia	US	10/04/2020	33.94243204	-84.5761255	20010	429	0	Cobb
1061	Georgia	US	10/05/2020	33.94243204	-84.5761255	20054	431	0	Cobb
1061	Georgia	US	10/06/2020	33.94243204	-84.5761255	20120	435	0	Cobb
1061	Georgia	US	10/07/2020	33.94243204	-84.5761255	20224	436	0	Cobb
1061	Georgia	US	10/08/2020	33.94243204	-84.5761255	20294	437	0	Cobb
1061	Georgia	US	10/09/2020	33.94243204	-84.5761255	20367	437	0	Cobb
1061	Georgia	US	10/10/2020	33.94243204	-84.5761255	20439	439	0	Cobb
1061	Georgia	US	10/11/2020	33.94243204	-84.5761255	20545	442	0	Cobb
1062	Georgia	US	10/12/2020	33.94243204	-84.5761255	20610	443	0	Cobb
1062	Georgia	US	10/13/2020	33.94243204	-84.5761255	20679	442	0	Cobb
1062	Georgia	US	10/14/2020	33.94243204	-84.5761255	20838	442	0	Cobb
1062	Georgia	US	10/15/2020	33.94243204	-84.5761255	20924	444	0	Cobb
1063	Georgia	US	10/16/2020	33.94243204	-84.5761255	21041	446	0	Cobb
1063	Georgia	US	10/17/2020	33.94243204	-84.5761255	21118	447	0	Cobb
1063	Georgia	US	10/18/2020	33.94243204	-84.5761255	21158	447	0	Cobb
1064	Georgia	US	10/19/2020	33.94243204	-84.5761255	21196	448	0	Cobb
1064	Georgia	US	10/20/2020	33.94243204	-84.5761255	21255	448	0	Cobb
1064	Georgia	US	10/21/2020	33.94243204	-84.5761255	21367	449	0	Cobb
1064	Georgia	US	10/22/2020	33.94243204	-84.5761255	21453	449	0	Cobb
1064	Georgia	US	10/23/2020	33.94243204	-84.5761255	21563	452	0	Cobb
1064	Georgia	US	10/24/2020	33.94243204	-84.5761255	21676	454	0	Cobb
1064	Georgia	US	10/25/2020	33.94243204	-84.5761255	21750	454	0	Cobb
1064	Georgia	US	10/26/2020	33.94243204	-84.5761255	21814	454	0	Cobb
1064	Georgia	US	10/27/2020	33.94243204	-84.5761255	21867	454	0	Cobb
1065	Georgia	US	10/28/2020	33.94243204	-84.5761255	21977	457.0	0	Cobb
1065	Georgia	US	10/29/2020	33.94243204	-84.5761255	22059	457	0	Cobb
1065	Georgia	US	10/30/2020	33.94243204	-84.5761255	22132	458	0	Cobb
1065	Georgia	US	10/31/2020	33.94243204	-84.5761255	22342	459	0	Cobb
1065	Georgia	US	11/01/2020	33.94243204	-84.5761255	22375	459	0	Cobb
1065	Georgia	US	11/02/2020	33.94243204	-84.5761255	22430	460	0	Cobb
1066	Georgia	US	11/03/2020	33.94243204	-84.5761255	24621	475	0	Cobb
1066	Georgia	US	11/04/2020	33.94243204	-84.5761255	24852	476	0	Cobb
1066	Georgia	US	11/05/2020	33.94243204	-84.5761255	25012	479	0	Cobb
1066	Georgia	US	11/06/2020	33.94243204	-84.5761255	25225	477	0	Cobb
1066	Georgia	US	11/07/2020	33.94243204	-84.5761255	25338	478	0	Cobb
1066	Georgia	US	11/08/2020	33.94243204	-84.5761255	25443	478	0	Cobb
1066	Georgia	US	11/09/2020	33.94243204	-84.5761255	25525	480	0.0	Cobb
1066	Georgia	US	11/10/2020	33.94243204	-84.5761255	25917	488	0.0	Cobb
1066	Georgia	US	11/11/2020	33.94243204	-84.5761255	26068	490	0.0	Cobb
1078	Georgia	US	11/12/2020	33.94243204	-84.5761255	26229	492	0	Cobb
1078	Georgia	US	11/13/2020	33.94243204	-84.5761255	26369	494	0	Cobb
1078	Georgia	US	11/14/2020	33.94243204	-84.5761255	26606	495	0	Cobb
1078	Georgia	US	11/15/2020	33.94243204	-84.5761255	26758	495	0	Cobb
1078	Georgia	US	11/16/2020	33.94243204	-84.5761255	26826	495	0	Cobb
1078	Georgia	US	11/17/2020	33.94243204	-84.5761255	27152	497	0	Cobb
1078	Georgia	US	11/18/2020	33.94243204	-84.5761255	27415	500	0	Cobb
1078	Georgia	US	11/19/2020	33.94243204	-84.5761255	27641	499	0	Cobb
1078	Georgia	US	11/20/2020	33.94243204	-84.5761255	27899	500	0	Cobb
1078	Georgia	US	11/21/2020	33.94243204	-84.5761255	28464	500	0	Cobb
1078	Georgia	US	11/22/2020	33.94243204	-84.5761255	28637	500	0	Cobb
1078	Georgia	US	11/23/2020	33.94243204	-84.5761255	28764	501	0	Cobb
1079	Georgia	US	11/24/2020	33.94243204	-84.5761255	28966	501	0	Cobb
1079	Georgia	US	11/25/2020	33.94243204	-84.5761255	29223	505	0	Cobb
1079	Georgia	US	11/26/2020	33.94243204	-84.5761255	29421	505	0	Cobb
1079	Georgia	US	11/27/2020	33.94243204	-84.5761255	29639	505	0	Cobb
1079	Georgia	US	11/28/2020	33.94243204	-84.5761255	29833	506	0	Cobb
1079	Georgia	US	11/29/2020	33.94243204	-84.5761255	29937	506	0	Cobb
1079	Georgia	US	11/30/2020	33.94243204	-84.5761255	30075	506	0	Cobb
1079	Georgia	US	12/01/2020	33.94243204	-84.5761255	30411	511	0	Cobb
1079	Georgia	US	12/02/2020	33.94243204	-84.5761255	30827	515	0	Cobb
1079	Georgia	US	12/03/2020	33.94243204	-84.5761255	31222	517	0	Cobb
1079	Georgia	US	12/04/2020	33.94243204	-84.5761255	31690	520	0	Cobb
1079	Georgia	US	12/05/2020	33.94243204	-84.5761255	31984	520	0	Cobb
1079	Georgia	US	12/06/2020	33.94243204	-84.5761255	32108	520	0	Cobb
1079	Georgia	US	12/07/2020	33.94243204	-84.5761255	32429	522	0	Cobb
1079	Georgia	US	12/08/2020	33.94243204	-84.5761255	32866	528	0	Cobb
1079	Georgia	US	12/09/2020	33.94243204	-84.5761255	33230	528	0	Cobb
1079	Georgia	US	12/10/2020	33.94243204	-84.5761255	33719	530	0	Cobb
1079	Georgia	US	12/11/2020	33.94243204	-84.5761255	34198	532	0	Cobb
1079	Georgia	US	12/12/2020	33.94243204	-84.5761255	34687	532	0	Cobb
1079	Georgia	US	12/13/2020	33.94243204	-84.5761255	35101	532	0	Cobb
1079	Georgia	US	12/14/2020	33.94243204	-84.5761255	35427	533	0	Cobb
1079	Georgia	US	12/15/2020	33.94243204	-84.5761255	35876	537	0	Cobb
1079	Georgia	US	12/16/2020	33.94243204	-84.5761255	36410	542	0	Cobb
1079	Georgia	US	12/17/2020	33.94243204	-84.5761255	36985	544	0	Cobb
1079	Georgia	US	12/18/2020	33.94243204	-84.5761255	37583	546	0	Cobb
1079	Georgia	US	12/19/2020	33.94243204	-84.5761255	38123	550	0	Cobb
1079	Georgia	US	12/20/2020	33.94243204	-84.5761255	38585	550	0	Cobb
1079	Georgia	US	12/21/2020	33.94243204	-84.5761255	38829	551	0	Cobb
1079	Georgia	US	12/22/2020	33.94243204	-84.5761255	39409	557	0	Cobb
1079	Georgia	US	12/23/2020	33.94243204	-84.5761255	39869	558	0	Cobb
1079	Georgia	US	12/24/2020	33.94243204	-84.5761255	40644	560	0	Cobb
1079	Georgia	US	12/25/2020	33.94243204	-84.5761255	41180	564	0	Cobb
1079	Georgia	US	12/26/2020	33.94243204	-84.5761255	41479	566	0	Cobb
1079	Georgia	US	12/27/2020	33.94243204	-84.5761255	41711	566	0	Cobb
1079	Georgia	US	12/28/2020	33.94243204	-84.5761255	42088	566	0	Cobb
1079	Georgia	US	12/29/2020	33.94243204	-84.5761255	42676	569	0	Cobb
1079	Georgia	US	12/30/2020	33.94243204	-84.5761255	43391	571	0	Cobb
1079	Georgia	US	12/31/2020	33.94243204	-84.5761255	44195	575	0	Cobb
1079	Georgia	US	01/01/2021	33.94243204	-84.5761255	45028	577	0	Cobb
1079	Georgia	US	01/02/2021	33.94243204	-84.5761255	45705	577	0	Cobb
1080	Georgia	US	01/03/2021	33.94243204	-84.5761255	46159	577	0	Cobb
1080	Georgia	US	01/04/2021	33.94243204	-84.5761255	46617	578	0	Cobb
1080	Georgia	US	01/05/2021	33.94243204	-84.5761255	47325	588	0	Cobb
1080	Georgia	US	01/06/2021	33.94243204	-84.5761255	47707	598	0	Cobb
1080	Georgia	US	01/07/2021	33.94243204	-84.5761255	48473	599	0	Cobb
1080	Georgia	US	01/08/2021	33.94243204	-84.5761255	49714	603	0	Cobb
1080	Georgia	US	01/09/2021	33.94243204	-84.5761255	50643	610	0	Cobb
1080	Georgia	US	01/10/2021	33.94243204	-84.5761255	51194	610	0	Cobb
1080	Georgia	US	01/11/2021	33.94243204	-84.5761255	51775	611	0	Cobb
1080	Georgia	US	01/12/2021	33.94243204	-84.5761255	52524	617	0	Cobb
1080	Georgia	US	01/13/2021	33.94243204	-84.5761255	53046	618	0	Cobb
1080	Georgia	US	01/14/2021	33.94243204	-84.5761255	53678	627	0	Cobb
1080	Georgia	US	01/15/2021	33.94243204	-84.5761255	54436	638	0	Cobb
1080	Georgia	US	01/16/2021	33.94243204	-84.5761255	55120	644	0	Cobb
1080	Georgia	US	01/17/2021	33.94243204	-84.5761255	55659	644	0	Cobb
1080	Georgia	US	01/18/2021	33.94243204	-84.5761255	56098	646	0	Cobb
1080	Georgia	US	01/19/2021	33.94243204	-84.5761255	56680	654	0	Cobb
1080	Georgia	US	01/20/2021	33.94243204	-84.5761255	57204	671	0	Cobb
1081	Georgia	US	01/21/2021	33.94243204	-84.5761255	57774	672	0	Cobb
1081	Georgia	US	01/22/2021	33.94243204	-84.5761255	58349	688	0	Cobb
1081	Georgia	US	01/23/2021	33.94243204	-84.5761255	58973	692	0	Cobb
1081	Georgia	US	01/24/2021	33.94243204	-84.5761255	59345	692	0	Cobb
1081	Georgia	US	01/25/2021	33.94243204	-84.5761255	59751	695	0	Cobb
1081	Georgia	US	01/26/2021	33.94243204	-84.5761255	60420	701	0	Cobb
1081	Georgia	US	01/27/2021	33.94243204	-84.5761255	60876	716	0	Cobb
1081	Georgia	US	01/28/2021	33.94243204	-84.5761255	61400	730	0	Cobb
1081	Georgia	US	01/29/2021	33.94243204	-84.5761255	61976	735	0	Cobb
1081	Georgia	US	01/30/2021	33.94243204	-84.5761255	62440	746	0	Cobb
1081	Georgia	US	01/31/2021	33.94243204	-84.5761255	62694	746	0	Cobb
1081	Georgia	US	02/01/2021	33.94243204	-84.5761255	62974	747	0	Cobb
1081	Georgia	US	02/02/2021	33.94243204	-84.5761255	63322	750	0	Cobb
1081	Georgia	US	02/03/2021	33.94243204	-84.5761255	63643	762	0	Cobb
1081	Georgia	US	02/04/2021	33.94243204	-84.5761255	64075	769	0	Cobb
1081	Georgia	US	02/05/2021	33.94243204	-84.5761255	64445	774	0	Cobb
1081	Georgia	US	02/06/2021	33.94243204	-84.5761255	64749	782	0	Cobb
1081	Georgia	US	02/07/2021	33.94243204	-84.5761255	65002	782	0	Cobb
1081	Georgia	US	02/08/2021	33.94243204	-84.5761255	65173	786	0	Cobb
1081	Georgia	US	02/09/2021	33.94243204	-84.5761255	65383	803	0	Cobb
1081	Georgia	US	02/10/2021	33.94243204	-84.5761255	65554	809	0	Cobb
1081	Georgia	US	02/11/2021	33.94243204	-84.5761255	65888	813	0	Cobb
1081	Georgia	US	02/12/2021	33.94243204	-84.5761255	66209	825	0	Cobb
1081	Georgia	US	02/13/2021	33.94243204	-84.5761255	66498	833	0	Cobb
1081	Georgia	US	02/14/2021	33.94243204	-84.5761255	66632	834	0	Cobb
1081	Georgia	US	02/15/2021	33.94243204	-84.5761255	66805	835	0	Cobb
1081	Georgia	US	02/16/2021	33.94243204	-84.5761255	66980	854	0	Cobb
1081	Georgia	US	02/17/2021	33.94243204	-84.5761255	67268	861	0	Cobb
1081	Georgia	US	02/18/2021	33.94243204	-84.5761255	67508	858	0	Cobb
1082	Georgia	US	02/19/2021	33.94243204	-84.5761255	67772	873	0	Cobb
