	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2778	Indiana	US	04/28/2020	40.72934187	-85.22132966	5	0	0	Wells
2783	Indiana	US	04/29/2020	40.72934187	-85.22132966	5	0	0	Wells
2790	Indiana	US	04/30/2020	40.72934187	-85.22132966	5	0	0	Wells
2801	Indiana	US	05/01/2020	40.72934187	-85.22132966	5	0	0	Wells
2805	Indiana	US	05/02/2020	40.72934187	-85.22132966	6	0	0	Wells
2810	Indiana	US	05/03/2020	40.72934187	-85.22132966	7	0	0	Wells
2813	Indiana	US	05/04/2020	40.72934187	-85.22132966	7	0	0	Wells
2821	Indiana	US	05/05/2020	40.72934187	-85.22132966	7	0	0	Wells
2827	Indiana	US	05/06/2020	40.72934187	-85.22132966	7	0	0	Wells
2834	Indiana	US	05/07/2020	40.72934187	-85.22132966	9	0	0	Wells
2841	Indiana	US	05/08/2020	40.72934187	-85.22132966	9	0	0	Wells
2843	Indiana	US	05/09/2020	40.72934187	-85.22132966	10	0	0	Wells
2845	Indiana	US	05/10/2020	40.72934187	-85.22132966	10	0	0	Wells
2845	Indiana	US	05/11/2020	40.72934187	-85.22132966	11	0	0	Wells
2848	Indiana	US	05/12/2020	40.72934187	-85.22132966	12	0	0	Wells
2849	Indiana	US	05/13/2020	40.72934187	-85.22132966	12	0	0	Wells
2851	Indiana	US	05/14/2020	40.72934187	-85.22132966	13	0	0	Wells
2856	Indiana	US	05/15/2020	40.72934187	-85.22132966	15	0	0	Wells
2860	Indiana	US	05/16/2020	40.72934187	-85.22132966	16	0	0	Wells
2863	Indiana	US	05/17/2020	40.72934187	-85.22132966	16	0	0	Wells
2865	Indiana	US	05/18/2020	40.72934187	-85.22132966	16	0	0	Wells
2869	Indiana	US	05/19/2020	40.72934187	-85.22132966	18	0	0	Wells
2875	Indiana	US	05/20/2020	40.72934187	-85.22132966	20	0	0	Wells
2877	Indiana	US	05/21/2020	40.72934187	-85.22132966	21	0	0	Wells
2884	Indiana	US	05/22/2020	40.72934187	-85.22132966	22	0	0	Wells
2886	Indiana	US	05/23/2020	40.72934187	-85.22132966	22	0	0	Wells
2890	Indiana	US	05/24/2020	40.72934187	-85.22132966	22	0	0	Wells
2891	Indiana	US	05/25/2020	40.72934187	-85.22132966	23	0	0	Wells
2892	Indiana	US	05/26/2020	40.72934187	-85.22132966	24	0	0	Wells
2895	Indiana	US	05/27/2020	40.72934187	-85.22132966	26	0	0	Wells
2898	Indiana	US	05/28/2020	40.72934187	-85.22132966	27	0	0	Wells
2901	Indiana	US	05/29/2020	40.72934187	-85.22132966	28	0	0	Wells
2903	Indiana	US	05/30/2020	40.72934187	-85.22132966	31	0	0	Wells
2904	Indiana	US	05/31/2020	40.72934187	-85.22132966	32	0	0	Wells
2906	Indiana	US	06/01/2020	40.72934187	-85.22132966	32	0	0	Wells
2911	Indiana	US	06/02/2020	40.72934187	-85.22132966	32	0	0	Wells
2913	Indiana	US	06/03/2020	40.72934187	-85.22132966	32	0	0	Wells
2914	Indiana	US	06/04/2020	40.72934187	-85.22132966	34	0	0	Wells
2918	Indiana	US	06/05/2020	40.72934187	-85.22132966	35	0	0	Wells
2920	Indiana	US	06/06/2020	40.72934187	-85.22132966	38	0	0	Wells
2920	Indiana	US	06/07/2020	40.72934187	-85.22132966	39	0	0	Wells
2920	Indiana	US	06/08/2020	40.72934187	-85.22132966	40	0	0	Wells
2922	Indiana	US	06/09/2020	40.72934187	-85.22132966	43	0	0	Wells
2924	Indiana	US	06/10/2020	40.72934187	-85.22132966	45	0	0	Wells
2926	Indiana	US	06/11/2020	40.72934187	-85.22132966	47	0	0	Wells
2941	Indiana	US	06/12/2020	40.72934187	-85.22132966	49	0	0	Wells
2944	Indiana	US	06/13/2020	40.72934187	-85.22132966	53	0	0	Wells
2944	Indiana	US	06/14/2020	40.72934187	-85.22132966	54	0	0	Wells
2949	Indiana	US	06/15/2020	40.72934187	-85.22132966	56	0	0	Wells
2947	Indiana	US	06/16/2020	40.72934187	-85.22132966	62	0	0	Wells
2949	Indiana	US	06/17/2020	40.72934187	-85.22132966	63	0	0	Wells
2950	Indiana	US	06/18/2020	40.72934187	-85.22132966	65	0	0	Wells
2951	Indiana	US	06/19/2020	40.72934187	-85.22132966	65	0	0	Wells
2955	Indiana	US	06/20/2020	40.72934187	-85.22132966	65	0	0	Wells
2955	Indiana	US	06/21/2020	40.72934187	-85.22132966	65	1	0	Wells
2958	Indiana	US	06/22/2020	40.72934187	-85.22132966	65	1	0	Wells
2963	Indiana	US	06/23/2020	40.72934187	-85.22132966	65	1	0	Wells
2975	Indiana	US	06/24/2020	40.72934187	-85.22132966	66	1	0	Wells
2982	Indiana	US	06/25/2020	40.72934187	-85.22132966	66	1	0	Wells
2983	Indiana	US	06/26/2020	40.72934187	-85.22132966	66	1	0	Wells
2984	Indiana	US	06/27/2020	40.72934187	-85.22132966	66	1	0	Wells
2984	Indiana	US	06/28/2020	40.72934187	-85.22132966	67	1	0	Wells
2986	Indiana	US	06/29/2020	40.72934187	-85.22132966	67	1	0	Wells
2988	Indiana	US	06/30/2020	40.72934187	-85.22132966	67	1	0	Wells
2990	Indiana	US	07/01/2020	40.72934187	-85.22132966	68	1	0	Wells
2993	Indiana	US	07/02/2020	40.72934187	-85.22132966	68	1	0	Wells
2998	Indiana	US	07/03/2020	40.72934187	-85.22132966	71	1	0	Wells
2999	Indiana	US	07/04/2020	40.72934187	-85.22132966	71	1	0	Wells
3000	Indiana	US	07/05/2020	40.72934187	-85.22132966	72	1	0	Wells
3003	Indiana	US	07/06/2020	40.72934187	-85.22132966	73	1	0	Wells
3004	Indiana	US	07/07/2020	40.72934187	-85.22132966	75	1	0	Wells
3007	Indiana	US	07/08/2020	40.72934187	-85.22132966	75	1	0	Wells
3006	Indiana	US	07/09/2020	40.72934187	-85.22132966	79	1	0	Wells
3010	Indiana	US	07/10/2020	40.72934187	-85.22132966	79	1	0	Wells
3011	Indiana	US	07/11/2020	40.72934187	-85.22132966	82	1	0	Wells
3013	Indiana	US	07/12/2020	40.72934187	-85.22132966	82	1	0	Wells
3014	Indiana	US	07/13/2020	40.72934187	-85.22132966	83	1	0	Wells
3020	Indiana	US	07/14/2020	40.72934187	-85.22132966	84	1	0	Wells
3021	Indiana	US	07/15/2020	40.72934187	-85.22132966	85	1	0	Wells
3023	Indiana	US	07/16/2020	40.72934187	-85.22132966	88	1	0	Wells
3023	Indiana	US	07/17/2020	40.72934187	-85.22132966	89	1	0	Wells
3102	Indiana	US	07/18/2020	40.72934187	-85.22132966	91	1	0	Wells
3102	Indiana	US	07/19/2020	40.72934187	-85.22132966	94	1	0	Wells
3020	Indiana	US	07/20/2020	40.72934187	-85.22132966	94	1	0	Wells
3106	Indiana	US	07/21/2020	40.72934187	-85.22132966	101	1	0	Wells
3107	Indiana	US	07/22/2020	40.72934187	-85.22132966	103	1	0	Wells
3110	Indiana	US	07/23/2020	40.72934187	-85.22132966	106	1	0	Wells
3109	Indiana	US	07/24/2020	40.72934187	-85.22132966	110	1	0	Wells
3110	Indiana	US	07/25/2020	40.72934187	-85.22132966	110	1	0	Wells
3111	Indiana	US	07/26/2020	40.72934187	-85.22132966	115	1	0	Wells
3111	Indiana	US	07/27/2020	40.72934187	-85.22132966	117	1	0	Wells
3111	Indiana	US	07/28/2020	40.72934187	-85.22132966	117	2	0	Wells
3115	Indiana	US	07/29/2020	40.72934187	-85.22132966	117	2	0	Wells
3115	Indiana	US	07/30/2020	40.72934187	-85.22132966	120	2	0	Wells
3117	Indiana	US	07/31/2020	40.72934187	-85.22132966	124	2	0	Wells
3117	Indiana	US	08/01/2020	40.72934187	-85.22132966	129	2	0	Wells
3117	Indiana	US	08/02/2020	40.72934187	-85.22132966	131	2	0	Wells
3117	Indiana	US	08/03/2020	40.72934187	-85.22132966	134	2	0	Wells
3117	Indiana	US	08/04/2020	40.72934187	-85.22132966	134	2	0	Wells
3120	Indiana	US	08/05/2020	40.72934187	-85.22132966	144	2	0	Wells
3120	Indiana	US	08/06/2020	40.72934187	-85.22132966	154	2	0	Wells
3120	Indiana	US	08/07/2020	40.72934187	-85.22132966	162	2	0	Wells
3120	Indiana	US	08/08/2020	40.72934187	-85.22132966	162	2	0	Wells
3120	Indiana	US	08/09/2020	40.72934187	-85.22132966	168	2	0	Wells
3120	Indiana	US	08/10/2020	40.72934187	-85.22132966	171	2	0	Wells
1480	Indiana	US	08/11/2020	40.72934187	-85.22132966	174	2	0	Wells
1434	Indiana	US	08/12/2020	40.72934187	-85.22132966	178	2	0	Wells
1435	Indiana	US	08/13/2020	40.72934187	-85.22132966	178	2	0	Wells
1435	Indiana	US	08/14/2020	40.72934187	-85.22132966	180	2	0	Wells
1435	Indiana	US	08/15/2020	40.72934187	-85.22132966	180	2	0	Wells
1435	Indiana	US	08/16/2020	40.72934187	-85.22132966	181	2	0	Wells
1435	Indiana	US	08/17/2020	40.72934187	-85.22132966	183	2	0	Wells
1435	Indiana	US	08/18/2020	40.72934187	-85.22132966	183	2	0	Wells
1435	Indiana	US	08/19/2020	40.72934187	-85.22132966	183	2	0	Wells
1435	Indiana	US	08/20/2020	40.72934187	-85.22132966	185	2	0	Wells
1435	Indiana	US	08/21/2020	40.72934187	-85.22132966	187	2	0	Wells
1436	Indiana	US	08/22/2020	40.72934187	-85.22132966	189	2	0	Wells
1436	Indiana	US	08/23/2020	40.72934187	-85.22132966	190	2	0	Wells
1436	Indiana	US	08/24/2020	40.72934187	-85.22132966	195	2	0	Wells
1436	Indiana	US	08/25/2020	40.72934187	-85.22132966	200	2	0	Wells
1436	Indiana	US	08/26/2020	40.72934187	-85.22132966	202	2	0	Wells
1436	Indiana	US	08/27/2020	40.72934187	-85.22132966	202	2	0	Wells
1436	Indiana	US	08/28/2020	40.72934187	-85.22132966	206	2	0	Wells
1436	Indiana	US	08/29/2020	40.72934187	-85.22132966	207	2	0	Wells
1436	Indiana	US	08/30/2020	40.72934187	-85.22132966	209	2	0	Wells
1436	Indiana	US	08/31/2020	40.72934187	-85.22132966	211	2	0	Wells
1436	Indiana	US	09/01/2020	40.72934187	-85.22132966	212	2	0	Wells
1436	Indiana	US	09/02/2020	40.72934187	-85.22132966	214	2	0	Wells
1436	Indiana	US	09/03/2020	40.72934187	-85.22132966	217	2	0	Wells
1436	Indiana	US	09/04/2020	40.72934187	-85.22132966	217	2	0	Wells
1436	Indiana	US	09/05/2020	40.72934187	-85.22132966	217	2	0	Wells
1436	Indiana	US	09/06/2020	40.72934187	-85.22132966	222	2	0	Wells
1436	Indiana	US	09/07/2020	40.72934187	-85.22132966	222	2	0	Wells
1436	Indiana	US	09/08/2020	40.72934187	-85.22132966	223	2	0	Wells
1436	Indiana	US	09/09/2020	40.72934187	-85.22132966	223	2	0	Wells
1436	Indiana	US	09/10/2020	40.72934187	-85.22132966	224	2	0	Wells
1436	Indiana	US	09/11/2020	40.72934187	-85.22132966	229	2	0	Wells
1436	Indiana	US	09/12/2020	40.72934187	-85.22132966	229	2	0	Wells
1436	Indiana	US	09/13/2020	40.72934187	-85.22132966	231	2	0	Wells
1436	Indiana	US	09/14/2020	40.72934187	-85.22132966	234	2	0	Wells
1436	Indiana	US	09/15/2020	40.72934187	-85.22132966	235	2	0	Wells
1436	Indiana	US	09/16/2020	40.72934187	-85.22132966	237	2	0	Wells
1436	Indiana	US	09/17/2020	40.72934187	-85.22132966	242	2	0	Wells
1436	Indiana	US	09/18/2020	40.72934187	-85.22132966	246	2	0	Wells
1436	Indiana	US	09/19/2020	40.72934187	-85.22132966	247	2	0	Wells
1436	Indiana	US	09/20/2020	40.72934187	-85.22132966	247	2	0	Wells
1437	Indiana	US	09/21/2020	40.72934187	-85.22132966	247	2	0	Wells
1437	Indiana	US	09/22/2020	40.72934187	-85.22132966	248	2	0	Wells
1437	Indiana	US	09/23/2020	40.72934187	-85.22132966	250	3	0	Wells
1437	Indiana	US	09/24/2020	40.72934187	-85.22132966	251	3	0	Wells
1437	Indiana	US	09/25/2020	40.72934187	-85.22132966	261	4	0	Wells
1437	Indiana	US	09/26/2020	40.72934187	-85.22132966	263	4	0	Wells
1437	Indiana	US	09/27/2020	40.72934187	-85.22132966	265	4	0	Wells
1437	Indiana	US	09/28/2020	40.72934187	-85.22132966	267	4	0	Wells
1437	Indiana	US	09/29/2020	40.72934187	-85.22132966	269	4	0	Wells
1437	Indiana	US	09/30/2020	40.72934187	-85.22132966	273	4	0	Wells
1437	Indiana	US	10/01/2020	40.72934187	-85.22132966	278	4	0	Wells
1437	Indiana	US	10/02/2020	40.72934187	-85.22132966	277	4	0	Wells
1437	Indiana	US	10/03/2020	40.72934187	-85.22132966	278	4	0	Wells
1437	Indiana	US	10/04/2020	40.72934187	-85.22132966	282	4	0	Wells
1437	Indiana	US	10/05/2020	40.72934187	-85.22132966	282	4	0	Wells
1437	Indiana	US	10/06/2020	40.72934187	-85.22132966	288	4	0	Wells
1437	Indiana	US	10/07/2020	40.72934187	-85.22132966	294	6	0	Wells
1437	Indiana	US	10/08/2020	40.72934187	-85.22132966	305	6	0	Wells
1437	Indiana	US	10/09/2020	40.72934187	-85.22132966	312	6	0	Wells
1437	Indiana	US	10/10/2020	40.72934187	-85.22132966	323	6	0	Wells
1437	Indiana	US	10/11/2020	40.72934187	-85.22132966	330	6	0	Wells
1438	Indiana	US	10/12/2020	40.72934187	-85.22132966	334	6	0	Wells
1438	Indiana	US	10/13/2020	40.72934187	-85.22132966	339	6	0	Wells
1438	Indiana	US	10/14/2020	40.72934187	-85.22132966	344	6	0	Wells
1438	Indiana	US	10/15/2020	40.72934187	-85.22132966	379	6	0	Wells
1439	Indiana	US	10/16/2020	40.72934187	-85.22132966	392	6	0	Wells
1439	Indiana	US	10/17/2020	40.72934187	-85.22132966	398	6	0	Wells
1439	Indiana	US	10/18/2020	40.72934187	-85.22132966	404	6	0	Wells
1440	Indiana	US	10/19/2020	40.72934187	-85.22132966	412	6	0	Wells
1440	Indiana	US	10/20/2020	40.72934187	-85.22132966	415	6	0	Wells
1440	Indiana	US	10/21/2020	40.72934187	-85.22132966	420	6	0	Wells
1440	Indiana	US	10/22/2020	40.72934187	-85.22132966	428	9	0	Wells
1440	Indiana	US	10/23/2020	40.72934187	-85.22132966	435	12	0	Wells
1440	Indiana	US	10/24/2020	40.72934187	-85.22132966	442	12	0	Wells
1440	Indiana	US	10/25/2020	40.72934187	-85.22132966	449	13	0	Wells
1440	Indiana	US	10/26/2020	40.72934187	-85.22132966	456	13	0	Wells
1440	Indiana	US	10/27/2020	40.72934187	-85.22132966	473	13	0	Wells
1441	Indiana	US	10/28/2020	40.72934187	-85.22132966	490	13.0	0	Wells
1441	Indiana	US	10/29/2020	40.72934187	-85.22132966	504	15	0	Wells
1441	Indiana	US	10/30/2020	40.72934187	-85.22132966	517	15	0	Wells
1441	Indiana	US	10/31/2020	40.72934187	-85.22132966	543	16	0	Wells
1441	Indiana	US	11/01/2020	40.72934187	-85.22132966	562	16	0	Wells
1441	Indiana	US	11/02/2020	40.72934187	-85.22132966	567	16	0	Wells
1442	Indiana	US	11/03/2020	40.72934187	-85.22132966	573	17	0	Wells
1442	Indiana	US	11/04/2020	40.72934187	-85.22132966	585	17	0	Wells
1442	Indiana	US	11/05/2020	40.72934187	-85.22132966	608	18	0	Wells
1442	Indiana	US	11/06/2020	40.72934187	-85.22132966	643	18	0	Wells
1442	Indiana	US	11/07/2020	40.72934187	-85.22132966	677	18	0	Wells
1442	Indiana	US	11/08/2020	40.72934187	-85.22132966	696	18	0	Wells
1442	Indiana	US	11/09/2020	40.72934187	-85.22132966	707	18	0.0	Wells
1442	Indiana	US	11/10/2020	40.72934187	-85.22132966	737	19	0.0	Wells
1442	Indiana	US	11/11/2020	40.72934187	-85.22132966	780	19	0.0	Wells
1454	Indiana	US	11/12/2020	40.72934187	-85.22132966	815	22	0	Wells
1454	Indiana	US	11/13/2020	40.72934187	-85.22132966	845	24	0	Wells
1454	Indiana	US	11/14/2020	40.72934187	-85.22132966	900	25	0	Wells
1454	Indiana	US	11/15/2020	40.72934187	-85.22132966	922	25	0	Wells
1454	Indiana	US	11/16/2020	40.72934187	-85.22132966	939	25	0	Wells
1454	Indiana	US	11/17/2020	40.72934187	-85.22132966	960	25	0	Wells
1454	Indiana	US	11/18/2020	40.72934187	-85.22132966	1048	26	0	Wells
1454	Indiana	US	11/19/2020	40.72934187	-85.22132966	1072	26	0	Wells
1454	Indiana	US	11/20/2020	40.72934187	-85.22132966	1100	26	0	Wells
1454	Indiana	US	11/21/2020	40.72934187	-85.22132966	1129	29	0	Wells
1454	Indiana	US	11/22/2020	40.72934187	-85.22132966	1154	32	0	Wells
1454	Indiana	US	11/23/2020	40.72934187	-85.22132966	1183	32	0	Wells
1455	Indiana	US	11/24/2020	40.72934187	-85.22132966	1204	33	0	Wells
1455	Indiana	US	11/25/2020	40.72934187	-85.22132966	1244	34	0	Wells
1455	Indiana	US	11/26/2020	40.72934187	-85.22132966	1279	35	0	Wells
1455	Indiana	US	11/27/2020	40.72934187	-85.22132966	1301	35	0	Wells
1455	Indiana	US	11/28/2020	40.72934187	-85.22132966	1323	35	0	Wells
1455	Indiana	US	11/29/2020	40.72934187	-85.22132966	1346	35	0	Wells
1455	Indiana	US	11/30/2020	40.72934187	-85.22132966	1370	35	0	Wells
1455	Indiana	US	12/01/2020	40.72934187	-85.22132966	1392	38	0	Wells
1455	Indiana	US	12/02/2020	40.72934187	-85.22132966	1425	38	0	Wells
1455	Indiana	US	12/03/2020	40.72934187	-85.22132966	1450	40	0	Wells
1455	Indiana	US	12/04/2020	40.72934187	-85.22132966	1471	41	0	Wells
1455	Indiana	US	12/05/2020	40.72934187	-85.22132966	1520	43	0	Wells
1455	Indiana	US	12/06/2020	40.72934187	-85.22132966	1540	44	0	Wells
1455	Indiana	US	12/07/2020	40.72934187	-85.22132966	1552	44	0	Wells
1455	Indiana	US	12/08/2020	40.72934187	-85.22132966	1579	44	0	Wells
1455	Indiana	US	12/09/2020	40.72934187	-85.22132966	1599	44	0	Wells
1455	Indiana	US	12/10/2020	40.72934187	-85.22132966	1614	44	0	Wells
1455	Indiana	US	12/11/2020	40.72934187	-85.22132966	1629	47	0	Wells
1455	Indiana	US	12/12/2020	40.72934187	-85.22132966	1657	48	0	Wells
1455	Indiana	US	12/13/2020	40.72934187	-85.22132966	1672	48	0	Wells
1455	Indiana	US	12/14/2020	40.72934187	-85.22132966	1676	48	0	Wells
1455	Indiana	US	12/15/2020	40.72934187	-85.22132966	1692	49	0	Wells
1455	Indiana	US	12/16/2020	40.72934187	-85.22132966	1724	49	0	Wells
1455	Indiana	US	12/17/2020	40.72934187	-85.22132966	1739	49	0	Wells
1455	Indiana	US	12/18/2020	40.72934187	-85.22132966	1765	49	0	Wells
1455	Indiana	US	12/19/2020	40.72934187	-85.22132966	1782	50	0	Wells
1455	Indiana	US	12/20/2020	40.72934187	-85.22132966	1798	50	0	Wells
1455	Indiana	US	12/21/2020	40.72934187	-85.22132966	1805	51	0	Wells
1455	Indiana	US	12/22/2020	40.72934187	-85.22132966	1815	51	0	Wells
1455	Indiana	US	12/23/2020	40.72934187	-85.22132966	1833	51	0	Wells
1455	Indiana	US	12/24/2020	40.72934187	-85.22132966	1843	51	0	Wells
1455	Indiana	US	12/25/2020	40.72934187	-85.22132966	1853	51	0	Wells
1455	Indiana	US	12/26/2020	40.72934187	-85.22132966	1859	51	0	Wells
1455	Indiana	US	12/27/2020	40.72934187	-85.22132966	1860	51	0	Wells
1455	Indiana	US	12/28/2020	40.72934187	-85.22132966	1863	51	0	Wells
1455	Indiana	US	12/29/2020	40.72934187	-85.22132966	1884	51	0	Wells
1455	Indiana	US	12/30/2020	40.72934187	-85.22132966	1907	51	0	Wells
1455	Indiana	US	12/31/2020	40.72934187	-85.22132966	1920	51	0	Wells
1455	Indiana	US	01/01/2021	40.72934187	-85.22132966	1935	51	0	Wells
1455	Indiana	US	01/02/2021	40.72934187	-85.22132966	1968	51	0	Wells
1456	Indiana	US	01/03/2021	40.72934187	-85.22132966	1975	51	0	Wells
1456	Indiana	US	01/04/2021	40.72934187	-85.22132966	1990	51	0	Wells
1456	Indiana	US	01/05/2021	40.72934187	-85.22132966	2026	51	0	Wells
1456	Indiana	US	01/06/2021	40.72934187	-85.22132966	2052	52	0	Wells
1456	Indiana	US	01/07/2021	40.72934187	-85.22132966	2074	52	0	Wells
1456	Indiana	US	01/08/2021	40.72934187	-85.22132966	2087	52	0	Wells
1456	Indiana	US	01/09/2021	40.72934187	-85.22132966	2108	52	0	Wells
1456	Indiana	US	01/10/2021	40.72934187	-85.22132966	2180	52	0	Wells
1456	Indiana	US	01/11/2021	40.72934187	-85.22132966	2181	52	0	Wells
1456	Indiana	US	01/12/2021	40.72934187	-85.22132966	2207	53	0	Wells
1456	Indiana	US	01/13/2021	40.72934187	-85.22132966	2235	54	0	Wells
1456	Indiana	US	01/14/2021	40.72934187	-85.22132966	2251	56	0	Wells
1456	Indiana	US	01/15/2021	40.72934187	-85.22132966	2271	56	0	Wells
1456	Indiana	US	01/16/2021	40.72934187	-85.22132966	2285	57	0	Wells
1456	Indiana	US	01/17/2021	40.72934187	-85.22132966	2294	57	0	Wells
1456	Indiana	US	01/18/2021	40.72934187	-85.22132966	2301	57	0	Wells
1456	Indiana	US	01/19/2021	40.72934187	-85.22132966	2313	57	0	Wells
1456	Indiana	US	01/20/2021	40.72934187	-85.22132966	2322	57	0	Wells
1457	Indiana	US	01/21/2021	40.72934187	-85.22132966	2333	60	0	Wells
1457	Indiana	US	01/22/2021	40.72934187	-85.22132966	2340	60	0	Wells
1457	Indiana	US	01/23/2021	40.72934187	-85.22132966	2360	61	0	Wells
1457	Indiana	US	01/24/2021	40.72934187	-85.22132966	2364	61	0	Wells
1457	Indiana	US	01/25/2021	40.72934187	-85.22132966	2369	61	0	Wells
1457	Indiana	US	01/26/2021	40.72934187	-85.22132966	2375	61	0	Wells
1457	Indiana	US	01/27/2021	40.72934187	-85.22132966	2379	62	0	Wells
1457	Indiana	US	01/28/2021	40.72934187	-85.22132966	2385	62	0	Wells
1457	Indiana	US	01/29/2021	40.72934187	-85.22132966	2389	62	0	Wells
1457	Indiana	US	01/30/2021	40.72934187	-85.22132966	2395	63	0	Wells
1457	Indiana	US	01/31/2021	40.72934187	-85.22132966	2398	63	0	Wells
1457	Indiana	US	02/01/2021	40.72934187	-85.22132966	2408	63	0	Wells
1457	Indiana	US	02/02/2021	40.72934187	-85.22132966	2411	63	0	Wells
1457	Indiana	US	02/03/2021	40.72934187	-85.22132966	2413	63	0	Wells
1457	Indiana	US	02/04/2021	40.72934187	-85.22132966	2423	64	0	Wells
1457	Indiana	US	02/05/2021	40.72934187	-85.22132966	2428	64	0	Wells
1457	Indiana	US	02/06/2021	40.72934187	-85.22132966	2439	65	0	Wells
1457	Indiana	US	02/07/2021	40.72934187	-85.22132966	2443	68	0	Wells
1457	Indiana	US	02/08/2021	40.72934187	-85.22132966	2450	69	0	Wells
1457	Indiana	US	02/09/2021	40.72934187	-85.22132966	2455	69	0	Wells
1457	Indiana	US	02/10/2021	40.72934187	-85.22132966	2462	70	0	Wells
1457	Indiana	US	02/11/2021	40.72934187	-85.22132966	2469	70	0	Wells
1457	Indiana	US	02/12/2021	40.72934187	-85.22132966	2479	71	0	Wells
1457	Indiana	US	02/13/2021	40.72934187	-85.22132966	2484	71	0	Wells
1457	Indiana	US	02/14/2021	40.72934187	-85.22132966	2491	71	0	Wells
1457	Indiana	US	02/15/2021	40.72934187	-85.22132966	2492	71	0	Wells
1457	Indiana	US	02/16/2021	40.72934187	-85.22132966	2509	73	0	Wells
1457	Indiana	US	02/17/2021	40.72934187	-85.22132966	2512	73	0	Wells
1457	Indiana	US	02/18/2021	40.72934187	-85.22132966	2514	73	0	Wells
1458	Indiana	US	02/19/2021	40.72934187	-85.22132966	2527	74	0	Wells
1458	Indiana	US	02/20/2021	40.72934187	-85.22132966	2537	74	0	Wells
1458	Indiana	US	02/21/2021	40.72934187	-85.22132966	2544	74	0	Wells
1458	Indiana	US	02/22/2021	40.72934187	-85.22132966	2548	74	0	Wells
1458	Indiana	US	02/23/2021	40.72934187	-85.22132966	2553	74	0	Wells
1458	Indiana	US	02/24/2021	40.72934187	-85.22132966	2560	74	0	Wells
1458	Indiana	US	02/25/2021	40.72934187	-85.22132966	2565	74	0	Wells
1458	Indiana	US	02/26/2021	40.72934187	-85.22132966	2571	74	0	Wells
1458	Indiana	US	02/27/2021	40.72934187	-85.22132966	2576	74	0	Wells
1458	Indiana	US	02/28/2021	40.72934187	-85.22132966	2582	74	0	Wells
1458	Indiana	US	03/01/2021	40.72934187	-85.22132966	2582	75	0	Wells
