	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2760	Minnesota	US	05/18/2020	46.58589171	-94.96968506	5	0	0	Wadena
2764	Minnesota	US	05/19/2020	46.58589171	-94.96968506	6	0	0	Wadena
2770	Minnesota	US	05/20/2020	46.58589171	-94.96968506	6	0	0	Wadena
2772	Minnesota	US	05/21/2020	46.58589171	-94.96968506	6	0	0	Wadena
2779	Minnesota	US	05/22/2020	46.58589171	-94.96968506	6	0	0	Wadena
2781	Minnesota	US	05/23/2020	46.58589171	-94.96968506	6	0	0	Wadena
2784	Minnesota	US	05/24/2020	46.58589171	-94.96968506	6	0	0	Wadena
2785	Minnesota	US	05/25/2020	46.58589171	-94.96968506	6	0	0	Wadena
2786	Minnesota	US	05/26/2020	46.58589171	-94.96968506	8	0	0	Wadena
2789	Minnesota	US	05/27/2020	46.58589171	-94.96968506	8	0	0	Wadena
2792	Minnesota	US	05/28/2020	46.58589171	-94.96968506	8	0	0	Wadena
2795	Minnesota	US	05/29/2020	46.58589171	-94.96968506	8	0	0	Wadena
2797	Minnesota	US	05/30/2020	46.58589171	-94.96968506	9	0	0	Wadena
2798	Minnesota	US	05/31/2020	46.58589171	-94.96968506	10	0	0	Wadena
2800	Minnesota	US	06/01/2020	46.58589171	-94.96968506	10	0	0	Wadena
2805	Minnesota	US	06/02/2020	46.58589171	-94.96968506	10	0	0	Wadena
2807	Minnesota	US	06/03/2020	46.58589171	-94.96968506	10	0	0	Wadena
2808	Minnesota	US	06/04/2020	46.58589171	-94.96968506	10	0	0	Wadena
2812	Minnesota	US	06/05/2020	46.58589171	-94.96968506	10	0	0	Wadena
2814	Minnesota	US	06/06/2020	46.58589171	-94.96968506	10	0	0	Wadena
2814	Minnesota	US	06/07/2020	46.58589171	-94.96968506	10	0	0	Wadena
2814	Minnesota	US	06/08/2020	46.58589171	-94.96968506	10	0	0	Wadena
2816	Minnesota	US	06/09/2020	46.58589171	-94.96968506	10	0	0	Wadena
2818	Minnesota	US	06/10/2020	46.58589171	-94.96968506	10	0	0	Wadena
2820	Minnesota	US	06/11/2020	46.58589171	-94.96968506	10	0	0	Wadena
2834	Minnesota	US	06/12/2020	46.58589171	-94.96968506	10	0	0	Wadena
2837	Minnesota	US	06/13/2020	46.58589171	-94.96968506	10	0	0	Wadena
2837	Minnesota	US	06/14/2020	46.58589171	-94.96968506	10	0	0	Wadena
2842	Minnesota	US	06/15/2020	46.58589171	-94.96968506	10	0	0	Wadena
2840	Minnesota	US	06/16/2020	46.58589171	-94.96968506	10	0	0	Wadena
2842	Minnesota	US	06/17/2020	46.58589171	-94.96968506	10	0	0	Wadena
2843	Minnesota	US	06/18/2020	46.58589171	-94.96968506	10	0	0	Wadena
2844	Minnesota	US	06/19/2020	46.58589171	-94.96968506	10	0	0	Wadena
2848	Minnesota	US	06/20/2020	46.58589171	-94.96968506	10	0	0	Wadena
2848	Minnesota	US	06/21/2020	46.58589171	-94.96968506	12	0	0	Wadena
2851	Minnesota	US	06/22/2020	46.58589171	-94.96968506	12	0	0	Wadena
2856	Minnesota	US	06/23/2020	46.58589171	-94.96968506	14	0	0	Wadena
2868	Minnesota	US	06/24/2020	46.58589171	-94.96968506	14	0	0	Wadena
2874	Minnesota	US	06/25/2020	46.58589171	-94.96968506	15	0	0	Wadena
2875	Minnesota	US	06/26/2020	46.58589171	-94.96968506	15	0	0	Wadena
2876	Minnesota	US	06/27/2020	46.58589171	-94.96968506	15	0	0	Wadena
2876	Minnesota	US	06/28/2020	46.58589171	-94.96968506	15	0	0	Wadena
2878	Minnesota	US	06/29/2020	46.58589171	-94.96968506	15	0	0	Wadena
2880	Minnesota	US	06/30/2020	46.58589171	-94.96968506	15	0	0	Wadena
2882	Minnesota	US	07/01/2020	46.58589171	-94.96968506	15	0	0	Wadena
2885	Minnesota	US	07/02/2020	46.58589171	-94.96968506	15	0	0	Wadena
2890	Minnesota	US	07/03/2020	46.58589171	-94.96968506	15	0	0	Wadena
2891	Minnesota	US	07/04/2020	46.58589171	-94.96968506	15	0	0	Wadena
2892	Minnesota	US	07/05/2020	46.58589171	-94.96968506	15	0	0	Wadena
2895	Minnesota	US	07/06/2020	46.58589171	-94.96968506	15	0	0	Wadena
2896	Minnesota	US	07/07/2020	46.58589171	-94.96968506	15	0	0	Wadena
2899	Minnesota	US	07/08/2020	46.58589171	-94.96968506	15	0	0	Wadena
2898	Minnesota	US	07/09/2020	46.58589171	-94.96968506	16	0	0	Wadena
2902	Minnesota	US	07/10/2020	46.58589171	-94.96968506	16	0	0	Wadena
2903	Minnesota	US	07/11/2020	46.58589171	-94.96968506	17	0	0	Wadena
2905	Minnesota	US	07/12/2020	46.58589171	-94.96968506	17	0	0	Wadena
2906	Minnesota	US	07/13/2020	46.58589171	-94.96968506	18	0	0	Wadena
2912	Minnesota	US	07/14/2020	46.58589171	-94.96968506	18	0	0	Wadena
2913	Minnesota	US	07/15/2020	46.58589171	-94.96968506	18	0	0	Wadena
2915	Minnesota	US	07/16/2020	46.58589171	-94.96968506	18	0	0	Wadena
2915	Minnesota	US	07/17/2020	46.58589171	-94.96968506	18	0	0	Wadena
2994	Minnesota	US	07/18/2020	46.58589171	-94.96968506	18	0	0	Wadena
2994	Minnesota	US	07/19/2020	46.58589171	-94.96968506	19	0	0	Wadena
3908	Minnesota	US	07/20/2020	46.58589171	-94.96968506	19	0	0	Wadena
2998	Minnesota	US	07/21/2020	46.58589171	-94.96968506	20	0	0	Wadena
2999	Minnesota	US	07/22/2020	46.58589171	-94.96968506	20	0	0	Wadena
3002	Minnesota	US	07/23/2020	46.58589171	-94.96968506	20	0	0	Wadena
3001	Minnesota	US	07/24/2020	46.58589171	-94.96968506	20	0	0	Wadena
3002	Minnesota	US	07/25/2020	46.58589171	-94.96968506	20	0	0	Wadena
3003	Minnesota	US	07/26/2020	46.58589171	-94.96968506	20	0	0	Wadena
3003	Minnesota	US	07/27/2020	46.58589171	-94.96968506	20	0	0	Wadena
3003	Minnesota	US	07/28/2020	46.58589171	-94.96968506	20	0	0	Wadena
3007	Minnesota	US	07/29/2020	46.58589171	-94.96968506	23	0	0	Wadena
3007	Minnesota	US	07/30/2020	46.58589171	-94.96968506	23	0	0	Wadena
3009	Minnesota	US	07/31/2020	46.58589171	-94.96968506	23	0	0	Wadena
3009	Minnesota	US	08/01/2020	46.58589171	-94.96968506	23	0	0	Wadena
3009	Minnesota	US	08/02/2020	46.58589171	-94.96968506	23	0	0	Wadena
3009	Minnesota	US	08/03/2020	46.58589171	-94.96968506	23	0	0	Wadena
3009	Minnesota	US	08/04/2020	46.58589171	-94.96968506	23	0	0	Wadena
3012	Minnesota	US	08/05/2020	46.58589171	-94.96968506	24	0	0	Wadena
3012	Minnesota	US	08/06/2020	46.58589171	-94.96968506	24	0	0	Wadena
3012	Minnesota	US	08/07/2020	46.58589171	-94.96968506	25	0	0	Wadena
3012	Minnesota	US	08/08/2020	46.58589171	-94.96968506	26	0	0	Wadena
3012	Minnesota	US	08/09/2020	46.58589171	-94.96968506	27	0	0	Wadena
3012	Minnesota	US	08/10/2020	46.58589171	-94.96968506	27	0	0	Wadena
2098	Minnesota	US	08/11/2020	46.58589171	-94.96968506	27	0	0	Wadena
2052	Minnesota	US	08/12/2020	46.58589171	-94.96968506	27	0	0	Wadena
2053	Minnesota	US	08/13/2020	46.58589171	-94.96968506	28	0	0	Wadena
2053	Minnesota	US	08/14/2020	46.58589171	-94.96968506	28	0	0	Wadena
2053	Minnesota	US	08/15/2020	46.58589171	-94.96968506	29	0	0	Wadena
2053	Minnesota	US	08/16/2020	46.58589171	-94.96968506	29	0	0	Wadena
2055	Minnesota	US	08/17/2020	46.58589171	-94.96968506	30	0	0	Wadena
2055	Minnesota	US	08/18/2020	46.58589171	-94.96968506	30	0	0	Wadena
2055	Minnesota	US	08/19/2020	46.58589171	-94.96968506	30	0	0	Wadena
2055	Minnesota	US	08/20/2020	46.58589171	-94.96968506	31	0	0	Wadena
2055	Minnesota	US	08/21/2020	46.58589171	-94.96968506	34	0	0	Wadena
2056	Minnesota	US	08/22/2020	46.58589171	-94.96968506	38	0	0	Wadena
2056	Minnesota	US	08/23/2020	46.58589171	-94.96968506	41	0	0	Wadena
2056	Minnesota	US	08/24/2020	46.58589171	-94.96968506	44	0	0	Wadena
2056	Minnesota	US	08/25/2020	46.58589171	-94.96968506	44	0	0	Wadena
2056	Minnesota	US	08/26/2020	46.58589171	-94.96968506	44	0	0	Wadena
2056	Minnesota	US	08/27/2020	46.58589171	-94.96968506	45	0	0	Wadena
2056	Minnesota	US	08/28/2020	46.58589171	-94.96968506	45	0	0	Wadena
2056	Minnesota	US	08/29/2020	46.58589171	-94.96968506	48	0	0	Wadena
2056	Minnesota	US	08/30/2020	46.58589171	-94.96968506	49	0	0	Wadena
2056	Minnesota	US	08/31/2020	46.58589171	-94.96968506	49	0	0	Wadena
2056	Minnesota	US	09/01/2020	46.58589171	-94.96968506	49	0	0	Wadena
2056	Minnesota	US	09/02/2020	46.58589171	-94.96968506	49	0	0	Wadena
2056	Minnesota	US	09/03/2020	46.58589171	-94.96968506	49	0	0	Wadena
2056	Minnesota	US	09/04/2020	46.58589171	-94.96968506	49	0	0	Wadena
2056	Minnesota	US	09/05/2020	46.58589171	-94.96968506	51	0	0	Wadena
2056	Minnesota	US	09/06/2020	46.58589171	-94.96968506	52	0	0	Wadena
2056	Minnesota	US	09/07/2020	46.58589171	-94.96968506	54	0	0	Wadena
2056	Minnesota	US	09/08/2020	46.58589171	-94.96968506	56	0	0	Wadena
2056	Minnesota	US	09/09/2020	46.58589171	-94.96968506	57	0	0	Wadena
2056	Minnesota	US	09/10/2020	46.58589171	-94.96968506	57	0	0	Wadena
2056	Minnesota	US	09/11/2020	46.58589171	-94.96968506	57	0	0	Wadena
2056	Minnesota	US	09/12/2020	46.58589171	-94.96968506	58	0	0	Wadena
2056	Minnesota	US	09/13/2020	46.58589171	-94.96968506	59	0	0	Wadena
2056	Minnesota	US	09/14/2020	46.58589171	-94.96968506	61	0	0	Wadena
2056	Minnesota	US	09/15/2020	46.58589171	-94.96968506	59	0	0	Wadena
2056	Minnesota	US	09/16/2020	46.58589171	-94.96968506	59	0	0	Wadena
2056	Minnesota	US	09/17/2020	46.58589171	-94.96968506	61	0	0	Wadena
2056	Minnesota	US	09/18/2020	46.58589171	-94.96968506	61	0	0	Wadena
2056	Minnesota	US	09/19/2020	46.58589171	-94.96968506	62	0	0	Wadena
2056	Minnesota	US	09/20/2020	46.58589171	-94.96968506	65	0	0	Wadena
2057	Minnesota	US	09/21/2020	46.58589171	-94.96968506	67	0	0	Wadena
2057	Minnesota	US	09/22/2020	46.58589171	-94.96968506	67	0	0	Wadena
2057	Minnesota	US	09/23/2020	46.58589171	-94.96968506	67	0	0	Wadena
2057	Minnesota	US	09/24/2020	46.58589171	-94.96968506	67	0	0	Wadena
2057	Minnesota	US	09/25/2020	46.58589171	-94.96968506	68	0	0	Wadena
2057	Minnesota	US	09/26/2020	46.58589171	-94.96968506	69	0	0	Wadena
2057	Minnesota	US	09/27/2020	46.58589171	-94.96968506	69	0	0	Wadena
2057	Minnesota	US	09/28/2020	46.58589171	-94.96968506	72	0	0	Wadena
2057	Minnesota	US	09/29/2020	46.58589171	-94.96968506	73	0	0	Wadena
2057	Minnesota	US	09/30/2020	46.58589171	-94.96968506	73	0	0	Wadena
2057	Minnesota	US	10/01/2020	46.58589171	-94.96968506	74	0	0	Wadena
2057	Minnesota	US	10/02/2020	46.58589171	-94.96968506	74	0	0	Wadena
2057	Minnesota	US	10/03/2020	46.58589171	-94.96968506	85	0	0	Wadena
2057	Minnesota	US	10/04/2020	46.58589171	-94.96968506	86	0	0	Wadena
2057	Minnesota	US	10/05/2020	46.58589171	-94.96968506	89	0	0	Wadena
2057	Minnesota	US	10/06/2020	46.58589171	-94.96968506	90	0	0	Wadena
2057	Minnesota	US	10/07/2020	46.58589171	-94.96968506	91	0	0	Wadena
2057	Minnesota	US	10/08/2020	46.58589171	-94.96968506	105	0	0	Wadena
2057	Minnesota	US	10/09/2020	46.58589171	-94.96968506	111	0	0	Wadena
2057	Minnesota	US	10/10/2020	46.58589171	-94.96968506	113	0	0	Wadena
2057	Minnesota	US	10/11/2020	46.58589171	-94.96968506	117	0	0	Wadena
2058	Minnesota	US	10/12/2020	46.58589171	-94.96968506	126	0	0	Wadena
2058	Minnesota	US	10/13/2020	46.58589171	-94.96968506	131	0	0	Wadena
2058	Minnesota	US	10/14/2020	46.58589171	-94.96968506	143	0	0	Wadena
2058	Minnesota	US	10/15/2020	46.58589171	-94.96968506	153	0	0	Wadena
2059	Minnesota	US	10/16/2020	46.58589171	-94.96968506	170	0	0	Wadena
2059	Minnesota	US	10/17/2020	46.58589171	-94.96968506	171	0	0	Wadena
2059	Minnesota	US	10/18/2020	46.58589171	-94.96968506	179	0	0	Wadena
2060	Minnesota	US	10/19/2020	46.58589171	-94.96968506	188	0	0	Wadena
2060	Minnesota	US	10/20/2020	46.58589171	-94.96968506	198	0	0	Wadena
2060	Minnesota	US	10/21/2020	46.58589171	-94.96968506	201	1	0	Wadena
2060	Minnesota	US	10/22/2020	46.58589171	-94.96968506	208	2	0	Wadena
2060	Minnesota	US	10/23/2020	46.58589171	-94.96968506	215	3	0	Wadena
2060	Minnesota	US	10/24/2020	46.58589171	-94.96968506	224	3	0	Wadena
2060	Minnesota	US	10/25/2020	46.58589171	-94.96968506	231	3	0	Wadena
2060	Minnesota	US	10/26/2020	46.58589171	-94.96968506	239	3	0	Wadena
2060	Minnesota	US	10/27/2020	46.58589171	-94.96968506	255	3	0	Wadena
2061	Minnesota	US	10/28/2020	46.58589171	-94.96968506	257	3.0	0	Wadena
2061	Minnesota	US	10/29/2020	46.58589171	-94.96968506	264	3	0	Wadena
2061	Minnesota	US	10/30/2020	46.58589171	-94.96968506	274	3	0	Wadena
2061	Minnesota	US	10/31/2020	46.58589171	-94.96968506	292	3	0	Wadena
2061	Minnesota	US	11/01/2020	46.58589171	-94.96968506	298	3	0	Wadena
2061	Minnesota	US	11/02/2020	46.58589171	-94.96968506	308	3	0	Wadena
2062	Minnesota	US	11/03/2020	46.58589171	-94.96968506	318	4	0	Wadena
2062	Minnesota	US	11/04/2020	46.58589171	-94.96968506	329	5	0	Wadena
2062	Minnesota	US	11/05/2020	46.58589171	-94.96968506	348	5	0	Wadena
2062	Minnesota	US	11/06/2020	46.58589171	-94.96968506	376	5	0	Wadena
2062	Minnesota	US	11/07/2020	46.58589171	-94.96968506	388	5	0	Wadena
2062	Minnesota	US	11/08/2020	46.58589171	-94.96968506	399	5	0	Wadena
2062	Minnesota	US	11/09/2020	46.58589171	-94.96968506	425	5	0.0	Wadena
2062	Minnesota	US	11/10/2020	46.58589171	-94.96968506	430	5	0.0	Wadena
2062	Minnesota	US	11/11/2020	46.58589171	-94.96968506	457	5	0.0	Wadena
2074	Minnesota	US	11/12/2020	46.58589171	-94.96968506	472	6	0	Wadena
2074	Minnesota	US	11/13/2020	46.58589171	-94.96968506	479	6	0	Wadena
2074	Minnesota	US	11/14/2020	46.58589171	-94.96968506	504	6	0	Wadena
2074	Minnesota	US	11/15/2020	46.58589171	-94.96968506	519	6	0	Wadena
2074	Minnesota	US	11/16/2020	46.58589171	-94.96968506	549	6	0	Wadena
2074	Minnesota	US	11/17/2020	46.58589171	-94.96968506	577	6	0	Wadena
2074	Minnesota	US	11/18/2020	46.58589171	-94.96968506	590	6	0	Wadena
2074	Minnesota	US	11/19/2020	46.58589171	-94.96968506	613	6	0	Wadena
2074	Minnesota	US	11/20/2020	46.58589171	-94.96968506	638	6	0	Wadena
2074	Minnesota	US	11/21/2020	46.58589171	-94.96968506	652	6	0	Wadena
2074	Minnesota	US	11/22/2020	46.58589171	-94.96968506	670	6	0	Wadena
2074	Minnesota	US	11/23/2020	46.58589171	-94.96968506	700	6	0	Wadena
2075	Minnesota	US	11/24/2020	46.58589171	-94.96968506	716	6	0	Wadena
2075	Minnesota	US	11/25/2020	46.58589171	-94.96968506	737	6	0	Wadena
2075	Minnesota	US	11/26/2020	46.58589171	-94.96968506	737	6	0	Wadena
2075	Minnesota	US	11/27/2020	46.58589171	-94.96968506	747	6	0	Wadena
2075	Minnesota	US	11/28/2020	46.58589171	-94.96968506	773	6	0	Wadena
2075	Minnesota	US	11/29/2020	46.58589171	-94.96968506	801	6	0	Wadena
2075	Minnesota	US	11/30/2020	46.58589171	-94.96968506	815	6	0	Wadena
2075	Minnesota	US	12/01/2020	46.58589171	-94.96968506	831	6	0	Wadena
2075	Minnesota	US	12/02/2020	46.58589171	-94.96968506	853	7	0	Wadena
2075	Minnesota	US	12/03/2020	46.58589171	-94.96968506	863	7	0	Wadena
2075	Minnesota	US	12/04/2020	46.58589171	-94.96968506	879	7	0	Wadena
2075	Minnesota	US	12/05/2020	46.58589171	-94.96968506	900	7	0	Wadena
2075	Minnesota	US	12/06/2020	46.58589171	-94.96968506	914	8	0	Wadena
2075	Minnesota	US	12/07/2020	46.58589171	-94.96968506	934	8	0	Wadena
2075	Minnesota	US	12/08/2020	46.58589171	-94.96968506	943	8	0	Wadena
2075	Minnesota	US	12/09/2020	46.58589171	-94.96968506	954	8	0	Wadena
2075	Minnesota	US	12/10/2020	46.58589171	-94.96968506	969	8	0	Wadena
2075	Minnesota	US	12/11/2020	46.58589171	-94.96968506	987	9	0	Wadena
2075	Minnesota	US	12/12/2020	46.58589171	-94.96968506	1005	9	0	Wadena
2075	Minnesota	US	12/13/2020	46.58589171	-94.96968506	1015	9	0	Wadena
2075	Minnesota	US	12/14/2020	46.58589171	-94.96968506	1024	9	0	Wadena
2075	Minnesota	US	12/15/2020	46.58589171	-94.96968506	1035	10	0	Wadena
2075	Minnesota	US	12/16/2020	46.58589171	-94.96968506	1035	10	0	Wadena
2075	Minnesota	US	12/17/2020	46.58589171	-94.96968506	1038	10	0	Wadena
2075	Minnesota	US	12/18/2020	46.58589171	-94.96968506	1047	10	0	Wadena
2075	Minnesota	US	12/19/2020	46.58589171	-94.96968506	1061	10	0	Wadena
2075	Minnesota	US	12/20/2020	46.58589171	-94.96968506	1069	10	0	Wadena
2075	Minnesota	US	12/21/2020	46.58589171	-94.96968506	1079	10	0	Wadena
2075	Minnesota	US	12/22/2020	46.58589171	-94.96968506	1083	10	0	Wadena
2075	Minnesota	US	12/23/2020	46.58589171	-94.96968506	1086	10	0	Wadena
2075	Minnesota	US	12/24/2020	46.58589171	-94.96968506	1094	11	0	Wadena
2075	Minnesota	US	12/25/2020	46.58589171	-94.96968506	1094	11	0	Wadena
2075	Minnesota	US	12/26/2020	46.58589171	-94.96968506	1102	11	0	Wadena
2075	Minnesota	US	12/27/2020	46.58589171	-94.96968506	1106	12	0	Wadena
2075	Minnesota	US	12/28/2020	46.58589171	-94.96968506	1111	12	0	Wadena
2075	Minnesota	US	12/29/2020	46.58589171	-94.96968506	1113	12	0	Wadena
2075	Minnesota	US	12/30/2020	46.58589171	-94.96968506	1119	12	0	Wadena
2075	Minnesota	US	12/31/2020	46.58589171	-94.96968506	1123	12	0	Wadena
2075	Minnesota	US	01/01/2021	46.58589171	-94.96968506	1123	12	0	Wadena
2075	Minnesota	US	01/02/2021	46.58589171	-94.96968506	1130	12	0	Wadena
2076	Minnesota	US	01/03/2021	46.58589171	-94.96968506	1136	12	0	Wadena
2076	Minnesota	US	01/04/2021	46.58589171	-94.96968506	1146	12	0	Wadena
2076	Minnesota	US	01/05/2021	46.58589171	-94.96968506	1150	12	0	Wadena
2076	Minnesota	US	01/06/2021	46.58589171	-94.96968506	1154	12	0	Wadena
2076	Minnesota	US	01/07/2021	46.58589171	-94.96968506	1155	12	0	Wadena
2076	Minnesota	US	01/08/2021	46.58589171	-94.96968506	1162	12	0	Wadena
2076	Minnesota	US	01/09/2021	46.58589171	-94.96968506	1168	12	0	Wadena
2076	Minnesota	US	01/10/2021	46.58589171	-94.96968506	1175	13	0	Wadena
2076	Minnesota	US	01/11/2021	46.58589171	-94.96968506	1176	13	0	Wadena
2076	Minnesota	US	01/12/2021	46.58589171	-94.96968506	1177	13	0	Wadena
2076	Minnesota	US	01/13/2021	46.58589171	-94.96968506	1177	13	0	Wadena
2076	Minnesota	US	01/14/2021	46.58589171	-94.96968506	1182	14	0	Wadena
2077	Minnesota	US	01/15/2021	46.58589171	-94.96968506	1182	14	0	Wadena
2077	Minnesota	US	01/16/2021	46.58589171	-94.96968506	1194	16	0	Wadena
2077	Minnesota	US	01/17/2021	46.58589171	-94.96968506	1196	16	0	Wadena
2077	Minnesota	US	01/18/2021	46.58589171	-94.96968506	1199	16	0	Wadena
2077	Minnesota	US	01/19/2021	46.58589171	-94.96968506	1201	16	0	Wadena
2077	Minnesota	US	01/20/2021	46.58589171	-94.96968506	1201	17	0	Wadena
2078	Minnesota	US	01/21/2021	46.58589171	-94.96968506	1204	17	0	Wadena
2078	Minnesota	US	01/22/2021	46.58589171	-94.96968506	1205	17	0	Wadena
2078	Minnesota	US	01/23/2021	46.58589171	-94.96968506	1202	18	0	Wadena
2078	Minnesota	US	01/24/2021	46.58589171	-94.96968506	1208	18	0	Wadena
2078	Minnesota	US	01/25/2021	46.58589171	-94.96968506	1208	18	0	Wadena
2078	Minnesota	US	01/26/2021	46.58589171	-94.96968506	1209	18	0	Wadena
2078	Minnesota	US	01/27/2021	46.58589171	-94.96968506	1209	18	0	Wadena
2078	Minnesota	US	01/28/2021	46.58589171	-94.96968506	1212	18	0	Wadena
2078	Minnesota	US	01/29/2021	46.58589171	-94.96968506	1216	19	0	Wadena
2078	Minnesota	US	01/30/2021	46.58589171	-94.96968506	1221	19	0	Wadena
2078	Minnesota	US	01/31/2021	46.58589171	-94.96968506	1225	19	0	Wadena
2078	Minnesota	US	02/01/2021	46.58589171	-94.96968506	1226	19	0	Wadena
2078	Minnesota	US	02/02/2021	46.58589171	-94.96968506	1225	19	0	Wadena
2078	Minnesota	US	02/03/2021	46.58589171	-94.96968506	1225	19	0	Wadena
2078	Minnesota	US	02/04/2021	46.58589171	-94.96968506	1226	19	0	Wadena
2078	Minnesota	US	02/05/2021	46.58589171	-94.96968506	1226	19	0	Wadena
2078	Minnesota	US	02/06/2021	46.58589171	-94.96968506	1230	19	0	Wadena
2078	Minnesota	US	02/07/2021	46.58589171	-94.96968506	1232	19	0	Wadena
2078	Minnesota	US	02/08/2021	46.58589171	-94.96968506	1233	19	0	Wadena
2078	Minnesota	US	02/09/2021	46.58589171	-94.96968506	1234	19	0	Wadena
2078	Minnesota	US	02/10/2021	46.58589171	-94.96968506	1236	19	0	Wadena
2078	Minnesota	US	02/11/2021	46.58589171	-94.96968506	1239	19	0	Wadena
2078	Minnesota	US	02/12/2021	46.58589171	-94.96968506	1252	19	0	Wadena
2078	Minnesota	US	02/13/2021	46.58589171	-94.96968506	1258	19	0	Wadena
2078	Minnesota	US	02/14/2021	46.58589171	-94.96968506	1261	19	0	Wadena
2078	Minnesota	US	02/15/2021	46.58589171	-94.96968506	1265	19	0	Wadena
2078	Minnesota	US	02/16/2021	46.58589171	-94.96968506	1265	19	0	Wadena
2078	Minnesota	US	02/17/2021	46.58589171	-94.96968506	1264	19	0	Wadena
2078	Minnesota	US	02/18/2021	46.58589171	-94.96968506	1266	19	0	Wadena
2079	Minnesota	US	02/19/2021	46.58589171	-94.96968506	1269	19	0	Wadena
2079	Minnesota	US	02/20/2021	46.58589171	-94.96968506	1276	20	0	Wadena
2079	Minnesota	US	02/21/2021	46.58589171	-94.96968506	1277	20	0	Wadena
2079	Minnesota	US	02/22/2021	46.58589171	-94.96968506	1279	20	0	Wadena
2079	Minnesota	US	02/23/2021	46.58589171	-94.96968506	1281	20	0	Wadena
2079	Minnesota	US	02/24/2021	46.58589171	-94.96968506	1281	20	0	Wadena
2079	Minnesota	US	02/25/2021	46.58589171	-94.96968506	1292	20	0	Wadena
2079	Minnesota	US	02/26/2021	46.58589171	-94.96968506	1297	20	0	Wadena
2079	Minnesota	US	02/27/2021	46.58589171	-94.96968506	1302	20	0	Wadena
2079	Minnesota	US	02/28/2021	46.58589171	-94.96968506	1306	20	0	Wadena
2079	Minnesota	US	03/01/2021	46.58589171	-94.96968506	1309	20	0	Wadena
2079	Minnesota	US	03/02/2021	46.58589171	-94.96968506	1309	20	0	Wadena
2079	Minnesota	US	03/03/2021	46.58589171	-94.96968506	1310	20	0	Wadena
2079	Minnesota	US	03/04/2021	46.58589171	-94.96968506	1313	20	0	Wadena
2079	Minnesota	US	03/05/2021	46.58589171	-94.96968506	1313	20	0	Wadena
2079	Minnesota	US	03/06/2021	46.58589171	-94.96968506	1314	20	0	Wadena
2079	Minnesota	US	03/07/2021	46.58589171	-94.96968506	1315	20		Wadena
2079	Minnesota	US	03/08/2021	46.58589171	-94.96968506	1317	20		Wadena
2079	Minnesota	US	03/09/2021	46.58589171	-94.96968506	1322	20		Wadena
2079	Minnesota	US	03/10/2021	46.58589171	-94.96968506	1326	20		Wadena
2079	Minnesota	US	03/11/2021	46.58589171	-94.96968506	1329	20		Wadena
2079	Minnesota	US	03/12/2021	46.58589171	-94.96968506	1331	20		Wadena
2079	Minnesota	US	03/13/2021	46.58589171	-94.96968506	1331	20		Wadena
