	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1496	Indiana	US	07/06/2020	41.24521668	-85.86312322	549	4	0	Kosciusko
1496	Indiana	US	07/07/2020	41.24521668	-85.86312322	556	4	0	Kosciusko
1498	Indiana	US	07/08/2020	41.24521668	-85.86312322	562	4	0	Kosciusko
1498	Indiana	US	07/09/2020	41.24521668	-85.86312322	565	4	0	Kosciusko
1500	Indiana	US	07/10/2020	41.24521668	-85.86312322	570	4	0	Kosciusko
1500	Indiana	US	07/11/2020	41.24521668	-85.86312322	575	4	0	Kosciusko
1502	Indiana	US	07/12/2020	41.24521668	-85.86312322	582	4	0	Kosciusko
1504	Indiana	US	07/13/2020	41.24521668	-85.86312322	584	4	0	Kosciusko
1506	Indiana	US	07/14/2020	41.24521668	-85.86312322	587	4	0	Kosciusko
1506	Indiana	US	07/15/2020	41.24521668	-85.86312322	598	4	0	Kosciusko
1508	Indiana	US	07/16/2020	41.24521668	-85.86312322	605	5	0	Kosciusko
1508	Indiana	US	07/17/2020	41.24521668	-85.86312322	609	6	0	Kosciusko
1548	Indiana	US	07/18/2020	41.24521668	-85.86312322	632	8	0	Kosciusko
1549	Indiana	US	07/19/2020	41.24521668	-85.86312322	657	8	0	Kosciusko
1514	Indiana	US	07/20/2020	41.24521668	-85.86312322	679	8	0	Kosciusko
1552	Indiana	US	07/21/2020	41.24521668	-85.86312322	689	8	0	Kosciusko
1553	Indiana	US	07/22/2020	41.24521668	-85.86312322	711	8	0	Kosciusko
1554	Indiana	US	07/23/2020	41.24521668	-85.86312322	718	9	0	Kosciusko
1553	Indiana	US	07/24/2020	41.24521668	-85.86312322	731	9	0	Kosciusko
1554	Indiana	US	07/25/2020	41.24521668	-85.86312322	754	9	0	Kosciusko
1555	Indiana	US	07/26/2020	41.24521668	-85.86312322	760	11	0	Kosciusko
1555	Indiana	US	07/27/2020	41.24521668	-85.86312322	766	11	0	Kosciusko
1555	Indiana	US	07/28/2020	41.24521668	-85.86312322	768	11	0	Kosciusko
1556	Indiana	US	07/29/2020	41.24521668	-85.86312322	769	11	0	Kosciusko
1556	Indiana	US	07/30/2020	41.24521668	-85.86312322	788	11	0	Kosciusko
1557	Indiana	US	07/31/2020	41.24521668	-85.86312322	796	12	0	Kosciusko
1557	Indiana	US	08/01/2020	41.24521668	-85.86312322	814	12	0	Kosciusko
1557	Indiana	US	08/02/2020	41.24521668	-85.86312322	816	12	0	Kosciusko
1557	Indiana	US	08/03/2020	41.24521668	-85.86312322	819	12	0	Kosciusko
1557	Indiana	US	08/04/2020	41.24521668	-85.86312322	822	13	0	Kosciusko
1559	Indiana	US	08/05/2020	41.24521668	-85.86312322	824	12	0	Kosciusko
1559	Indiana	US	08/06/2020	41.24521668	-85.86312322	827	12	0	Kosciusko
1559	Indiana	US	08/07/2020	41.24521668	-85.86312322	840	12	0	Kosciusko
1559	Indiana	US	08/08/2020	41.24521668	-85.86312322	847	12	0	Kosciusko
1559	Indiana	US	08/09/2020	41.24521668	-85.86312322	852	12	0	Kosciusko
1559	Indiana	US	08/10/2020	41.24521668	-85.86312322	862	12	0	Kosciusko
1432	Indiana	US	08/11/2020	41.24521668	-85.86312322	868	12	0	Kosciusko
1386	Indiana	US	08/12/2020	41.24521668	-85.86312322	872	12	0	Kosciusko
1387	Indiana	US	08/13/2020	41.24521668	-85.86312322	872	12	0	Kosciusko
1387	Indiana	US	08/14/2020	41.24521668	-85.86312322	878	12	0	Kosciusko
1387	Indiana	US	08/15/2020	41.24521668	-85.86312322	881	12	0	Kosciusko
1387	Indiana	US	08/16/2020	41.24521668	-85.86312322	882	12	0	Kosciusko
1387	Indiana	US	08/17/2020	41.24521668	-85.86312322	886	12	0	Kosciusko
1387	Indiana	US	08/18/2020	41.24521668	-85.86312322	888	12	0	Kosciusko
1387	Indiana	US	08/19/2020	41.24521668	-85.86312322	890	12	0	Kosciusko
1387	Indiana	US	08/20/2020	41.24521668	-85.86312322	899	12	0	Kosciusko
1387	Indiana	US	08/21/2020	41.24521668	-85.86312322	901	12	0	Kosciusko
1388	Indiana	US	08/22/2020	41.24521668	-85.86312322	902	12	0	Kosciusko
1388	Indiana	US	08/23/2020	41.24521668	-85.86312322	902	12	0	Kosciusko
1388	Indiana	US	08/24/2020	41.24521668	-85.86312322	986	12	0	Kosciusko
1388	Indiana	US	08/25/2020	41.24521668	-85.86312322	994	12	0	Kosciusko
1388	Indiana	US	08/26/2020	41.24521668	-85.86312322	1002	16	0	Kosciusko
1388	Indiana	US	08/27/2020	41.24521668	-85.86312322	1009	16	0	Kosciusko
1388	Indiana	US	08/28/2020	41.24521668	-85.86312322	1018	16	0	Kosciusko
1388	Indiana	US	08/29/2020	41.24521668	-85.86312322	1019	16	0	Kosciusko
1388	Indiana	US	08/30/2020	41.24521668	-85.86312322	1024	16	0	Kosciusko
1388	Indiana	US	08/31/2020	41.24521668	-85.86312322	1029	16	0	Kosciusko
1388	Indiana	US	09/01/2020	41.24521668	-85.86312322	1035	17	0	Kosciusko
1388	Indiana	US	09/02/2020	41.24521668	-85.86312322	1035	17	0	Kosciusko
1388	Indiana	US	09/03/2020	41.24521668	-85.86312322	1058	17	0	Kosciusko
1388	Indiana	US	09/04/2020	41.24521668	-85.86312322	1071	17	0	Kosciusko
1388	Indiana	US	09/05/2020	41.24521668	-85.86312322	1084	17	0	Kosciusko
1388	Indiana	US	09/06/2020	41.24521668	-85.86312322	1086	17	0	Kosciusko
1388	Indiana	US	09/07/2020	41.24521668	-85.86312322	1093	17	0	Kosciusko
1388	Indiana	US	09/08/2020	41.24521668	-85.86312322	1099	17	0	Kosciusko
1388	Indiana	US	09/09/2020	41.24521668	-85.86312322	1108	17	0	Kosciusko
1388	Indiana	US	09/10/2020	41.24521668	-85.86312322	1124	17	0	Kosciusko
1388	Indiana	US	09/11/2020	41.24521668	-85.86312322	1127	17	0	Kosciusko
1388	Indiana	US	09/12/2020	41.24521668	-85.86312322	1138	17	0	Kosciusko
1388	Indiana	US	09/13/2020	41.24521668	-85.86312322	1143	17	0	Kosciusko
1388	Indiana	US	09/14/2020	41.24521668	-85.86312322	1150	17	0	Kosciusko
1388	Indiana	US	09/15/2020	41.24521668	-85.86312322	1150	17	0	Kosciusko
1388	Indiana	US	09/16/2020	41.24521668	-85.86312322	1156	17	0	Kosciusko
1388	Indiana	US	09/17/2020	41.24521668	-85.86312322	1167	17	0	Kosciusko
1388	Indiana	US	09/18/2020	41.24521668	-85.86312322	1174	17	0	Kosciusko
1388	Indiana	US	09/19/2020	41.24521668	-85.86312322	1187	17	0	Kosciusko
1388	Indiana	US	09/20/2020	41.24521668	-85.86312322	1190	17	0	Kosciusko
1389	Indiana	US	09/21/2020	41.24521668	-85.86312322	1198	17	0	Kosciusko
1389	Indiana	US	09/22/2020	41.24521668	-85.86312322	1202	17	0	Kosciusko
1389	Indiana	US	09/23/2020	41.24521668	-85.86312322	1206	17	0	Kosciusko
1389	Indiana	US	09/24/2020	41.24521668	-85.86312322	1211	17	0	Kosciusko
1389	Indiana	US	09/25/2020	41.24521668	-85.86312322	1216	17	0	Kosciusko
1389	Indiana	US	09/26/2020	41.24521668	-85.86312322	1218	17	0	Kosciusko
1389	Indiana	US	09/27/2020	41.24521668	-85.86312322	1248	17	0	Kosciusko
1389	Indiana	US	09/28/2020	41.24521668	-85.86312322	1259	17	0	Kosciusko
1389	Indiana	US	09/29/2020	41.24521668	-85.86312322	1271	17	0	Kosciusko
1389	Indiana	US	09/30/2020	41.24521668	-85.86312322	1301	17	0	Kosciusko
1389	Indiana	US	10/01/2020	41.24521668	-85.86312322	1307	17	0	Kosciusko
1389	Indiana	US	10/02/2020	41.24521668	-85.86312322	1333	17	0	Kosciusko
1389	Indiana	US	10/03/2020	41.24521668	-85.86312322	1352	17	0	Kosciusko
1389	Indiana	US	10/04/2020	41.24521668	-85.86312322	1360	17	0	Kosciusko
1389	Indiana	US	10/05/2020	41.24521668	-85.86312322	1364	17	0	Kosciusko
1389	Indiana	US	10/06/2020	41.24521668	-85.86312322	1374	17	0	Kosciusko
1389	Indiana	US	10/07/2020	41.24521668	-85.86312322	1411	17	0	Kosciusko
1389	Indiana	US	10/08/2020	41.24521668	-85.86312322	1436	17	0	Kosciusko
1389	Indiana	US	10/09/2020	41.24521668	-85.86312322	1448	17	0	Kosciusko
1389	Indiana	US	10/10/2020	41.24521668	-85.86312322	1480	18	0	Kosciusko
1389	Indiana	US	10/11/2020	41.24521668	-85.86312322	1488	18	0	Kosciusko
1390	Indiana	US	10/12/2020	41.24521668	-85.86312322	1523	18	0	Kosciusko
1390	Indiana	US	10/13/2020	41.24521668	-85.86312322	1537	19	0	Kosciusko
1390	Indiana	US	10/14/2020	41.24521668	-85.86312322	1545	19	0	Kosciusko
1390	Indiana	US	10/15/2020	41.24521668	-85.86312322	1567	20	0	Kosciusko
1391	Indiana	US	10/16/2020	41.24521668	-85.86312322	1620	20	0	Kosciusko
1391	Indiana	US	10/17/2020	41.24521668	-85.86312322	1670	21	0	Kosciusko
1391	Indiana	US	10/18/2020	41.24521668	-85.86312322	1692	21	0	Kosciusko
1392	Indiana	US	10/19/2020	41.24521668	-85.86312322	1731	21	0	Kosciusko
1392	Indiana	US	10/20/2020	41.24521668	-85.86312322	1768	23	0	Kosciusko
1392	Indiana	US	10/21/2020	41.24521668	-85.86312322	1792	24	0	Kosciusko
1392	Indiana	US	10/22/2020	41.24521668	-85.86312322	1826	25	0	Kosciusko
1392	Indiana	US	10/23/2020	41.24521668	-85.86312322	1878	26	0	Kosciusko
1392	Indiana	US	10/24/2020	41.24521668	-85.86312322	1937	27	0	Kosciusko
1392	Indiana	US	10/25/2020	41.24521668	-85.86312322	1984	27	0	Kosciusko
1392	Indiana	US	10/26/2020	41.24521668	-85.86312322	2011	27	0	Kosciusko
1392	Indiana	US	10/27/2020	41.24521668	-85.86312322	2103	29	0	Kosciusko
1393	Indiana	US	10/28/2020	41.24521668	-85.86312322	2147	29.0	0	Kosciusko
1393	Indiana	US	10/29/2020	41.24521668	-85.86312322	2195	29	0	Kosciusko
1393	Indiana	US	10/30/2020	41.24521668	-85.86312322	2235	30	0	Kosciusko
1393	Indiana	US	10/31/2020	41.24521668	-85.86312322	2301	32	0	Kosciusko
1393	Indiana	US	11/01/2020	41.24521668	-85.86312322	2346	32	0	Kosciusko
1393	Indiana	US	11/02/2020	41.24521668	-85.86312322	2421	32	0	Kosciusko
1394	Indiana	US	11/03/2020	41.24521668	-85.86312322	2497	32	0	Kosciusko
1394	Indiana	US	11/04/2020	41.24521668	-85.86312322	2555	32	0	Kosciusko
1394	Indiana	US	11/05/2020	41.24521668	-85.86312322	2600	34	0	Kosciusko
1394	Indiana	US	11/06/2020	41.24521668	-85.86312322	2696	35	0	Kosciusko
1394	Indiana	US	11/07/2020	41.24521668	-85.86312322	2787	36	0	Kosciusko
1394	Indiana	US	11/08/2020	41.24521668	-85.86312322	2826	37	0	Kosciusko
1394	Indiana	US	11/09/2020	41.24521668	-85.86312322	2907	38	0.0	Kosciusko
1394	Indiana	US	11/10/2020	41.24521668	-85.86312322	2970	38	0.0	Kosciusko
1394	Indiana	US	11/11/2020	41.24521668	-85.86312322	3084	38	0.0	Kosciusko
1406	Indiana	US	11/12/2020	41.24521668	-85.86312322	3153	39	0	Kosciusko
1406	Indiana	US	11/13/2020	41.24521668	-85.86312322	3235	40	0	Kosciusko
1406	Indiana	US	11/14/2020	41.24521668	-85.86312322	3384	40	0	Kosciusko
1406	Indiana	US	11/15/2020	41.24521668	-85.86312322	3474	41	0	Kosciusko
1406	Indiana	US	11/16/2020	41.24521668	-85.86312322	3602	42	0	Kosciusko
1406	Indiana	US	11/17/2020	41.24521668	-85.86312322	3662	43	0	Kosciusko
1406	Indiana	US	11/18/2020	41.24521668	-85.86312322	3765	44	0	Kosciusko
1406	Indiana	US	11/19/2020	41.24521668	-85.86312322	3955	44	0	Kosciusko
1406	Indiana	US	11/20/2020	41.24521668	-85.86312322	4091	44	0	Kosciusko
1406	Indiana	US	11/21/2020	41.24521668	-85.86312322	4250	44	0	Kosciusko
1406	Indiana	US	11/22/2020	41.24521668	-85.86312322	4373	44	0	Kosciusko
1406	Indiana	US	11/23/2020	41.24521668	-85.86312322	4461	44	0	Kosciusko
1407	Indiana	US	11/24/2020	41.24521668	-85.86312322	4557	45	0	Kosciusko
1407	Indiana	US	11/25/2020	41.24521668	-85.86312322	4623	45	0	Kosciusko
1407	Indiana	US	11/26/2020	41.24521668	-85.86312322	4685	46	0	Kosciusko
1407	Indiana	US	11/27/2020	41.24521668	-85.86312322	4759	47	0	Kosciusko
1407	Indiana	US	11/28/2020	41.24521668	-85.86312322	4775	47	0	Kosciusko
1407	Indiana	US	11/29/2020	41.24521668	-85.86312322	4807	47	0	Kosciusko
1407	Indiana	US	11/30/2020	41.24521668	-85.86312322	4840	48	0	Kosciusko
1407	Indiana	US	12/01/2020	41.24521668	-85.86312322	4917	51	0	Kosciusko
1407	Indiana	US	12/02/2020	41.24521668	-85.86312322	5018	52	0	Kosciusko
1407	Indiana	US	12/03/2020	41.24521668	-85.86312322	5129	54	0	Kosciusko
1407	Indiana	US	12/04/2020	41.24521668	-85.86312322	5214	56	0	Kosciusko
1407	Indiana	US	12/05/2020	41.24521668	-85.86312322	5268	57	0	Kosciusko
1407	Indiana	US	12/06/2020	41.24521668	-85.86312322	5390	58	0	Kosciusko
1407	Indiana	US	12/07/2020	41.24521668	-85.86312322	5428	58	0	Kosciusko
1407	Indiana	US	12/08/2020	41.24521668	-85.86312322	5553	59	0	Kosciusko
1407	Indiana	US	12/09/2020	41.24521668	-85.86312322	5628	61	0	Kosciusko
1407	Indiana	US	12/10/2020	41.24521668	-85.86312322	5677	61	0	Kosciusko
1407	Indiana	US	12/11/2020	41.24521668	-85.86312322	5772	64	0	Kosciusko
1407	Indiana	US	12/12/2020	41.24521668	-85.86312322	5854	64	0	Kosciusko
1407	Indiana	US	12/13/2020	41.24521668	-85.86312322	5934	64	0	Kosciusko
1407	Indiana	US	12/14/2020	41.24521668	-85.86312322	5957	65	0	Kosciusko
1407	Indiana	US	12/15/2020	41.24521668	-85.86312322	6005	66	0	Kosciusko
1407	Indiana	US	12/16/2020	41.24521668	-85.86312322	6132	70	0	Kosciusko
1407	Indiana	US	12/17/2020	41.24521668	-85.86312322	6183	71	0	Kosciusko
1407	Indiana	US	12/18/2020	41.24521668	-85.86312322	6205	72	0	Kosciusko
1407	Indiana	US	12/19/2020	41.24521668	-85.86312322	6306	72	0	Kosciusko
1407	Indiana	US	12/20/2020	41.24521668	-85.86312322	6364	74	0	Kosciusko
1407	Indiana	US	12/21/2020	41.24521668	-85.86312322	6399	74	0	Kosciusko
1407	Indiana	US	12/22/2020	41.24521668	-85.86312322	6420	76	0	Kosciusko
1407	Indiana	US	12/23/2020	41.24521668	-85.86312322	6485	76	0	Kosciusko
1407	Indiana	US	12/24/2020	41.24521668	-85.86312322	6568	76	0	Kosciusko
1407	Indiana	US	12/25/2020	41.24521668	-85.86312322	6611	77	0	Kosciusko
1407	Indiana	US	12/26/2020	41.24521668	-85.86312322	6655	78	0	Kosciusko
1407	Indiana	US	12/27/2020	41.24521668	-85.86312322	6659	78	0	Kosciusko
1407	Indiana	US	12/28/2020	41.24521668	-85.86312322	6675	80	0	Kosciusko
1407	Indiana	US	12/29/2020	41.24521668	-85.86312322	6705	80	0	Kosciusko
1407	Indiana	US	12/30/2020	41.24521668	-85.86312322	6780	81	0	Kosciusko
1407	Indiana	US	12/31/2020	41.24521668	-85.86312322	6814	81	0	Kosciusko
1407	Indiana	US	01/01/2021	41.24521668	-85.86312322	6884	82	0	Kosciusko
1407	Indiana	US	01/02/2021	41.24521668	-85.86312322	6929	82	0	Kosciusko
1408	Indiana	US	01/03/2021	41.24521668	-85.86312322	6947	82	0	Kosciusko
1408	Indiana	US	01/04/2021	41.24521668	-85.86312322	7040	82	0	Kosciusko
1408	Indiana	US	01/05/2021	41.24521668	-85.86312322	7065	85	0	Kosciusko
1408	Indiana	US	01/06/2021	41.24521668	-85.86312322	7155	86	0	Kosciusko
1408	Indiana	US	01/07/2021	41.24521668	-85.86312322	7263	86	0	Kosciusko
1408	Indiana	US	01/08/2021	41.24521668	-85.86312322	7327	86	0	Kosciusko
1408	Indiana	US	01/09/2021	41.24521668	-85.86312322	7387	88	0	Kosciusko
1408	Indiana	US	01/10/2021	41.24521668	-85.86312322	7616	88	0	Kosciusko
1408	Indiana	US	01/11/2021	41.24521668	-85.86312322	7631	88	0	Kosciusko
1408	Indiana	US	01/12/2021	41.24521668	-85.86312322	7669	88	0	Kosciusko
1408	Indiana	US	01/13/2021	41.24521668	-85.86312322	7727	88	0	Kosciusko
1408	Indiana	US	01/14/2021	41.24521668	-85.86312322	7773	88	0	Kosciusko
1408	Indiana	US	01/15/2021	41.24521668	-85.86312322	7814	90	0	Kosciusko
1408	Indiana	US	01/16/2021	41.24521668	-85.86312322	7846	90	0	Kosciusko
1408	Indiana	US	01/17/2021	41.24521668	-85.86312322	7872	90	0	Kosciusko
1408	Indiana	US	01/18/2021	41.24521668	-85.86312322	7888	90	0	Kosciusko
1408	Indiana	US	01/19/2021	41.24521668	-85.86312322	7913	93	0	Kosciusko
1408	Indiana	US	01/20/2021	41.24521668	-85.86312322	7967	95	0	Kosciusko
1409	Indiana	US	01/21/2021	41.24521668	-85.86312322	8003	95	0	Kosciusko
1409	Indiana	US	01/22/2021	41.24521668	-85.86312322	8031	95	0	Kosciusko
1409	Indiana	US	01/23/2021	41.24521668	-85.86312322	8069	96	0	Kosciusko
1409	Indiana	US	01/24/2021	41.24521668	-85.86312322	8089	96	0	Kosciusko
1409	Indiana	US	01/25/2021	41.24521668	-85.86312322	8101	96	0	Kosciusko
1409	Indiana	US	01/26/2021	41.24521668	-85.86312322	8114	98	0	Kosciusko
1409	Indiana	US	01/27/2021	41.24521668	-85.86312322	8140	98	0	Kosciusko
1409	Indiana	US	01/28/2021	41.24521668	-85.86312322	8162	98	0	Kosciusko
1409	Indiana	US	01/29/2021	41.24521668	-85.86312322	8173	98	0	Kosciusko
1409	Indiana	US	01/30/2021	41.24521668	-85.86312322	8191	98	0	Kosciusko
1409	Indiana	US	01/31/2021	41.24521668	-85.86312322	8203	98	0	Kosciusko
1409	Indiana	US	02/01/2021	41.24521668	-85.86312322	8215	98	0	Kosciusko
1409	Indiana	US	02/02/2021	41.24521668	-85.86312322	8227	98	0	Kosciusko
1409	Indiana	US	02/03/2021	41.24521668	-85.86312322	8245	99	0	Kosciusko
