	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2330	Texas	US	06/27/2020	29.83321503	-99.82018052	2	0	0	Real
2330	Texas	US	06/28/2020	29.83321503	-99.82018052	2	0	0	Real
2331	Texas	US	06/29/2020	29.83321503	-99.82018052	2	0	0	Real
2333	Texas	US	06/30/2020	29.83321503	-99.82018052	2	0	0	Real
2333	Texas	US	07/01/2020	29.83321503	-99.82018052	2	0	0	Real
2335	Texas	US	07/02/2020	29.83321503	-99.82018052	2	0	0	Real
2338	Texas	US	07/03/2020	29.83321503	-99.82018052	2	0	0	Real
2339	Texas	US	07/04/2020	29.83321503	-99.82018052	3	0	0	Real
2339	Texas	US	07/05/2020	29.83321503	-99.82018052	4	0	0	Real
2342	Texas	US	07/06/2020	29.83321503	-99.82018052	4	0	0	Real
2342	Texas	US	07/07/2020	29.83321503	-99.82018052	4	0	0	Real
2345	Texas	US	07/08/2020	29.83321503	-99.82018052	4	0	0	Real
2344	Texas	US	07/09/2020	29.83321503	-99.82018052	5	0	0	Real
2347	Texas	US	07/10/2020	29.83321503	-99.82018052	5	0	0	Real
2348	Texas	US	07/11/2020	29.83321503	-99.82018052	5	0	0	Real
2350	Texas	US	07/12/2020	29.83321503	-99.82018052	5	0	0	Real
2352	Texas	US	07/13/2020	29.83321503	-99.82018052	6	0	0	Real
2355	Texas	US	07/14/2020	29.83321503	-99.82018052	6	0	0	Real
2355	Texas	US	07/15/2020	29.83321503	-99.82018052	6	0	0	Real
2357	Texas	US	07/16/2020	29.83321503	-99.82018052	6	0	0	Real
2357	Texas	US	07/17/2020	29.83321503	-99.82018052	7	0	0	Real
2417	Texas	US	07/18/2020	29.83321503	-99.82018052	7	0	0	Real
2418	Texas	US	07/19/2020	29.83321503	-99.82018052	7	0	0	Real
2358	Texas	US	07/20/2020	29.83321503	-99.82018052	7	0	0	Real
2422	Texas	US	07/21/2020	29.83321503	-99.82018052	12	0	0	Real
2423	Texas	US	07/22/2020	29.83321503	-99.82018052	13	0	0	Real
2425	Texas	US	07/23/2020	29.83321503	-99.82018052	49	0	0	Real
2424	Texas	US	07/24/2020	29.83321503	-99.82018052	55	0	0	Real
2425	Texas	US	07/25/2020	29.83321503	-99.82018052	55	0	0	Real
2426	Texas	US	07/26/2020	29.83321503	-99.82018052	55	0	0	Real
2426	Texas	US	07/27/2020	29.83321503	-99.82018052	56	0	0	Real
2426	Texas	US	07/28/2020	29.83321503	-99.82018052	57	0	0	Real
2430	Texas	US	07/29/2020	29.83321503	-99.82018052	60	0	0	Real
2430	Texas	US	07/30/2020	29.83321503	-99.82018052	61	0	0	Real
2432	Texas	US	07/31/2020	29.83321503	-99.82018052	61	0	0	Real
2432	Texas	US	08/01/2020	29.83321503	-99.82018052	61	0	0	Real
2432	Texas	US	08/02/2020	29.83321503	-99.82018052	61	0	0	Real
2432	Texas	US	08/03/2020	29.83321503	-99.82018052	61	0	0	Real
2433	Texas	US	08/04/2020	29.83321503	-99.82018052	62	0	0	Real
2437	Texas	US	08/05/2020	29.83321503	-99.82018052	70	0	0	Real
2437	Texas	US	08/06/2020	29.83321503	-99.82018052	70	1	0	Real
2437	Texas	US	08/07/2020	29.83321503	-99.82018052	70	1	0	Real
2437	Texas	US	08/08/2020	29.83321503	-99.82018052	71	1	0	Real
2437	Texas	US	08/09/2020	29.83321503	-99.82018052	72	1	0	Real
2437	Texas	US	08/10/2020	29.83321503	-99.82018052	77	1	0	Real
3517	Texas	US	08/11/2020	29.83321503	-99.82018052	80	1	0	Real
3471	Texas	US	08/12/2020	29.83321503	-99.82018052	80	1	0	Real
3473	Texas	US	08/13/2020	29.83321503	-99.82018052	82	1	0	Real
3473	Texas	US	08/14/2020	29.83321503	-99.82018052	82	1	0	Real
3473	Texas	US	08/15/2020	29.83321503	-99.82018052	84	2	0	Real
3473	Texas	US	08/16/2020	29.83321503	-99.82018052	84	2	0	Real
3475	Texas	US	08/17/2020	29.83321503	-99.82018052	84	3	0	Real
3475	Texas	US	08/18/2020	29.83321503	-99.82018052	84	3	0	Real
3477	Texas	US	08/19/2020	29.83321503	-99.82018052	84	4	0	Real
3477	Texas	US	08/20/2020	29.83321503	-99.82018052	84	5	0	Real
3477	Texas	US	08/21/2020	29.83321503	-99.82018052	85	5	0	Real
3478	Texas	US	08/22/2020	29.83321503	-99.82018052	85	5	0	Real
3478	Texas	US	08/23/2020	29.83321503	-99.82018052	85	5	0	Real
3478	Texas	US	08/24/2020	29.83321503	-99.82018052	90	5	0	Real
3478	Texas	US	08/25/2020	29.83321503	-99.82018052	97	5	0	Real
3478	Texas	US	08/26/2020	29.83321503	-99.82018052	106	5	0	Real
3478	Texas	US	08/27/2020	29.83321503	-99.82018052	106	5	0	Real
3478	Texas	US	08/28/2020	29.83321503	-99.82018052	107	5	0	Real
3478	Texas	US	08/29/2020	29.83321503	-99.82018052	107	5	0	Real
3478	Texas	US	08/30/2020	29.83321503	-99.82018052	107	5	0	Real
3482	Texas	US	08/31/2020	29.83321503	-99.82018052	107	5	0	Real
3482	Texas	US	09/01/2020	29.83321503	-99.82018052	107	5	0	Real
3482	Texas	US	09/02/2020	29.83321503	-99.82018052	107	5	0	Real
3482	Texas	US	09/03/2020	29.83321503	-99.82018052	107	5	0	Real
3482	Texas	US	09/04/2020	29.83321503	-99.82018052	107	5	0	Real
3482	Texas	US	09/05/2020	29.83321503	-99.82018052	107	5	0	Real
3482	Texas	US	09/06/2020	29.83321503	-99.82018052	107	5	0	Real
3482	Texas	US	09/07/2020	29.83321503	-99.82018052	107	5	0	Real
3482	Texas	US	09/08/2020	29.83321503	-99.82018052	107	5	0	Real
3482	Texas	US	09/09/2020	29.83321503	-99.82018052	107	5	0	Real
3482	Texas	US	09/10/2020	29.83321503	-99.82018052	107	5	0	Real
3482	Texas	US	09/11/2020	29.83321503	-99.82018052	107	6	0	Real
3482	Texas	US	09/12/2020	29.83321503	-99.82018052	108	6	0	Real
3482	Texas	US	09/13/2020	29.83321503	-99.82018052	108	6	0	Real
3482	Texas	US	09/14/2020	29.83321503	-99.82018052	108	6	0	Real
3482	Texas	US	09/15/2020	29.83321503	-99.82018052	108	7	0	Real
3482	Texas	US	09/16/2020	29.83321503	-99.82018052	109	7	0	Real
3482	Texas	US	09/17/2020	29.83321503	-99.82018052	109	7	0	Real
3482	Texas	US	09/18/2020	29.83321503	-99.82018052	109	7	0	Real
3482	Texas	US	09/19/2020	29.83321503	-99.82018052	110	7	0	Real
3482	Texas	US	09/20/2020	29.83321503	-99.82018052	110	7	0	Real
3484	Texas	US	09/21/2020	29.83321503	-99.82018052	110	7	0	Real
3484	Texas	US	09/22/2020	29.83321503	-99.82018052	112	7	0	Real
3484	Texas	US	09/23/2020	29.83321503	-99.82018052	112	7	0	Real
3484	Texas	US	09/24/2020	29.83321503	-99.82018052	112	7	0	Real
3484	Texas	US	09/25/2020	29.83321503	-99.82018052	112	7	0	Real
3484	Texas	US	09/26/2020	29.83321503	-99.82018052	112	7	0	Real
3484	Texas	US	09/27/2020	29.83321503	-99.82018052	112	7	0	Real
3484	Texas	US	09/28/2020	29.83321503	-99.82018052	112	7	0	Real
3484	Texas	US	09/29/2020	29.83321503	-99.82018052	112	7	0	Real
3484	Texas	US	09/30/2020	29.83321503	-99.82018052	112	7	0	Real
3484	Texas	US	10/01/2020	29.83321503	-99.82018052	112	8	0	Real
3484	Texas	US	10/02/2020	29.83321503	-99.82018052	112	8	0	Real
3484	Texas	US	10/03/2020	29.83321503	-99.82018052	112	8	0	Real
3484	Texas	US	10/04/2020	29.83321503	-99.82018052	112	8	0	Real
3484	Texas	US	10/05/2020	29.83321503	-99.82018052	112	8	0	Real
3484	Texas	US	10/06/2020	29.83321503	-99.82018052	113	8	0	Real
3484	Texas	US	10/07/2020	29.83321503	-99.82018052	113	8	0	Real
3484	Texas	US	10/08/2020	29.83321503	-99.82018052	113	8	0	Real
3484	Texas	US	10/09/2020	29.83321503	-99.82018052	113	8	0	Real
3484	Texas	US	10/10/2020	29.83321503	-99.82018052	113	8	0	Real
3484	Texas	US	10/11/2020	29.83321503	-99.82018052	113	8	0	Real
3485	Texas	US	10/12/2020	29.83321503	-99.82018052	113	8	0	Real
3485	Texas	US	10/13/2020	29.83321503	-99.82018052	114	8	0	Real
3485	Texas	US	10/14/2020	29.83321503	-99.82018052	114	8	0	Real
3485	Texas	US	10/15/2020	29.83321503	-99.82018052	114	8	0	Real
3486	Texas	US	10/16/2020	29.83321503	-99.82018052	114	8	0	Real
3486	Texas	US	10/17/2020	29.83321503	-99.82018052	114	8	0	Real
3486	Texas	US	10/18/2020	29.83321503	-99.82018052	114	8	0	Real
3487	Texas	US	10/19/2020	29.83321503	-99.82018052	114	8	0	Real
3487	Texas	US	10/20/2020	29.83321503	-99.82018052	114	8	0	Real
3487	Texas	US	10/21/2020	29.83321503	-99.82018052	114	8	0	Real
3487	Texas	US	10/22/2020	29.83321503	-99.82018052	114	8	0	Real
3487	Texas	US	10/23/2020	29.83321503	-99.82018052	114	8	0	Real
3487	Texas	US	10/24/2020	29.83321503	-99.82018052	114	8	0	Real
3487	Texas	US	10/25/2020	29.83321503	-99.82018052	114	8	0	Real
3487	Texas	US	10/26/2020	29.83321503	-99.82018052	114	8	0	Real
3487	Texas	US	10/27/2020	29.83321503	-99.82018052	114	8	0	Real
3488	Texas	US	10/28/2020	29.83321503	-99.82018052	115	8.0	0	Real
3488	Texas	US	10/29/2020	29.83321503	-99.82018052	115	8	0	Real
3488	Texas	US	10/30/2020	29.83321503	-99.82018052	115	8	0	Real
3488	Texas	US	10/31/2020	29.83321503	-99.82018052	116	8	0	Real
3488	Texas	US	11/01/2020	29.83321503	-99.82018052	116	8	0	Real
3488	Texas	US	11/02/2020	29.83321503	-99.82018052	118	8	0	Real
3488	Texas	US	11/03/2020	29.83321503	-99.82018052	118	8	0	Real
3489	Texas	US	11/04/2020	29.83321503	-99.82018052	118	8	0	Real
3489	Texas	US	11/05/2020	29.83321503	-99.82018052	118	8	0	Real
3489	Texas	US	11/06/2020	29.83321503	-99.82018052	118	8	0	Real
3489	Texas	US	11/07/2020	29.83321503	-99.82018052	118	8	0	Real
3489	Texas	US	11/08/2020	29.83321503	-99.82018052	118	8	0	Real
3489	Texas	US	11/09/2020	29.83321503	-99.82018052	118	8	0.0	Real
3489	Texas	US	11/10/2020	29.83321503	-99.82018052	118	8	0.0	Real
3489	Texas	US	11/11/2020	29.83321503	-99.82018052	118	8	0.0	Real
3501	Texas	US	11/12/2020	29.83321503	-99.82018052	118	8	0	Real
3501	Texas	US	11/13/2020	29.83321503	-99.82018052	120	8	0	Real
3501	Texas	US	11/14/2020	29.83321503	-99.82018052	120	8	0	Real
3501	Texas	US	11/15/2020	29.83321503	-99.82018052	120	8	0	Real
3501	Texas	US	11/16/2020	29.83321503	-99.82018052	120	8	0	Real
3501	Texas	US	11/17/2020	29.83321503	-99.82018052	120	8	0	Real
3501	Texas	US	11/18/2020	29.83321503	-99.82018052	120	8	0	Real
3501	Texas	US	11/19/2020	29.83321503	-99.82018052	122	8	0	Real
3501	Texas	US	11/20/2020	29.83321503	-99.82018052	122	8	0	Real
3501	Texas	US	11/21/2020	29.83321503	-99.82018052	123	8	0	Real
3501	Texas	US	11/22/2020	29.83321503	-99.82018052	123	8	0	Real
3501	Texas	US	11/23/2020	29.83321503	-99.82018052	125	8	0	Real
3502	Texas	US	11/24/2020	29.83321503	-99.82018052	129	8	0	Real
3502	Texas	US	11/25/2020	29.83321503	-99.82018052	129	9	0	Real
3502	Texas	US	11/26/2020	29.83321503	-99.82018052	132	9	0	Real
3502	Texas	US	11/27/2020	29.83321503	-99.82018052	133	9	0	Real
3502	Texas	US	11/28/2020	29.83321503	-99.82018052	135	9	0	Real
3502	Texas	US	11/29/2020	29.83321503	-99.82018052	138	9	0	Real
3502	Texas	US	11/30/2020	29.83321503	-99.82018052	139	9	0	Real
3502	Texas	US	12/01/2020	29.83321503	-99.82018052	140	9	0	Real
3502	Texas	US	12/02/2020	29.83321503	-99.82018052	140	9	0	Real
3502	Texas	US	12/03/2020	29.83321503	-99.82018052	142	10	0	Real
3502	Texas	US	12/04/2020	29.83321503	-99.82018052	142	10	0	Real
3502	Texas	US	12/05/2020	29.83321503	-99.82018052	143	10	0	Real
3502	Texas	US	12/06/2020	29.83321503	-99.82018052	144	10	0	Real
3502	Texas	US	12/07/2020	29.83321503	-99.82018052	145	10	0	Real
3502	Texas	US	12/08/2020	29.83321503	-99.82018052	145	10	0	Real
3502	Texas	US	12/09/2020	29.83321503	-99.82018052	148	10	0	Real
3502	Texas	US	12/10/2020	29.83321503	-99.82018052	149	10	0	Real
3502	Texas	US	12/11/2020	29.83321503	-99.82018052	152	10	0	Real
3502	Texas	US	12/12/2020	29.83321503	-99.82018052	152	10	0	Real
3502	Texas	US	12/13/2020	29.83321503	-99.82018052	158	10	0	Real
3502	Texas	US	12/14/2020	29.83321503	-99.82018052	162	10	0	Real
3502	Texas	US	12/15/2020	29.83321503	-99.82018052	163	10	0	Real
3502	Texas	US	12/16/2020	29.83321503	-99.82018052	175	10	0	Real
3502	Texas	US	12/17/2020	29.83321503	-99.82018052	177	10	0	Real
3502	Texas	US	12/18/2020	29.83321503	-99.82018052	177	10	0	Real
3502	Texas	US	12/19/2020	29.83321503	-99.82018052	181	10	0	Real
3502	Texas	US	12/20/2020	29.83321503	-99.82018052	189	10	0	Real
3502	Texas	US	12/21/2020	29.83321503	-99.82018052	194	10	0	Real
3502	Texas	US	12/22/2020	29.83321503	-99.82018052	205	10	0	Real
3502	Texas	US	12/23/2020	29.83321503	-99.82018052	210	10	0	Real
3502	Texas	US	12/24/2020	29.83321503	-99.82018052	211	10	0	Real
3502	Texas	US	12/25/2020	29.83321503	-99.82018052	212	10	0	Real
3502	Texas	US	12/26/2020	29.83321503	-99.82018052	213	10	0	Real
3502	Texas	US	12/27/2020	29.83321503	-99.82018052	213	10	0	Real
3502	Texas	US	12/28/2020	29.83321503	-99.82018052	214	10	0	Real
3502	Texas	US	12/29/2020	29.83321503	-99.82018052	216	10	0	Real
3502	Texas	US	12/30/2020	29.83321503	-99.82018052	218	10	0	Real
3502	Texas	US	12/31/2020	29.83321503	-99.82018052	225	11	0	Real
3502	Texas	US	01/01/2021	29.83321503	-99.82018052	225	11	0	Real
3502	Texas	US	01/02/2021	29.83321503	-99.82018052	225	11	0	Real
3503	Texas	US	01/03/2021	29.83321503	-99.82018052	225	11	0	Real
3503	Texas	US	01/04/2021	29.83321503	-99.82018052	225	11	0	Real
3503	Texas	US	01/05/2021	29.83321503	-99.82018052	253	12	0	Real
3503	Texas	US	01/06/2021	29.83321503	-99.82018052	253	12	0	Real
3503	Texas	US	01/07/2021	29.83321503	-99.82018052	261	12	0	Real
3503	Texas	US	01/08/2021	29.83321503	-99.82018052	264	12	0	Real
3503	Texas	US	01/09/2021	29.83321503	-99.82018052	265	12	0	Real
3503	Texas	US	01/10/2021	29.83321503	-99.82018052	265	12	0	Real
3503	Texas	US	01/11/2021	29.83321503	-99.82018052	265	12	0	Real
3503	Texas	US	01/12/2021	29.83321503	-99.82018052	265	12	0	Real
3503	Texas	US	01/13/2021	29.83321503	-99.82018052	275	12	0	Real
3503	Texas	US	01/14/2021	29.83321503	-99.82018052	276	12	0	Real
3504	Texas	US	01/15/2021	29.83321503	-99.82018052	277	12	0	Real
3504	Texas	US	01/16/2021	29.83321503	-99.82018052	281	12	0	Real
3504	Texas	US	01/17/2021	29.83321503	-99.82018052	281	12	0	Real
3504	Texas	US	01/18/2021	29.83321503	-99.82018052	281	12	0	Real
3504	Texas	US	01/19/2021	29.83321503	-99.82018052	281	12	0	Real
3504	Texas	US	01/20/2021	29.83321503	-99.82018052	284	12	0	Real
3505	Texas	US	01/21/2021	29.83321503	-99.82018052	294	12	0	Real
3505	Texas	US	01/22/2021	29.83321503	-99.82018052	294	12	0	Real
3505	Texas	US	01/23/2021	29.83321503	-99.82018052	294	12	0	Real
3505	Texas	US	01/24/2021	29.83321503	-99.82018052	294	12	0	Real
3505	Texas	US	01/25/2021	29.83321503	-99.82018052	294	12	0	Real
3505	Texas	US	01/26/2021	29.83321503	-99.82018052	294	12	0	Real
3505	Texas	US	01/27/2021	29.83321503	-99.82018052	295	12	0	Real
3505	Texas	US	01/28/2021	29.83321503	-99.82018052	298	12	0	Real
3505	Texas	US	01/29/2021	29.83321503	-99.82018052	298	12	0	Real
3505	Texas	US	01/30/2021	29.83321503	-99.82018052	306	12	0	Real
3505	Texas	US	01/31/2021	29.83321503	-99.82018052	306	12	0	Real
3505	Texas	US	02/01/2021	29.83321503	-99.82018052	306	12	0	Real
3505	Texas	US	02/02/2021	29.83321503	-99.82018052	306	12	0	Real
3505	Texas	US	02/03/2021	29.83321503	-99.82018052	310	12	0	Real
3505	Texas	US	02/04/2021	29.83321503	-99.82018052	311	12	0	Real
3505	Texas	US	02/05/2021	29.83321503	-99.82018052	313	12	0	Real
3505	Texas	US	02/06/2021	29.83321503	-99.82018052	314	12	0	Real
3505	Texas	US	02/07/2021	29.83321503	-99.82018052	314	12	0	Real
3505	Texas	US	02/08/2021	29.83321503	-99.82018052	314	12	0	Real
3505	Texas	US	02/09/2021	29.83321503	-99.82018052	314	12	0	Real
3505	Texas	US	02/10/2021	29.83321503	-99.82018052	314	12	0	Real
3505	Texas	US	02/11/2021	29.83321503	-99.82018052	314	12	0	Real
3505	Texas	US	02/12/2021	29.83321503	-99.82018052	314	12	0	Real
3505	Texas	US	02/13/2021	29.83321503	-99.82018052	314	12	0	Real
3505	Texas	US	02/14/2021	29.83321503	-99.82018052	314	12	0	Real
3505	Texas	US	02/15/2021	29.83321503	-99.82018052	314	12	0	Real
3505	Texas	US	02/16/2021	29.83321503	-99.82018052	314	12	0	Real
3505	Texas	US	02/17/2021	29.83321503	-99.82018052	314	12	0	Real
3505	Texas	US	02/18/2021	29.83321503	-99.82018052	314	12	0	Real
3506	Texas	US	02/19/2021	29.83321503	-99.82018052	314	12	0	Real
3506	Texas	US	02/20/2021	29.83321503	-99.82018052	314	12	0	Real
3506	Texas	US	02/21/2021	29.83321503	-99.82018052	314	12	0	Real
3506	Texas	US	02/22/2021	29.83321503	-99.82018052	314	12	0	Real
3506	Texas	US	02/23/2021	29.83321503	-99.82018052	322	12	0	Real
3506	Texas	US	02/24/2021	29.83321503	-99.82018052	322	12	0	Real
3506	Texas	US	02/25/2021	29.83321503	-99.82018052	322	12	0	Real
3506	Texas	US	02/26/2021	29.83321503	-99.82018052	322	12	0	Real
3506	Texas	US	02/27/2021	29.83321503	-99.82018052	322	12	0	Real
3506	Texas	US	02/28/2021	29.83321503	-99.82018052	322	12	0	Real
3506	Texas	US	03/01/2021	29.83321503	-99.82018052	322	12	0	Real
3506	Texas	US	03/02/2021	29.83321503	-99.82018052	323	12	0	Real
3506	Texas	US	03/03/2021	29.83321503	-99.82018052	325	12	0	Real
3506	Texas	US	03/04/2021	29.83321503	-99.82018052	325	12	0	Real
3506	Texas	US	03/05/2021	29.83321503	-99.82018052	325	12	0	Real
3506	Texas	US	03/06/2021	29.83321503	-99.82018052	325	12	0	Real
3506	Texas	US	03/07/2021	29.83321503	-99.82018052	325	12		Real
3506	Texas	US	03/08/2021	29.83321503	-99.82018052	325	12		Real
3506	Texas	US	03/09/2021	29.83321503	-99.82018052	326	12		Real
3506	Texas	US	03/10/2021	29.83321503	-99.82018052	326	12		Real
3506	Texas	US	03/11/2021	29.83321503	-99.82018052	326	12		Real
3506	Texas	US	03/12/2021	29.83321503	-99.82018052	326	12		Real
3506	Texas	US	03/13/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/14/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/15/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/16/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/17/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/18/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/19/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/20/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/21/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/22/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/23/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/24/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/25/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/26/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/27/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/28/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/29/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/30/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	03/31/2021	29.83321503	-99.82018052	324	12		Real
3506	Texas	US	04/01/2021	29.83321503	-99.82018052	323	12		Real
3508	Texas	US	04/02/2021	29.83321503	-99.82018052	326	12		Real
3508	Texas	US	04/03/2021	29.83321503	-99.82018052	326	12		Real
3508	Texas	US	04/04/2021	29.83321503	-99.82018052	326	12		Real
3508	Texas	US	04/05/2021	29.83321503	-99.82018052	326	12		Real
3508	Texas	US	04/06/2021	29.83321503	-99.82018052	326	12		Real
3508	Texas	US	04/07/2021	29.83321503	-99.82018052	326	12		Real
3508	Texas	US	04/08/2021	29.83321503	-99.82018052	328	12		Real
3508	Texas	US	04/09/2021	29.83321503	-99.82018052	328	12		Real
3508	Texas	US	04/10/2021	29.83321503	-99.82018052	328	12		Real
3508	Texas	US	04/11/2021	29.83321503	-99.82018052	328	12		Real
3508	Texas	US	04/12/2021	29.83321503	-99.82018052	328	12		Real
3508	Texas	US	04/13/2021	29.83321503	-99.82018052	328	12		Real
3508	Texas	US	04/14/2021	29.83321503	-99.82018052	328	12		Real
3508	Texas	US	04/15/2021	29.83321503	-99.82018052	328	12		Real
3508	Texas	US	04/16/2021	29.83321503	-99.82018052	328	12		Real
3508	Texas	US	04/17/2021	29.83321503	-99.82018052	328	12		Real
3508	Texas	US	04/18/2021	29.83321503	-99.82018052	328	12		Real
3508	Texas	US	04/19/2021	29.83321503	-99.82018052	328	12		Real
3508	Texas	US	04/20/2021	29.83321503	-99.82018052	328	12		Real
3508	Texas	US	04/21/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	04/22/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	04/23/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	04/24/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	04/25/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	04/26/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	04/27/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	04/28/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	04/29/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	04/30/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	05/01/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	05/02/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	05/03/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	05/04/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	05/05/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	05/06/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	05/07/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	05/08/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	05/09/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	05/10/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	05/11/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	05/12/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	05/13/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	05/14/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	05/15/2021	29.83321503	-99.82018052	330	12		Real
3508	Texas	US	05/16/2021	29.83321503	-99.82018052	330	12		Real
3508	Texas	US	05/17/2021	29.83321503	-99.82018052	330	12		Real
3508	Texas	US	05/18/2021	29.83321503	-99.82018052	330	12		Real
3508	Texas	US	05/19/2021	29.83321503	-99.82018052	330	12		Real
3508	Texas	US	05/20/2021	29.83321503	-99.82018052	329	12		Real
3508	Texas	US	05/21/2021	29.83321503	-99.82018052	330	12		Real
3508	Texas	US	05/22/2021	29.83321503	-99.82018052	330	12		Real
3508	Texas	US	05/23/2021	29.83321503	-99.82018052	330	12		Real
3508	Texas	US	05/24/2021	29.83321503	-99.82018052	330	12		Real
3508	Texas	US	05/25/2021	29.83321503	-99.82018052	330	12		Real
3508	Texas	US	05/26/2021	29.83321503	-99.82018052	330	12		Real
3509	Texas	US	05/27/2021	29.83321503	-99.82018052	331	12		Real
3509	Texas	US	05/28/2021	29.83321503	-99.82018052	331	12		Real
3509	Texas	US	05/29/2021	29.83321503	-99.82018052	331	12		Real
3509	Texas	US	05/30/2021	29.83321503	-99.82018052	331	12		Real
3509	Texas	US	05/31/2021	29.83321503	-99.82018052	331	12		Real
