	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1640	Alabama	US	05/10/2020	32.24767634	-87.78796182	76	4	0	Marengo
1640	Alabama	US	05/11/2020	32.24767634	-87.78796182	80	4	0	Marengo
1642	Alabama	US	05/12/2020	32.24767634	-87.78796182	86	5	0	Marengo
1642	Alabama	US	05/13/2020	32.24767634	-87.78796182	87	5	0	Marengo
1643	Alabama	US	05/14/2020	32.24767634	-87.78796182	93	5	0	Marengo
1647	Alabama	US	05/15/2020	32.24767634	-87.78796182	98	6	0	Marengo
1650	Alabama	US	05/16/2020	32.24767634	-87.78796182	99	6	0	Marengo
1652	Alabama	US	05/17/2020	32.24767634	-87.78796182	102	6	0	Marengo
1653	Alabama	US	05/18/2020	32.24767634	-87.78796182	113	6	0	Marengo
1655	Alabama	US	05/19/2020	32.24767634	-87.78796182	114	6	0	Marengo
1660	Alabama	US	05/20/2020	32.24767634	-87.78796182	117	6	0	Marengo
1661	Alabama	US	05/21/2020	32.24767634	-87.78796182	119	6	0	Marengo
1666	Alabama	US	05/22/2020	32.24767634	-87.78796182	124	6	0	Marengo
1668	Alabama	US	05/23/2020	32.24767634	-87.78796182	129	6	0	Marengo
1671	Alabama	US	05/24/2020	32.24767634	-87.78796182	131	6	0	Marengo
1671	Alabama	US	05/25/2020	32.24767634	-87.78796182	140	6	0	Marengo
1672	Alabama	US	05/26/2020	32.24767634	-87.78796182	143	6	0	Marengo
1674	Alabama	US	05/27/2020	32.24767634	-87.78796182	148	6	0	Marengo
1675	Alabama	US	05/28/2020	32.24767634	-87.78796182	154	6	0	Marengo
1678	Alabama	US	05/29/2020	32.24767634	-87.78796182	158	6	0	Marengo
1680	Alabama	US	05/30/2020	32.24767634	-87.78796182	162	6	0	Marengo
1681	Alabama	US	05/31/2020	32.24767634	-87.78796182	165	6	0	Marengo
1683	Alabama	US	06/01/2020	32.24767634	-87.78796182	167	6	0	Marengo
1687	Alabama	US	06/02/2020	32.24767634	-87.78796182	168	6	0	Marengo
1688	Alabama	US	06/03/2020	32.24767634	-87.78796182	169	6	0	Marengo
1689	Alabama	US	06/04/2020	32.24767634	-87.78796182	173	6	0	Marengo
1691	Alabama	US	06/05/2020	32.24767634	-87.78796182	176	6	0	Marengo
1692	Alabama	US	06/06/2020	32.24767634	-87.78796182	178	6	0	Marengo
1692	Alabama	US	06/07/2020	32.24767634	-87.78796182	181	6	0	Marengo
1692	Alabama	US	06/08/2020	32.24767634	-87.78796182	182	6	0	Marengo
1694	Alabama	US	06/09/2020	32.24767634	-87.78796182	187	6	0	Marengo
1696	Alabama	US	06/10/2020	32.24767634	-87.78796182	195	7	0	Marengo
1697	Alabama	US	06/11/2020	32.24767634	-87.78796182	199	7	0	Marengo
1705	Alabama	US	06/12/2020	32.24767634	-87.78796182	201	9	0	Marengo
1706	Alabama	US	06/13/2020	32.24767634	-87.78796182	204	9	0	Marengo
1706	Alabama	US	06/14/2020	32.24767634	-87.78796182	211	9	0	Marengo
1708	Alabama	US	06/15/2020	32.24767634	-87.78796182	211	9	0	Marengo
1707	Alabama	US	06/16/2020	32.24767634	-87.78796182	213	9	0	Marengo
1709	Alabama	US	06/17/2020	32.24767634	-87.78796182	220	9	0	Marengo
1709	Alabama	US	06/18/2020	32.24767634	-87.78796182	224	10	0	Marengo
1709	Alabama	US	06/19/2020	32.24767634	-87.78796182	224	10	0	Marengo
1713	Alabama	US	06/20/2020	32.24767634	-87.78796182	225	11	0	Marengo
1713	Alabama	US	06/21/2020	32.24767634	-87.78796182	226	11	0	Marengo
1714	Alabama	US	06/22/2020	32.24767634	-87.78796182	231	11	0	Marengo
1717	Alabama	US	06/23/2020	32.24767634	-87.78796182	237	11	0	Marengo
1724	Alabama	US	06/24/2020	32.24767634	-87.78796182	248	11	0	Marengo
1729	Alabama	US	06/25/2020	32.24767634	-87.78796182	252	11	0	Marengo
1730	Alabama	US	06/26/2020	32.24767634	-87.78796182	258	11	0	Marengo
1731	Alabama	US	06/27/2020	32.24767634	-87.78796182	258	11	0	Marengo
1731	Alabama	US	06/28/2020	32.24767634	-87.78796182	263	11	0	Marengo
1732	Alabama	US	06/29/2020	32.24767634	-87.78796182	270	11	0	Marengo
1733	Alabama	US	06/30/2020	32.24767634	-87.78796182	279	11	0	Marengo
1733	Alabama	US	07/01/2020	32.24767634	-87.78796182	291	11	0	Marengo
1735	Alabama	US	07/02/2020	32.24767634	-87.78796182	295	11	0	Marengo
1738	Alabama	US	07/03/2020	32.24767634	-87.78796182	297	11	0	Marengo
1738	Alabama	US	07/04/2020	32.24767634	-87.78796182	297	11	0	Marengo
1738	Alabama	US	07/05/2020	32.24767634	-87.78796182	304	11	0	Marengo
1741	Alabama	US	07/06/2020	32.24767634	-87.78796182	309	11	0	Marengo
1741	Alabama	US	07/07/2020	32.24767634	-87.78796182	312	11	0	Marengo
1744	Alabama	US	07/08/2020	32.24767634	-87.78796182	321	11	0	Marengo
1743	Alabama	US	07/09/2020	32.24767634	-87.78796182	332	11	0	Marengo
1745	Alabama	US	07/10/2020	32.24767634	-87.78796182	341	11	0	Marengo
1745	Alabama	US	07/11/2020	32.24767634	-87.78796182	343	11	0	Marengo
1747	Alabama	US	07/12/2020	32.24767634	-87.78796182	349	11	0	Marengo
1749	Alabama	US	07/13/2020	32.24767634	-87.78796182	352	11	0	Marengo
1751	Alabama	US	07/14/2020	32.24767634	-87.78796182	366	11	0	Marengo
1751	Alabama	US	07/15/2020	32.24767634	-87.78796182	373	11	0	Marengo
1753	Alabama	US	07/16/2020	32.24767634	-87.78796182	377	11	0	Marengo
1753	Alabama	US	07/17/2020	32.24767634	-87.78796182	396	11	0	Marengo
1800	Alabama	US	07/18/2020	32.24767634	-87.78796182	404	11	0	Marengo
1801	Alabama	US	07/19/2020	32.24767634	-87.78796182	413	11	0	Marengo
1759	Alabama	US	07/20/2020	32.24767634	-87.78796182	416	11	0	Marengo
1804	Alabama	US	07/21/2020	32.24767634	-87.78796182	422	11	0	Marengo
1805	Alabama	US	07/22/2020	32.24767634	-87.78796182	432	11	0	Marengo
1806	Alabama	US	07/23/2020	32.24767634	-87.78796182	442	11	0	Marengo
1805	Alabama	US	07/24/2020	32.24767634	-87.78796182	457	11	0	Marengo
1806	Alabama	US	07/25/2020	32.24767634	-87.78796182	462	11	0	Marengo
1807	Alabama	US	07/26/2020	32.24767634	-87.78796182	470	12	0	Marengo
1807	Alabama	US	07/27/2020	32.24767634	-87.78796182	483	13	0	Marengo
1807	Alabama	US	07/28/2020	32.24767634	-87.78796182	488	13	0	Marengo
1808	Alabama	US	07/29/2020	32.24767634	-87.78796182	494	13	0	Marengo
1808	Alabama	US	07/30/2020	32.24767634	-87.78796182	498	14	0	Marengo
1809	Alabama	US	07/31/2020	32.24767634	-87.78796182	500	14	0	Marengo
1809	Alabama	US	08/01/2020	32.24767634	-87.78796182	509	14	0	Marengo
1809	Alabama	US	08/02/2020	32.24767634	-87.78796182	513	14	0	Marengo
1809	Alabama	US	08/03/2020	32.24767634	-87.78796182	520	14	0	Marengo
1809	Alabama	US	08/04/2020	32.24767634	-87.78796182	522	14	0	Marengo
1812	Alabama	US	08/05/2020	32.24767634	-87.78796182	528	14	0	Marengo
1812	Alabama	US	08/06/2020	32.24767634	-87.78796182	539	14	0	Marengo
1812	Alabama	US	08/07/2020	32.24767634	-87.78796182	547	14	0	Marengo
1812	Alabama	US	08/08/2020	32.24767634	-87.78796182	548	15	0	Marengo
1812	Alabama	US	08/09/2020	32.24767634	-87.78796182	560	15	0	Marengo
1812	Alabama	US	08/10/2020	32.24767634	-87.78796182	562	15	0	Marengo
723	Alabama	US	08/11/2020	32.24767634	-87.78796182	565	16	0	Marengo
677	Alabama	US	08/12/2020	32.24767634	-87.78796182	569	17	0	Marengo
677	Alabama	US	08/13/2020	32.24767634	-87.78796182	575	17	0	Marengo
677	Alabama	US	08/14/2020	32.24767634	-87.78796182	579	17	0	Marengo
677	Alabama	US	08/15/2020	32.24767634	-87.78796182	582	17	0	Marengo
677	Alabama	US	08/16/2020	32.24767634	-87.78796182	588	17	0	Marengo
677	Alabama	US	08/17/2020	32.24767634	-87.78796182	590	17	0	Marengo
677	Alabama	US	08/18/2020	32.24767634	-87.78796182	597	17	0	Marengo
677	Alabama	US	08/19/2020	32.24767634	-87.78796182	599	17	0	Marengo
677	Alabama	US	08/20/2020	32.24767634	-87.78796182	604	17	0	Marengo
677	Alabama	US	08/21/2020	32.24767634	-87.78796182	606	17	0	Marengo
677	Alabama	US	08/22/2020	32.24767634	-87.78796182	608	17	0	Marengo
677	Alabama	US	08/23/2020	32.24767634	-87.78796182	612	17	0	Marengo
677	Alabama	US	08/24/2020	32.24767634	-87.78796182	615	17	0	Marengo
677	Alabama	US	08/25/2020	32.24767634	-87.78796182	622	17	0	Marengo
677	Alabama	US	08/26/2020	32.24767634	-87.78796182	624	17	0	Marengo
677	Alabama	US	08/27/2020	32.24767634	-87.78796182	625	17	0	Marengo
677	Alabama	US	08/28/2020	32.24767634	-87.78796182	628	17	0	Marengo
677	Alabama	US	08/29/2020	32.24767634	-87.78796182	629	17	0	Marengo
677	Alabama	US	08/30/2020	32.24767634	-87.78796182	629	17	0	Marengo
677	Alabama	US	08/31/2020	32.24767634	-87.78796182	637	17	0	Marengo
677	Alabama	US	09/01/2020	32.24767634	-87.78796182	638	17	0	Marengo
677	Alabama	US	09/02/2020	32.24767634	-87.78796182	645	17	0	Marengo
677	Alabama	US	09/03/2020	32.24767634	-87.78796182	650	17	0	Marengo
677	Alabama	US	09/04/2020	32.24767634	-87.78796182	652	18	0	Marengo
677	Alabama	US	09/05/2020	32.24767634	-87.78796182	652	18	0	Marengo
677	Alabama	US	09/06/2020	32.24767634	-87.78796182	654	18	0	Marengo
677	Alabama	US	09/07/2020	32.24767634	-87.78796182	660	18	0	Marengo
677	Alabama	US	09/08/2020	32.24767634	-87.78796182	660	18	0	Marengo
677	Alabama	US	09/09/2020	32.24767634	-87.78796182	662	18	0	Marengo
677	Alabama	US	09/10/2020	32.24767634	-87.78796182	669	18	0	Marengo
677	Alabama	US	09/11/2020	32.24767634	-87.78796182	671	18	0	Marengo
677	Alabama	US	09/12/2020	32.24767634	-87.78796182	675	18	0	Marengo
677	Alabama	US	09/13/2020	32.24767634	-87.78796182	677	18	0	Marengo
677	Alabama	US	09/14/2020	32.24767634	-87.78796182	678	18	0	Marengo
677	Alabama	US	09/15/2020	32.24767634	-87.78796182	680	18	0	Marengo
677	Alabama	US	09/16/2020	32.24767634	-87.78796182	681	19	0	Marengo
677	Alabama	US	09/17/2020	32.24767634	-87.78796182	683	19	0	Marengo
677	Alabama	US	09/18/2020	32.24767634	-87.78796182	686	19	0	Marengo
677	Alabama	US	09/19/2020	32.24767634	-87.78796182	686	19	0	Marengo
677	Alabama	US	09/20/2020	32.24767634	-87.78796182	688	19	0	Marengo
678	Alabama	US	09/21/2020	32.24767634	-87.78796182	689	19	0	Marengo
678	Alabama	US	09/22/2020	32.24767634	-87.78796182	692	19	0	Marengo
678	Alabama	US	09/23/2020	32.24767634	-87.78796182	695	19	0	Marengo
678	Alabama	US	09/24/2020	32.24767634	-87.78796182	703	20	0	Marengo
678	Alabama	US	09/25/2020	32.24767634	-87.78796182	706	20	0	Marengo
678	Alabama	US	09/26/2020	32.24767634	-87.78796182	710	20	0	Marengo
678	Alabama	US	09/27/2020	32.24767634	-87.78796182	712	20	0	Marengo
678	Alabama	US	09/28/2020	32.24767634	-87.78796182	712	20	0	Marengo
678	Alabama	US	09/29/2020	32.24767634	-87.78796182	715	20	0	Marengo
678	Alabama	US	09/30/2020	32.24767634	-87.78796182	721	20	0	Marengo
678	Alabama	US	10/01/2020	32.24767634	-87.78796182	723	19	0	Marengo
678	Alabama	US	10/02/2020	32.24767634	-87.78796182	730	19	0	Marengo
678	Alabama	US	10/03/2020	32.24767634	-87.78796182	732	19	0	Marengo
678	Alabama	US	10/04/2020	32.24767634	-87.78796182	737	19	0	Marengo
678	Alabama	US	10/05/2020	32.24767634	-87.78796182	741	19	0	Marengo
678	Alabama	US	10/06/2020	32.24767634	-87.78796182	744	20	0	Marengo
678	Alabama	US	10/07/2020	32.24767634	-87.78796182	748	20	0	Marengo
678	Alabama	US	10/08/2020	32.24767634	-87.78796182	837	20	0	Marengo
678	Alabama	US	10/09/2020	32.24767634	-87.78796182	865	20	0	Marengo
678	Alabama	US	10/10/2020	32.24767634	-87.78796182	871	20	0	Marengo
678	Alabama	US	10/11/2020	32.24767634	-87.78796182	887	20	0	Marengo
679	Alabama	US	10/12/2020	32.24767634	-87.78796182	892	20	0	Marengo
679	Alabama	US	10/13/2020	32.24767634	-87.78796182	899	20	0	Marengo
679	Alabama	US	10/14/2020	32.24767634	-87.78796182	917	21	0	Marengo
679	Alabama	US	10/15/2020	32.24767634	-87.78796182	928	21	0	Marengo
679	Alabama	US	10/16/2020	32.24767634	-87.78796182	948	21	0	Marengo
679	Alabama	US	10/17/2020	32.24767634	-87.78796182	956	21	0	Marengo
679	Alabama	US	10/18/2020	32.24767634	-87.78796182	959	21	0	Marengo
679	Alabama	US	10/19/2020	32.24767634	-87.78796182	964	21	0	Marengo
679	Alabama	US	10/20/2020	32.24767634	-87.78796182	974	21	0	Marengo
679	Alabama	US	10/21/2020	32.24767634	-87.78796182	983	22	0	Marengo
679	Alabama	US	10/22/2020	32.24767634	-87.78796182	993	22	0	Marengo
679	Alabama	US	10/23/2020	32.24767634	-87.78796182	999	22	0	Marengo
679	Alabama	US	10/24/2020	32.24767634	-87.78796182	1010	22	0	Marengo
679	Alabama	US	10/25/2020	32.24767634	-87.78796182	1014	22	0	Marengo
679	Alabama	US	10/26/2020	32.24767634	-87.78796182	1022	22	0	Marengo
679	Alabama	US	10/27/2020	32.24767634	-87.78796182	1031	22	0	Marengo
680	Alabama	US	10/28/2020	32.24767634	-87.78796182	1042	22.0	0	Marengo
680	Alabama	US	10/29/2020	32.24767634	-87.78796182	1049	22	0	Marengo
680	Alabama	US	10/30/2020	32.24767634	-87.78796182	1056	22	0	Marengo
680	Alabama	US	10/31/2020	32.24767634	-87.78796182	1061	23	0	Marengo
680	Alabama	US	11/01/2020	32.24767634	-87.78796182	1066	23	0	Marengo
680	Alabama	US	11/02/2020	32.24767634	-87.78796182	1068	23	0	Marengo
680	Alabama	US	11/03/2020	32.24767634	-87.78796182	1072	24	0	Marengo
680	Alabama	US	11/04/2020	32.24767634	-87.78796182	1076	24	0	Marengo
680	Alabama	US	11/05/2020	32.24767634	-87.78796182	1079	24	0	Marengo
680	Alabama	US	11/06/2020	32.24767634	-87.78796182	1089	24	0	Marengo
680	Alabama	US	11/07/2020	32.24767634	-87.78796182	1094	24	0	Marengo
680	Alabama	US	11/08/2020	32.24767634	-87.78796182	1097	24	0	Marengo
680	Alabama	US	11/09/2020	32.24767634	-87.78796182	1102	24	0.0	Marengo
680	Alabama	US	11/10/2020	32.24767634	-87.78796182	1103	24	0.0	Marengo
680	Alabama	US	11/11/2020	32.24767634	-87.78796182	1111	24	0.0	Marengo
692	Alabama	US	11/12/2020	32.24767634	-87.78796182	1116	24	0	Marengo
692	Alabama	US	11/13/2020	32.24767634	-87.78796182	1123	24	0	Marengo
692	Alabama	US	11/14/2020	32.24767634	-87.78796182	1130	24	0	Marengo
692	Alabama	US	11/15/2020	32.24767634	-87.78796182	1132	24	0	Marengo
692	Alabama	US	11/16/2020	32.24767634	-87.78796182	1134	24	0	Marengo
692	Alabama	US	11/17/2020	32.24767634	-87.78796182	1139	23	0	Marengo
692	Alabama	US	11/18/2020	32.24767634	-87.78796182	1146	23	0	Marengo
692	Alabama	US	11/19/2020	32.24767634	-87.78796182	1157	24	0	Marengo
692	Alabama	US	11/20/2020	32.24767634	-87.78796182	1159	24	0	Marengo
692	Alabama	US	11/21/2020	32.24767634	-87.78796182	1161	24	0	Marengo
692	Alabama	US	11/22/2020	32.24767634	-87.78796182	1164	24	0	Marengo
692	Alabama	US	11/23/2020	32.24767634	-87.78796182	1169	24	0	Marengo
693	Alabama	US	11/24/2020	32.24767634	-87.78796182	1174	24	0	Marengo
693	Alabama	US	11/25/2020	32.24767634	-87.78796182	1191	24	0	Marengo
693	Alabama	US	11/26/2020	32.24767634	-87.78796182	1202	24	0	Marengo
693	Alabama	US	11/27/2020	32.24767634	-87.78796182	1210	24	0	Marengo
693	Alabama	US	11/28/2020	32.24767634	-87.78796182	1215	24	0	Marengo
693	Alabama	US	11/29/2020	32.24767634	-87.78796182	1225	24	0	Marengo
693	Alabama	US	11/30/2020	32.24767634	-87.78796182	1231	24	0	Marengo
693	Alabama	US	12/01/2020	32.24767634	-87.78796182	1234	24	0	Marengo
693	Alabama	US	12/02/2020	32.24767634	-87.78796182	1252	24	0	Marengo
693	Alabama	US	12/03/2020	32.24767634	-87.78796182	1267	24	0	Marengo
693	Alabama	US	12/04/2020	32.24767634	-87.78796182	1278	24	0	Marengo
693	Alabama	US	12/05/2020	32.24767634	-87.78796182	1292	24	0	Marengo
693	Alabama	US	12/06/2020	32.24767634	-87.78796182	1312	24	0	Marengo
693	Alabama	US	12/07/2020	32.24767634	-87.78796182	1318	24	0	Marengo
693	Alabama	US	12/08/2020	32.24767634	-87.78796182	1340	24	0	Marengo
693	Alabama	US	12/09/2020	32.24767634	-87.78796182	1351	24	0	Marengo
693	Alabama	US	12/10/2020	32.24767634	-87.78796182	1374	24	0	Marengo
693	Alabama	US	12/11/2020	32.24767634	-87.78796182	1400	25	0	Marengo
693	Alabama	US	12/12/2020	32.24767634	-87.78796182	1459	25	0	Marengo
693	Alabama	US	12/13/2020	32.24767634	-87.78796182	1473	25	0	Marengo
693	Alabama	US	12/14/2020	32.24767634	-87.78796182	1481	25	0	Marengo
693	Alabama	US	12/15/2020	32.24767634	-87.78796182	1523	25	0	Marengo
693	Alabama	US	12/16/2020	32.24767634	-87.78796182	1550	26	0	Marengo
693	Alabama	US	12/17/2020	32.24767634	-87.78796182	1566	26	0	Marengo
693	Alabama	US	12/18/2020	32.24767634	-87.78796182	1579	26	0	Marengo
693	Alabama	US	12/19/2020	32.24767634	-87.78796182	1596	26	0	Marengo
693	Alabama	US	12/20/2020	32.24767634	-87.78796182	1611	26	0	Marengo
693	Alabama	US	12/21/2020	32.24767634	-87.78796182	1627	26	0	Marengo
693	Alabama	US	12/22/2020	32.24767634	-87.78796182	1652	26	0	Marengo
693	Alabama	US	12/23/2020	32.24767634	-87.78796182	1685	26	0	Marengo
693	Alabama	US	12/24/2020	32.24767634	-87.78796182	1712	26	0	Marengo
693	Alabama	US	12/25/2020	32.24767634	-87.78796182	1730	26	0	Marengo
693	Alabama	US	12/26/2020	32.24767634	-87.78796182	1740	26	0	Marengo
693	Alabama	US	12/27/2020	32.24767634	-87.78796182	1748	26	0	Marengo
693	Alabama	US	12/28/2020	32.24767634	-87.78796182	1755	26	0	Marengo
693	Alabama	US	12/29/2020	32.24767634	-87.78796182	1765	26	0	Marengo
693	Alabama	US	12/30/2020	32.24767634	-87.78796182	1776	26	0	Marengo
693	Alabama	US	12/31/2020	32.24767634	-87.78796182	1793	26	0	Marengo
693	Alabama	US	01/01/2021	32.24767634	-87.78796182	1812	26	0	Marengo
693	Alabama	US	01/02/2021	32.24767634	-87.78796182	1821	26	0	Marengo
694	Alabama	US	01/03/2021	32.24767634	-87.78796182	1830	26	0	Marengo
694	Alabama	US	01/04/2021	32.24767634	-87.78796182	1831	26	0	Marengo
694	Alabama	US	01/05/2021	32.24767634	-87.78796182	1848	26	0	Marengo
694	Alabama	US	01/06/2021	32.24767634	-87.78796182	1858	26	0	Marengo
694	Alabama	US	01/07/2021	32.24767634	-87.78796182	1888	27	0	Marengo
694	Alabama	US	01/08/2021	32.24767634	-87.78796182	1910	27	0	Marengo
694	Alabama	US	01/09/2021	32.24767634	-87.78796182	1934	27	0	Marengo
694	Alabama	US	01/10/2021	32.24767634	-87.78796182	1946	27	0	Marengo
694	Alabama	US	01/11/2021	32.24767634	-87.78796182	1947	27	0	Marengo
694	Alabama	US	01/12/2021	32.24767634	-87.78796182	1949	28	0	Marengo
694	Alabama	US	01/13/2021	32.24767634	-87.78796182	1958	29	0	Marengo
694	Alabama	US	01/14/2021	32.24767634	-87.78796182	1963	29	0	Marengo
694	Alabama	US	01/15/2021	32.24767634	-87.78796182	1973	29	0	Marengo
694	Alabama	US	01/16/2021	32.24767634	-87.78796182	1978	29	0	Marengo
694	Alabama	US	01/17/2021	32.24767634	-87.78796182	1990	29	0	Marengo
694	Alabama	US	01/18/2021	32.24767634	-87.78796182	1997	29	0	Marengo
694	Alabama	US	01/19/2021	32.24767634	-87.78796182	2008	29	0	Marengo
694	Alabama	US	01/20/2021	32.24767634	-87.78796182	2028	29	0	Marengo
695	Alabama	US	01/21/2021	32.24767634	-87.78796182	2052	29	0	Marengo
695	Alabama	US	01/22/2021	32.24767634	-87.78796182	2065	29	0	Marengo
695	Alabama	US	01/23/2021	32.24767634	-87.78796182	2082	31	0	Marengo
695	Alabama	US	01/24/2021	32.24767634	-87.78796182	2093	31	0	Marengo
695	Alabama	US	01/25/2021	32.24767634	-87.78796182	2105	31	0	Marengo
695	Alabama	US	01/26/2021	32.24767634	-87.78796182	2120	31	0	Marengo
695	Alabama	US	01/27/2021	32.24767634	-87.78796182	2133	32	0	Marengo
695	Alabama	US	01/28/2021	32.24767634	-87.78796182	2152	34	0	Marengo
695	Alabama	US	01/29/2021	32.24767634	-87.78796182	2170	34	0	Marengo
695	Alabama	US	01/30/2021	32.24767634	-87.78796182	2170	34	0	Marengo
695	Alabama	US	01/31/2021	32.24767634	-87.78796182	2188	34	0	Marengo
695	Alabama	US	02/01/2021	32.24767634	-87.78796182	2189	34	0	Marengo
695	Alabama	US	02/02/2021	32.24767634	-87.78796182	2191	37	0	Marengo
695	Alabama	US	02/03/2021	32.24767634	-87.78796182	2196	39	0	Marengo
695	Alabama	US	02/04/2021	32.24767634	-87.78796182	2211	39	0	Marengo
695	Alabama	US	02/05/2021	32.24767634	-87.78796182	2212	39	0	Marengo
695	Alabama	US	02/06/2021	32.24767634	-87.78796182	2213	39	0	Marengo
695	Alabama	US	02/07/2021	32.24767634	-87.78796182	2219	39	0	Marengo
695	Alabama	US	02/08/2021	32.24767634	-87.78796182	2223	39	0	Marengo
695	Alabama	US	02/09/2021	32.24767634	-87.78796182	2227	39	0	Marengo
695	Alabama	US	02/10/2021	32.24767634	-87.78796182	2237	43	0	Marengo
695	Alabama	US	02/11/2021	32.24767634	-87.78796182	2246	44	0	Marengo
695	Alabama	US	02/12/2021	32.24767634	-87.78796182	2248	48	0	Marengo
695	Alabama	US	02/13/2021	32.24767634	-87.78796182	2256	49	0	Marengo
695	Alabama	US	02/14/2021	32.24767634	-87.78796182	2259	49	0	Marengo
695	Alabama	US	02/15/2021	32.24767634	-87.78796182	2268	49	0	Marengo
695	Alabama	US	02/16/2021	32.24767634	-87.78796182	2271	49	0	Marengo
695	Alabama	US	02/17/2021	32.24767634	-87.78796182	2281	52	0	Marengo
695	Alabama	US	02/18/2021	32.24767634	-87.78796182	2286	52	0	Marengo
696	Alabama	US	02/19/2021	32.24767634	-87.78796182	2289	54	0	Marengo
696	Alabama	US	02/20/2021	32.24767634	-87.78796182	2303	54	0	Marengo
696	Alabama	US	02/21/2021	32.24767634	-87.78796182	2381	54	0	Marengo
696	Alabama	US	02/22/2021	32.24767634	-87.78796182	2385	54	0	Marengo
696	Alabama	US	02/23/2021	32.24767634	-87.78796182	2434	54	0	Marengo
696	Alabama	US	02/24/2021	32.24767634	-87.78796182	2385	54	0	Marengo
696	Alabama	US	02/25/2021	32.24767634	-87.78796182	2333	54	0	Marengo
