	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3239	Tennessee	US	02/15/2021	35.19615831	-89.41399032	4568	71	0	Fayette
3239	Tennessee	US	02/16/2021	35.19615831	-89.41399032	4571	71	0	Fayette
3239	Tennessee	US	02/17/2021	35.19615831	-89.41399032	4573	71	0	Fayette
3239	Tennessee	US	02/18/2021	35.19615831	-89.41399032	4576	71	0	Fayette
3240	Tennessee	US	02/19/2021	35.19615831	-89.41399032	4582	71	0	Fayette
3240	Tennessee	US	02/20/2021	35.19615831	-89.41399032	4590	71	0	Fayette
3240	Tennessee	US	02/21/2021	35.19615831	-89.41399032	4591	71	0	Fayette
3240	Tennessee	US	02/22/2021	35.19615831	-89.41399032	4593	71	0	Fayette
3240	Tennessee	US	02/23/2021	35.19615831	-89.41399032	4596	71	0	Fayette
3240	Tennessee	US	02/24/2021	35.19615831	-89.41399032	4603	71	0	Fayette
3240	Tennessee	US	02/25/2021	35.19615831	-89.41399032	4614	71	0	Fayette
3240	Tennessee	US	02/26/2021	35.19615831	-89.41399032	4622	71	0	Fayette
3240	Tennessee	US	02/27/2021	35.19615831	-89.41399032	4627	71	0	Fayette
3240	Tennessee	US	02/28/2021	35.19615831	-89.41399032	4629	71	0	Fayette
3240	Tennessee	US	03/01/2021	35.19615831	-89.41399032	4632	71	0	Fayette
3240	Tennessee	US	03/02/2021	35.19615831	-89.41399032	4637	71	0	Fayette
3240	Tennessee	US	03/03/2021	35.19615831	-89.41399032	4645	71	0	Fayette
3240	Tennessee	US	03/04/2021	35.19615831	-89.41399032	4652	72	0	Fayette
3240	Tennessee	US	03/05/2021	35.19615831	-89.41399032	4656	73	0	Fayette
3240	Tennessee	US	03/06/2021	35.19615831	-89.41399032	4659	73	0	Fayette
3240	Tennessee	US	03/07/2021	35.19615831	-89.41399032	4663	73		Fayette
3240	Tennessee	US	03/08/2021	35.19615831	-89.41399032	4664	73		Fayette
3240	Tennessee	US	03/09/2021	35.19615831	-89.41399032	4669	74		Fayette
3240	Tennessee	US	03/10/2021	35.19615831	-89.41399032	4677	74		Fayette
3240	Tennessee	US	03/11/2021	35.19615831	-89.41399032	4682	74		Fayette
3240	Tennessee	US	03/12/2021	35.19615831	-89.41399032	4686	75		Fayette
3240	Tennessee	US	03/13/2021	35.19615831	-89.41399032	4692	75		Fayette
3240	Tennessee	US	03/14/2021	35.19615831	-89.41399032	4694	75		Fayette
3240	Tennessee	US	03/15/2021	35.19615831	-89.41399032	4697	75		Fayette
3240	Tennessee	US	03/16/2021	35.19615831	-89.41399032	4707	75		Fayette
3240	Tennessee	US	03/17/2021	35.19615831	-89.41399032	4711	75		Fayette
3240	Tennessee	US	03/18/2021	35.19615831	-89.41399032	4716	75		Fayette
3240	Tennessee	US	03/19/2021	35.19615831	-89.41399032	4724	75		Fayette
3240	Tennessee	US	03/20/2021	35.19615831	-89.41399032	4725	75		Fayette
3240	Tennessee	US	03/21/2021	35.19615831	-89.41399032	4726	74		Fayette
3240	Tennessee	US	03/22/2021	35.19615831	-89.41399032	4732	74		Fayette
3240	Tennessee	US	03/23/2021	35.19615831	-89.41399032	4737	74		Fayette
3240	Tennessee	US	03/24/2021	35.19615831	-89.41399032	4742	74		Fayette
3240	Tennessee	US	03/25/2021	35.19615831	-89.41399032	4745	76		Fayette
3240	Tennessee	US	03/26/2021	35.19615831	-89.41399032	4748	76		Fayette
3240	Tennessee	US	03/27/2021	35.19615831	-89.41399032	4752	76		Fayette
3240	Tennessee	US	03/28/2021	35.19615831	-89.41399032	4755	76		Fayette
3240	Tennessee	US	03/29/2021	35.19615831	-89.41399032	4756	76		Fayette
3240	Tennessee	US	03/30/2021	35.19615831	-89.41399032	4761	76		Fayette
3240	Tennessee	US	03/31/2021	35.19615831	-89.41399032	4769	76		Fayette
3240	Tennessee	US	04/01/2021	35.19615831	-89.41399032	4777	76		Fayette
3242	Tennessee	US	04/02/2021	35.19615831	-89.41399032	4782	76		Fayette
3242	Tennessee	US	04/03/2021	35.19615831	-89.41399032	4785	76		Fayette
3242	Tennessee	US	04/04/2021	35.19615831	-89.41399032	4788	76		Fayette
3242	Tennessee	US	04/05/2021	35.19615831	-89.41399032	4790	76		Fayette
3242	Tennessee	US	04/06/2021	35.19615831	-89.41399032	4798	76		Fayette
3242	Tennessee	US	04/07/2021	35.19615831	-89.41399032	4801	77		Fayette
3242	Tennessee	US	04/08/2021	35.19615831	-89.41399032	4813	77		Fayette
3242	Tennessee	US	04/09/2021	35.19615831	-89.41399032	4819	77		Fayette
3242	Tennessee	US	04/10/2021	35.19615831	-89.41399032	4825	77		Fayette
3242	Tennessee	US	04/11/2021	35.19615831	-89.41399032	4826	77		Fayette
3242	Tennessee	US	04/12/2021	35.19615831	-89.41399032	4835	77		Fayette
3242	Tennessee	US	04/13/2021	35.19615831	-89.41399032	4843	75		Fayette
3242	Tennessee	US	04/14/2021	35.19615831	-89.41399032	4860	77		Fayette
3242	Tennessee	US	04/15/2021	35.19615831	-89.41399032	4873	76		Fayette
3242	Tennessee	US	04/16/2021	35.19615831	-89.41399032	4879	76		Fayette
3242	Tennessee	US	04/17/2021	35.19615831	-89.41399032	4882	77		Fayette
3242	Tennessee	US	04/18/2021	35.19615831	-89.41399032	4884	77		Fayette
3242	Tennessee	US	04/19/2021	35.19615831	-89.41399032	4891	76		Fayette
3242	Tennessee	US	04/20/2021	35.19615831	-89.41399032	4901	77		Fayette
3242	Tennessee	US	04/21/2021	35.19615831	-89.41399032	4914	75		Fayette
3242	Tennessee	US	04/22/2021	35.19615831	-89.41399032	4927	77		Fayette
3242	Tennessee	US	04/23/2021	35.19615831	-89.41399032	4928	75		Fayette
3242	Tennessee	US	04/24/2021	35.19615831	-89.41399032	4930	75		Fayette
3242	Tennessee	US	04/25/2021	35.19615831	-89.41399032	4933	75		Fayette
3242	Tennessee	US	04/26/2021	35.19615831	-89.41399032	4944	75		Fayette
3242	Tennessee	US	04/27/2021	35.19615831	-89.41399032	4950	75		Fayette
3242	Tennessee	US	04/28/2021	35.19615831	-89.41399032	4972	75		Fayette
3242	Tennessee	US	04/29/2021	35.19615831	-89.41399032	4980	75		Fayette
3242	Tennessee	US	04/30/2021	35.19615831	-89.41399032	4998	75		Fayette
3242	Tennessee	US	05/01/2021	35.19615831	-89.41399032	5002	75		Fayette
3242	Tennessee	US	05/02/2021	35.19615831	-89.41399032	5009	75		Fayette
3242	Tennessee	US	05/03/2021	35.19615831	-89.41399032	5011	75		Fayette
3242	Tennessee	US	05/04/2021	35.19615831	-89.41399032	5016	74		Fayette
3242	Tennessee	US	05/05/2021	35.19615831	-89.41399032	5035	76		Fayette
3242	Tennessee	US	05/06/2021	35.19615831	-89.41399032	5045	76		Fayette
3242	Tennessee	US	05/07/2021	35.19615831	-89.41399032	5061	76		Fayette
3242	Tennessee	US	05/08/2021	35.19615831	-89.41399032	5068	76		Fayette
3242	Tennessee	US	05/09/2021	35.19615831	-89.41399032	5069	75		Fayette
3242	Tennessee	US	05/10/2021	35.19615831	-89.41399032	5075	76		Fayette
3242	Tennessee	US	05/11/2021	35.19615831	-89.41399032	5078	76		Fayette
3242	Tennessee	US	05/12/2021	35.19615831	-89.41399032	5093	76		Fayette
3242	Tennessee	US	05/13/2021	35.19615831	-89.41399032	5099	77		Fayette
3242	Tennessee	US	05/14/2021	35.19615831	-89.41399032	5103	77		Fayette
3242	Tennessee	US	05/15/2021	35.19615831	-89.41399032	5106	77		Fayette
3242	Tennessee	US	05/16/2021	35.19615831	-89.41399032	5106	77		Fayette
3242	Tennessee	US	05/17/2021	35.19615831	-89.41399032	5110	76		Fayette
3242	Tennessee	US	05/18/2021	35.19615831	-89.41399032	5111	77		Fayette
3242	Tennessee	US	05/19/2021	35.19615831	-89.41399032	5114	77		Fayette
3242	Tennessee	US	05/20/2021	35.19615831	-89.41399032	5118	78		Fayette
3242	Tennessee	US	05/21/2021	35.19615831	-89.41399032	5125	78		Fayette
3242	Tennessee	US	05/22/2021	35.19615831	-89.41399032	5127	77		Fayette
3242	Tennessee	US	05/23/2021	35.19615831	-89.41399032	5129	78		Fayette
3242	Tennessee	US	05/24/2021	35.19615831	-89.41399032	5131	78		Fayette
3242	Tennessee	US	05/25/2021	35.19615831	-89.41399032	5136	79		Fayette
3242	Tennessee	US	05/26/2021	35.19615831	-89.41399032	5143	82		Fayette
3243	Tennessee	US	05/27/2021	35.19615831	-89.41399032	5144	82		Fayette
3243	Tennessee	US	05/28/2021	35.19615831	-89.41399032	5146	81		Fayette
3243	Tennessee	US	05/29/2021	35.19615831	-89.41399032	5146	82		Fayette
3243	Tennessee	US	05/30/2021	35.19615831	-89.41399032	5147	82		Fayette
3243	Tennessee	US	05/31/2021	35.19615831	-89.41399032	5149	81		Fayette
3243	Tennessee	US	06/01/2021	35.19615831	-89.41399032	5153	82		Fayette
3243	Tennessee	US	06/02/2021	35.19615831	-89.41399032	5156	82		Fayette
3243	Tennessee	US	06/03/2021	35.19615831	-89.41399032	5157	83		Fayette
3243	Tennessee	US	06/04/2021	35.19615831	-89.41399032	5159	83		Fayette
3243	Tennessee	US	06/05/2021	35.19615831	-89.41399032	5164	83		Fayette
3243	Tennessee	US	06/06/2021	35.19615831	-89.41399032	5165	83		Fayette
3243	Tennessee	US	06/07/2021	35.19615831	-89.41399032	5165	82		Fayette
3243	Tennessee	US	06/08/2021	35.19615831	-89.41399032	5165	82		Fayette
3243	Tennessee	US	06/09/2021	35.19615831	-89.41399032	5165	83		Fayette
3243	Tennessee	US	06/10/2021	35.19615831	-89.41399032	5167	83		Fayette
3243	Tennessee	US	06/11/2021	35.19615831	-89.41399032	5168	83		Fayette
3243	Tennessee	US	06/12/2021	35.19615831	-89.41399032	5168	85		Fayette
3243	Tennessee	US	06/13/2021	35.19615831	-89.41399032	5171	84		Fayette
3243	Tennessee	US	06/14/2021	35.19615831	-89.41399032	5175	84		Fayette
3243	Tennessee	US	06/15/2021	35.19615831	-89.41399032	5178	85		Fayette
3243	Tennessee	US	06/16/2021	35.19615831	-89.41399032	5180	85		Fayette
3245	Tennessee	US	06/17/2021	35.19615831	-89.41399032	5181	85		Fayette
3245	Tennessee	US	06/18/2021	35.19615831	-89.41399032	5184	85		Fayette
3245	Tennessee	US	06/19/2021	35.19615831	-89.41399032	5185	82		Fayette
3245	Tennessee	US	06/20/2021	35.19615831	-89.41399032	5186	84		Fayette
3245	Tennessee	US	06/21/2021	35.19615831	-89.41399032	5189	82		Fayette
3245	Tennessee	US	06/22/2021	35.19615831	-89.41399032	5191	84		Fayette
3245	Tennessee	US	06/23/2021	35.19615831	-89.41399032	5192	84		Fayette
3246	Tennessee	US	06/24/2021	35.19615831	-89.41399032	5192	84		Fayette
3246	Tennessee	US	06/25/2021	35.19615831	-89.41399032	5193	84		Fayette
3246	Tennessee	US	06/26/2021	35.19615831	-89.41399032	5194	84		Fayette
3246	Tennessee	US	06/27/2021	35.19615831	-89.41399032	5197	84		Fayette
3246	Tennessee	US	06/28/2021	35.19615831	-89.41399032	5198	82		Fayette
3246	Tennessee	US	06/29/2021	35.19615831	-89.41399032	5200	82		Fayette
3246	Tennessee	US	06/30/2021	35.19615831	-89.41399032	5204	82		Fayette
3246	Tennessee	US	07/01/2021	35.19615831	-89.41399032	5209	82		Fayette
3246	Tennessee	US	07/02/2021	35.19615831	-89.41399032	5211	82		Fayette
3246	Tennessee	US	07/03/2021	35.19615831	-89.41399032	5216	82		Fayette
3246	Tennessee	US	07/04/2021	35.19615831	-89.41399032	5218	82		Fayette
3246	Tennessee	US	07/05/2021	35.19615831	-89.41399032	5221	82		Fayette
3246	Tennessee	US	07/06/2021	35.19615831	-89.41399032	5227	82		Fayette
3246	Tennessee	US	07/07/2021	35.19615831	-89.41399032	5232	82		Fayette
3246	Tennessee	US	07/08/2021	35.19615831	-89.41399032	5237	82		Fayette
3246	Tennessee	US	07/09/2021	35.19615831	-89.41399032	5241	82		Fayette
3246	Tennessee	US	07/10/2021	35.19615831	-89.41399032	5245	82		Fayette
3246	Tennessee	US	07/11/2021	35.19615831	-89.41399032	5247	82		Fayette
3246	Tennessee	US	07/12/2021	35.19615831	-89.41399032	5253	82		Fayette
3246	Tennessee	US	07/13/2021	35.19615831	-89.41399032	5260	82		Fayette
3246	Tennessee	US	07/14/2021	35.19615831	-89.41399032	5263	82		Fayette
3246	Tennessee	US	07/15/2021	35.19615831	-89.41399032	5269	82		Fayette
3246	Tennessee	US	07/16/2021	35.19615831	-89.41399032	5277	82		Fayette
3246	Tennessee	US	07/17/2021	35.19615831	-89.41399032	5283	82		Fayette
3246	Tennessee	US	07/18/2021	35.19615831	-89.41399032	5286	82		Fayette
3246	Tennessee	US	07/19/2021	35.19615831	-89.41399032	5295	82		Fayette
3246	Tennessee	US	07/20/2021	35.19615831	-89.41399032	5300	82		Fayette
3246	Tennessee	US	07/21/2021	35.19615831	-89.41399032	5317	82		Fayette
3246	Tennessee	US	07/22/2021	35.19615831	-89.41399032	5327	82		Fayette
3246	Tennessee	US	07/23/2021	35.19615831	-89.41399032	5337	82		Fayette
3246	Tennessee	US	07/24/2021	35.19615831	-89.41399032	5343	82		Fayette
3246	Tennessee	US	07/25/2021	35.19615831	-89.41399032	5350	82		Fayette
3246	Tennessee	US	07/26/2021	35.19615831	-89.41399032	5363	82		Fayette
3246	Tennessee	US	07/27/2021	35.19615831	-89.41399032	5379	82		Fayette
3246	Tennessee	US	07/28/2021	35.19615831	-89.41399032	5388	82		Fayette
3246	Tennessee	US	07/29/2021	35.19615831	-89.41399032	5411	82		Fayette
3246	Tennessee	US	07/30/2021	35.19615831	-89.41399032	5426	82		Fayette
3246	Tennessee	US	07/31/2021	35.19615831	-89.41399032	5448	82		Fayette
3246	Tennessee	US	08/01/2021	35.19615831	-89.41399032	5460	82		Fayette
3246	Tennessee	US	08/02/2021	35.19615831	-89.41399032	5473	82		Fayette
3246	Tennessee	US	08/03/2021	35.19615831	-89.41399032	5494	82		Fayette
3246	Tennessee	US	08/04/2021	35.19615831	-89.41399032	5517	82		Fayette
3246	Tennessee	US	08/05/2021	35.19615831	-89.41399032	5551	82		Fayette
3246	Tennessee	US	08/06/2021	35.19615831	-89.41399032	5575	82		Fayette
3246	Tennessee	US	08/07/2021	35.19615831	-89.41399032	5603	82		Fayette
3246	Tennessee	US	08/08/2021	35.19615831	-89.41399032	5618	82		Fayette
3246	Tennessee	US	08/09/2021	35.19615831	-89.41399032	5647	82		Fayette
3246	Tennessee	US	08/10/2021	35.19615831	-89.41399032	5679	82		Fayette
3246	Tennessee	US	08/11/2021	35.19615831	-89.41399032	5710	84		Fayette
3246	Tennessee	US	08/12/2021	35.19615831	-89.41399032	5740	84		Fayette
3246	Tennessee	US	08/13/2021	35.19615831	-89.41399032	5768	84		Fayette
3246	Tennessee	US	08/14/2021	35.19615831	-89.41399032	5799	84		Fayette
3246	Tennessee	US	08/15/2021	35.19615831	-89.41399032	5806	84		Fayette
3246	Tennessee	US	08/16/2021	35.19615831	-89.41399032	5822	84		Fayette
3246	Tennessee	US	08/17/2021	35.19615831	-89.41399032	5847	84		Fayette
3246	Tennessee	US	08/18/2021	35.19615831	-89.41399032	5880	84		Fayette
3246	Tennessee	US	08/19/2021	35.19615831	-89.41399032	5903	84		Fayette
3246	Tennessee	US	08/20/2021	35.19615831	-89.41399032	5938	85		Fayette
3246	Tennessee	US	08/21/2021	35.19615831	-89.41399032	5979	85		Fayette
3246	Tennessee	US	08/22/2021	35.19615831	-89.41399032	6001	85		Fayette
3246	Tennessee	US	08/23/2021	35.19615831	-89.41399032	6026	85		Fayette
3246	Tennessee	US	08/24/2021	35.19615831	-89.41399032	6043	85		Fayette
3246	Tennessee	US	08/25/2021	35.19615831	-89.41399032	6065	85		Fayette
3246	Tennessee	US	08/26/2021	35.19615831	-89.41399032	6119	85		Fayette
3246	Tennessee	US	08/27/2021	35.19615831	-89.41399032	6151	85		Fayette
3246	Tennessee	US	08/28/2021	35.19615831	-89.41399032	6178	85		Fayette
3246	Tennessee	US	08/29/2021	35.19615831	-89.41399032	6198	86		Fayette
3246	Tennessee	US	08/30/2021	35.19615831	-89.41399032	6252	86		Fayette
3246	Tennessee	US	08/31/2021	35.19615831	-89.41399032	6298	86		Fayette
3246	Tennessee	US	09/01/2021	35.19615831	-89.41399032	6305	87		Fayette
3246	Tennessee	US	09/02/2021	35.19615831	-89.41399032	6349	89		Fayette
3246	Tennessee	US	09/03/2021	35.19615831	-89.41399032	6360	89		Fayette
3246	Tennessee	US	09/04/2021	35.19615831	-89.41399032	6413	89		Fayette
3246	Tennessee	US	09/05/2021	35.19615831	-89.41399032	6479	89		Fayette
3246	Tennessee	US	09/06/2021	35.19615831	-89.41399032	6540	89		Fayette
3246	Tennessee	US	09/07/2021	35.19615831	-89.41399032	6557	89		Fayette
3246	Tennessee	US	09/08/2021	35.19615831	-89.41399032	6572	92		Fayette
3246	Tennessee	US	09/09/2021	35.19615831	-89.41399032	6594	92		Fayette
3246	Tennessee	US	09/10/2021	35.19615831	-89.41399032	6685	92		Fayette
3246	Tennessee	US	09/11/2021	35.19615831	-89.41399032	6730	92		Fayette
3246	Tennessee	US	09/12/2021	35.19615831	-89.41399032	6745	92		Fayette
3246	Tennessee	US	09/13/2021	35.19615831	-89.41399032	6763	92		Fayette
3246	Tennessee	US	09/14/2021	35.19615831	-89.41399032	6787	92		Fayette
3246	Tennessee	US	09/15/2021	35.19615831	-89.41399032	6806	92		Fayette
3247	Tennessee	US	09/16/2021	35.19615831	-89.41399032	6836	92		Fayette
3247	Tennessee	US	09/17/2021	35.19615831	-89.41399032	6870	93		Fayette
3247	Tennessee	US	09/18/2021	35.19615831	-89.41399032	6884	93		Fayette
3247	Tennessee	US	09/19/2021	35.19615831	-89.41399032	6886	93		Fayette
3247	Tennessee	US	09/20/2021	35.19615831	-89.41399032	6902	93		Fayette
3247	Tennessee	US	09/21/2021	35.19615831	-89.41399032	6918	93		Fayette
3247	Tennessee	US	09/22/2021	35.19615831	-89.41399032	6937	94		Fayette
3264	Tennessee	US	09/23/2021	35.19615831	-89.41399032	6958	95		Fayette
3264	Tennessee	US	09/24/2021	35.19615831	-89.41399032	6978	96		Fayette
3264	Tennessee	US	09/25/2021	35.19615831	-89.41399032	6985	96		Fayette
3264	Tennessee	US	09/26/2021	35.19615831	-89.41399032	6993	96		Fayette
3264	Tennessee	US	09/27/2021	35.19615831	-89.41399032	7010	96		Fayette
3264	Tennessee	US	09/28/2021	35.19615831	-89.41399032	7034	96		Fayette
3264	Tennessee	US	09/29/2021	35.19615831	-89.41399032	7053	96		Fayette
3264	Tennessee	US	09/30/2021	35.19615831	-89.41399032	7066	96		Fayette
3264	Tennessee	US	10/01/2021	35.19615831	-89.41399032	7082	96		Fayette
3264	Tennessee	US	10/02/2021	35.19615831	-89.41399032	7098	96		Fayette
3264	Tennessee	US	10/03/2021	35.19615831	-89.41399032	7105	96		Fayette
3264	Tennessee	US	10/04/2021	35.19615831	-89.41399032	7125	96		Fayette
3264	Tennessee	US	10/05/2021	35.19615831	-89.41399032	7140	96		Fayette
3265	Tennessee	US	10/06/2021	35.19615831	-89.41399032	7148	98		Fayette
3265	Tennessee	US	10/07/2021	35.19615831	-89.41399032	7157	99		Fayette
3265	Tennessee	US	10/08/2021	35.19615831	-89.41399032	7168	99		Fayette
3265	Tennessee	US	10/09/2021	35.19615831	-89.41399032	7176	99		Fayette
3265	Tennessee	US	10/10/2021	35.19615831	-89.41399032	7180	100		Fayette
3265	Tennessee	US	10/11/2021	35.19615831	-89.41399032	7196	100		Fayette
3265	Tennessee	US	10/12/2021	35.19615831	-89.41399032	7206	100		Fayette
3265	Tennessee	US	10/13/2021	35.19615831	-89.41399032	7212	100		Fayette
3265	Tennessee	US	10/14/2021	35.19615831	-89.41399032	7217	100		Fayette
3265	Tennessee	US	10/15/2021	35.19615831	-89.41399032	7226	100		Fayette
3265	Tennessee	US	10/16/2021	35.19615831	-89.41399032	7230	100		Fayette
3265	Tennessee	US	10/17/2021	35.19615831	-89.41399032	7233	100		Fayette
3265	Tennessee	US	10/18/2021	35.19615831	-89.41399032	7237	101		Fayette
3265	Tennessee	US	10/19/2021	35.19615831	-89.41399032	7254	105		Fayette
3265	Tennessee	US	10/20/2021	35.19615831	-89.41399032	7261	105		Fayette
3265	Tennessee	US	10/21/2021	35.19615831	-89.41399032	7272	106		Fayette
3265	Tennessee	US	10/22/2021	35.19615831	-89.41399032	7274	106		Fayette
3265	Tennessee	US	10/23/2021	35.19615831	-89.41399032	7278	106		Fayette
3265	Tennessee	US	10/24/2021	35.19615831	-89.41399032	7279	106		Fayette
3265	Tennessee	US	10/25/2021	35.19615831	-89.41399032	7283	106		Fayette
3265	Tennessee	US	10/26/2021	35.19615831	-89.41399032	7293	106		Fayette
3265	Tennessee	US	10/27/2021	35.19615831	-89.41399032	7296	106		Fayette
3265	Tennessee	US	10/28/2021	35.19615831	-89.41399032	7303	106		Fayette
3265	Tennessee	US	10/29/2021	35.19615831	-89.41399032	7306	106		Fayette
3265	Tennessee	US	10/30/2021	35.19615831	-89.41399032	7308	106		Fayette
3265	Tennessee	US	10/31/2021	35.19615831	-89.41399032	7308	106		Fayette
3266	Tennessee	US	11/01/2021	35.19615831	-89.41399032	7313	106		Fayette
3266	Tennessee	US	11/02/2021	35.19615831	-89.41399032	7320	106		Fayette
3266	Tennessee	US	11/03/2021	35.19615831	-89.41399032	7324	108		Fayette
3266	Tennessee	US	11/04/2021	35.19615831	-89.41399032	7328	108		Fayette
3266	Tennessee	US	11/05/2021	35.19615831	-89.41399032	7337	108		Fayette
3266	Tennessee	US	11/06/2021	35.19615831	-89.41399032	7341	108		Fayette
3266	Tennessee	US	11/07/2021	35.19615831	-89.41399032	7343	108		Fayette
3266	Tennessee	US	11/08/2021	35.19615831	-89.41399032	7345	108		Fayette
3266	Tennessee	US	11/09/2021	35.19615831	-89.41399032	7354	108		Fayette
3266	Tennessee	US	11/10/2021	35.19615831	-89.41399032	7360	108		Fayette
3266	Tennessee	US	11/11/2021	35.19615831	-89.41399032	7364	108		Fayette
3266	Tennessee	US	11/12/2021	35.19615831	-89.41399032	7364	108		Fayette
3266	Tennessee	US	11/13/2021	35.19615831	-89.41399032	7366	108		Fayette
3266	Tennessee	US	11/14/2021	35.19615831	-89.41399032	7370	108		Fayette
3266	Tennessee	US	11/15/2021	35.19615831	-89.41399032	7375	108		Fayette
3266	Tennessee	US	11/16/2021	35.19615831	-89.41399032	7384	108		Fayette
3266	Tennessee	US	11/17/2021	35.19615831	-89.41399032	7399	108		Fayette
3266	Tennessee	US	11/18/2021	35.19615831	-89.41399032	7408	108		Fayette
3266	Tennessee	US	11/19/2021	35.19615831	-89.41399032	7417	108		Fayette
3266	Tennessee	US	11/20/2021	35.19615831	-89.41399032	7420	108		Fayette
3266	Tennessee	US	11/21/2021	35.19615831	-89.41399032	7422	108		Fayette
3266	Tennessee	US	11/22/2021	35.19615831	-89.41399032	7426	108		Fayette
3266	Tennessee	US	11/23/2021	35.19615831	-89.41399032	7431	108		Fayette
3266	Tennessee	US	11/24/2021	35.19615831	-89.41399032	7437	109		Fayette
3266	Tennessee	US	11/25/2021	35.19615831	-89.41399032	7441	109		Fayette
3266	Tennessee	US	11/26/2021	35.19615831	-89.41399032	7441	109		Fayette
3266	Tennessee	US	11/27/2021	35.19615831	-89.41399032	7443	109		Fayette
3266	Tennessee	US	11/28/2021	35.19615831	-89.41399032	7451	109		Fayette
3266	Tennessee	US	11/29/2021	35.19615831	-89.41399032	7456	110		Fayette
3266	Tennessee	US	11/30/2021	35.19615831	-89.41399032	7466	111		Fayette
3266	Tennessee	US	12/01/2021	35.19615831	-89.41399032	7480	111		Fayette
3266	Tennessee	US	12/02/2021	35.19615831	-89.41399032	7497	112		Fayette
3266	Tennessee	US	12/03/2021	35.19615831	-89.41399032	7507	111		Fayette
3266	Tennessee	US	12/04/2021	35.19615831	-89.41399032	7511	111		Fayette
3266	Tennessee	US	12/05/2021	35.19615831	-89.41399032	7518	112		Fayette
3266	Tennessee	US	12/06/2021	35.19615831	-89.41399032	7529	112		Fayette
3266	Tennessee	US	12/07/2021	35.19615831	-89.41399032	7548	112		Fayette
3266	Tennessee	US	12/08/2021	35.19615831	-89.41399032	7561	110		Fayette
3266	Tennessee	US	12/09/2021	35.19615831	-89.41399032	7572	110		Fayette
3266	Tennessee	US	12/10/2021	35.19615831	-89.41399032	7579	110		Fayette
3266	Tennessee	US	12/11/2021	35.19615831	-89.41399032	7586	110		Fayette
3266	Tennessee	US	12/12/2021	35.19615831	-89.41399032	7594	110		Fayette
3266	Tennessee	US	12/13/2021	35.19615831	-89.41399032	7598	110		Fayette
3266	Tennessee	US	12/14/2021	35.19615831	-89.41399032	7606	110		Fayette
3266	Tennessee	US	12/15/2021	35.19615831	-89.41399032	7630	110		Fayette
3266	Tennessee	US	12/16/2021	35.19615831	-89.41399032	7642	110		Fayette
3266	Tennessee	US	12/17/2021	35.19615831	-89.41399032	7653	112		Fayette
3266	Tennessee	US	12/18/2021	35.19615831	-89.41399032	7666	112		Fayette
3266	Tennessee	US	12/19/2021	35.19615831	-89.41399032	7676	112		Fayette
3266	Tennessee	US	12/20/2021	35.19615831	-89.41399032	7698	116		Fayette
3266	Tennessee	US	12/21/2021	35.19615831	-89.41399032	7729	116		Fayette
3266	Tennessee	US	12/22/2021	35.19615831	-89.41399032	7781	130		Fayette
3266	Tennessee	US	12/23/2021	35.19615831	-89.41399032	7845	131		Fayette
3266	Tennessee	US	12/24/2021	35.19615831	-89.41399032	7887	131		Fayette
3266	Tennessee	US	12/25/2021	35.19615831	-89.41399032	7930	131		Fayette
3266	Tennessee	US	12/26/2021	35.19615831	-89.41399032	7938	131		Fayette
3266	Tennessee	US	12/27/2021	35.19615831	-89.41399032	7992	131		Fayette
3266	Tennessee	US	12/28/2021	35.19615831	-89.41399032	8125	131		Fayette
3266	Tennessee	US	12/29/2021	35.19615831	-89.41399032	8264	133		Fayette
3266	Tennessee	US	12/30/2021	35.19615831	-89.41399032	8409	134		Fayette
3266	Tennessee	US	12/31/2021	35.19615831	-89.41399032	8550	134		Fayette
3266	Tennessee	US	01/01/2022	35.19615831	-89.41399032	8649	134		Fayette
3266	Tennessee	US	01/02/2022	35.19615831	-89.41399032	8716	134		Fayette
3266	Tennessee	US	01/03/2022	35.19615831	-89.41399032	8762	135		Fayette
3266	Tennessee	US	01/04/2022	35.19615831	-89.41399032	8841	135		Fayette
3266	Tennessee	US	01/05/2022	35.19615831	-89.41399032	8920	135		Fayette
3266	Tennessee	US	01/06/2022	35.19615831	-89.41399032	9097	135		Fayette
3266	Tennessee	US	01/07/2022	35.19615831	-89.41399032	9170	135		Fayette
3266	Tennessee	US	01/08/2022	35.19615831	-89.41399032	9329	135		Fayette
3266	Tennessee	US	01/09/2022	35.19615831	-89.41399032	9427	135		Fayette
3266	Tennessee	US	01/10/2022	35.19615831	-89.41399032	9484	135		Fayette
3266	Tennessee	US	01/11/2022	35.19615831	-89.41399032	9547	135		Fayette
3266	Tennessee	US	01/12/2022	35.19615831	-89.41399032	9656	136		Fayette
3266	Tennessee	US	01/13/2022	35.19615831	-89.41399032	9781	139		Fayette
3266	Tennessee	US	01/14/2022	35.19615831	-89.41399032	9861	141		Fayette
3266	Tennessee	US	01/15/2022	35.19615831	-89.41399032	9932	141		Fayette
3266	Tennessee	US	01/16/2022	35.19615831	-89.41399032	9965	141		Fayette
3266	Tennessee	US	01/17/2022	35.19615831	-89.41399032	10005	141		Fayette
3266	Tennessee	US	01/18/2022	35.19615831	-89.41399032	10073	141		Fayette
3266	Tennessee	US	01/19/2022	35.19615831	-89.41399032	10126	141		Fayette
