	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1631	Kansas	US	03/03/2021	38.65235984	-95.72707998	1192	23	0	Osage
1631	Kansas	US	03/04/2021	38.65235984	-95.72707998	1192	23	0	Osage
1631	Kansas	US	03/05/2021	38.65235984	-95.72707998	1194	24	0	Osage
1631	Kansas	US	03/06/2021	38.65235984	-95.72707998	1194	24	0	Osage
1631	Kansas	US	03/07/2021	38.65235984	-95.72707998	1194	24		Osage
1631	Kansas	US	03/08/2021	38.65235984	-95.72707998	1194	24		Osage
1631	Kansas	US	03/09/2021	38.65235984	-95.72707998	1194	24		Osage
1631	Kansas	US	03/10/2021	38.65235984	-95.72707998	1196	24		Osage
1631	Kansas	US	03/11/2021	38.65235984	-95.72707998	1196	24		Osage
1631	Kansas	US	03/12/2021	38.65235984	-95.72707998	1196	23		Osage
1631	Kansas	US	03/13/2021	38.65235984	-95.72707998	1196	23		Osage
1631	Kansas	US	03/14/2021	38.65235984	-95.72707998	1196	23		Osage
1631	Kansas	US	03/15/2021	38.65235984	-95.72707998	1196	23		Osage
1631	Kansas	US	03/16/2021	38.65235984	-95.72707998	1196	23		Osage
1631	Kansas	US	03/17/2021	38.65235984	-95.72707998	1197	23		Osage
1631	Kansas	US	03/18/2021	38.65235984	-95.72707998	1197	23		Osage
1631	Kansas	US	03/19/2021	38.65235984	-95.72707998	1202	24		Osage
1631	Kansas	US	03/20/2021	38.65235984	-95.72707998	1202	24		Osage
1631	Kansas	US	03/21/2021	38.65235984	-95.72707998	1202	24		Osage
1631	Kansas	US	03/22/2021	38.65235984	-95.72707998	1201	24		Osage
1631	Kansas	US	03/23/2021	38.65235984	-95.72707998	1201	24		Osage
1631	Kansas	US	03/24/2021	38.65235984	-95.72707998	1203	24		Osage
1631	Kansas	US	03/25/2021	38.65235984	-95.72707998	1203	24		Osage
1631	Kansas	US	03/26/2021	38.65235984	-95.72707998	1206	24		Osage
1631	Kansas	US	03/27/2021	38.65235984	-95.72707998	1206	24		Osage
1631	Kansas	US	03/28/2021	38.65235984	-95.72707998	1206	24		Osage
1631	Kansas	US	03/29/2021	38.65235984	-95.72707998	1206	24		Osage
1631	Kansas	US	03/30/2021	38.65235984	-95.72707998	1206	24		Osage
1631	Kansas	US	03/31/2021	38.65235984	-95.72707998	1207	24		Osage
1631	Kansas	US	04/01/2021	38.65235984	-95.72707998	1207	24		Osage
1633	Kansas	US	04/02/2021	38.65235984	-95.72707998	1209	25		Osage
1633	Kansas	US	04/03/2021	38.65235984	-95.72707998	1209	25		Osage
1633	Kansas	US	04/04/2021	38.65235984	-95.72707998	1209	25		Osage
1633	Kansas	US	04/05/2021	38.65235984	-95.72707998	1210	25		Osage
1633	Kansas	US	04/06/2021	38.65235984	-95.72707998	1210	25		Osage
1633	Kansas	US	04/07/2021	38.65235984	-95.72707998	1211	25		Osage
1633	Kansas	US	04/08/2021	38.65235984	-95.72707998	1211	25		Osage
1633	Kansas	US	04/09/2021	38.65235984	-95.72707998	1212	26		Osage
1633	Kansas	US	04/10/2021	38.65235984	-95.72707998	1212	26		Osage
1633	Kansas	US	04/11/2021	38.65235984	-95.72707998	1212	26		Osage
1633	Kansas	US	04/12/2021	38.65235984	-95.72707998	1215	26		Osage
1633	Kansas	US	04/13/2021	38.65235984	-95.72707998	1215	26		Osage
1633	Kansas	US	04/14/2021	38.65235984	-95.72707998	1221	26		Osage
1633	Kansas	US	04/15/2021	38.65235984	-95.72707998	1221	26		Osage
1633	Kansas	US	04/16/2021	38.65235984	-95.72707998	1222	25		Osage
1633	Kansas	US	04/17/2021	38.65235984	-95.72707998	1222	25		Osage
1633	Kansas	US	04/18/2021	38.65235984	-95.72707998	1222	25		Osage
1633	Kansas	US	04/19/2021	38.65235984	-95.72707998	1222	25		Osage
1633	Kansas	US	04/20/2021	38.65235984	-95.72707998	1222	25		Osage
1633	Kansas	US	04/21/2021	38.65235984	-95.72707998	1224	25		Osage
1633	Kansas	US	04/22/2021	38.65235984	-95.72707998	1224	25		Osage
1633	Kansas	US	04/23/2021	38.65235984	-95.72707998	1225	25		Osage
1633	Kansas	US	04/24/2021	38.65235984	-95.72707998	1225	25		Osage
1633	Kansas	US	04/25/2021	38.65235984	-95.72707998	1225	25		Osage
1633	Kansas	US	04/26/2021	38.65235984	-95.72707998	1227	25		Osage
1633	Kansas	US	04/27/2021	38.65235984	-95.72707998	1227	25		Osage
1633	Kansas	US	04/28/2021	38.65235984	-95.72707998	1229	25		Osage
1633	Kansas	US	04/29/2021	38.65235984	-95.72707998	1229	25		Osage
1633	Kansas	US	04/30/2021	38.65235984	-95.72707998	1232	25		Osage
1633	Kansas	US	05/01/2021	38.65235984	-95.72707998	1232	25		Osage
1633	Kansas	US	05/02/2021	38.65235984	-95.72707998	1232	25		Osage
1633	Kansas	US	05/03/2021	38.65235984	-95.72707998	1234	25		Osage
1633	Kansas	US	05/04/2021	38.65235984	-95.72707998	1234	25		Osage
1633	Kansas	US	05/05/2021	38.65235984	-95.72707998	1239	25		Osage
1633	Kansas	US	05/06/2021	38.65235984	-95.72707998	1239	25		Osage
1633	Kansas	US	05/07/2021	38.65235984	-95.72707998	1241	25		Osage
1633	Kansas	US	05/08/2021	38.65235984	-95.72707998	1241	25		Osage
1633	Kansas	US	05/09/2021	38.65235984	-95.72707998	1241	25		Osage
1633	Kansas	US	05/10/2021	38.65235984	-95.72707998	1244	25		Osage
1633	Kansas	US	05/11/2021	38.65235984	-95.72707998	1244	25		Osage
1633	Kansas	US	05/12/2021	38.65235984	-95.72707998	1246	25		Osage
1633	Kansas	US	05/13/2021	38.65235984	-95.72707998	1246	25		Osage
1633	Kansas	US	05/14/2021	38.65235984	-95.72707998	1248	25		Osage
1633	Kansas	US	05/15/2021	38.65235984	-95.72707998	1248	25		Osage
1633	Kansas	US	05/16/2021	38.65235984	-95.72707998	1248	25		Osage
1633	Kansas	US	05/17/2021	38.65235984	-95.72707998	1250	25		Osage
1633	Kansas	US	05/18/2021	38.65235984	-95.72707998	1250	25		Osage
1633	Kansas	US	05/19/2021	38.65235984	-95.72707998	1255	26		Osage
1633	Kansas	US	05/20/2021	38.65235984	-95.72707998	1255	26		Osage
1633	Kansas	US	05/21/2021	38.65235984	-95.72707998	1257	26		Osage
1633	Kansas	US	05/22/2021	38.65235984	-95.72707998	1257	26		Osage
1633	Kansas	US	05/23/2021	38.65235984	-95.72707998	1257	26		Osage
1633	Kansas	US	05/24/2021	38.65235984	-95.72707998	1257	26		Osage
1633	Kansas	US	05/25/2021	38.65235984	-95.72707998	1257	26		Osage
1633	Kansas	US	05/26/2021	38.65235984	-95.72707998	1258	26		Osage
1634	Kansas	US	05/27/2021	38.65235984	-95.72707998	1258	26		Osage
1634	Kansas	US	05/28/2021	38.65235984	-95.72707998	1258	26		Osage
1634	Kansas	US	05/29/2021	38.65235984	-95.72707998	1258	26		Osage
1634	Kansas	US	05/30/2021	38.65235984	-95.72707998	1258	26		Osage
1634	Kansas	US	05/31/2021	38.65235984	-95.72707998	1258	26		Osage
1634	Kansas	US	06/01/2021	38.65235984	-95.72707998	1258	26		Osage
1634	Kansas	US	06/02/2021	38.65235984	-95.72707998	1260	26		Osage
1634	Kansas	US	06/03/2021	38.65235984	-95.72707998	1260	26		Osage
1634	Kansas	US	06/04/2021	38.65235984	-95.72707998	1261	26		Osage
1634	Kansas	US	06/05/2021	38.65235984	-95.72707998	1261	26		Osage
1634	Kansas	US	06/06/2021	38.65235984	-95.72707998	1261	26		Osage
1634	Kansas	US	06/07/2021	38.65235984	-95.72707998	1263	26		Osage
1634	Kansas	US	06/08/2021	38.65235984	-95.72707998	1263	26		Osage
1634	Kansas	US	06/09/2021	38.65235984	-95.72707998	1263	26		Osage
1634	Kansas	US	06/10/2021	38.65235984	-95.72707998	1263	26		Osage
1634	Kansas	US	06/11/2021	38.65235984	-95.72707998	1265	26		Osage
1634	Kansas	US	06/12/2021	38.65235984	-95.72707998	1265	26		Osage
1634	Kansas	US	06/13/2021	38.65235984	-95.72707998	1265	26		Osage
1634	Kansas	US	06/14/2021	38.65235984	-95.72707998	1265	26		Osage
1634	Kansas	US	06/15/2021	38.65235984	-95.72707998	1265	26		Osage
1634	Kansas	US	06/16/2021	38.65235984	-95.72707998	1265	26		Osage
1636	Kansas	US	06/17/2021	38.65235984	-95.72707998	1265	26		Osage
1636	Kansas	US	06/18/2021	38.65235984	-95.72707998	1266	26		Osage
1636	Kansas	US	06/19/2021	38.65235984	-95.72707998	1266	26		Osage
1636	Kansas	US	06/20/2021	38.65235984	-95.72707998	1266	26		Osage
1636	Kansas	US	06/21/2021	38.65235984	-95.72707998	1266	26		Osage
1636	Kansas	US	06/22/2021	38.65235984	-95.72707998	1266	26		Osage
1636	Kansas	US	06/23/2021	38.65235984	-95.72707998	1267	26		Osage
1637	Kansas	US	06/24/2021	38.65235984	-95.72707998	1267	26		Osage
1637	Kansas	US	06/25/2021	38.65235984	-95.72707998	1265	26		Osage
1637	Kansas	US	06/26/2021	38.65235984	-95.72707998	1265	26		Osage
1637	Kansas	US	06/27/2021	38.65235984	-95.72707998	1265	26		Osage
1637	Kansas	US	06/28/2021	38.65235984	-95.72707998	1267	26		Osage
1637	Kansas	US	06/29/2021	38.65235984	-95.72707998	1267	26		Osage
1637	Kansas	US	06/30/2021	38.65235984	-95.72707998	1267	26		Osage
1637	Kansas	US	07/01/2021	38.65235984	-95.72707998	1267	26		Osage
1637	Kansas	US	07/02/2021	38.65235984	-95.72707998	1268	26		Osage
1637	Kansas	US	07/03/2021	38.65235984	-95.72707998	1268	26		Osage
1637	Kansas	US	07/04/2021	38.65235984	-95.72707998	1268	26		Osage
1637	Kansas	US	07/05/2021	38.65235984	-95.72707998	1268	26		Osage
1637	Kansas	US	07/06/2021	38.65235984	-95.72707998	1268	26		Osage
1637	Kansas	US	07/07/2021	38.65235984	-95.72707998	1273	26		Osage
1637	Kansas	US	07/08/2021	38.65235984	-95.72707998	1273	26		Osage
1637	Kansas	US	07/09/2021	38.65235984	-95.72707998	1273	26		Osage
1637	Kansas	US	07/10/2021	38.65235984	-95.72707998	1273	26		Osage
1637	Kansas	US	07/11/2021	38.65235984	-95.72707998	1273	26		Osage
1637	Kansas	US	07/12/2021	38.65235984	-95.72707998	1278	26		Osage
1637	Kansas	US	07/13/2021	38.65235984	-95.72707998	1278	26		Osage
1637	Kansas	US	07/14/2021	38.65235984	-95.72707998	1278	26		Osage
1637	Kansas	US	07/15/2021	38.65235984	-95.72707998	1282	26		Osage
1637	Kansas	US	07/16/2021	38.65235984	-95.72707998	1288	26		Osage
1637	Kansas	US	07/17/2021	38.65235984	-95.72707998	1288	26		Osage
1637	Kansas	US	07/18/2021	38.65235984	-95.72707998	1288	26		Osage
1637	Kansas	US	07/19/2021	38.65235984	-95.72707998	1298	26		Osage
1637	Kansas	US	07/20/2021	38.65235984	-95.72707998	1298	26		Osage
1637	Kansas	US	07/21/2021	38.65235984	-95.72707998	1298	26		Osage
1637	Kansas	US	07/22/2021	38.65235984	-95.72707998	1311	26		Osage
1637	Kansas	US	07/23/2021	38.65235984	-95.72707998	1322	26		Osage
1637	Kansas	US	07/24/2021	38.65235984	-95.72707998	1322	26		Osage
1637	Kansas	US	07/25/2021	38.65235984	-95.72707998	1322	26		Osage
1637	Kansas	US	07/26/2021	38.65235984	-95.72707998	1329	26		Osage
1637	Kansas	US	07/27/2021	38.65235984	-95.72707998	1329	26		Osage
1637	Kansas	US	07/28/2021	38.65235984	-95.72707998	1329	26		Osage
1637	Kansas	US	07/29/2021	38.65235984	-95.72707998	1339	26		Osage
1637	Kansas	US	07/30/2021	38.65235984	-95.72707998	1345	27		Osage
1637	Kansas	US	07/31/2021	38.65235984	-95.72707998	1345	27		Osage
1637	Kansas	US	08/01/2021	38.65235984	-95.72707998	1345	27		Osage
1637	Kansas	US	08/02/2021	38.65235984	-95.72707998	1345	27		Osage
1637	Kansas	US	08/03/2021	38.65235984	-95.72707998	1345	27		Osage
1637	Kansas	US	08/04/2021	38.65235984	-95.72707998	1345	27		Osage
1637	Kansas	US	08/05/2021	38.65235984	-95.72707998	1368	27		Osage
1637	Kansas	US	08/06/2021	38.65235984	-95.72707998	1373	27		Osage
1637	Kansas	US	08/07/2021	38.65235984	-95.72707998	1373	27		Osage
1637	Kansas	US	08/08/2021	38.65235984	-95.72707998	1373	27		Osage
1637	Kansas	US	08/09/2021	38.65235984	-95.72707998	1383	27		Osage
1637	Kansas	US	08/10/2021	38.65235984	-95.72707998	1383	27		Osage
1637	Kansas	US	08/11/2021	38.65235984	-95.72707998	1397	27		Osage
1637	Kansas	US	08/12/2021	38.65235984	-95.72707998	1397	27		Osage
1637	Kansas	US	08/13/2021	38.65235984	-95.72707998	1413	27		Osage
1637	Kansas	US	08/14/2021	38.65235984	-95.72707998	1413	27		Osage
1637	Kansas	US	08/15/2021	38.65235984	-95.72707998	1413	27		Osage
1637	Kansas	US	08/16/2021	38.65235984	-95.72707998	1426	27		Osage
1637	Kansas	US	08/17/2021	38.65235984	-95.72707998	1426	27		Osage
1637	Kansas	US	08/18/2021	38.65235984	-95.72707998	1426	27		Osage
1637	Kansas	US	08/19/2021	38.65235984	-95.72707998	1426	27		Osage
1637	Kansas	US	08/20/2021	38.65235984	-95.72707998	1482	28		Osage
1637	Kansas	US	08/21/2021	38.65235984	-95.72707998	1482	28		Osage
1637	Kansas	US	08/22/2021	38.65235984	-95.72707998	1482	28		Osage
1637	Kansas	US	08/23/2021	38.65235984	-95.72707998	1482	28		Osage
1637	Kansas	US	08/24/2021	38.65235984	-95.72707998	1503	28		Osage
1637	Kansas	US	08/25/2021	38.65235984	-95.72707998	1538	28		Osage
1637	Kansas	US	08/26/2021	38.65235984	-95.72707998	1538	28		Osage
1637	Kansas	US	08/27/2021	38.65235984	-95.72707998	1559	28		Osage
1637	Kansas	US	08/28/2021	38.65235984	-95.72707998	1559	28		Osage
1637	Kansas	US	08/29/2021	38.65235984	-95.72707998	1559	28		Osage
1637	Kansas	US	08/30/2021	38.65235984	-95.72707998	1593	28		Osage
1637	Kansas	US	08/31/2021	38.65235984	-95.72707998	1593	28		Osage
1637	Kansas	US	09/01/2021	38.65235984	-95.72707998	1637	28		Osage
1637	Kansas	US	09/02/2021	38.65235984	-95.72707998	1637	28		Osage
1637	Kansas	US	09/03/2021	38.65235984	-95.72707998	1652	29		Osage
1637	Kansas	US	09/04/2021	38.65235984	-95.72707998	1652	29		Osage
1637	Kansas	US	09/05/2021	38.65235984	-95.72707998	1652	29		Osage
1637	Kansas	US	09/06/2021	38.65235984	-95.72707998	1652	29		Osage
1637	Kansas	US	09/07/2021	38.65235984	-95.72707998	1652	29		Osage
1637	Kansas	US	09/08/2021	38.65235984	-95.72707998	1696	30		Osage
1637	Kansas	US	09/09/2021	38.65235984	-95.72707998	1696	30		Osage
