	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
945	Missouri	US	05/10/2020	38.43947277	-91.50847147	2	0	0	Gasconade
945	Missouri	US	05/11/2020	38.43947277	-91.50847147	2	0	0	Gasconade
946	Missouri	US	05/12/2020	38.43947277	-91.50847147	2	0	0	Gasconade
946	Missouri	US	05/13/2020	38.43947277	-91.50847147	2	0	0	Gasconade
947	Missouri	US	05/14/2020	38.43947277	-91.50847147	2	0	0	Gasconade
950	Missouri	US	05/15/2020	38.43947277	-91.50847147	2	0	0	Gasconade
951	Missouri	US	05/16/2020	38.43947277	-91.50847147	2	0	0	Gasconade
952	Missouri	US	05/17/2020	38.43947277	-91.50847147	2	0	0	Gasconade
953	Missouri	US	05/18/2020	38.43947277	-91.50847147	2	0	0	Gasconade
955	Missouri	US	05/19/2020	38.43947277	-91.50847147	2	0	0	Gasconade
957	Missouri	US	05/20/2020	38.43947277	-91.50847147	2	0	0	Gasconade
957	Missouri	US	05/21/2020	38.43947277	-91.50847147	2	0	0	Gasconade
959	Missouri	US	05/22/2020	38.43947277	-91.50847147	2	0	0	Gasconade
959	Missouri	US	05/23/2020	38.43947277	-91.50847147	2	0	0	Gasconade
960	Missouri	US	05/24/2020	38.43947277	-91.50847147	2	0	0	Gasconade
960	Missouri	US	05/25/2020	38.43947277	-91.50847147	2	0	0	Gasconade
960	Missouri	US	05/26/2020	38.43947277	-91.50847147	2	0	0	Gasconade
961	Missouri	US	05/27/2020	38.43947277	-91.50847147	2	0	0	Gasconade
961	Missouri	US	05/28/2020	38.43947277	-91.50847147	2	0	0	Gasconade
963	Missouri	US	05/29/2020	38.43947277	-91.50847147	2	0	0	Gasconade
964	Missouri	US	05/30/2020	38.43947277	-91.50847147	2	0	0	Gasconade
964	Missouri	US	05/31/2020	38.43947277	-91.50847147	2	0	0	Gasconade
966	Missouri	US	06/01/2020	38.43947277	-91.50847147	2	0	0	Gasconade
968	Missouri	US	06/02/2020	38.43947277	-91.50847147	2	0	0	Gasconade
968	Missouri	US	06/03/2020	38.43947277	-91.50847147	2	0	0	Gasconade
969	Missouri	US	06/04/2020	38.43947277	-91.50847147	2	0	0	Gasconade
971	Missouri	US	06/05/2020	38.43947277	-91.50847147	2	0	0	Gasconade
971	Missouri	US	06/06/2020	38.43947277	-91.50847147	2	0	0	Gasconade
971	Missouri	US	06/07/2020	38.43947277	-91.50847147	2	0	0	Gasconade
971	Missouri	US	06/08/2020	38.43947277	-91.50847147	2	0	0	Gasconade
971	Missouri	US	06/09/2020	38.43947277	-91.50847147	2	0	0	Gasconade
972	Missouri	US	06/10/2020	38.43947277	-91.50847147	2	0	0	Gasconade
973	Missouri	US	06/11/2020	38.43947277	-91.50847147	2	0	0	Gasconade
978	Missouri	US	06/12/2020	38.43947277	-91.50847147	2	0	0	Gasconade
979	Missouri	US	06/13/2020	38.43947277	-91.50847147	2	0	0	Gasconade
979	Missouri	US	06/14/2020	38.43947277	-91.50847147	2	0	0	Gasconade
981	Missouri	US	06/15/2020	38.43947277	-91.50847147	2	0	0	Gasconade
980	Missouri	US	06/16/2020	38.43947277	-91.50847147	2	0	0	Gasconade
980	Missouri	US	06/17/2020	38.43947277	-91.50847147	2	0	0	Gasconade
980	Missouri	US	06/18/2020	38.43947277	-91.50847147	2	0	0	Gasconade
980	Missouri	US	06/19/2020	38.43947277	-91.50847147	3	0	0	Gasconade
984	Missouri	US	06/20/2020	38.43947277	-91.50847147	4	0	0	Gasconade
984	Missouri	US	06/21/2020	38.43947277	-91.50847147	4	0	0	Gasconade
985	Missouri	US	06/22/2020	38.43947277	-91.50847147	4	0	0	Gasconade
985	Missouri	US	06/23/2020	38.43947277	-91.50847147	5	0	0	Gasconade
989	Missouri	US	06/24/2020	38.43947277	-91.50847147	6	0	0	Gasconade
992	Missouri	US	06/25/2020	38.43947277	-91.50847147	7	0	0	Gasconade
992	Missouri	US	06/26/2020	38.43947277	-91.50847147	9	0	0	Gasconade
993	Missouri	US	06/27/2020	38.43947277	-91.50847147	11	0	0	Gasconade
993	Missouri	US	06/28/2020	38.43947277	-91.50847147	11	0	0	Gasconade
993	Missouri	US	06/29/2020	38.43947277	-91.50847147	11	0	0	Gasconade
994	Missouri	US	06/30/2020	38.43947277	-91.50847147	11	0	0	Gasconade
994	Missouri	US	07/01/2020	38.43947277	-91.50847147	11	0	0	Gasconade
995	Missouri	US	07/02/2020	38.43947277	-91.50847147	12	0	0	Gasconade
996	Missouri	US	07/03/2020	38.43947277	-91.50847147	12	0	0	Gasconade
996	Missouri	US	07/04/2020	38.43947277	-91.50847147	12	0	0	Gasconade
996	Missouri	US	07/05/2020	38.43947277	-91.50847147	12	0	0	Gasconade
996	Missouri	US	07/06/2020	38.43947277	-91.50847147	12	0	0	Gasconade
996	Missouri	US	07/07/2020	38.43947277	-91.50847147	12	0	0	Gasconade
997	Missouri	US	07/08/2020	38.43947277	-91.50847147	13	0	0	Gasconade
997	Missouri	US	07/09/2020	38.43947277	-91.50847147	13	0	0	Gasconade
999	Missouri	US	07/10/2020	38.43947277	-91.50847147	14	0	0	Gasconade
999	Missouri	US	07/11/2020	38.43947277	-91.50847147	15	0	0	Gasconade
1000	Missouri	US	07/12/2020	38.43947277	-91.50847147	15	0	0	Gasconade
1002	Missouri	US	07/13/2020	38.43947277	-91.50847147	15	0	0	Gasconade
1002	Missouri	US	07/14/2020	38.43947277	-91.50847147	17	0	0	Gasconade
1002	Missouri	US	07/15/2020	38.43947277	-91.50847147	18	0	0	Gasconade
1004	Missouri	US	07/16/2020	38.43947277	-91.50847147	18	0	0	Gasconade
1004	Missouri	US	07/17/2020	38.43947277	-91.50847147	18	0	0	Gasconade
1032	Missouri	US	07/18/2020	38.43947277	-91.50847147	18	0	0	Gasconade
1033	Missouri	US	07/19/2020	38.43947277	-91.50847147	18	0	0	Gasconade
1010	Missouri	US	07/20/2020	38.43947277	-91.50847147	19	0	0	Gasconade
1036	Missouri	US	07/21/2020	38.43947277	-91.50847147	14	0	0	Gasconade
1036	Missouri	US	07/22/2020	38.43947277	-91.50847147	14	0	0	Gasconade
1037	Missouri	US	07/23/2020	38.43947277	-91.50847147	14	0	0	Gasconade
1036	Missouri	US	07/24/2020	38.43947277	-91.50847147	13	0	0	Gasconade
1037	Missouri	US	07/25/2020	38.43947277	-91.50847147	13	0	0	Gasconade
1038	Missouri	US	07/26/2020	38.43947277	-91.50847147	13	0	0	Gasconade
1038	Missouri	US	07/27/2020	38.43947277	-91.50847147	13	0	0	Gasconade
1038	Missouri	US	07/28/2020	38.43947277	-91.50847147	14	0	0	Gasconade
1039	Missouri	US	07/29/2020	38.43947277	-91.50847147	14	0	0	Gasconade
1039	Missouri	US	07/30/2020	38.43947277	-91.50847147	19	0	0	Gasconade
1040	Missouri	US	07/31/2020	38.43947277	-91.50847147	19	0	0	Gasconade
1040	Missouri	US	08/01/2020	38.43947277	-91.50847147	20	0	0	Gasconade
1040	Missouri	US	08/02/2020	38.43947277	-91.50847147	20	0	0	Gasconade
1040	Missouri	US	08/03/2020	38.43947277	-91.50847147	20	0	0	Gasconade
1040	Missouri	US	08/04/2020	38.43947277	-91.50847147	21	0	0	Gasconade
1041	Missouri	US	08/05/2020	38.43947277	-91.50847147	20	0	0	Gasconade
1041	Missouri	US	08/06/2020	38.43947277	-91.50847147	20	0	0	Gasconade
1041	Missouri	US	08/07/2020	38.43947277	-91.50847147	21	0	0	Gasconade
1041	Missouri	US	08/08/2020	38.43947277	-91.50847147	21	0	0	Gasconade
1041	Missouri	US	08/09/2020	38.43947277	-91.50847147	24	0	0	Gasconade
1041	Missouri	US	08/10/2020	38.43947277	-91.50847147	24	0	0	Gasconade
2225	Missouri	US	08/11/2020	38.43947277	-91.50847147	26	0	0	Gasconade
2179	Missouri	US	08/12/2020	38.43947277	-91.50847147	29	0	0	Gasconade
2180	Missouri	US	08/13/2020	38.43947277	-91.50847147	31	0	0	Gasconade
2180	Missouri	US	08/14/2020	38.43947277	-91.50847147	34	0	0	Gasconade
2180	Missouri	US	08/15/2020	38.43947277	-91.50847147	34	0	0	Gasconade
2180	Missouri	US	08/16/2020	38.43947277	-91.50847147	37	0	0	Gasconade
2182	Missouri	US	08/17/2020	38.43947277	-91.50847147	38	0	0	Gasconade
2182	Missouri	US	08/18/2020	38.43947277	-91.50847147	41	0	0	Gasconade
2182	Missouri	US	08/19/2020	38.43947277	-91.50847147	38	0	0	Gasconade
2182	Missouri	US	08/20/2020	38.43947277	-91.50847147	39	0	0	Gasconade
2182	Missouri	US	08/21/2020	38.43947277	-91.50847147	42	0	0	Gasconade
2183	Missouri	US	08/22/2020	38.43947277	-91.50847147	46	0	0	Gasconade
2183	Missouri	US	08/23/2020	38.43947277	-91.50847147	47	0	0	Gasconade
2183	Missouri	US	08/24/2020	38.43947277	-91.50847147	47	0	0	Gasconade
2183	Missouri	US	08/25/2020	38.43947277	-91.50847147	49	0	0	Gasconade
2183	Missouri	US	08/26/2020	38.43947277	-91.50847147	52	0	0	Gasconade
2183	Missouri	US	08/27/2020	38.43947277	-91.50847147	63	0	0	Gasconade
2183	Missouri	US	08/28/2020	38.43947277	-91.50847147	81	1	0	Gasconade
2183	Missouri	US	08/29/2020	38.43947277	-91.50847147	84	4	0	Gasconade
2183	Missouri	US	08/30/2020	38.43947277	-91.50847147	94	4	0	Gasconade
2183	Missouri	US	08/31/2020	38.43947277	-91.50847147	95	4	0	Gasconade
2183	Missouri	US	09/01/2020	38.43947277	-91.50847147	93	3	0	Gasconade
2183	Missouri	US	09/02/2020	38.43947277	-91.50847147	99	3	0	Gasconade
2183	Missouri	US	09/03/2020	38.43947277	-91.50847147	98	3	0	Gasconade
2183	Missouri	US	09/04/2020	38.43947277	-91.50847147	100	3	0	Gasconade
2183	Missouri	US	09/05/2020	38.43947277	-91.50847147	101	4	0	Gasconade
2183	Missouri	US	09/06/2020	38.43947277	-91.50847147	100	4	0	Gasconade
2183	Missouri	US	09/07/2020	38.43947277	-91.50847147	97	4	0	Gasconade
2183	Missouri	US	09/08/2020	38.43947277	-91.50847147	101	4	0	Gasconade
2183	Missouri	US	09/09/2020	38.43947277	-91.50847147	122	4	0	Gasconade
2183	Missouri	US	09/10/2020	38.43947277	-91.50847147	126	6	0	Gasconade
2183	Missouri	US	09/11/2020	38.43947277	-91.50847147	132	6	0	Gasconade
2183	Missouri	US	09/12/2020	38.43947277	-91.50847147	133	6	0	Gasconade
2183	Missouri	US	09/13/2020	38.43947277	-91.50847147	135	6	0	Gasconade
2183	Missouri	US	09/14/2020	38.43947277	-91.50847147	135	6	0	Gasconade
2183	Missouri	US	09/15/2020	38.43947277	-91.50847147	140	6	0	Gasconade
2183	Missouri	US	09/16/2020	38.43947277	-91.50847147	144	6	0	Gasconade
2183	Missouri	US	09/17/2020	38.43947277	-91.50847147	148	15	0	Gasconade
2183	Missouri	US	09/18/2020	38.43947277	-91.50847147	152	15	0	Gasconade
2183	Missouri	US	09/19/2020	38.43947277	-91.50847147	154	15	0	Gasconade
2183	Missouri	US	09/20/2020	38.43947277	-91.50847147	154	15	0	Gasconade
2184	Missouri	US	09/21/2020	38.43947277	-91.50847147	155	16	0	Gasconade
2184	Missouri	US	09/22/2020	38.43947277	-91.50847147	157	17	0	Gasconade
2184	Missouri	US	09/23/2020	38.43947277	-91.50847147	158	18	0	Gasconade
2184	Missouri	US	09/24/2020	38.43947277	-91.50847147	157	18	0	Gasconade
2184	Missouri	US	09/25/2020	38.43947277	-91.50847147	160	18	0	Gasconade
2184	Missouri	US	09/26/2020	38.43947277	-91.50847147	166	21	0	Gasconade
2184	Missouri	US	09/27/2020	38.43947277	-91.50847147	166	20	0	Gasconade
2184	Missouri	US	09/28/2020	38.43947277	-91.50847147	166	20	0	Gasconade
2184	Missouri	US	09/29/2020	38.43947277	-91.50847147	166	20	0	Gasconade
2184	Missouri	US	09/30/2020	38.43947277	-91.50847147	166	20	0	Gasconade
2184	Missouri	US	10/01/2020	38.43947277	-91.50847147	166	20	0	Gasconade
2184	Missouri	US	10/02/2020	38.43947277	-91.50847147	164	21	0	Gasconade
2184	Missouri	US	10/03/2020	38.43947277	-91.50847147	165	22	0	Gasconade
2184	Missouri	US	10/04/2020	38.43947277	-91.50847147	165	22	0	Gasconade
2184	Missouri	US	10/05/2020	38.43947277	-91.50847147	167	22	0	Gasconade
2184	Missouri	US	10/06/2020	38.43947277	-91.50847147	166	23	0	Gasconade
2184	Missouri	US	10/07/2020	38.43947277	-91.50847147	170	23	0	Gasconade
2184	Missouri	US	10/08/2020	38.43947277	-91.50847147	172	23	0	Gasconade
2184	Missouri	US	10/09/2020	38.43947277	-91.50847147	177	24	0	Gasconade
2184	Missouri	US	10/10/2020	38.43947277	-91.50847147	186	24	0	Gasconade
2184	Missouri	US	10/11/2020	38.43947277	-91.50847147	186	24	0	Gasconade
2185	Missouri	US	10/12/2020	38.43947277	-91.50847147	186	24	0	Gasconade
2185	Missouri	US	10/13/2020	38.43947277	-91.50847147	186	24	0	Gasconade
2185	Missouri	US	10/14/2020	38.43947277	-91.50847147	201	24	0	Gasconade
2185	Missouri	US	10/15/2020	38.43947277	-91.50847147	202	24	0	Gasconade
2186	Missouri	US	10/16/2020	38.43947277	-91.50847147	206	24	0	Gasconade
2186	Missouri	US	10/17/2020	38.43947277	-91.50847147	211	24	0	Gasconade
2186	Missouri	US	10/18/2020	38.43947277	-91.50847147	217	24	0	Gasconade
2187	Missouri	US	10/19/2020	38.43947277	-91.50847147	221	24	0	Gasconade
2187	Missouri	US	10/20/2020	38.43947277	-91.50847147	225	24	0	Gasconade
2187	Missouri	US	10/21/2020	38.43947277	-91.50847147	230	24	0	Gasconade
2187	Missouri	US	10/22/2020	38.43947277	-91.50847147	235	24	0	Gasconade
2187	Missouri	US	10/23/2020	38.43947277	-91.50847147	237	24	0	Gasconade
2187	Missouri	US	10/24/2020	38.43947277	-91.50847147	244	24	0	Gasconade
2187	Missouri	US	10/25/2020	38.43947277	-91.50847147	250	24	0	Gasconade
2187	Missouri	US	10/26/2020	38.43947277	-91.50847147	257	24	0	Gasconade
2187	Missouri	US	10/27/2020	38.43947277	-91.50847147	260	24	0	Gasconade
2188	Missouri	US	10/28/2020	38.43947277	-91.50847147	265	24.0	0	Gasconade
2188	Missouri	US	10/29/2020	38.43947277	-91.50847147	265	24	0	Gasconade
2188	Missouri	US	10/30/2020	38.43947277	-91.50847147	277	24	0	Gasconade
2188	Missouri	US	10/31/2020	38.43947277	-91.50847147	281	24	0	Gasconade
2188	Missouri	US	11/01/2020	38.43947277	-91.50847147	289	24	0	Gasconade
2188	Missouri	US	11/02/2020	38.43947277	-91.50847147	295	24	0	Gasconade
2189	Missouri	US	11/03/2020	38.43947277	-91.50847147	303	24	0	Gasconade
2189	Missouri	US	11/04/2020	38.43947277	-91.50847147	303	24	0	Gasconade
2189	Missouri	US	11/05/2020	38.43947277	-91.50847147	309	24	0	Gasconade
2189	Missouri	US	11/06/2020	38.43947277	-91.50847147	318	24	0	Gasconade
2189	Missouri	US	11/07/2020	38.43947277	-91.50847147	325	24	0	Gasconade
2189	Missouri	US	11/08/2020	38.43947277	-91.50847147	329	24	0	Gasconade
2189	Missouri	US	11/09/2020	38.43947277	-91.50847147	337	24	0.0	Gasconade
2189	Missouri	US	11/10/2020	38.43947277	-91.50847147	341	24	0.0	Gasconade
2189	Missouri	US	11/11/2020	38.43947277	-91.50847147	349	24	0.0	Gasconade
2201	Missouri	US	11/12/2020	38.43947277	-91.50847147	355	24	0	Gasconade
2201	Missouri	US	11/13/2020	38.43947277	-91.50847147	361	24	0	Gasconade
2201	Missouri	US	11/14/2020	38.43947277	-91.50847147	371	24	0	Gasconade
2201	Missouri	US	11/15/2020	38.43947277	-91.50847147	371	24	0	Gasconade
2201	Missouri	US	11/16/2020	38.43947277	-91.50847147	378	24	0	Gasconade
2201	Missouri	US	11/17/2020	38.43947277	-91.50847147	390	24	0	Gasconade
2201	Missouri	US	11/18/2020	38.43947277	-91.50847147	390	24	0	Gasconade
2201	Missouri	US	11/19/2020	38.43947277	-91.50847147	396	24	0	Gasconade
2201	Missouri	US	11/20/2020	38.43947277	-91.50847147	404	24	0	Gasconade
2201	Missouri	US	11/21/2020	38.43947277	-91.50847147	405	24	0	Gasconade
2201	Missouri	US	11/22/2020	38.43947277	-91.50847147	409	24	0	Gasconade
2201	Missouri	US	11/23/2020	38.43947277	-91.50847147	421	24	0	Gasconade
2202	Missouri	US	11/24/2020	38.43947277	-91.50847147	436	24	0	Gasconade
2202	Missouri	US	11/25/2020	38.43947277	-91.50847147	443	24	0	Gasconade
2202	Missouri	US	11/26/2020	38.43947277	-91.50847147	447	24	0	Gasconade
2202	Missouri	US	11/27/2020	38.43947277	-91.50847147	455	24	0	Gasconade
2202	Missouri	US	11/28/2020	38.43947277	-91.50847147	465	24	0	Gasconade
2202	Missouri	US	11/29/2020	38.43947277	-91.50847147	473	24	0	Gasconade
2202	Missouri	US	11/30/2020	38.43947277	-91.50847147	487	24	0	Gasconade
2202	Missouri	US	12/01/2020	38.43947277	-91.50847147	492	24	0	Gasconade
2202	Missouri	US	12/02/2020	38.43947277	-91.50847147	495	24	0	Gasconade
2202	Missouri	US	12/03/2020	38.43947277	-91.50847147	502	25	0	Gasconade
2202	Missouri	US	12/04/2020	38.43947277	-91.50847147	510	25	0	Gasconade
2202	Missouri	US	12/05/2020	38.43947277	-91.50847147	516	25	0	Gasconade
2202	Missouri	US	12/06/2020	38.43947277	-91.50847147	526	25	0	Gasconade
2202	Missouri	US	12/07/2020	38.43947277	-91.50847147	531	25	0	Gasconade
2202	Missouri	US	12/08/2020	38.43947277	-91.50847147	534	25	0	Gasconade
2202	Missouri	US	12/09/2020	38.43947277	-91.50847147	540	27	0	Gasconade
2202	Missouri	US	12/10/2020	38.43947277	-91.50847147	553	27	0	Gasconade
2202	Missouri	US	12/11/2020	38.43947277	-91.50847147	553	27	0	Gasconade
2202	Missouri	US	12/12/2020	38.43947277	-91.50847147	566	27	0	Gasconade
2202	Missouri	US	12/13/2020	38.43947277	-91.50847147	568	27	0	Gasconade
2202	Missouri	US	12/14/2020	38.43947277	-91.50847147	582	27	0	Gasconade
2202	Missouri	US	12/15/2020	38.43947277	-91.50847147	587	27	0	Gasconade
2202	Missouri	US	12/16/2020	38.43947277	-91.50847147	591	27	0	Gasconade
2202	Missouri	US	12/17/2020	38.43947277	-91.50847147	600	28	0	Gasconade
2202	Missouri	US	12/18/2020	38.43947277	-91.50847147	605	28	0	Gasconade
2202	Missouri	US	12/19/2020	38.43947277	-91.50847147	611	29	0	Gasconade
2202	Missouri	US	12/20/2020	38.43947277	-91.50847147	613	29	0	Gasconade
2202	Missouri	US	12/21/2020	38.43947277	-91.50847147	626	29	0	Gasconade
2202	Missouri	US	12/22/2020	38.43947277	-91.50847147	628	29	0	Gasconade
2202	Missouri	US	12/23/2020	38.43947277	-91.50847147	632	29	0	Gasconade
2202	Missouri	US	12/24/2020	38.43947277	-91.50847147	645	29	0	Gasconade
2202	Missouri	US	12/25/2020	38.43947277	-91.50847147	652	29	0	Gasconade
2202	Missouri	US	12/26/2020	38.43947277	-91.50847147	654	29	0	Gasconade
2202	Missouri	US	12/27/2020	38.43947277	-91.50847147	656	29	0	Gasconade
2202	Missouri	US	12/28/2020	38.43947277	-91.50847147	656	29	0	Gasconade
2202	Missouri	US	12/29/2020	38.43947277	-91.50847147	660	29	0	Gasconade
2202	Missouri	US	12/30/2020	38.43947277	-91.50847147	667	29	0	Gasconade
2202	Missouri	US	12/31/2020	38.43947277	-91.50847147	675	29	0	Gasconade
2202	Missouri	US	01/01/2021	38.43947277	-91.50847147	689	29	0	Gasconade
2202	Missouri	US	01/02/2021	38.43947277	-91.50847147	692	29	0	Gasconade
2203	Missouri	US	01/03/2021	38.43947277	-91.50847147	697	29	0	Gasconade
2203	Missouri	US	01/04/2021	38.43947277	-91.50847147	697	29	0	Gasconade
2203	Missouri	US	01/05/2021	38.43947277	-91.50847147	705	30	0	Gasconade
2203	Missouri	US	01/06/2021	38.43947277	-91.50847147	709	30	0	Gasconade
2203	Missouri	US	01/07/2021	38.43947277	-91.50847147	726	30	0	Gasconade
2203	Missouri	US	01/08/2021	38.43947277	-91.50847147	732	30	0	Gasconade
2203	Missouri	US	01/09/2021	38.43947277	-91.50847147	735	30	0	Gasconade
2203	Missouri	US	01/10/2021	38.43947277	-91.50847147	747	30	0	Gasconade
2203	Missouri	US	01/11/2021	38.43947277	-91.50847147	754	30	0	Gasconade
2203	Missouri	US	01/12/2021	38.43947277	-91.50847147	758	30	0	Gasconade
2203	Missouri	US	01/13/2021	38.43947277	-91.50847147	766	31	0	Gasconade
2203	Missouri	US	01/14/2021	38.43947277	-91.50847147	769	31	0	Gasconade
2204	Missouri	US	01/15/2021	38.43947277	-91.50847147	782	31	0	Gasconade
2204	Missouri	US	01/16/2021	38.43947277	-91.50847147	787	31	0	Gasconade
2204	Missouri	US	01/17/2021	38.43947277	-91.50847147	791	31	0	Gasconade
2204	Missouri	US	01/18/2021	38.43947277	-91.50847147	798	31	0	Gasconade
2204	Missouri	US	01/19/2021	38.43947277	-91.50847147	798	31	0	Gasconade
2204	Missouri	US	01/20/2021	38.43947277	-91.50847147	802	32	0	Gasconade
2205	Missouri	US	01/21/2021	38.43947277	-91.50847147	808	32	0	Gasconade
2205	Missouri	US	01/22/2021	38.43947277	-91.50847147	813	32	0	Gasconade
2205	Missouri	US	01/23/2021	38.43947277	-91.50847147	819	32	0	Gasconade
2205	Missouri	US	01/24/2021	38.43947277	-91.50847147	820	32	0	Gasconade
2205	Missouri	US	01/25/2021	38.43947277	-91.50847147	821	32	0	Gasconade
2205	Missouri	US	01/26/2021	38.43947277	-91.50847147	823	33	0	Gasconade
2205	Missouri	US	01/27/2021	38.43947277	-91.50847147	829	33	0	Gasconade
2205	Missouri	US	01/28/2021	38.43947277	-91.50847147	834	33	0	Gasconade
2205	Missouri	US	01/29/2021	38.43947277	-91.50847147	841	33	0	Gasconade
2205	Missouri	US	01/30/2021	38.43947277	-91.50847147	841	33	0	Gasconade
2205	Missouri	US	01/31/2021	38.43947277	-91.50847147	842	33	0	Gasconade
2205	Missouri	US	02/01/2021	38.43947277	-91.50847147	843	33	0	Gasconade
2205	Missouri	US	02/02/2021	38.43947277	-91.50847147	846	33	0	Gasconade
2205	Missouri	US	02/03/2021	38.43947277	-91.50847147	844	33	0	Gasconade
2205	Missouri	US	02/04/2021	38.43947277	-91.50847147	848	33	0	Gasconade
2205	Missouri	US	02/05/2021	38.43947277	-91.50847147	851	33	0	Gasconade
2205	Missouri	US	02/06/2021	38.43947277	-91.50847147	853	36	0	Gasconade
2205	Missouri	US	02/07/2021	38.43947277	-91.50847147	854	36	0	Gasconade
2205	Missouri	US	02/08/2021	38.43947277	-91.50847147	856	36	0	Gasconade
2205	Missouri	US	02/09/2021	38.43947277	-91.50847147	856	36	0	Gasconade
2205	Missouri	US	02/10/2021	38.43947277	-91.50847147	859	36	0	Gasconade
2205	Missouri	US	02/11/2021	38.43947277	-91.50847147	860	36	0	Gasconade
2205	Missouri	US	02/12/2021	38.43947277	-91.50847147	864	36	0	Gasconade
2205	Missouri	US	02/13/2021	38.43947277	-91.50847147	865	36	0	Gasconade
2205	Missouri	US	02/14/2021	38.43947277	-91.50847147	865	36	0	Gasconade
2205	Missouri	US	02/15/2021	38.43947277	-91.50847147	867	36	0	Gasconade
2205	Missouri	US	02/16/2021	38.43947277	-91.50847147	869	36	0	Gasconade
2205	Missouri	US	02/17/2021	38.43947277	-91.50847147	870	36	0	Gasconade
2205	Missouri	US	02/18/2021	38.43947277	-91.50847147	870	38	0	Gasconade
