	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
834	Alabama	US	06/18/2020	32.59785413	-86.14415284	623	10	0	Elmore
834	Alabama	US	06/19/2020	32.59785413	-86.14415284	640	11	0	Elmore
838	Alabama	US	06/20/2020	32.59785413	-86.14415284	650	11	0	Elmore
838	Alabama	US	06/21/2020	32.59785413	-86.14415284	665	11	0	Elmore
839	Alabama	US	06/22/2020	32.59785413	-86.14415284	678	11	0	Elmore
839	Alabama	US	06/23/2020	32.59785413	-86.14415284	698	12	0	Elmore
843	Alabama	US	06/24/2020	32.59785413	-86.14415284	720	12	0	Elmore
845	Alabama	US	06/25/2020	32.59785413	-86.14415284	742	12	0	Elmore
845	Alabama	US	06/26/2020	32.59785413	-86.14415284	770	13	0	Elmore
846	Alabama	US	06/27/2020	32.59785413	-86.14415284	770	13	0	Elmore
846	Alabama	US	06/28/2020	32.59785413	-86.14415284	791	13	0	Elmore
846	Alabama	US	06/29/2020	32.59785413	-86.14415284	802	14	0	Elmore
847	Alabama	US	06/30/2020	32.59785413	-86.14415284	808	14	0	Elmore
847	Alabama	US	07/01/2020	32.59785413	-86.14415284	826	14	0	Elmore
848	Alabama	US	07/02/2020	32.59785413	-86.14415284	851	14	0	Elmore
849	Alabama	US	07/03/2020	32.59785413	-86.14415284	878	14	0	Elmore
849	Alabama	US	07/04/2020	32.59785413	-86.14415284	897	14	0	Elmore
849	Alabama	US	07/05/2020	32.59785413	-86.14415284	917	14	0	Elmore
849	Alabama	US	07/06/2020	32.59785413	-86.14415284	933	14	0	Elmore
849	Alabama	US	07/07/2020	32.59785413	-86.14415284	957	15	0	Elmore
850	Alabama	US	07/08/2020	32.59785413	-86.14415284	974	19	0	Elmore
850	Alabama	US	07/09/2020	32.59785413	-86.14415284	987	19	0	Elmore
851	Alabama	US	07/10/2020	32.59785413	-86.14415284	1013	21	0	Elmore
851	Alabama	US	07/11/2020	32.59785413	-86.14415284	1042	20	0	Elmore
851	Alabama	US	07/12/2020	32.59785413	-86.14415284	1065	21	0	Elmore
852	Alabama	US	07/13/2020	32.59785413	-86.14415284	1086	22	0	Elmore
852	Alabama	US	07/14/2020	32.59785413	-86.14415284	1109	24	0	Elmore
852	Alabama	US	07/15/2020	32.59785413	-86.14415284	1136	25	0	Elmore
854	Alabama	US	07/16/2020	32.59785413	-86.14415284	1158	26	0	Elmore
854	Alabama	US	07/17/2020	32.59785413	-86.14415284	1214	27	0	Elmore
880	Alabama	US	07/18/2020	32.59785413	-86.14415284	1243	27	0	Elmore
881	Alabama	US	07/19/2020	32.59785413	-86.14415284	1258	27	0	Elmore
861	Alabama	US	07/20/2020	32.59785413	-86.14415284	1283	27	0	Elmore
884	Alabama	US	07/21/2020	32.59785413	-86.14415284	1306	27	0	Elmore
884	Alabama	US	07/22/2020	32.59785413	-86.14415284	1344	33	0	Elmore
885	Alabama	US	07/23/2020	32.59785413	-86.14415284	1397	33	0	Elmore
884	Alabama	US	07/24/2020	32.59785413	-86.14415284	1437	34	0	Elmore
885	Alabama	US	07/25/2020	32.59785413	-86.14415284	1454	34	0	Elmore
886	Alabama	US	07/26/2020	32.59785413	-86.14415284	1471	34	0	Elmore
886	Alabama	US	07/27/2020	32.59785413	-86.14415284	1488	34	0	Elmore
886	Alabama	US	07/28/2020	32.59785413	-86.14415284	1501	34	0	Elmore
887	Alabama	US	07/29/2020	32.59785413	-86.14415284	1527	35	0	Elmore
887	Alabama	US	07/30/2020	32.59785413	-86.14415284	1567	35	0	Elmore
888	Alabama	US	07/31/2020	32.59785413	-86.14415284	1586	35	0	Elmore
888	Alabama	US	08/01/2020	32.59785413	-86.14415284	1608	37	0	Elmore
888	Alabama	US	08/02/2020	32.59785413	-86.14415284	1628	37	0	Elmore
888	Alabama	US	08/03/2020	32.59785413	-86.14415284	1654	37	0	Elmore
888	Alabama	US	08/04/2020	32.59785413	-86.14415284	1663	37	0	Elmore
889	Alabama	US	08/05/2020	32.59785413	-86.14415284	1706	37	0	Elmore
889	Alabama	US	08/06/2020	32.59785413	-86.14415284	1738	38	0	Elmore
889	Alabama	US	08/07/2020	32.59785413	-86.14415284	1762	38	0	Elmore
889	Alabama	US	08/08/2020	32.59785413	-86.14415284	1766	38	0	Elmore
889	Alabama	US	08/09/2020	32.59785413	-86.14415284	1775	38	0	Elmore
889	Alabama	US	08/10/2020	32.59785413	-86.14415284	1811	38	0	Elmore
703	Alabama	US	08/11/2020	32.59785413	-86.14415284	1823	39	0	Elmore
657	Alabama	US	08/12/2020	32.59785413	-86.14415284	1837	39	0	Elmore
657	Alabama	US	08/13/2020	32.59785413	-86.14415284	1850	39	0	Elmore
657	Alabama	US	08/14/2020	32.59785413	-86.14415284	1863	39	0	Elmore
657	Alabama	US	08/15/2020	32.59785413	-86.14415284	1881	39	0	Elmore
657	Alabama	US	08/16/2020	32.59785413	-86.14415284	1892	39	0	Elmore
657	Alabama	US	08/17/2020	32.59785413	-86.14415284	1910	39	0	Elmore
657	Alabama	US	08/18/2020	32.59785413	-86.14415284	1929	40	0	Elmore
657	Alabama	US	08/19/2020	32.59785413	-86.14415284	1967	40	0	Elmore
657	Alabama	US	08/20/2020	32.59785413	-86.14415284	1983	40	0	Elmore
657	Alabama	US	08/21/2020	32.59785413	-86.14415284	2000	42	0	Elmore
657	Alabama	US	08/22/2020	32.59785413	-86.14415284	2002	42	0	Elmore
657	Alabama	US	08/23/2020	32.59785413	-86.14415284	2027	42	0	Elmore
657	Alabama	US	08/24/2020	32.59785413	-86.14415284	2034	42	0	Elmore
657	Alabama	US	08/25/2020	32.59785413	-86.14415284	2048	42	0	Elmore
657	Alabama	US	08/26/2020	32.59785413	-86.14415284	2080	42	0	Elmore
657	Alabama	US	08/27/2020	32.59785413	-86.14415284	2102	42	0	Elmore
657	Alabama	US	08/28/2020	32.59785413	-86.14415284	2134	42	0	Elmore
657	Alabama	US	08/29/2020	32.59785413	-86.14415284	2156	42	0	Elmore
657	Alabama	US	08/30/2020	32.59785413	-86.14415284	2166	42	0	Elmore
657	Alabama	US	08/31/2020	32.59785413	-86.14415284	2202	42	0	Elmore
657	Alabama	US	09/01/2020	32.59785413	-86.14415284	2209	43	0	Elmore
657	Alabama	US	09/02/2020	32.59785413	-86.14415284	2227	44	0	Elmore
657	Alabama	US	09/03/2020	32.59785413	-86.14415284	2253	43	0	Elmore
657	Alabama	US	09/04/2020	32.59785413	-86.14415284	2267	43	0	Elmore
657	Alabama	US	09/05/2020	32.59785413	-86.14415284	2279	44	0	Elmore
657	Alabama	US	09/06/2020	32.59785413	-86.14415284	2296	44	0	Elmore
657	Alabama	US	09/07/2020	32.59785413	-86.14415284	2319	44	0	Elmore
657	Alabama	US	09/08/2020	32.59785413	-86.14415284	2340	44	0	Elmore
657	Alabama	US	09/09/2020	32.59785413	-86.14415284	2354	44	0	Elmore
657	Alabama	US	09/10/2020	32.59785413	-86.14415284	2368	44	0	Elmore
657	Alabama	US	09/11/2020	32.59785413	-86.14415284	2382	44	0	Elmore
657	Alabama	US	09/12/2020	32.59785413	-86.14415284	2405	44	0	Elmore
657	Alabama	US	09/13/2020	32.59785413	-86.14415284	2419	44	0	Elmore
657	Alabama	US	09/14/2020	32.59785413	-86.14415284	2426	44	0	Elmore
657	Alabama	US	09/15/2020	32.59785413	-86.14415284	2442	44	0	Elmore
657	Alabama	US	09/16/2020	32.59785413	-86.14415284	2451	47	0	Elmore
657	Alabama	US	09/17/2020	32.59785413	-86.14415284	2473	47	0	Elmore
657	Alabama	US	09/18/2020	32.59785413	-86.14415284	2497	47	0	Elmore
657	Alabama	US	09/19/2020	32.59785413	-86.14415284	2528	47	0	Elmore
657	Alabama	US	09/20/2020	32.59785413	-86.14415284	2534	47	0	Elmore
658	Alabama	US	09/21/2020	32.59785413	-86.14415284	2564	47	0	Elmore
658	Alabama	US	09/22/2020	32.59785413	-86.14415284	2577	47	0	Elmore
658	Alabama	US	09/23/2020	32.59785413	-86.14415284	2613	47	0	Elmore
658	Alabama	US	09/24/2020	32.59785413	-86.14415284	2640	47	0	Elmore
658	Alabama	US	09/25/2020	32.59785413	-86.14415284	2648	47	0	Elmore
658	Alabama	US	09/26/2020	32.59785413	-86.14415284	2654	48	0	Elmore
658	Alabama	US	09/27/2020	32.59785413	-86.14415284	2672	48	0	Elmore
658	Alabama	US	09/28/2020	32.59785413	-86.14415284	2703	48	0	Elmore
658	Alabama	US	09/29/2020	32.59785413	-86.14415284	2723	48	0	Elmore
658	Alabama	US	09/30/2020	32.59785413	-86.14415284	2743	48	0	Elmore
658	Alabama	US	10/01/2020	32.59785413	-86.14415284	2769	49	0	Elmore
658	Alabama	US	10/02/2020	32.59785413	-86.14415284	2800	49	0	Elmore
658	Alabama	US	10/03/2020	32.59785413	-86.14415284	2809	50	0	Elmore
658	Alabama	US	10/04/2020	32.59785413	-86.14415284	2818	50	0	Elmore
658	Alabama	US	10/05/2020	32.59785413	-86.14415284	2826	50	0	Elmore
658	Alabama	US	10/06/2020	32.59785413	-86.14415284	2858	50	0	Elmore
658	Alabama	US	10/07/2020	32.59785413	-86.14415284	2867	50	0	Elmore
658	Alabama	US	10/08/2020	32.59785413	-86.14415284	2901	50	0	Elmore
658	Alabama	US	10/09/2020	32.59785413	-86.14415284	2931	50	0	Elmore
658	Alabama	US	10/10/2020	32.59785413	-86.14415284	2938	50	0	Elmore
658	Alabama	US	10/11/2020	32.59785413	-86.14415284	2953	50	0	Elmore
659	Alabama	US	10/12/2020	32.59785413	-86.14415284	2981	50	0	Elmore
659	Alabama	US	10/13/2020	32.59785413	-86.14415284	2996	50	0	Elmore
659	Alabama	US	10/14/2020	32.59785413	-86.14415284	3016	51	0	Elmore
659	Alabama	US	10/15/2020	32.59785413	-86.14415284	3031	52	0	Elmore
659	Alabama	US	10/16/2020	32.59785413	-86.14415284	3061	52	0	Elmore
659	Alabama	US	10/17/2020	32.59785413	-86.14415284	3070	52	0	Elmore
659	Alabama	US	10/18/2020	32.59785413	-86.14415284	3084	52	0	Elmore
659	Alabama	US	10/19/2020	32.59785413	-86.14415284	3095	52	0	Elmore
659	Alabama	US	10/20/2020	32.59785413	-86.14415284	3111	52	0	Elmore
659	Alabama	US	10/21/2020	32.59785413	-86.14415284	3131	52	0	Elmore
659	Alabama	US	10/22/2020	32.59785413	-86.14415284	3159	52	0	Elmore
659	Alabama	US	10/23/2020	32.59785413	-86.14415284	3181	53	0	Elmore
659	Alabama	US	10/24/2020	32.59785413	-86.14415284	3194	53	0	Elmore
659	Alabama	US	10/25/2020	32.59785413	-86.14415284	3211	53	0	Elmore
659	Alabama	US	10/26/2020	32.59785413	-86.14415284	3232	53	0	Elmore
659	Alabama	US	10/27/2020	32.59785413	-86.14415284	3252	53	0	Elmore
660	Alabama	US	10/28/2020	32.59785413	-86.14415284	3268	58.0	0	Elmore
660	Alabama	US	10/29/2020	32.59785413	-86.14415284	3282	58	0	Elmore
660	Alabama	US	10/30/2020	32.59785413	-86.14415284	3299	58	0	Elmore
660	Alabama	US	10/31/2020	32.59785413	-86.14415284	3304	59	0	Elmore
660	Alabama	US	11/01/2020	32.59785413	-86.14415284	3314	59	0	Elmore
660	Alabama	US	11/02/2020	32.59785413	-86.14415284	3339	59	0	Elmore
660	Alabama	US	11/03/2020	32.59785413	-86.14415284	3362	59	0	Elmore
660	Alabama	US	11/04/2020	32.59785413	-86.14415284	3374	59	0	Elmore
660	Alabama	US	11/05/2020	32.59785413	-86.14415284	3396	59	0	Elmore
660	Alabama	US	11/06/2020	32.59785413	-86.14415284	3421	59	0	Elmore
660	Alabama	US	11/07/2020	32.59785413	-86.14415284	3448	59	0	Elmore
660	Alabama	US	11/08/2020	32.59785413	-86.14415284	3471	59	0	Elmore
660	Alabama	US	11/09/2020	32.59785413	-86.14415284	3494	59	0.0	Elmore
660	Alabama	US	11/10/2020	32.59785413	-86.14415284	3495	60	0.0	Elmore
660	Alabama	US	11/11/2020	32.59785413	-86.14415284	3522	60	0.0	Elmore
672	Alabama	US	11/12/2020	32.59785413	-86.14415284	3544	60	0	Elmore
672	Alabama	US	11/13/2020	32.59785413	-86.14415284	3587	61	0	Elmore
672	Alabama	US	11/14/2020	32.59785413	-86.14415284	3624	61	0	Elmore
672	Alabama	US	11/15/2020	32.59785413	-86.14415284	3648	61	0	Elmore
672	Alabama	US	11/16/2020	32.59785413	-86.14415284	3686	61	0	Elmore
672	Alabama	US	11/17/2020	32.59785413	-86.14415284	3720	61	0	Elmore
672	Alabama	US	11/18/2020	32.59785413	-86.14415284	3759	61	0	Elmore
672	Alabama	US	11/19/2020	32.59785413	-86.14415284	3797	61	0	Elmore
672	Alabama	US	11/20/2020	32.59785413	-86.14415284	3820	61	0	Elmore
672	Alabama	US	11/21/2020	32.59785413	-86.14415284	3885	61	0	Elmore
672	Alabama	US	11/22/2020	32.59785413	-86.14415284	3910	61	0	Elmore
672	Alabama	US	11/23/2020	32.59785413	-86.14415284	3939	61	0	Elmore
673	Alabama	US	11/24/2020	32.59785413	-86.14415284	3989	61	0	Elmore
673	Alabama	US	11/25/2020	32.59785413	-86.14415284	4007	62	0	Elmore
673	Alabama	US	11/26/2020	32.59785413	-86.14415284	4037	64	0	Elmore
673	Alabama	US	11/27/2020	32.59785413	-86.14415284	4045	64	0	Elmore
673	Alabama	US	11/28/2020	32.59785413	-86.14415284	4068	64	0	Elmore
673	Alabama	US	11/29/2020	32.59785413	-86.14415284	4094	64	0	Elmore
673	Alabama	US	11/30/2020	32.59785413	-86.14415284	4129	64	0	Elmore
673	Alabama	US	12/01/2020	32.59785413	-86.14415284	4211	64	0	Elmore
673	Alabama	US	12/02/2020	32.59785413	-86.14415284	4275	64	0	Elmore
673	Alabama	US	12/03/2020	32.59785413	-86.14415284	4325	67	0	Elmore
673	Alabama	US	12/04/2020	32.59785413	-86.14415284	4400	70	0	Elmore
673	Alabama	US	12/05/2020	32.59785413	-86.14415284	4446	70	0	Elmore
673	Alabama	US	12/06/2020	32.59785413	-86.14415284	4482	70	0	Elmore
673	Alabama	US	12/07/2020	32.59785413	-86.14415284	4511	70	0	Elmore
673	Alabama	US	12/08/2020	32.59785413	-86.14415284	4618	70	0	Elmore
673	Alabama	US	12/09/2020	32.59785413	-86.14415284	4690	70	0	Elmore
673	Alabama	US	12/10/2020	32.59785413	-86.14415284	4803	72	0	Elmore
673	Alabama	US	12/11/2020	32.59785413	-86.14415284	4870	72	0	Elmore
673	Alabama	US	12/12/2020	32.59785413	-86.14415284	4909	72	0	Elmore
673	Alabama	US	12/13/2020	32.59785413	-86.14415284	4959	72	0	Elmore
673	Alabama	US	12/14/2020	32.59785413	-86.14415284	4991	72	0	Elmore
673	Alabama	US	12/15/2020	32.59785413	-86.14415284	5076	74	0	Elmore
673	Alabama	US	12/16/2020	32.59785413	-86.14415284	5143	76	0	Elmore
673	Alabama	US	12/17/2020	32.59785413	-86.14415284	5239	78	0	Elmore
673	Alabama	US	12/18/2020	32.59785413	-86.14415284	5357	78	0	Elmore
673	Alabama	US	12/19/2020	32.59785413	-86.14415284	5472	80	0	Elmore
673	Alabama	US	12/20/2020	32.59785413	-86.14415284	5535	80	0	Elmore
673	Alabama	US	12/21/2020	32.59785413	-86.14415284	5579	80	0	Elmore
673	Alabama	US	12/22/2020	32.59785413	-86.14415284	5694	80	0	Elmore
673	Alabama	US	12/23/2020	32.59785413	-86.14415284	5773	80	0	Elmore
673	Alabama	US	12/24/2020	32.59785413	-86.14415284	5850	80	0	Elmore
673	Alabama	US	12/25/2020	32.59785413	-86.14415284	5934	81	0	Elmore
673	Alabama	US	12/26/2020	32.59785413	-86.14415284	5941	81	0	Elmore
673	Alabama	US	12/27/2020	32.59785413	-86.14415284	5994	81	0	Elmore
673	Alabama	US	12/28/2020	32.59785413	-86.14415284	6063	81	0	Elmore
673	Alabama	US	12/29/2020	32.59785413	-86.14415284	6187	81	0	Elmore
673	Alabama	US	12/30/2020	32.59785413	-86.14415284	6321	82	0	Elmore
673	Alabama	US	12/31/2020	32.59785413	-86.14415284	6435	83	0	Elmore
673	Alabama	US	01/01/2021	32.59785413	-86.14415284	6542	83	0	Elmore
673	Alabama	US	01/02/2021	32.59785413	-86.14415284	6625	83	0	Elmore
674	Alabama	US	01/03/2021	32.59785413	-86.14415284	6671	83	0	Elmore
674	Alabama	US	01/04/2021	32.59785413	-86.14415284	6710	83	0	Elmore
674	Alabama	US	01/05/2021	32.59785413	-86.14415284	6958	83	0	Elmore
674	Alabama	US	01/06/2021	32.59785413	-86.14415284	7059	86	0	Elmore
674	Alabama	US	01/07/2021	32.59785413	-86.14415284	7156	85	0	Elmore
674	Alabama	US	01/08/2021	32.59785413	-86.14415284	7238	85	0	Elmore
674	Alabama	US	01/09/2021	32.59785413	-86.14415284	7334	85	0	Elmore
674	Alabama	US	01/10/2021	32.59785413	-86.14415284	7390	85	0	Elmore
674	Alabama	US	01/11/2021	32.59785413	-86.14415284	7433	85	0	Elmore
674	Alabama	US	01/12/2021	32.59785413	-86.14415284	7533	91	0	Elmore
674	Alabama	US	01/13/2021	32.59785413	-86.14415284	7613	91	0	Elmore
674	Alabama	US	01/14/2021	32.59785413	-86.14415284	7670	101	0	Elmore
674	Alabama	US	01/15/2021	32.59785413	-86.14415284	7723	101	0	Elmore
674	Alabama	US	01/16/2021	32.59785413	-86.14415284	7783	101	0	Elmore
674	Alabama	US	01/17/2021	32.59785413	-86.14415284	7836	101	0	Elmore
674	Alabama	US	01/18/2021	32.59785413	-86.14415284	7849	101	0	Elmore
674	Alabama	US	01/19/2021	32.59785413	-86.14415284	7923	101	0	Elmore
674	Alabama	US	01/20/2021	32.59785413	-86.14415284	7999	104	0	Elmore
675	Alabama	US	01/21/2021	32.59785413	-86.14415284	8056	104	0	Elmore
675	Alabama	US	01/22/2021	32.59785413	-86.14415284	8120	104	0	Elmore
675	Alabama	US	01/23/2021	32.59785413	-86.14415284	8183	110	0	Elmore
675	Alabama	US	01/24/2021	32.59785413	-86.14415284	8214	110	0	Elmore
675	Alabama	US	01/25/2021	32.59785413	-86.14415284	8243	110	0	Elmore
675	Alabama	US	01/26/2021	32.59785413	-86.14415284	8283	112	0	Elmore
675	Alabama	US	01/27/2021	32.59785413	-86.14415284	8379	123	0	Elmore
675	Alabama	US	01/28/2021	32.59785413	-86.14415284	8449	131	0	Elmore
675	Alabama	US	01/29/2021	32.59785413	-86.14415284	8534	132	0	Elmore
675	Alabama	US	01/30/2021	32.59785413	-86.14415284	8534	132	0	Elmore
675	Alabama	US	01/31/2021	32.59785413	-86.14415284	8602	134	0	Elmore
675	Alabama	US	02/01/2021	32.59785413	-86.14415284	8640	134	0	Elmore
675	Alabama	US	02/02/2021	32.59785413	-86.14415284	8687	134	0	Elmore
675	Alabama	US	02/03/2021	32.59785413	-86.14415284	8723	143	0	Elmore
675	Alabama	US	02/04/2021	32.59785413	-86.14415284	8744	149	0	Elmore
675	Alabama	US	02/05/2021	32.59785413	-86.14415284	8795	151	0	Elmore
675	Alabama	US	02/06/2021	32.59785413	-86.14415284	8869	152	0	Elmore
675	Alabama	US	02/07/2021	32.59785413	-86.14415284	8896	152	0	Elmore
675	Alabama	US	02/08/2021	32.59785413	-86.14415284	8927	152	0	Elmore
675	Alabama	US	02/09/2021	32.59785413	-86.14415284	8961	155	0	Elmore
675	Alabama	US	02/10/2021	32.59785413	-86.14415284	8999	162	0	Elmore
675	Alabama	US	02/11/2021	32.59785413	-86.14415284	9033	165	0	Elmore
675	Alabama	US	02/12/2021	32.59785413	-86.14415284	9060	168	0	Elmore
675	Alabama	US	02/13/2021	32.59785413	-86.14415284	9088	168	0	Elmore
675	Alabama	US	02/14/2021	32.59785413	-86.14415284	9100	168	0	Elmore
675	Alabama	US	02/15/2021	32.59785413	-86.14415284	9110	168	0	Elmore
675	Alabama	US	02/16/2021	32.59785413	-86.14415284	9129	168	0	Elmore
675	Alabama	US	02/17/2021	32.59785413	-86.14415284	9155	170	0	Elmore
675	Alabama	US	02/18/2021	32.59785413	-86.14415284	9191	171	0	Elmore
676	Alabama	US	02/19/2021	32.59785413	-86.14415284	9214	178	0	Elmore
676	Alabama	US	02/20/2021	32.59785413	-86.14415284	9228	178	0	Elmore
676	Alabama	US	02/21/2021	32.59785413	-86.14415284	9250	178	0	Elmore
676	Alabama	US	02/22/2021	32.59785413	-86.14415284	9259	178	0	Elmore
676	Alabama	US	02/23/2021	32.59785413	-86.14415284	9283	179	0	Elmore
676	Alabama	US	02/24/2021	32.59785413	-86.14415284	9313	179	0	Elmore
676	Alabama	US	02/25/2021	32.59785413	-86.14415284	9337	183	0	Elmore
