	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1665	Ohio	US	05/31/2020	39.89381073	-83.40178317	156	6	0	Madison
1667	Ohio	US	06/01/2020	39.89381073	-83.40178317	155	6	0	Madison
1671	Ohio	US	06/02/2020	39.89381073	-83.40178317	157	6	0	Madison
1672	Ohio	US	06/03/2020	39.89381073	-83.40178317	162	6	0	Madison
1673	Ohio	US	06/04/2020	39.89381073	-83.40178317	163	6	0	Madison
1675	Ohio	US	06/05/2020	39.89381073	-83.40178317	164	6	0	Madison
1676	Ohio	US	06/06/2020	39.89381073	-83.40178317	164	6	0	Madison
1676	Ohio	US	06/07/2020	39.89381073	-83.40178317	166	6	0	Madison
1676	Ohio	US	06/08/2020	39.89381073	-83.40178317	167	6	0	Madison
1678	Ohio	US	06/09/2020	39.89381073	-83.40178317	167	6	0	Madison
1680	Ohio	US	06/10/2020	39.89381073	-83.40178317	167	6	0	Madison
1681	Ohio	US	06/11/2020	39.89381073	-83.40178317	167	6	0	Madison
1689	Ohio	US	06/12/2020	39.89381073	-83.40178317	168	6	0	Madison
1690	Ohio	US	06/13/2020	39.89381073	-83.40178317	168	6	0	Madison
1690	Ohio	US	06/14/2020	39.89381073	-83.40178317	168	6	0	Madison
1692	Ohio	US	06/15/2020	39.89381073	-83.40178317	168	6	0	Madison
1691	Ohio	US	06/16/2020	39.89381073	-83.40178317	168	6	0	Madison
1693	Ohio	US	06/17/2020	39.89381073	-83.40178317	169	6	0	Madison
1693	Ohio	US	06/18/2020	39.89381073	-83.40178317	170	6	0	Madison
1693	Ohio	US	06/19/2020	39.89381073	-83.40178317	172	6	0	Madison
1697	Ohio	US	06/20/2020	39.89381073	-83.40178317	174	6	0	Madison
1697	Ohio	US	06/21/2020	39.89381073	-83.40178317	174	6	0	Madison
1698	Ohio	US	06/22/2020	39.89381073	-83.40178317	175	6	0	Madison
1701	Ohio	US	06/23/2020	39.89381073	-83.40178317	176	6	0	Madison
1708	Ohio	US	06/24/2020	39.89381073	-83.40178317	177	6	0	Madison
1713	Ohio	US	06/25/2020	39.89381073	-83.40178317	179	6	0	Madison
1714	Ohio	US	06/26/2020	39.89381073	-83.40178317	181	6	0	Madison
1715	Ohio	US	06/27/2020	39.89381073	-83.40178317	182	6	0	Madison
1715	Ohio	US	06/28/2020	39.89381073	-83.40178317	184	6	0	Madison
1716	Ohio	US	06/29/2020	39.89381073	-83.40178317	185	6	0	Madison
1717	Ohio	US	06/30/2020	39.89381073	-83.40178317	187	6	0	Madison
1717	Ohio	US	07/01/2020	39.89381073	-83.40178317	188	6	0	Madison
1719	Ohio	US	07/02/2020	39.89381073	-83.40178317	188	6	0	Madison
1722	Ohio	US	07/03/2020	39.89381073	-83.40178317	192	6	0	Madison
1722	Ohio	US	07/04/2020	39.89381073	-83.40178317	193	6	0	Madison
1722	Ohio	US	07/05/2020	39.89381073	-83.40178317	195	7	0	Madison
1725	Ohio	US	07/06/2020	39.89381073	-83.40178317	197	7	0	Madison
1725	Ohio	US	07/07/2020	39.89381073	-83.40178317	199	7	0	Madison
1728	Ohio	US	07/08/2020	39.89381073	-83.40178317	202	7	0	Madison
1727	Ohio	US	07/09/2020	39.89381073	-83.40178317	206	7	0	Madison
1729	Ohio	US	07/10/2020	39.89381073	-83.40178317	213	7	0	Madison
1729	Ohio	US	07/11/2020	39.89381073	-83.40178317	216	7	0	Madison
1731	Ohio	US	07/12/2020	39.89381073	-83.40178317	222	7	0	Madison
1733	Ohio	US	07/13/2020	39.89381073	-83.40178317	225	7	0	Madison
1735	Ohio	US	07/14/2020	39.89381073	-83.40178317	230	7	0	Madison
1735	Ohio	US	07/15/2020	39.89381073	-83.40178317	233	7	0	Madison
1737	Ohio	US	07/16/2020	39.89381073	-83.40178317	237	7	0	Madison
1737	Ohio	US	07/17/2020	39.89381073	-83.40178317	244	7	0	Madison
1783	Ohio	US	07/18/2020	39.89381073	-83.40178317	244	7	0	Madison
1784	Ohio	US	07/19/2020	39.89381073	-83.40178317	245	7	0	Madison
1743	Ohio	US	07/20/2020	39.89381073	-83.40178317	253	7	0	Madison
1787	Ohio	US	07/21/2020	39.89381073	-83.40178317	257	7	0	Madison
1788	Ohio	US	07/22/2020	39.89381073	-83.40178317	259	7	0	Madison
1789	Ohio	US	07/23/2020	39.89381073	-83.40178317	262	7	0	Madison
1788	Ohio	US	07/24/2020	39.89381073	-83.40178317	266	7	0	Madison
1789	Ohio	US	07/25/2020	39.89381073	-83.40178317	271	7	0	Madison
1790	Ohio	US	07/26/2020	39.89381073	-83.40178317	271	7	0	Madison
1790	Ohio	US	07/27/2020	39.89381073	-83.40178317	276	8	0	Madison
1790	Ohio	US	07/28/2020	39.89381073	-83.40178317	285	8	0	Madison
1791	Ohio	US	07/29/2020	39.89381073	-83.40178317	299	8	0	Madison
1791	Ohio	US	07/30/2020	39.89381073	-83.40178317	308	8	0	Madison
1792	Ohio	US	07/31/2020	39.89381073	-83.40178317	313	8	0	Madison
1792	Ohio	US	08/01/2020	39.89381073	-83.40178317	322	8	0	Madison
1792	Ohio	US	08/02/2020	39.89381073	-83.40178317	329	8	0	Madison
1792	Ohio	US	08/03/2020	39.89381073	-83.40178317	333	8	0	Madison
1792	Ohio	US	08/04/2020	39.89381073	-83.40178317	336	8	0	Madison
1795	Ohio	US	08/05/2020	39.89381073	-83.40178317	343	8	0	Madison
1795	Ohio	US	08/06/2020	39.89381073	-83.40178317	349	8	0	Madison
1795	Ohio	US	08/07/2020	39.89381073	-83.40178317	353	8	0	Madison
1795	Ohio	US	08/08/2020	39.89381073	-83.40178317	355	8	0	Madison
1795	Ohio	US	08/09/2020	39.89381073	-83.40178317	374	8	0	Madison
1795	Ohio	US	08/10/2020	39.89381073	-83.40178317	388	8	0	Madison
2803	Ohio	US	08/11/2020	39.89381073	-83.40178317	401	8	0	Madison
2757	Ohio	US	08/12/2020	39.89381073	-83.40178317	503	8	0	Madison
2758	Ohio	US	08/13/2020	39.89381073	-83.40178317	580	8	0	Madison
2758	Ohio	US	08/14/2020	39.89381073	-83.40178317	587	8	0	Madison
2758	Ohio	US	08/15/2020	39.89381073	-83.40178317	592	8	0	Madison
2758	Ohio	US	08/16/2020	39.89381073	-83.40178317	592	8	0	Madison
2760	Ohio	US	08/17/2020	39.89381073	-83.40178317	595	9	0	Madison
2760	Ohio	US	08/18/2020	39.89381073	-83.40178317	601	9	0	Madison
2762	Ohio	US	08/19/2020	39.89381073	-83.40178317	605	9	0	Madison
2762	Ohio	US	08/20/2020	39.89381073	-83.40178317	628	9	0	Madison
2762	Ohio	US	08/21/2020	39.89381073	-83.40178317	632	9	0	Madison
2763	Ohio	US	08/22/2020	39.89381073	-83.40178317	647	9	0	Madison
2763	Ohio	US	08/23/2020	39.89381073	-83.40178317	649	9	0	Madison
2763	Ohio	US	08/24/2020	39.89381073	-83.40178317	654	9	0	Madison
2763	Ohio	US	08/25/2020	39.89381073	-83.40178317	655	11	0	Madison
2763	Ohio	US	08/26/2020	39.89381073	-83.40178317	662	11	0	Madison
2763	Ohio	US	08/27/2020	39.89381073	-83.40178317	669	11	0	Madison
2763	Ohio	US	08/28/2020	39.89381073	-83.40178317	679	11	0	Madison
2763	Ohio	US	08/29/2020	39.89381073	-83.40178317	688	11	0	Madison
2763	Ohio	US	08/30/2020	39.89381073	-83.40178317	689	11	0	Madison
2767	Ohio	US	08/31/2020	39.89381073	-83.40178317	696	11	0	Madison
2767	Ohio	US	09/01/2020	39.89381073	-83.40178317	704	11	0	Madison
2767	Ohio	US	09/02/2020	39.89381073	-83.40178317	705	11	0	Madison
2767	Ohio	US	09/03/2020	39.89381073	-83.40178317	712	11	0	Madison
2767	Ohio	US	09/04/2020	39.89381073	-83.40178317	718	11	0	Madison
2767	Ohio	US	09/05/2020	39.89381073	-83.40178317	721	11	0	Madison
2767	Ohio	US	09/06/2020	39.89381073	-83.40178317	726	11	0	Madison
2767	Ohio	US	09/07/2020	39.89381073	-83.40178317	727	11	0	Madison
2767	Ohio	US	09/08/2020	39.89381073	-83.40178317	732	12	0	Madison
2767	Ohio	US	09/09/2020	39.89381073	-83.40178317	732	12	0	Madison
2767	Ohio	US	09/10/2020	39.89381073	-83.40178317	737	12	0	Madison
2767	Ohio	US	09/11/2020	39.89381073	-83.40178317	744	12	0	Madison
2767	Ohio	US	09/12/2020	39.89381073	-83.40178317	747	12	0	Madison
2767	Ohio	US	09/13/2020	39.89381073	-83.40178317	747	12	0	Madison
2767	Ohio	US	09/14/2020	39.89381073	-83.40178317	748	12	0	Madison
2767	Ohio	US	09/15/2020	39.89381073	-83.40178317	750	12	0	Madison
2767	Ohio	US	09/16/2020	39.89381073	-83.40178317	758	12	0	Madison
2767	Ohio	US	09/17/2020	39.89381073	-83.40178317	764	12	0	Madison
2767	Ohio	US	09/18/2020	39.89381073	-83.40178317	770	13	0	Madison
2767	Ohio	US	09/19/2020	39.89381073	-83.40178317	776	13	0	Madison
2767	Ohio	US	09/20/2020	39.89381073	-83.40178317	780	13	0	Madison
2769	Ohio	US	09/21/2020	39.89381073	-83.40178317	780	13	0	Madison
2769	Ohio	US	09/22/2020	39.89381073	-83.40178317	787	13	0	Madison
2769	Ohio	US	09/23/2020	39.89381073	-83.40178317	792	13	0	Madison
2769	Ohio	US	09/24/2020	39.89381073	-83.40178317	802	13	0	Madison
2769	Ohio	US	09/25/2020	39.89381073	-83.40178317	815	13	0	Madison
2769	Ohio	US	09/26/2020	39.89381073	-83.40178317	823	13	0	Madison
2769	Ohio	US	09/27/2020	39.89381073	-83.40178317	830	13	0	Madison
2769	Ohio	US	09/28/2020	39.89381073	-83.40178317	843	13	0	Madison
2769	Ohio	US	09/29/2020	39.89381073	-83.40178317	855	13	0	Madison
2769	Ohio	US	09/30/2020	39.89381073	-83.40178317	876	13	0	Madison
2769	Ohio	US	10/01/2020	39.89381073	-83.40178317	887	14	0	Madison
2769	Ohio	US	10/02/2020	39.89381073	-83.40178317	893	14	0	Madison
2769	Ohio	US	10/03/2020	39.89381073	-83.40178317	907	14	0	Madison
2769	Ohio	US	10/04/2020	39.89381073	-83.40178317	910	14	0	Madison
2769	Ohio	US	10/05/2020	39.89381073	-83.40178317	911	14	0	Madison
2769	Ohio	US	10/06/2020	39.89381073	-83.40178317	922	14	0	Madison
2769	Ohio	US	10/07/2020	39.89381073	-83.40178317	930	14	0	Madison
2769	Ohio	US	10/08/2020	39.89381073	-83.40178317	940	14	0	Madison
2769	Ohio	US	10/09/2020	39.89381073	-83.40178317	952	14	0	Madison
2769	Ohio	US	10/10/2020	39.89381073	-83.40178317	961	14	0	Madison
2769	Ohio	US	10/11/2020	39.89381073	-83.40178317	965	14	0	Madison
2770	Ohio	US	10/12/2020	39.89381073	-83.40178317	970	14	0	Madison
2770	Ohio	US	10/13/2020	39.89381073	-83.40178317	970	14	0	Madison
2770	Ohio	US	10/14/2020	39.89381073	-83.40178317	981	14	0	Madison
2770	Ohio	US	10/15/2020	39.89381073	-83.40178317	996	14	0	Madison
2771	Ohio	US	10/16/2020	39.89381073	-83.40178317	1000	14	0	Madison
2771	Ohio	US	10/17/2020	39.89381073	-83.40178317	1006	14	0	Madison
2771	Ohio	US	10/18/2020	39.89381073	-83.40178317	1013	14	0	Madison
2772	Ohio	US	10/19/2020	39.89381073	-83.40178317	1023	14	0	Madison
2772	Ohio	US	10/20/2020	39.89381073	-83.40178317	1035	14	0	Madison
2772	Ohio	US	10/21/2020	39.89381073	-83.40178317	1048	14	0	Madison
2772	Ohio	US	10/22/2020	39.89381073	-83.40178317	1054	14	0	Madison
2772	Ohio	US	10/23/2020	39.89381073	-83.40178317	1063	14	0	Madison
2772	Ohio	US	10/24/2020	39.89381073	-83.40178317	1070	14	0	Madison
2772	Ohio	US	10/25/2020	39.89381073	-83.40178317	1075	14	0	Madison
2772	Ohio	US	10/26/2020	39.89381073	-83.40178317	1081	14	0	Madison
2772	Ohio	US	10/27/2020	39.89381073	-83.40178317	1086	15	0	Madison
2773	Ohio	US	10/28/2020	39.89381073	-83.40178317	1091	15.0	0	Madison
2773	Ohio	US	10/29/2020	39.89381073	-83.40178317	1103	15	0	Madison
2773	Ohio	US	10/30/2020	39.89381073	-83.40178317	1112	15	0	Madison
2773	Ohio	US	10/31/2020	39.89381073	-83.40178317	1119	15	0	Madison
2773	Ohio	US	11/01/2020	39.89381073	-83.40178317	1129	16	0	Madison
2773	Ohio	US	11/02/2020	39.89381073	-83.40178317	1135	17	0	Madison
2773	Ohio	US	11/03/2020	39.89381073	-83.40178317	1148	17	0	Madison
2774	Ohio	US	11/04/2020	39.89381073	-83.40178317	1159	17	0	Madison
2774	Ohio	US	11/05/2020	39.89381073	-83.40178317	1173	17	0	Madison
2774	Ohio	US	11/06/2020	39.89381073	-83.40178317	1184	18	0	Madison
2774	Ohio	US	11/07/2020	39.89381073	-83.40178317	1193	18	0	Madison
2774	Ohio	US	11/08/2020	39.89381073	-83.40178317	1206	18	0	Madison
2774	Ohio	US	11/09/2020	39.89381073	-83.40178317	1217	18	0.0	Madison
2774	Ohio	US	11/10/2020	39.89381073	-83.40178317	1224	18	0.0	Madison
2774	Ohio	US	11/11/2020	39.89381073	-83.40178317	1241	19	0.0	Madison
2786	Ohio	US	11/12/2020	39.89381073	-83.40178317	1260	19	0	Madison
2786	Ohio	US	11/13/2020	39.89381073	-83.40178317	1274	19	0	Madison
2786	Ohio	US	11/14/2020	39.89381073	-83.40178317	1296	19	0	Madison
2786	Ohio	US	11/15/2020	39.89381073	-83.40178317	1312	19	0	Madison
2786	Ohio	US	11/16/2020	39.89381073	-83.40178317	1328	19	0	Madison
2786	Ohio	US	11/17/2020	39.89381073	-83.40178317	1354	19	0	Madison
2786	Ohio	US	11/18/2020	39.89381073	-83.40178317	1392	19	0	Madison
2786	Ohio	US	11/19/2020	39.89381073	-83.40178317	1420	19	0	Madison
2786	Ohio	US	11/20/2020	39.89381073	-83.40178317	1447	19	0	Madison
2786	Ohio	US	11/21/2020	39.89381073	-83.40178317	1470	19	0	Madison
2786	Ohio	US	11/22/2020	39.89381073	-83.40178317	1510	19	0	Madison
2786	Ohio	US	11/23/2020	39.89381073	-83.40178317	1562	20	0	Madison
2787	Ohio	US	11/24/2020	39.89381073	-83.40178317	1589	21	0	Madison
2787	Ohio	US	11/25/2020	39.89381073	-83.40178317	1631	21	0	Madison
2787	Ohio	US	11/26/2020	39.89381073	-83.40178317	1631	21	0	Madison
2787	Ohio	US	11/27/2020	39.89381073	-83.40178317	1720	21	0	Madison
2787	Ohio	US	11/28/2020	39.89381073	-83.40178317	1748	22	0	Madison
2787	Ohio	US	11/29/2020	39.89381073	-83.40178317	1776	23	0	Madison
2787	Ohio	US	11/30/2020	39.89381073	-83.40178317	1792	25	0	Madison
2787	Ohio	US	12/01/2020	39.89381073	-83.40178317	1836	25	0	Madison
2787	Ohio	US	12/02/2020	39.89381073	-83.40178317	1868	25	0	Madison
2787	Ohio	US	12/03/2020	39.89381073	-83.40178317	1910	25	0	Madison
2787	Ohio	US	12/04/2020	39.89381073	-83.40178317	1963	25	0	Madison
2787	Ohio	US	12/05/2020	39.89381073	-83.40178317	2007	25	0	Madison
2787	Ohio	US	12/06/2020	39.89381073	-83.40178317	2037	25	0	Madison
2787	Ohio	US	12/07/2020	39.89381073	-83.40178317	2083	28	0	Madison
2787	Ohio	US	12/08/2020	39.89381073	-83.40178317	2196	29	0	Madison
2787	Ohio	US	12/09/2020	39.89381073	-83.40178317	2232	29	0	Madison
2787	Ohio	US	12/10/2020	39.89381073	-83.40178317	2269	30	0	Madison
2787	Ohio	US	12/11/2020	39.89381073	-83.40178317	2304	31	0	Madison
2787	Ohio	US	12/12/2020	39.89381073	-83.40178317	2343	32	0	Madison
2787	Ohio	US	12/13/2020	39.89381073	-83.40178317	2380	32	0	Madison
2787	Ohio	US	12/14/2020	39.89381073	-83.40178317	2414	33	0	Madison
2787	Ohio	US	12/15/2020	39.89381073	-83.40178317	2453	34	0	Madison
2787	Ohio	US	12/16/2020	39.89381073	-83.40178317	2486	34	0	Madison
2787	Ohio	US	12/17/2020	39.89381073	-83.40178317	2542	35	0	Madison
2787	Ohio	US	12/18/2020	39.89381073	-83.40178317	2577	35	0	Madison
2787	Ohio	US	12/19/2020	39.89381073	-83.40178317	2603	35	0	Madison
2787	Ohio	US	12/20/2020	39.89381073	-83.40178317	2635	36	0	Madison
2787	Ohio	US	12/21/2020	39.89381073	-83.40178317	2659	36	0	Madison
2787	Ohio	US	12/22/2020	39.89381073	-83.40178317	2697	37	0	Madison
2787	Ohio	US	12/23/2020	39.89381073	-83.40178317	2730	38	0	Madison
2787	Ohio	US	12/24/2020	39.89381073	-83.40178317	2767	40	0	Madison
2787	Ohio	US	12/25/2020	39.89381073	-83.40178317	2767	41	0	Madison
2787	Ohio	US	12/26/2020	39.89381073	-83.40178317	2803	43	0	Madison
2787	Ohio	US	12/27/2020	39.89381073	-83.40178317	2819	43	0	Madison
2787	Ohio	US	12/28/2020	39.89381073	-83.40178317	2838	44	0	Madison
2787	Ohio	US	12/29/2020	39.89381073	-83.40178317	2867	45	0	Madison
2787	Ohio	US	12/30/2020	39.89381073	-83.40178317	2891	45	0	Madison
2787	Ohio	US	12/31/2020	39.89381073	-83.40178317	2926	45	0	Madison
2787	Ohio	US	01/01/2021	39.89381073	-83.40178317	2926	46	0	Madison
2787	Ohio	US	01/02/2021	39.89381073	-83.40178317	2994	46	0	Madison
2788	Ohio	US	01/03/2021	39.89381073	-83.40178317	3019	46	0	Madison
2788	Ohio	US	01/04/2021	39.89381073	-83.40178317	3043	47	0	Madison
2788	Ohio	US	01/05/2021	39.89381073	-83.40178317	3059	48	0	Madison
2788	Ohio	US	01/06/2021	39.89381073	-83.40178317	3088	48	0	Madison
2788	Ohio	US	01/07/2021	39.89381073	-83.40178317	3119	48	0	Madison
2788	Ohio	US	01/08/2021	39.89381073	-83.40178317	3158	49	0	Madison
2788	Ohio	US	01/09/2021	39.89381073	-83.40178317	3199	49	0	Madison
2788	Ohio	US	01/10/2021	39.89381073	-83.40178317	3214	49	0	Madison
2788	Ohio	US	01/11/2021	39.89381073	-83.40178317	3244	50	0	Madison
2788	Ohio	US	01/12/2021	39.89381073	-83.40178317	3269	50	0	Madison
2788	Ohio	US	01/13/2021	39.89381073	-83.40178317	3294	50	0	Madison
2788	Ohio	US	01/14/2021	39.89381073	-83.40178317	3311	50	0	Madison
2789	Ohio	US	01/15/2021	39.89381073	-83.40178317	3349	51	0	Madison
2789	Ohio	US	01/16/2021	39.89381073	-83.40178317	3379	51	0	Madison
2789	Ohio	US	01/17/2021	39.89381073	-83.40178317	3393	51	0	Madison
2789	Ohio	US	01/18/2021	39.89381073	-83.40178317	3414	51	0	Madison
2789	Ohio	US	01/19/2021	39.89381073	-83.40178317	3434	51	0	Madison
2789	Ohio	US	01/20/2021	39.89381073	-83.40178317	3467	51	0	Madison
2790	Ohio	US	01/21/2021	39.89381073	-83.40178317	3499	51	0	Madison
2790	Ohio	US	01/22/2021	39.89381073	-83.40178317	3521	52	0	Madison
2790	Ohio	US	01/23/2021	39.89381073	-83.40178317	3551	52	0	Madison
2790	Ohio	US	01/24/2021	39.89381073	-83.40178317	3565	52	0	Madison
2790	Ohio	US	01/25/2021	39.89381073	-83.40178317	3581	52	0	Madison
2790	Ohio	US	01/26/2021	39.89381073	-83.40178317	3599	52	0	Madison
2790	Ohio	US	01/27/2021	39.89381073	-83.40178317	3624	52	0	Madison
2790	Ohio	US	01/28/2021	39.89381073	-83.40178317	3644	52	0	Madison
2790	Ohio	US	01/29/2021	39.89381073	-83.40178317	3658	52	0	Madison
2790	Ohio	US	01/30/2021	39.89381073	-83.40178317	3663	53	0	Madison
2790	Ohio	US	01/31/2021	39.89381073	-83.40178317	3673	53	0	Madison
2790	Ohio	US	02/01/2021	39.89381073	-83.40178317	3688	53	0	Madison
2790	Ohio	US	02/02/2021	39.89381073	-83.40178317	3701	53	0	Madison
2790	Ohio	US	02/03/2021	39.89381073	-83.40178317	3711	53	0	Madison
2790	Ohio	US	02/04/2021	39.89381073	-83.40178317	3728	53	0	Madison
2790	Ohio	US	02/05/2021	39.89381073	-83.40178317	3745	53	0	Madison
2790	Ohio	US	02/06/2021	39.89381073	-83.40178317	3760	53	0	Madison
2790	Ohio	US	02/07/2021	39.89381073	-83.40178317	3765	53	0	Madison
2790	Ohio	US	02/08/2021	39.89381073	-83.40178317	3768	53	0	Madison
2790	Ohio	US	02/09/2021	39.89381073	-83.40178317	3782	53	0	Madison
2790	Ohio	US	02/10/2021	39.89381073	-83.40178317	3794	53	0	Madison
2790	Ohio	US	02/11/2021	39.89381073	-83.40178317	3806	53	0	Madison
2790	Ohio	US	02/12/2021	39.89381073	-83.40178317	3817	53	0	Madison
2790	Ohio	US	02/13/2021	39.89381073	-83.40178317	3825	53	0	Madison
2790	Ohio	US	02/14/2021	39.89381073	-83.40178317	3827	53	0	Madison
2790	Ohio	US	02/15/2021	39.89381073	-83.40178317	3830	54	0	Madison
2790	Ohio	US	02/16/2021	39.89381073	-83.40178317	3837	55	0	Madison
2790	Ohio	US	02/17/2021	39.89381073	-83.40178317	3844	56	0	Madison
2790	Ohio	US	02/18/2021	39.89381073	-83.40178317	3851	56	0	Madison
2791	Ohio	US	02/19/2021	39.89381073	-83.40178317	3866	57	0	Madison
2791	Ohio	US	02/20/2021	39.89381073	-83.40178317	3878	57	0	Madison
2791	Ohio	US	02/21/2021	39.89381073	-83.40178317	3879	57	0	Madison
2791	Ohio	US	02/22/2021	39.89381073	-83.40178317	3882	57	0	Madison
2791	Ohio	US	02/23/2021	39.89381073	-83.40178317	3887	57	0	Madison
2791	Ohio	US	02/24/2021	39.89381073	-83.40178317	3891	57	0	Madison
2791	Ohio	US	02/25/2021	39.89381073	-83.40178317	3905	57	0	Madison
2791	Ohio	US	02/26/2021	39.89381073	-83.40178317	3909	57	0	Madison
2791	Ohio	US	02/27/2021	39.89381073	-83.40178317	3914	57	0	Madison
2791	Ohio	US	02/28/2021	39.89381073	-83.40178317	3914	57	0	Madison
