	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
118	Georgia	US	05/09/2020	34.35607081	-83.49644388	36	0	0	Banks
118	Georgia	US	05/10/2020	34.35607081	-83.49644388	36	0	0	Banks
118	Georgia	US	05/11/2020	34.35607081	-83.49644388	36	0	0	Banks
118	Georgia	US	05/12/2020	34.35607081	-83.49644388	38	0	0	Banks
118	Georgia	US	05/13/2020	34.35607081	-83.49644388	39	0	0	Banks
118	Georgia	US	05/14/2020	34.35607081	-83.49644388	41	0	0	Banks
119	Georgia	US	05/15/2020	34.35607081	-83.49644388	43	0	0	Banks
119	Georgia	US	05/16/2020	34.35607081	-83.49644388	43	0	0	Banks
120	Georgia	US	05/17/2020	34.35607081	-83.49644388	43	0	0	Banks
120	Georgia	US	05/18/2020	34.35607081	-83.49644388	43	0	0	Banks
121	Georgia	US	05/19/2020	34.35607081	-83.49644388	46	0	0	Banks
121	Georgia	US	05/20/2020	34.35607081	-83.49644388	46	0	0	Banks
121	Georgia	US	05/21/2020	34.35607081	-83.49644388	68	0	0	Banks
122	Georgia	US	05/22/2020	34.35607081	-83.49644388	73	0	0	Banks
122	Georgia	US	05/23/2020	34.35607081	-83.49644388	73	0	0	Banks
122	Georgia	US	05/24/2020	34.35607081	-83.49644388	73	0	0	Banks
122	Georgia	US	05/25/2020	34.35607081	-83.49644388	73	0	0	Banks
122	Georgia	US	05/26/2020	34.35607081	-83.49644388	80	0	0	Banks
122	Georgia	US	05/27/2020	34.35607081	-83.49644388	88	0	0	Banks
122	Georgia	US	05/28/2020	34.35607081	-83.49644388	92	0	0	Banks
122	Georgia	US	05/29/2020	34.35607081	-83.49644388	92	0	0	Banks
122	Georgia	US	05/30/2020	34.35607081	-83.49644388	88	1	0	Banks
122	Georgia	US	05/31/2020	34.35607081	-83.49644388	88	1	0	Banks
122	Georgia	US	06/01/2020	34.35607081	-83.49644388	92	1	0	Banks
122	Georgia	US	06/02/2020	34.35607081	-83.49644388	93	1	0	Banks
122	Georgia	US	06/03/2020	34.35607081	-83.49644388	86	1	0	Banks
122	Georgia	US	06/04/2020	34.35607081	-83.49644388	87	1	0	Banks
122	Georgia	US	06/05/2020	34.35607081	-83.49644388	88	1	0	Banks
122	Georgia	US	06/06/2020	34.35607081	-83.49644388	88	1	0	Banks
122	Georgia	US	06/07/2020	34.35607081	-83.49644388	90	1	0	Banks
122	Georgia	US	06/08/2020	34.35607081	-83.49644388	92	1	0	Banks
122	Georgia	US	06/09/2020	34.35607081	-83.49644388	99	1	0	Banks
123	Georgia	US	06/10/2020	34.35607081	-83.49644388	100	1	0	Banks
123	Georgia	US	06/11/2020	34.35607081	-83.49644388	103	1	0	Banks
123	Georgia	US	06/12/2020	34.35607081	-83.49644388	107	1	0	Banks
123	Georgia	US	06/13/2020	34.35607081	-83.49644388	108	1	0	Banks
123	Georgia	US	06/14/2020	34.35607081	-83.49644388	108	1	0	Banks
123	Georgia	US	06/15/2020	34.35607081	-83.49644388	109	1	0	Banks
123	Georgia	US	06/16/2020	34.35607081	-83.49644388	110	1	0	Banks
123	Georgia	US	06/17/2020	34.35607081	-83.49644388	108	0	0	Banks
123	Georgia	US	06/18/2020	34.35607081	-83.49644388	111	0	0	Banks
123	Georgia	US	06/19/2020	34.35607081	-83.49644388	113	0	0	Banks
123	Georgia	US	06/20/2020	34.35607081	-83.49644388	114	0	0	Banks
123	Georgia	US	06/21/2020	34.35607081	-83.49644388	114	0	0	Banks
123	Georgia	US	06/22/2020	34.35607081	-83.49644388	114	0	0	Banks
123	Georgia	US	06/23/2020	34.35607081	-83.49644388	116	0	0	Banks
123	Georgia	US	06/24/2020	34.35607081	-83.49644388	122	0	0	Banks
123	Georgia	US	06/25/2020	34.35607081	-83.49644388	124	0	0	Banks
123	Georgia	US	06/26/2020	34.35607081	-83.49644388	128	0	0	Banks
123	Georgia	US	06/27/2020	34.35607081	-83.49644388	129	0	0	Banks
123	Georgia	US	06/28/2020	34.35607081	-83.49644388	130	0	0	Banks
123	Georgia	US	06/29/2020	34.35607081	-83.49644388	130	0	0	Banks
123	Georgia	US	06/30/2020	34.35607081	-83.49644388	133	0	0	Banks
123	Georgia	US	07/01/2020	34.35607081	-83.49644388	138	0	0	Banks
123	Georgia	US	07/02/2020	34.35607081	-83.49644388	140	1	0	Banks
123	Georgia	US	07/03/2020	34.35607081	-83.49644388	141	1	0	Banks
123	Georgia	US	07/04/2020	34.35607081	-83.49644388	142	1	0	Banks
123	Georgia	US	07/05/2020	34.35607081	-83.49644388	144	1	0	Banks
123	Georgia	US	07/06/2020	34.35607081	-83.49644388	146	2	0	Banks
123	Georgia	US	07/07/2020	34.35607081	-83.49644388	143	1	0	Banks
124	Georgia	US	07/08/2020	34.35607081	-83.49644388	146	1	0	Banks
124	Georgia	US	07/09/2020	34.35607081	-83.49644388	147	1	0	Banks
124	Georgia	US	07/10/2020	34.35607081	-83.49644388	151	1	0	Banks
124	Georgia	US	07/11/2020	34.35607081	-83.49644388	153	1	0	Banks
124	Georgia	US	07/12/2020	34.35607081	-83.49644388	156	1	0	Banks
124	Georgia	US	07/13/2020	34.35607081	-83.49644388	158	2	0	Banks
124	Georgia	US	07/14/2020	34.35607081	-83.49644388	160	3	0	Banks
124	Georgia	US	07/15/2020	34.35607081	-83.49644388	166	3	0	Banks
124	Georgia	US	07/16/2020	34.35607081	-83.49644388	170	3	0	Banks
124	Georgia	US	07/17/2020	34.35607081	-83.49644388	177	3	0	Banks
132	Georgia	US	07/18/2020	34.35607081	-83.49644388	182	3	0	Banks
132	Georgia	US	07/19/2020	34.35607081	-83.49644388	185	3	0	Banks
130	Georgia	US	07/20/2020	34.35607081	-83.49644388	188	3	0	Banks
133	Georgia	US	07/21/2020	34.35607081	-83.49644388	191	3	0	Banks
133	Georgia	US	07/22/2020	34.35607081	-83.49644388	196	3	0	Banks
134	Georgia	US	07/23/2020	34.35607081	-83.49644388	202	3	0	Banks
134	Georgia	US	07/24/2020	34.35607081	-83.49644388	202	3	0	Banks
134	Georgia	US	07/25/2020	34.35607081	-83.49644388	203	3	0	Banks
134	Georgia	US	07/26/2020	34.35607081	-83.49644388	205	3	0	Banks
134	Georgia	US	07/27/2020	34.35607081	-83.49644388	209	3	0	Banks
134	Georgia	US	07/28/2020	34.35607081	-83.49644388	213	3	0	Banks
134	Georgia	US	07/29/2020	34.35607081	-83.49644388	223	3	0	Banks
134	Georgia	US	07/30/2020	34.35607081	-83.49644388	228	3	0	Banks
134	Georgia	US	07/31/2020	34.35607081	-83.49644388	235	3	0	Banks
134	Georgia	US	08/01/2020	34.35607081	-83.49644388	241	3	0	Banks
134	Georgia	US	08/02/2020	34.35607081	-83.49644388	242	3	0	Banks
134	Georgia	US	08/03/2020	34.35607081	-83.49644388	244	3	0	Banks
134	Georgia	US	08/04/2020	34.35607081	-83.49644388	246	3	0	Banks
134	Georgia	US	08/05/2020	34.35607081	-83.49644388	247	3	0	Banks
134	Georgia	US	08/06/2020	34.35607081	-83.49644388	255	3	0	Banks
134	Georgia	US	08/07/2020	34.35607081	-83.49644388	259	4	0	Banks
134	Georgia	US	08/08/2020	34.35607081	-83.49644388	270	4	0	Banks
134	Georgia	US	08/09/2020	34.35607081	-83.49644388	271	4	0	Banks
134	Georgia	US	08/10/2020	34.35607081	-83.49644388	271	4	0	Banks
1078	Georgia	US	08/11/2020	34.35607081	-83.49644388	275	4	0	Banks
1032	Georgia	US	08/12/2020	34.35607081	-83.49644388	280	5	0	Banks
1032	Georgia	US	08/13/2020	34.35607081	-83.49644388	288	5	0	Banks
1032	Georgia	US	08/14/2020	34.35607081	-83.49644388	290	5	0	Banks
1032	Georgia	US	08/15/2020	34.35607081	-83.49644388	300	6	0	Banks
1032	Georgia	US	08/16/2020	34.35607081	-83.49644388	301	6	0	Banks
1032	Georgia	US	08/17/2020	34.35607081	-83.49644388	302	6	0	Banks
1032	Georgia	US	08/18/2020	34.35607081	-83.49644388	307	6	0	Banks
1032	Georgia	US	08/19/2020	34.35607081	-83.49644388	311	6	0	Banks
1032	Georgia	US	08/20/2020	34.35607081	-83.49644388	315	6	0	Banks
1032	Georgia	US	08/21/2020	34.35607081	-83.49644388	324	7	0	Banks
1033	Georgia	US	08/22/2020	34.35607081	-83.49644388	329	7	0	Banks
1033	Georgia	US	08/23/2020	34.35607081	-83.49644388	334	8	0	Banks
1033	Georgia	US	08/24/2020	34.35607081	-83.49644388	337	8	0	Banks
1033	Georgia	US	08/25/2020	34.35607081	-83.49644388	346	8	0	Banks
1033	Georgia	US	08/26/2020	34.35607081	-83.49644388	355	8	0	Banks
1033	Georgia	US	08/27/2020	34.35607081	-83.49644388	360	8	0	Banks
1033	Georgia	US	08/28/2020	34.35607081	-83.49644388	362	6	0	Banks
1033	Georgia	US	08/29/2020	34.35607081	-83.49644388	368	6	0	Banks
1033	Georgia	US	08/30/2020	34.35607081	-83.49644388	370	6	0	Banks
1033	Georgia	US	08/31/2020	34.35607081	-83.49644388	377	6	0	Banks
1033	Georgia	US	09/01/2020	34.35607081	-83.49644388	385	6	0	Banks
1033	Georgia	US	09/02/2020	34.35607081	-83.49644388	389	6	0	Banks
1033	Georgia	US	09/03/2020	34.35607081	-83.49644388	392	6	0	Banks
1033	Georgia	US	09/04/2020	34.35607081	-83.49644388	395	6	0	Banks
1033	Georgia	US	09/05/2020	34.35607081	-83.49644388	403	6	0	Banks
1033	Georgia	US	09/06/2020	34.35607081	-83.49644388	405	6	0	Banks
1033	Georgia	US	09/07/2020	34.35607081	-83.49644388	408	6	0	Banks
1033	Georgia	US	09/08/2020	34.35607081	-83.49644388	413	6	0	Banks
1033	Georgia	US	09/09/2020	34.35607081	-83.49644388	418	6	0	Banks
1033	Georgia	US	09/10/2020	34.35607081	-83.49644388	419	6	0	Banks
1033	Georgia	US	09/11/2020	34.35607081	-83.49644388	423	6	0	Banks
1033	Georgia	US	09/12/2020	34.35607081	-83.49644388	432	6	0	Banks
1033	Georgia	US	09/13/2020	34.35607081	-83.49644388	433	6	0	Banks
1033	Georgia	US	09/14/2020	34.35607081	-83.49644388	437	6	0	Banks
1033	Georgia	US	09/15/2020	34.35607081	-83.49644388	445	6	0	Banks
1033	Georgia	US	09/16/2020	34.35607081	-83.49644388	447	6	0	Banks
1033	Georgia	US	09/17/2020	34.35607081	-83.49644388	451	7	0	Banks
1033	Georgia	US	09/18/2020	34.35607081	-83.49644388	460	7	0	Banks
1033	Georgia	US	09/19/2020	34.35607081	-83.49644388	467	7	0	Banks
1033	Georgia	US	09/20/2020	34.35607081	-83.49644388	469	7	0	Banks
1034	Georgia	US	09/21/2020	34.35607081	-83.49644388	470	7	0	Banks
1034	Georgia	US	09/22/2020	34.35607081	-83.49644388	471	7	0	Banks
1034	Georgia	US	09/23/2020	34.35607081	-83.49644388	473	7	0	Banks
1034	Georgia	US	09/24/2020	34.35607081	-83.49644388	472	7	0	Banks
1034	Georgia	US	09/25/2020	34.35607081	-83.49644388	478	7	0	Banks
1034	Georgia	US	09/26/2020	34.35607081	-83.49644388	481	7	0	Banks
1034	Georgia	US	09/27/2020	34.35607081	-83.49644388	482	8	0	Banks
1034	Georgia	US	09/28/2020	34.35607081	-83.49644388	484	8	0	Banks
1034	Georgia	US	09/29/2020	34.35607081	-83.49644388	487	8	0	Banks
1034	Georgia	US	09/30/2020	34.35607081	-83.49644388	488	8	0	Banks
1034	Georgia	US	10/01/2020	34.35607081	-83.49644388	498	8	0	Banks
1034	Georgia	US	10/02/2020	34.35607081	-83.49644388	501	8	0	Banks
1034	Georgia	US	10/03/2020	34.35607081	-83.49644388	503	8	0	Banks
1034	Georgia	US	10/04/2020	34.35607081	-83.49644388	503	8	0	Banks
1034	Georgia	US	10/05/2020	34.35607081	-83.49644388	503	8	0	Banks
1034	Georgia	US	10/06/2020	34.35607081	-83.49644388	505	8	0	Banks
1034	Georgia	US	10/07/2020	34.35607081	-83.49644388	509	8	0	Banks
1034	Georgia	US	10/08/2020	34.35607081	-83.49644388	514	8	0	Banks
1034	Georgia	US	10/09/2020	34.35607081	-83.49644388	519	8	0	Banks
1034	Georgia	US	10/10/2020	34.35607081	-83.49644388	523	8	0	Banks
1034	Georgia	US	10/11/2020	34.35607081	-83.49644388	525	8	0	Banks
1035	Georgia	US	10/12/2020	34.35607081	-83.49644388	526	8	0	Banks
1035	Georgia	US	10/13/2020	34.35607081	-83.49644388	528	8	0	Banks
1035	Georgia	US	10/14/2020	34.35607081	-83.49644388	527	8	0	Banks
1035	Georgia	US	10/15/2020	34.35607081	-83.49644388	528	8	0	Banks
1036	Georgia	US	10/16/2020	34.35607081	-83.49644388	534	8	0	Banks
1036	Georgia	US	10/17/2020	34.35607081	-83.49644388	536	8	0	Banks
1036	Georgia	US	10/18/2020	34.35607081	-83.49644388	540	8	0	Banks
1037	Georgia	US	10/19/2020	34.35607081	-83.49644388	541	8	0	Banks
1037	Georgia	US	10/20/2020	34.35607081	-83.49644388	544	8	0	Banks
1037	Georgia	US	10/21/2020	34.35607081	-83.49644388	544	8	0	Banks
1037	Georgia	US	10/22/2020	34.35607081	-83.49644388	544	8	0	Banks
1037	Georgia	US	10/23/2020	34.35607081	-83.49644388	549	8	0	Banks
1037	Georgia	US	10/24/2020	34.35607081	-83.49644388	551	8	0	Banks
1037	Georgia	US	10/25/2020	34.35607081	-83.49644388	552	8	0	Banks
1037	Georgia	US	10/26/2020	34.35607081	-83.49644388	553	8	0	Banks
1037	Georgia	US	10/27/2020	34.35607081	-83.49644388	556	8	0	Banks
1038	Georgia	US	10/28/2020	34.35607081	-83.49644388	555	8.0	0	Banks
1038	Georgia	US	10/29/2020	34.35607081	-83.49644388	558	8	0	Banks
1038	Georgia	US	10/30/2020	34.35607081	-83.49644388	563	8	0	Banks
1038	Georgia	US	10/31/2020	34.35607081	-83.49644388	573	8	0	Banks
1038	Georgia	US	11/01/2020	34.35607081	-83.49644388	574	8	0	Banks
1038	Georgia	US	11/02/2020	34.35607081	-83.49644388	576	8	0	Banks
1039	Georgia	US	11/03/2020	34.35607081	-83.49644388	597	9	0	Banks
1039	Georgia	US	11/04/2020	34.35607081	-83.49644388	601	9	0	Banks
1039	Georgia	US	11/05/2020	34.35607081	-83.49644388	603	9	0	Banks
1039	Georgia	US	11/06/2020	34.35607081	-83.49644388	605	10	0	Banks
1039	Georgia	US	11/07/2020	34.35607081	-83.49644388	608	10	0	Banks
1039	Georgia	US	11/08/2020	34.35607081	-83.49644388	610	10	0	Banks
1039	Georgia	US	11/09/2020	34.35607081	-83.49644388	613	10	0.0	Banks
1039	Georgia	US	11/10/2020	34.35607081	-83.49644388	623	10	0.0	Banks
1039	Georgia	US	11/11/2020	34.35607081	-83.49644388	638	10	0.0	Banks
1051	Georgia	US	11/12/2020	34.35607081	-83.49644388	647	10	0	Banks
1051	Georgia	US	11/13/2020	34.35607081	-83.49644388	651	10	0	Banks
1051	Georgia	US	11/14/2020	34.35607081	-83.49644388	658	10	0	Banks
1051	Georgia	US	11/15/2020	34.35607081	-83.49644388	662	10	0	Banks
1051	Georgia	US	11/16/2020	34.35607081	-83.49644388	663	10	0	Banks
1051	Georgia	US	11/17/2020	34.35607081	-83.49644388	677	10	0	Banks
1051	Georgia	US	11/18/2020	34.35607081	-83.49644388	684	11	0	Banks
1051	Georgia	US	11/19/2020	34.35607081	-83.49644388	702	12	0	Banks
1051	Georgia	US	11/20/2020	34.35607081	-83.49644388	705	12	0	Banks
1051	Georgia	US	11/21/2020	34.35607081	-83.49644388	720	12	0	Banks
1051	Georgia	US	11/22/2020	34.35607081	-83.49644388	725	12	0	Banks
1051	Georgia	US	11/23/2020	34.35607081	-83.49644388	728	12	0	Banks
1052	Georgia	US	11/24/2020	34.35607081	-83.49644388	738	12	0	Banks
1052	Georgia	US	11/25/2020	34.35607081	-83.49644388	750	12	0	Banks
1052	Georgia	US	11/26/2020	34.35607081	-83.49644388	767	12	0	Banks
1052	Georgia	US	11/27/2020	34.35607081	-83.49644388	776	12	0	Banks
1052	Georgia	US	11/28/2020	34.35607081	-83.49644388	781	13	0	Banks
1052	Georgia	US	11/29/2020	34.35607081	-83.49644388	787	13	0	Banks
1052	Georgia	US	11/30/2020	34.35607081	-83.49644388	792	13	0	Banks
1052	Georgia	US	12/01/2020	34.35607081	-83.49644388	804	13	0	Banks
1052	Georgia	US	12/02/2020	34.35607081	-83.49644388	814	13	0	Banks
1052	Georgia	US	12/03/2020	34.35607081	-83.49644388	832	13	0	Banks
1052	Georgia	US	12/04/2020	34.35607081	-83.49644388	848	13	0	Banks
1052	Georgia	US	12/05/2020	34.35607081	-83.49644388	861	13	0	Banks
1052	Georgia	US	12/06/2020	34.35607081	-83.49644388	867	13	0	Banks
1052	Georgia	US	12/07/2020	34.35607081	-83.49644388	886	13	0	Banks
1052	Georgia	US	12/08/2020	34.35607081	-83.49644388	897	13	0	Banks
1052	Georgia	US	12/09/2020	34.35607081	-83.49644388	913	13	0	Banks
1052	Georgia	US	12/10/2020	34.35607081	-83.49644388	931	13	0	Banks
1052	Georgia	US	12/11/2020	34.35607081	-83.49644388	947	13	0	Banks
1052	Georgia	US	12/12/2020	34.35607081	-83.49644388	965	13	0	Banks
1052	Georgia	US	12/13/2020	34.35607081	-83.49644388	974	13	0	Banks
1052	Georgia	US	12/14/2020	34.35607081	-83.49644388	979	14	0	Banks
1052	Georgia	US	12/15/2020	34.35607081	-83.49644388	1003	14	0	Banks
1052	Georgia	US	12/16/2020	34.35607081	-83.49644388	1023	15	0	Banks
1052	Georgia	US	12/17/2020	34.35607081	-83.49644388	1042	17	0	Banks
1052	Georgia	US	12/18/2020	34.35607081	-83.49644388	1068	18	0	Banks
1052	Georgia	US	12/19/2020	34.35607081	-83.49644388	1089	18	0	Banks
1052	Georgia	US	12/20/2020	34.35607081	-83.49644388	1096	18	0	Banks
1052	Georgia	US	12/21/2020	34.35607081	-83.49644388	1109	18	0	Banks
1052	Georgia	US	12/22/2020	34.35607081	-83.49644388	1129	18	0	Banks
1052	Georgia	US	12/23/2020	34.35607081	-83.49644388	1141	18	0	Banks
1052	Georgia	US	12/24/2020	34.35607081	-83.49644388	1162	18	0	Banks
1052	Georgia	US	12/25/2020	34.35607081	-83.49644388	1166	18	0	Banks
1052	Georgia	US	12/26/2020	34.35607081	-83.49644388	1169	19	0	Banks
1052	Georgia	US	12/27/2020	34.35607081	-83.49644388	1172	19	0	Banks
1052	Georgia	US	12/28/2020	34.35607081	-83.49644388	1176	19	0	Banks
1052	Georgia	US	12/29/2020	34.35607081	-83.49644388	1187	19	0	Banks
1052	Georgia	US	12/30/2020	34.35607081	-83.49644388	1209	20	0	Banks
1052	Georgia	US	12/31/2020	34.35607081	-83.49644388	1229	20	0	Banks
1052	Georgia	US	01/01/2021	34.35607081	-83.49644388	1245	20	0	Banks
1052	Georgia	US	01/02/2021	34.35607081	-83.49644388	1253	20	0	Banks
1053	Georgia	US	01/03/2021	34.35607081	-83.49644388	1268	20	0	Banks
1053	Georgia	US	01/04/2021	34.35607081	-83.49644388	1273	20	0	Banks
1053	Georgia	US	01/05/2021	34.35607081	-83.49644388	1296	21	0	Banks
1053	Georgia	US	01/06/2021	34.35607081	-83.49644388	1311	21	0	Banks
1053	Georgia	US	01/07/2021	34.35607081	-83.49644388	1319	21	0	Banks
1053	Georgia	US	01/08/2021	34.35607081	-83.49644388	1341	21	0	Banks
1053	Georgia	US	01/09/2021	34.35607081	-83.49644388	1354	21	0	Banks
1053	Georgia	US	01/10/2021	34.35607081	-83.49644388	1364	21	0	Banks
1053	Georgia	US	01/11/2021	34.35607081	-83.49644388	1376	21	0	Banks
1053	Georgia	US	01/12/2021	34.35607081	-83.49644388	1397	21	0	Banks
1053	Georgia	US	01/13/2021	34.35607081	-83.49644388	1406	21	0	Banks
1053	Georgia	US	01/14/2021	34.35607081	-83.49644388	1417	23	0	Banks
1053	Georgia	US	01/15/2021	34.35607081	-83.49644388	1425	23	0	Banks
1053	Georgia	US	01/16/2021	34.35607081	-83.49644388	1442	23	0	Banks
1053	Georgia	US	01/17/2021	34.35607081	-83.49644388	1451	23	0	Banks
1053	Georgia	US	01/18/2021	34.35607081	-83.49644388	1461	23	0	Banks
1053	Georgia	US	01/19/2021	34.35607081	-83.49644388	1470	24	0	Banks
1053	Georgia	US	01/20/2021	34.35607081	-83.49644388	1483	24	0	Banks
1054	Georgia	US	01/21/2021	34.35607081	-83.49644388	1492	25	0	Banks
1054	Georgia	US	01/22/2021	34.35607081	-83.49644388	1499	26	0	Banks
1054	Georgia	US	01/23/2021	34.35607081	-83.49644388	1507	26	0	Banks
1054	Georgia	US	01/24/2021	34.35607081	-83.49644388	1516	26	0	Banks
1054	Georgia	US	01/25/2021	34.35607081	-83.49644388	1521	26	0	Banks
1054	Georgia	US	01/26/2021	34.35607081	-83.49644388	1524	26	0	Banks
1054	Georgia	US	01/27/2021	34.35607081	-83.49644388	1527	26	0	Banks
1054	Georgia	US	01/28/2021	34.35607081	-83.49644388	1533	27	0	Banks
1054	Georgia	US	01/29/2021	34.35607081	-83.49644388	1537	27	0	Banks
1054	Georgia	US	01/30/2021	34.35607081	-83.49644388	1548	28	0	Banks
1054	Georgia	US	01/31/2021	34.35607081	-83.49644388	1554	28	0	Banks
1054	Georgia	US	02/01/2021	34.35607081	-83.49644388	1558	29	0	Banks
1054	Georgia	US	02/02/2021	34.35607081	-83.49644388	1565	29	0	Banks
1054	Georgia	US	02/03/2021	34.35607081	-83.49644388	1575	29	0	Banks
1054	Georgia	US	02/04/2021	34.35607081	-83.49644388	1580	29	0	Banks
1054	Georgia	US	02/05/2021	34.35607081	-83.49644388	1590	29	0	Banks
1054	Georgia	US	02/06/2021	34.35607081	-83.49644388	1597	29	0	Banks
1054	Georgia	US	02/07/2021	34.35607081	-83.49644388	1601	29	0	Banks
1054	Georgia	US	02/08/2021	34.35607081	-83.49644388	1603	29	0	Banks
1054	Georgia	US	02/09/2021	34.35607081	-83.49644388	1606	29	0	Banks
1054	Georgia	US	02/10/2021	34.35607081	-83.49644388	1607	29	0	Banks
1054	Georgia	US	02/11/2021	34.35607081	-83.49644388	1610	29	0	Banks
1054	Georgia	US	02/12/2021	34.35607081	-83.49644388	1614	30	0	Banks
1054	Georgia	US	02/13/2021	34.35607081	-83.49644388	1615	30	0	Banks
1054	Georgia	US	02/14/2021	34.35607081	-83.49644388	1620	30	0	Banks
1054	Georgia	US	02/15/2021	34.35607081	-83.49644388	1625	31	0	Banks
1054	Georgia	US	02/16/2021	34.35607081	-83.49644388	1629	31	0	Banks
1054	Georgia	US	02/17/2021	34.35607081	-83.49644388	1636	31	0	Banks
1054	Georgia	US	02/18/2021	34.35607081	-83.49644388	1638	31	0	Banks
1055	Georgia	US	02/19/2021	34.35607081	-83.49644388	1643	31	0	Banks
1055	Georgia	US	02/20/2021	34.35607081	-83.49644388	1649	31	0	Banks
1055	Georgia	US	02/21/2021	34.35607081	-83.49644388	1654	31	0	Banks
1055	Georgia	US	02/22/2021	34.35607081	-83.49644388	1658	31	0	Banks
1055	Georgia	US	02/23/2021	34.35607081	-83.49644388	1665	31	0	Banks
1055	Georgia	US	02/24/2021	34.35607081	-83.49644388	1672	31	0	Banks
1055	Georgia	US	02/25/2021	34.35607081	-83.49644388	1677	32	0	Banks
1055	Georgia	US	02/26/2021	34.35607081	-83.49644388	1683	32	0	Banks
1055	Georgia	US	02/27/2021	34.35607081	-83.49644388	1689	33	0	Banks
1055	Georgia	US	02/28/2021	34.35607081	-83.49644388	1696	33	0	Banks
1055	Georgia	US	03/01/2021	34.35607081	-83.49644388	1697	34	0	Banks
1055	Georgia	US	03/02/2021	34.35607081	-83.49644388	1698	34	0	Banks
1055	Georgia	US	03/03/2021	34.35607081	-83.49644388	1703	34	0	Banks
1055	Georgia	US	03/04/2021	34.35607081	-83.49644388	1708	34	0	Banks
1055	Georgia	US	03/05/2021	34.35607081	-83.49644388	1711	34	0	Banks
