	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3500	Texas	US	03/10/2021	30.79472531	-94.8276624	2996	99		Polk
3500	Texas	US	03/11/2021	30.79472531	-94.8276624	2996	100		Polk
3500	Texas	US	03/12/2021	30.79472531	-94.8276624	2996	101		Polk
3500	Texas	US	03/13/2021	30.79472531	-94.8276624	2996	102		Polk
3500	Texas	US	03/14/2021	30.79472531	-94.8276624	2996	102		Polk
3500	Texas	US	03/15/2021	30.79472531	-94.8276624	2996	102		Polk
3500	Texas	US	03/16/2021	30.79472531	-94.8276624	2996	103		Polk
3500	Texas	US	03/17/2021	30.79472531	-94.8276624	3012	103		Polk
3500	Texas	US	03/18/2021	30.79472531	-94.8276624	3012	103		Polk
3500	Texas	US	03/19/2021	30.79472531	-94.8276624	3012	103		Polk
3500	Texas	US	03/20/2021	30.79472531	-94.8276624	3012	103		Polk
3500	Texas	US	03/21/2021	30.79472531	-94.8276624	3012	103		Polk
3500	Texas	US	03/22/2021	30.79472531	-94.8276624	3012	103		Polk
3500	Texas	US	03/23/2021	30.79472531	-94.8276624	3062	103		Polk
3500	Texas	US	03/24/2021	30.79472531	-94.8276624	3062	103		Polk
3500	Texas	US	03/25/2021	30.79472531	-94.8276624	3062	103		Polk
3500	Texas	US	03/26/2021	30.79472531	-94.8276624	3062	103		Polk
3500	Texas	US	03/27/2021	30.79472531	-94.8276624	3062	105		Polk
3500	Texas	US	03/28/2021	30.79472531	-94.8276624	3062	105		Polk
3500	Texas	US	03/29/2021	30.79472531	-94.8276624	3070	105		Polk
3500	Texas	US	03/30/2021	30.79472531	-94.8276624	3070	106		Polk
3500	Texas	US	03/31/2021	30.79472531	-94.8276624	3070	106		Polk
3500	Texas	US	04/01/2021	30.79472531	-94.8276624	3080	106		Polk
3502	Texas	US	04/02/2021	30.79472531	-94.8276624	3080	106		Polk
3502	Texas	US	04/03/2021	30.79472531	-94.8276624	3080	107		Polk
3502	Texas	US	04/04/2021	30.79472531	-94.8276624	3080	107		Polk
3502	Texas	US	04/05/2021	30.79472531	-94.8276624	3080	107		Polk
3502	Texas	US	04/06/2021	30.79472531	-94.8276624	3091	107		Polk
3502	Texas	US	04/07/2021	30.79472531	-94.8276624	3091	107		Polk
3502	Texas	US	04/08/2021	30.79472531	-94.8276624	3091	107		Polk
3502	Texas	US	04/09/2021	30.79472531	-94.8276624	3118	107		Polk
3502	Texas	US	04/10/2021	30.79472531	-94.8276624	3118	107		Polk
3502	Texas	US	04/11/2021	30.79472531	-94.8276624	3118	107		Polk
3502	Texas	US	04/12/2021	30.79472531	-94.8276624	3118	107		Polk
3502	Texas	US	04/13/2021	30.79472531	-94.8276624	3118	107		Polk
3502	Texas	US	04/14/2021	30.79472531	-94.8276624	3152	107		Polk
3502	Texas	US	04/15/2021	30.79472531	-94.8276624	3152	107		Polk
3502	Texas	US	04/16/2021	30.79472531	-94.8276624	3162	107		Polk
3502	Texas	US	04/17/2021	30.79472531	-94.8276624	3162	107		Polk
3502	Texas	US	04/18/2021	30.79472531	-94.8276624	3162	108		Polk
3502	Texas	US	04/19/2021	30.79472531	-94.8276624	3162	108		Polk
3502	Texas	US	04/20/2021	30.79472531	-94.8276624	3181	108		Polk
3502	Texas	US	04/21/2021	30.79472531	-94.8276624	3181	108		Polk
3502	Texas	US	04/22/2021	30.79472531	-94.8276624	3181	108		Polk
3502	Texas	US	04/23/2021	30.79472531	-94.8276624	3218	109		Polk
3502	Texas	US	04/24/2021	30.79472531	-94.8276624	3218	109		Polk
3502	Texas	US	04/25/2021	30.79472531	-94.8276624	3218	109		Polk
3502	Texas	US	04/26/2021	30.79472531	-94.8276624	3218	109		Polk
3502	Texas	US	04/27/2021	30.79472531	-94.8276624	3218	109		Polk
3502	Texas	US	04/28/2021	30.79472531	-94.8276624	3218	109		Polk
3502	Texas	US	04/29/2021	30.79472531	-94.8276624	3218	112		Polk
3502	Texas	US	04/30/2021	30.79472531	-94.8276624	3218	112		Polk
3502	Texas	US	05/01/2021	30.79472531	-94.8276624	3218	112		Polk
3502	Texas	US	05/02/2021	30.79472531	-94.8276624	3282	112		Polk
3502	Texas	US	05/03/2021	30.79472531	-94.8276624	3282	112		Polk
3502	Texas	US	05/04/2021	30.79472531	-94.8276624	3282	114		Polk
3502	Texas	US	05/05/2021	30.79472531	-94.8276624	3282	114		Polk
3502	Texas	US	05/06/2021	30.79472531	-94.8276624	3282	114		Polk
3502	Texas	US	05/07/2021	30.79472531	-94.8276624	3282	114		Polk
3502	Texas	US	05/08/2021	30.79472531	-94.8276624	3282	114		Polk
3502	Texas	US	05/09/2021	30.79472531	-94.8276624	3282	114		Polk
3502	Texas	US	05/10/2021	30.79472531	-94.8276624	3282	114		Polk
3502	Texas	US	05/11/2021	30.79472531	-94.8276624	3282	114		Polk
3502	Texas	US	05/12/2021	30.79472531	-94.8276624	3282	114		Polk
3502	Texas	US	05/13/2021	30.79472531	-94.8276624	3331	114		Polk
3502	Texas	US	05/14/2021	30.79472531	-94.8276624	3331	114		Polk
3502	Texas	US	05/15/2021	30.79472531	-94.8276624	3331	114		Polk
3502	Texas	US	05/16/2021	30.79472531	-94.8276624	3331	114		Polk
3502	Texas	US	05/17/2021	30.79472531	-94.8276624	3331	114		Polk
3502	Texas	US	05/18/2021	30.79472531	-94.8276624	3331	114		Polk
3502	Texas	US	05/19/2021	30.79472531	-94.8276624	3331	115		Polk
3502	Texas	US	05/20/2021	30.79472531	-94.8276624	3331	115		Polk
3502	Texas	US	05/21/2021	30.79472531	-94.8276624	3365	115		Polk
3502	Texas	US	05/22/2021	30.79472531	-94.8276624	3365	115		Polk
3502	Texas	US	05/23/2021	30.79472531	-94.8276624	3365	115		Polk
3502	Texas	US	05/24/2021	30.79472531	-94.8276624	3365	116		Polk
3502	Texas	US	05/25/2021	30.79472531	-94.8276624	3365	116		Polk
3502	Texas	US	05/26/2021	30.79472531	-94.8276624	3365	116		Polk
3503	Texas	US	05/27/2021	30.79472531	-94.8276624	3365	117		Polk
3503	Texas	US	05/28/2021	30.79472531	-94.8276624	3365	118		Polk
3503	Texas	US	05/29/2021	30.79472531	-94.8276624	3365	119		Polk
3503	Texas	US	05/30/2021	30.79472531	-94.8276624	3365	120		Polk
3503	Texas	US	05/31/2021	30.79472531	-94.8276624	3365	120		Polk
3503	Texas	US	06/01/2021	30.79472531	-94.8276624	3365	120		Polk
3503	Texas	US	06/02/2021	30.79472531	-94.8276624	3365	120		Polk
3503	Texas	US	06/03/2021	30.79472531	-94.8276624	3388	120		Polk
3503	Texas	US	06/04/2021	30.79472531	-94.8276624	3388	120		Polk
3503	Texas	US	06/05/2021	30.79472531	-94.8276624	3388	120		Polk
3503	Texas	US	06/06/2021	30.79472531	-94.8276624	3388	120		Polk
3503	Texas	US	06/07/2021	30.79472531	-94.8276624	3388	120		Polk
3503	Texas	US	06/08/2021	30.79472531	-94.8276624	3400	120		Polk
3503	Texas	US	06/09/2021	30.79472531	-94.8276624	3400	120		Polk
3503	Texas	US	06/10/2021	30.79472531	-94.8276624	3400	120		Polk
3503	Texas	US	06/11/2021	30.79472531	-94.8276624	3400	120		Polk
3503	Texas	US	06/12/2021	30.79472531	-94.8276624	3402	120		Polk
3503	Texas	US	06/13/2021	30.79472531	-94.8276624	3402	120		Polk
3503	Texas	US	06/14/2021	30.79472531	-94.8276624	3402	120		Polk
3503	Texas	US	06/15/2021	30.79472531	-94.8276624	3402	120		Polk
3503	Texas	US	06/16/2021	30.79472531	-94.8276624	3402	120		Polk
3505	Texas	US	06/17/2021	30.79472531	-94.8276624	3402	120		Polk
3505	Texas	US	06/18/2021	30.79472531	-94.8276624	3412	120		Polk
3505	Texas	US	06/19/2021	30.79472531	-94.8276624	3412	120		Polk
3505	Texas	US	06/20/2021	30.79472531	-94.8276624	3412	120		Polk
3505	Texas	US	06/21/2021	30.79472531	-94.8276624	3412	120		Polk
3505	Texas	US	06/22/2021	30.79472531	-94.8276624	3412	120		Polk
3505	Texas	US	06/23/2021	30.79472531	-94.8276624	3417	120		Polk
3506	Texas	US	06/24/2021	30.79472531	-94.8276624	3417	120		Polk
3506	Texas	US	06/25/2021	30.79472531	-94.8276624	3417	120		Polk
3506	Texas	US	06/26/2021	30.79472531	-94.8276624	3417	120		Polk
3506	Texas	US	06/27/2021	30.79472531	-94.8276624	3417	120		Polk
3506	Texas	US	06/28/2021	30.79472531	-94.8276624	3417	120		Polk
3506	Texas	US	06/29/2021	30.79472531	-94.8276624	3417	120		Polk
3506	Texas	US	06/30/2021	30.79472531	-94.8276624	3417	120		Polk
3506	Texas	US	07/01/2021	30.79472531	-94.8276624	3417	120		Polk
3506	Texas	US	07/02/2021	30.79472531	-94.8276624	3417	120		Polk
3506	Texas	US	07/03/2021	30.79472531	-94.8276624	3417	120		Polk
3506	Texas	US	07/04/2021	30.79472531	-94.8276624	3417	120		Polk
3506	Texas	US	07/05/2021	30.79472531	-94.8276624	3417	120		Polk
3506	Texas	US	07/06/2021	30.79472531	-94.8276624	3417	120		Polk
3506	Texas	US	07/07/2021	30.79472531	-94.8276624	3417	120		Polk
3506	Texas	US	07/08/2021	30.79472531	-94.8276624	3452	120		Polk
3506	Texas	US	07/09/2021	30.79472531	-94.8276624	3452	120		Polk
3506	Texas	US	07/10/2021	30.79472531	-94.8276624	3452	120		Polk
3506	Texas	US	07/11/2021	30.79472531	-94.8276624	3452	120		Polk
3506	Texas	US	07/12/2021	30.79472531	-94.8276624	3455	120		Polk
3506	Texas	US	07/13/2021	30.79472531	-94.8276624	3455	120		Polk
3506	Texas	US	07/14/2021	30.79472531	-94.8276624	3455	120		Polk
3506	Texas	US	07/15/2021	30.79472531	-94.8276624	3455	120		Polk
3506	Texas	US	07/16/2021	30.79472531	-94.8276624	3478	120		Polk
3506	Texas	US	07/17/2021	30.79472531	-94.8276624	3478	120		Polk
3506	Texas	US	07/18/2021	30.79472531	-94.8276624	3478	120		Polk
3506	Texas	US	07/19/2021	30.79472531	-94.8276624	3505	120		Polk
3506	Texas	US	07/20/2021	30.79472531	-94.8276624	3554	120		Polk
3506	Texas	US	07/21/2021	30.79472531	-94.8276624	3554	120		Polk
3506	Texas	US	07/22/2021	30.79472531	-94.8276624	3554	120		Polk
3506	Texas	US	07/23/2021	30.79472531	-94.8276624	3585	121		Polk
3506	Texas	US	07/24/2021	30.79472531	-94.8276624	3585	121		Polk
3506	Texas	US	07/25/2021	30.79472531	-94.8276624	3585	121		Polk
3506	Texas	US	07/26/2021	30.79472531	-94.8276624	3615	121		Polk
3506	Texas	US	07/27/2021	30.79472531	-94.8276624	3615	121		Polk
3506	Texas	US	07/28/2021	30.79472531	-94.8276624	3650	121		Polk
3506	Texas	US	07/29/2021	30.79472531	-94.8276624	3681	121		Polk
3506	Texas	US	07/30/2021	30.79472531	-94.8276624	3726	123		Polk
3506	Texas	US	07/31/2021	30.79472531	-94.8276624	3726	125		Polk
3506	Texas	US	08/01/2021	30.79472531	-94.8276624	3726	125		Polk
3506	Texas	US	08/02/2021	30.79472531	-94.8276624	3770	125		Polk
3506	Texas	US	08/03/2021	30.79472531	-94.8276624	3770	125		Polk
3506	Texas	US	08/04/2021	30.79472531	-94.8276624	3833	125		Polk
3506	Texas	US	08/05/2021	30.79472531	-94.8276624	3918	125		Polk
3506	Texas	US	08/06/2021	30.79472531	-94.8276624	3918	125		Polk
3506	Texas	US	08/07/2021	30.79472531	-94.8276624	3918	125		Polk
3506	Texas	US	08/08/2021	30.79472531	-94.8276624	3918	125		Polk
3506	Texas	US	08/09/2021	30.79472531	-94.8276624	3957	125		Polk
3506	Texas	US	08/10/2021	30.79472531	-94.8276624	3957	125		Polk
3506	Texas	US	08/11/2021	30.79472531	-94.8276624	3957	125		Polk
3506	Texas	US	08/12/2021	30.79472531	-94.8276624	3957	126		Polk
3506	Texas	US	08/13/2021	30.79472531	-94.8276624	4113	126		Polk
3506	Texas	US	08/14/2021	30.79472531	-94.8276624	4113	126		Polk
3506	Texas	US	08/15/2021	30.79472531	-94.8276624	4178	127		Polk
3506	Texas	US	08/16/2021	30.79472531	-94.8276624	4178	127		Polk
3506	Texas	US	08/17/2021	30.79472531	-94.8276624	4178	127		Polk
3506	Texas	US	08/18/2021	30.79472531	-94.8276624	4295	127		Polk
3506	Texas	US	08/19/2021	30.79472531	-94.8276624	4323	130		Polk
3506	Texas	US	08/20/2021	30.79472531	-94.8276624	4373	130		Polk
3506	Texas	US	08/21/2021	30.79472531	-94.8276624	4373	132		Polk
3506	Texas	US	08/22/2021	30.79472531	-94.8276624	4373	132		Polk
3506	Texas	US	08/23/2021	30.79472531	-94.8276624	4487	132		Polk
3506	Texas	US	08/24/2021	30.79472531	-94.8276624	4487	135		Polk
3506	Texas	US	08/25/2021	30.79472531	-94.8276624	4621	135		Polk
3506	Texas	US	08/26/2021	30.79472531	-94.8276624	4621	135		Polk
3506	Texas	US	08/27/2021	30.79472531	-94.8276624	4621	136		Polk
3506	Texas	US	08/28/2021	30.79472531	-94.8276624	4733	136		Polk
3506	Texas	US	08/29/2021	30.79472531	-94.8276624	4733	136		Polk
3506	Texas	US	08/30/2021	30.79472531	-94.8276624	4733	137		Polk
3506	Texas	US	08/31/2021	30.79472531	-94.8276624	4733	137		Polk
3506	Texas	US	09/01/2021	30.79472531	-94.8276624	4855	137		Polk
3506	Texas	US	09/02/2021	30.79472531	-94.8276624	4855	137		Polk
3506	Texas	US	09/03/2021	30.79472531	-94.8276624	4989	137		Polk
3506	Texas	US	09/04/2021	30.79472531	-94.8276624	4989	138		Polk
3506	Texas	US	09/05/2021	30.79472531	-94.8276624	4989	138		Polk
3506	Texas	US	09/06/2021	30.79472531	-94.8276624	4989	142		Polk
3506	Texas	US	09/07/2021	30.79472531	-94.8276624	4989	142		Polk
3506	Texas	US	09/08/2021	30.79472531	-94.8276624	4989	144		Polk
3506	Texas	US	09/09/2021	30.79472531	-94.8276624	5196	145		Polk
3506	Texas	US	09/10/2021	30.79472531	-94.8276624	5196	145		Polk
3506	Texas	US	09/11/2021	30.79472531	-94.8276624	5196	146		Polk
3506	Texas	US	09/12/2021	30.79472531	-94.8276624	5196	151		Polk
3506	Texas	US	09/13/2021	30.79472531	-94.8276624	5196	151		Polk
3506	Texas	US	09/14/2021	30.79472531	-94.8276624	5196	153		Polk
3506	Texas	US	09/15/2021	30.79472531	-94.8276624	5196	155		Polk
3507	Texas	US	09/16/2021	30.79472531	-94.8276624	5434	156		Polk
3507	Texas	US	09/17/2021	30.79472531	-94.8276624	5434	159		Polk
3507	Texas	US	09/18/2021	30.79472531	-94.8276624	5489	162		Polk
3507	Texas	US	09/19/2021	30.79472531	-94.8276624	5489	162		Polk
3507	Texas	US	09/20/2021	30.79472531	-94.8276624	5489	162		Polk
3507	Texas	US	09/21/2021	30.79472531	-94.8276624	5562	169		Polk
3507	Texas	US	09/22/2021	30.79472531	-94.8276624	5562	170		Polk
3524	Texas	US	09/23/2021	30.79472531	-94.8276624	5562	173		Polk
3524	Texas	US	09/24/2021	30.79472531	-94.8276624	5653	175		Polk
3524	Texas	US	09/25/2021	30.79472531	-94.8276624	5653	175		Polk
3524	Texas	US	09/26/2021	30.79472531	-94.8276624	5653	175		Polk
3524	Texas	US	09/27/2021	30.79472531	-94.8276624	5653	175		Polk
3524	Texas	US	09/28/2021	30.79472531	-94.8276624	5705	175		Polk
3524	Texas	US	09/29/2021	30.79472531	-94.8276624	5730	176		Polk
3524	Texas	US	09/30/2021	30.79472531	-94.8276624	5730	177		Polk
3524	Texas	US	10/01/2021	30.79472531	-94.8276624	5730	179		Polk
3524	Texas	US	10/02/2021	30.79472531	-94.8276624	5730	179		Polk
3524	Texas	US	10/03/2021	30.79472531	-94.8276624	5730	181		Polk
3524	Texas	US	10/04/2021	30.79472531	-94.8276624	5730	181		Polk
3524	Texas	US	10/05/2021	30.79472531	-94.8276624	5811	185		Polk
3525	Texas	US	10/06/2021	30.79472531	-94.8276624	5811	185		Polk
3525	Texas	US	10/07/2021	30.79472531	-94.8276624	5831	186		Polk
3525	Texas	US	10/08/2021	30.79472531	-94.8276624	5831	186		Polk
3525	Texas	US	10/09/2021	30.79472531	-94.8276624	5831	186		Polk
3525	Texas	US	10/10/2021	30.79472531	-94.8276624	5831	186		Polk
3525	Texas	US	10/11/2021	30.79472531	-94.8276624	5831	186		Polk
3525	Texas	US	10/12/2021	30.79472531	-94.8276624	5831	186		Polk
3525	Texas	US	10/13/2021	30.79472531	-94.8276624	5858	188		Polk
3525	Texas	US	10/14/2021	30.79472531	-94.8276624	5858	188		Polk
3525	Texas	US	10/15/2021	30.79472531	-94.8276624	5885	189		Polk
3525	Texas	US	10/16/2021	30.79472531	-94.8276624	5885	193		Polk
3525	Texas	US	10/17/2021	30.79472531	-94.8276624	5885	195		Polk
3525	Texas	US	10/18/2021	30.79472531	-94.8276624	5885	196		Polk
3525	Texas	US	10/19/2021	30.79472531	-94.8276624	5885	196		Polk
3525	Texas	US	10/20/2021	30.79472531	-94.8276624	5900	196		Polk
3525	Texas	US	10/21/2021	30.79472531	-94.8276624	5900	196		Polk
3525	Texas	US	10/22/2021	30.79472531	-94.8276624	5900	197		Polk
3525	Texas	US	10/23/2021	30.79472531	-94.8276624	5900	197		Polk
3525	Texas	US	10/24/2021	30.79472531	-94.8276624	5900	198		Polk
3525	Texas	US	10/25/2021	30.79472531	-94.8276624	5900	198		Polk
3525	Texas	US	10/26/2021	30.79472531	-94.8276624	5900	198		Polk
3525	Texas	US	10/27/2021	30.79472531	-94.8276624	5926	200		Polk
3525	Texas	US	10/28/2021	30.79472531	-94.8276624	5926	200		Polk
3525	Texas	US	10/29/2021	30.79472531	-94.8276624	5930	201		Polk
3525	Texas	US	10/30/2021	30.79472531	-94.8276624	5930	201		Polk
3525	Texas	US	10/31/2021	30.79472531	-94.8276624	5930	203		Polk
3526	Texas	US	11/01/2021	30.79472531	-94.8276624	5930	203		Polk
3526	Texas	US	11/02/2021	30.79472531	-94.8276624	5930	207		Polk
3526	Texas	US	11/03/2021	30.79472531	-94.8276624	5930	208		Polk
3526	Texas	US	11/04/2021	30.79472531	-94.8276624	5930	208		Polk
3526	Texas	US	11/05/2021	30.79472531	-94.8276624	5936	210		Polk
3526	Texas	US	11/06/2021	30.79472531	-94.8276624	5936	210		Polk
3526	Texas	US	11/07/2021	30.79472531	-94.8276624	5936	210		Polk
3526	Texas	US	11/08/2021	30.79472531	-94.8276624	5936	210		Polk
3526	Texas	US	11/09/2021	30.79472531	-94.8276624	5936	210		Polk
3526	Texas	US	11/10/2021	30.79472531	-94.8276624	5936	210		Polk
3526	Texas	US	11/11/2021	30.79472531	-94.8276624	5936	210		Polk
3526	Texas	US	11/12/2021	30.79472531	-94.8276624	5952	210		Polk
3526	Texas	US	11/13/2021	30.79472531	-94.8276624	5952	210		Polk
3526	Texas	US	11/14/2021	30.79472531	-94.8276624	5952	210		Polk
3526	Texas	US	11/15/2021	30.79472531	-94.8276624	5952	210		Polk
3526	Texas	US	11/16/2021	30.79472531	-94.8276624	5953	211		Polk
3526	Texas	US	11/17/2021	30.79472531	-94.8276624	5953	213		Polk
3526	Texas	US	11/18/2021	30.79472531	-94.8276624	5955	213		Polk
3526	Texas	US	11/19/2021	30.79472531	-94.8276624	5955	213		Polk
3526	Texas	US	11/20/2021	30.79472531	-94.8276624	5955	213		Polk
3526	Texas	US	11/21/2021	30.79472531	-94.8276624	5955	214		Polk
3526	Texas	US	11/22/2021	30.79472531	-94.8276624	5955	214		Polk
3526	Texas	US	11/23/2021	30.79472531	-94.8276624	5960	216		Polk
3526	Texas	US	11/24/2021	30.79472531	-94.8276624	5960	216		Polk
3526	Texas	US	11/25/2021	30.79472531	-94.8276624	5960	216		Polk
3526	Texas	US	11/26/2021	30.79472531	-94.8276624	5960	216		Polk
3526	Texas	US	11/27/2021	30.79472531	-94.8276624	5960	216		Polk
3526	Texas	US	11/28/2021	30.79472531	-94.8276624	5960	216		Polk
3526	Texas	US	11/29/2021	30.79472531	-94.8276624	5966	216		Polk
3526	Texas	US	11/30/2021	30.79472531	-94.8276624	5966	216		Polk
3526	Texas	US	12/01/2021	30.79472531	-94.8276624	5969	216		Polk
3526	Texas	US	12/02/2021	30.79472531	-94.8276624	5969	217		Polk
3526	Texas	US	12/03/2021	30.79472531	-94.8276624	5973	217		Polk
3526	Texas	US	12/04/2021	30.79472531	-94.8276624	5974	217		Polk
3526	Texas	US	12/05/2021	30.79472531	-94.8276624	5975	217		Polk
3526	Texas	US	12/06/2021	30.79472531	-94.8276624	5975	217		Polk
3526	Texas	US	12/07/2021	30.79472531	-94.8276624	5977	218		Polk
3526	Texas	US	12/08/2021	30.79472531	-94.8276624	5979	218		Polk
3526	Texas	US	12/09/2021	30.79472531	-94.8276624	5981	218		Polk
3526	Texas	US	12/10/2021	30.79472531	-94.8276624	5997	218		Polk
3526	Texas	US	12/11/2021	30.79472531	-94.8276624	6004	219		Polk
3526	Texas	US	12/12/2021	30.79472531	-94.8276624	6009	219		Polk
3526	Texas	US	12/13/2021	30.79472531	-94.8276624	6011	219		Polk
3526	Texas	US	12/14/2021	30.79472531	-94.8276624	6011	219		Polk
3526	Texas	US	12/15/2021	30.79472531	-94.8276624	6013	219		Polk
3526	Texas	US	12/16/2021	30.79472531	-94.8276624	6013	219		Polk
