	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2624	Georgia	US	04/28/2020	34.82995757	-83.98967069	34	1	0	Union
2629	Georgia	US	04/29/2020	34.82995757	-83.98967069	34	1	0	Union
2635	Georgia	US	04/30/2020	34.82995757	-83.98967069	33	1	0	Union
2645	Georgia	US	05/01/2020	34.82995757	-83.98967069	33	1	0	Union
2649	Georgia	US	05/02/2020	34.82995757	-83.98967069	31	1	0	Union
2654	Georgia	US	05/03/2020	34.82995757	-83.98967069	31	1	0	Union
2657	Georgia	US	05/04/2020	34.82995757	-83.98967069	31	1	0	Union
2665	Georgia	US	05/05/2020	34.82995757	-83.98967069	32	1	0	Union
2671	Georgia	US	05/06/2020	34.82995757	-83.98967069	32	1	0	Union
2678	Georgia	US	05/07/2020	34.82995757	-83.98967069	33	1	0	Union
2685	Georgia	US	05/08/2020	34.82995757	-83.98967069	34	1	0	Union
2687	Georgia	US	05/09/2020	34.82995757	-83.98967069	34	1	0	Union
2689	Georgia	US	05/10/2020	34.82995757	-83.98967069	34	1	0	Union
2689	Georgia	US	05/11/2020	34.82995757	-83.98967069	35	1	0	Union
2692	Georgia	US	05/12/2020	34.82995757	-83.98967069	36	1	0	Union
2693	Georgia	US	05/13/2020	34.82995757	-83.98967069	36	1	0	Union
2695	Georgia	US	05/14/2020	34.82995757	-83.98967069	36	1	0	Union
2700	Georgia	US	05/15/2020	34.82995757	-83.98967069	36	1	0	Union
2704	Georgia	US	05/16/2020	34.82995757	-83.98967069	36	1	0	Union
2707	Georgia	US	05/17/2020	34.82995757	-83.98967069	36	1	0	Union
2709	Georgia	US	05/18/2020	34.82995757	-83.98967069	37	1	0	Union
2713	Georgia	US	05/19/2020	34.82995757	-83.98967069	37	1	0	Union
2719	Georgia	US	05/20/2020	34.82995757	-83.98967069	38	1	0	Union
2721	Georgia	US	05/21/2020	34.82995757	-83.98967069	39	1	0	Union
2728	Georgia	US	05/22/2020	34.82995757	-83.98967069	39	1	0	Union
2730	Georgia	US	05/23/2020	34.82995757	-83.98967069	39	1	0	Union
2733	Georgia	US	05/24/2020	34.82995757	-83.98967069	39	1	0	Union
2734	Georgia	US	05/25/2020	34.82995757	-83.98967069	39	1	0	Union
2735	Georgia	US	05/26/2020	34.82995757	-83.98967069	41	1	0	Union
2738	Georgia	US	05/27/2020	34.82995757	-83.98967069	44	1	0	Union
2741	Georgia	US	05/28/2020	34.82995757	-83.98967069	43	1	0	Union
2744	Georgia	US	05/29/2020	34.82995757	-83.98967069	44	1	0	Union
2746	Georgia	US	05/30/2020	34.82995757	-83.98967069	44	1	0	Union
2747	Georgia	US	05/31/2020	34.82995757	-83.98967069	46	1	0	Union
2749	Georgia	US	06/01/2020	34.82995757	-83.98967069	46	1	0	Union
2754	Georgia	US	06/02/2020	34.82995757	-83.98967069	46	1	0	Union
2756	Georgia	US	06/03/2020	34.82995757	-83.98967069	48	1	0	Union
2757	Georgia	US	06/04/2020	34.82995757	-83.98967069	48	1	0	Union
2761	Georgia	US	06/05/2020	34.82995757	-83.98967069	48	1	0	Union
2763	Georgia	US	06/06/2020	34.82995757	-83.98967069	49	1	0	Union
2763	Georgia	US	06/07/2020	34.82995757	-83.98967069	49	1	0	Union
2763	Georgia	US	06/08/2020	34.82995757	-83.98967069	49	1	0	Union
2765	Georgia	US	06/09/2020	34.82995757	-83.98967069	50	1	0	Union
2767	Georgia	US	06/10/2020	34.82995757	-83.98967069	51	2	0	Union
2769	Georgia	US	06/11/2020	34.82995757	-83.98967069	53	2	0	Union
2783	Georgia	US	06/12/2020	34.82995757	-83.98967069	53	2	0	Union
2786	Georgia	US	06/13/2020	34.82995757	-83.98967069	53	2	0	Union
2786	Georgia	US	06/14/2020	34.82995757	-83.98967069	53	2	0	Union
2790	Georgia	US	06/15/2020	34.82995757	-83.98967069	54	3	0	Union
2788	Georgia	US	06/16/2020	34.82995757	-83.98967069	55	3	0	Union
2790	Georgia	US	06/17/2020	34.82995757	-83.98967069	56	3	0	Union
2790	Georgia	US	06/18/2020	34.82995757	-83.98967069	56	3	0	Union
2791	Georgia	US	06/19/2020	34.82995757	-83.98967069	56	3	0	Union
2795	Georgia	US	06/20/2020	34.82995757	-83.98967069	56	3	0	Union
2795	Georgia	US	06/21/2020	34.82995757	-83.98967069	56	3	0	Union
2798	Georgia	US	06/22/2020	34.82995757	-83.98967069	56	3	0	Union
2803	Georgia	US	06/23/2020	34.82995757	-83.98967069	60	3	0	Union
2815	Georgia	US	06/24/2020	34.82995757	-83.98967069	62	3	0	Union
2820	Georgia	US	06/25/2020	34.82995757	-83.98967069	62	3	0	Union
2821	Georgia	US	06/26/2020	34.82995757	-83.98967069	67	3	0	Union
2822	Georgia	US	06/27/2020	34.82995757	-83.98967069	67	3	0	Union
2822	Georgia	US	06/28/2020	34.82995757	-83.98967069	68	3	0	Union
2824	Georgia	US	06/29/2020	34.82995757	-83.98967069	68	3	0	Union
2826	Georgia	US	06/30/2020	34.82995757	-83.98967069	71	3	0	Union
2828	Georgia	US	07/01/2020	34.82995757	-83.98967069	76	3	0	Union
2831	Georgia	US	07/02/2020	34.82995757	-83.98967069	75	3	0	Union
2836	Georgia	US	07/03/2020	34.82995757	-83.98967069	76	3	0	Union
2837	Georgia	US	07/04/2020	34.82995757	-83.98967069	78	3	0	Union
2838	Georgia	US	07/05/2020	34.82995757	-83.98967069	78	3	0	Union
2841	Georgia	US	07/06/2020	34.82995757	-83.98967069	78	3	0	Union
2842	Georgia	US	07/07/2020	34.82995757	-83.98967069	85	3	0	Union
2845	Georgia	US	07/08/2020	34.82995757	-83.98967069	89	3	0	Union
2844	Georgia	US	07/09/2020	34.82995757	-83.98967069	92	3	0	Union
2848	Georgia	US	07/10/2020	34.82995757	-83.98967069	98	3	0	Union
2849	Georgia	US	07/11/2020	34.82995757	-83.98967069	99	4	0	Union
2851	Georgia	US	07/12/2020	34.82995757	-83.98967069	109	4	0	Union
2852	Georgia	US	07/13/2020	34.82995757	-83.98967069	115	4	0	Union
2858	Georgia	US	07/14/2020	34.82995757	-83.98967069	120	4	0	Union
2859	Georgia	US	07/15/2020	34.82995757	-83.98967069	123	4	0	Union
2861	Georgia	US	07/16/2020	34.82995757	-83.98967069	127	4	0	Union
2861	Georgia	US	07/17/2020	34.82995757	-83.98967069	134	4	0	Union
2935	Georgia	US	07/18/2020	34.82995757	-83.98967069	135	4	0	Union
2935	Georgia	US	07/19/2020	34.82995757	-83.98967069	136	4	0	Union
2858	Georgia	US	07/20/2020	34.82995757	-83.98967069	137	4	0	Union
2939	Georgia	US	07/21/2020	34.82995757	-83.98967069	144	5	0	Union
2940	Georgia	US	07/22/2020	34.82995757	-83.98967069	147	4	0	Union
2943	Georgia	US	07/23/2020	34.82995757	-83.98967069	151	4	0	Union
2942	Georgia	US	07/24/2020	34.82995757	-83.98967069	162	5	0	Union
2943	Georgia	US	07/25/2020	34.82995757	-83.98967069	167	6	0	Union
2944	Georgia	US	07/26/2020	34.82995757	-83.98967069	174	6	0	Union
2944	Georgia	US	07/27/2020	34.82995757	-83.98967069	176	6	0	Union
2944	Georgia	US	07/28/2020	34.82995757	-83.98967069	180	6	0	Union
2948	Georgia	US	07/29/2020	34.82995757	-83.98967069	184	6	0	Union
2948	Georgia	US	07/30/2020	34.82995757	-83.98967069	197	6	0	Union
2950	Georgia	US	07/31/2020	34.82995757	-83.98967069	197	6	0	Union
2950	Georgia	US	08/01/2020	34.82995757	-83.98967069	205	6	0	Union
2950	Georgia	US	08/02/2020	34.82995757	-83.98967069	218	6	0	Union
2950	Georgia	US	08/03/2020	34.82995757	-83.98967069	227	6	0	Union
2950	Georgia	US	08/04/2020	34.82995757	-83.98967069	235	6	0	Union
2953	Georgia	US	08/05/2020	34.82995757	-83.98967069	238	6	0	Union
2953	Georgia	US	08/06/2020	34.82995757	-83.98967069	242	7	0	Union
2953	Georgia	US	08/07/2020	34.82995757	-83.98967069	256	7	0	Union
2953	Georgia	US	08/08/2020	34.82995757	-83.98967069	260	7	0	Union
2953	Georgia	US	08/09/2020	34.82995757	-83.98967069	263	7	0	Union
2953	Georgia	US	08/10/2020	34.82995757	-83.98967069	264	7	0	Union
1218	Georgia	US	08/11/2020	34.82995757	-83.98967069	285	7	0	Union
1172	Georgia	US	08/12/2020	34.82995757	-83.98967069	298	7	0	Union
1172	Georgia	US	08/13/2020	34.82995757	-83.98967069	313	7	0	Union
1172	Georgia	US	08/14/2020	34.82995757	-83.98967069	324	7	0	Union
1172	Georgia	US	08/15/2020	34.82995757	-83.98967069	331	7	0	Union
1172	Georgia	US	08/16/2020	34.82995757	-83.98967069	331	7	0	Union
1172	Georgia	US	08/17/2020	34.82995757	-83.98967069	335	7	0	Union
1172	Georgia	US	08/18/2020	34.82995757	-83.98967069	363	7	0	Union
1172	Georgia	US	08/19/2020	34.82995757	-83.98967069	371	7	0	Union
1172	Georgia	US	08/20/2020	34.82995757	-83.98967069	384	7	0	Union
1172	Georgia	US	08/21/2020	34.82995757	-83.98967069	386	7	0	Union
1173	Georgia	US	08/22/2020	34.82995757	-83.98967069	397	7	0	Union
1173	Georgia	US	08/23/2020	34.82995757	-83.98967069	403	7	0	Union
1173	Georgia	US	08/24/2020	34.82995757	-83.98967069	413	7	0	Union
1173	Georgia	US	08/25/2020	34.82995757	-83.98967069	423	7	0	Union
1173	Georgia	US	08/26/2020	34.82995757	-83.98967069	427	7	0	Union
1173	Georgia	US	08/27/2020	34.82995757	-83.98967069	449	8	0	Union
1173	Georgia	US	08/28/2020	34.82995757	-83.98967069	463	9	0	Union
1173	Georgia	US	08/29/2020	34.82995757	-83.98967069	463	9	0	Union
1173	Georgia	US	08/30/2020	34.82995757	-83.98967069	474	10	0	Union
1173	Georgia	US	08/31/2020	34.82995757	-83.98967069	480	10	0	Union
1173	Georgia	US	09/01/2020	34.82995757	-83.98967069	488	11	0	Union
1173	Georgia	US	09/02/2020	34.82995757	-83.98967069	497	11	0	Union
1173	Georgia	US	09/03/2020	34.82995757	-83.98967069	509	12	0	Union
1173	Georgia	US	09/04/2020	34.82995757	-83.98967069	511	14	0	Union
1173	Georgia	US	09/05/2020	34.82995757	-83.98967069	516	14	0	Union
1173	Georgia	US	09/06/2020	34.82995757	-83.98967069	519	14	0	Union
1173	Georgia	US	09/07/2020	34.82995757	-83.98967069	529	14	0	Union
1173	Georgia	US	09/08/2020	34.82995757	-83.98967069	534	14	0	Union
1173	Georgia	US	09/09/2020	34.82995757	-83.98967069	538	14	0	Union
1173	Georgia	US	09/10/2020	34.82995757	-83.98967069	542	16	0	Union
1173	Georgia	US	09/11/2020	34.82995757	-83.98967069	582	16	0	Union
1173	Georgia	US	09/12/2020	34.82995757	-83.98967069	599	17	0	Union
1173	Georgia	US	09/13/2020	34.82995757	-83.98967069	599	17	0	Union
1173	Georgia	US	09/14/2020	34.82995757	-83.98967069	603	17	0	Union
1173	Georgia	US	09/15/2020	34.82995757	-83.98967069	608	17	0	Union
1173	Georgia	US	09/16/2020	34.82995757	-83.98967069	619	17	0	Union
1173	Georgia	US	09/17/2020	34.82995757	-83.98967069	641	17	0	Union
1173	Georgia	US	09/18/2020	34.82995757	-83.98967069	649	17	0	Union
1173	Georgia	US	09/19/2020	34.82995757	-83.98967069	660	17	0	Union
1173	Georgia	US	09/20/2020	34.82995757	-83.98967069	666	17	0	Union
1174	Georgia	US	09/21/2020	34.82995757	-83.98967069	675	17	0	Union
1174	Georgia	US	09/22/2020	34.82995757	-83.98967069	675	18	0	Union
1174	Georgia	US	09/23/2020	34.82995757	-83.98967069	701	18	0	Union
1174	Georgia	US	09/24/2020	34.82995757	-83.98967069	707	19	0	Union
1174	Georgia	US	09/25/2020	34.82995757	-83.98967069	737	20	0	Union
1174	Georgia	US	09/26/2020	34.82995757	-83.98967069	757	20	0	Union
1174	Georgia	US	09/27/2020	34.82995757	-83.98967069	757	20	0	Union
1174	Georgia	US	09/28/2020	34.82995757	-83.98967069	756	20	0	Union
1174	Georgia	US	09/29/2020	34.82995757	-83.98967069	771	20	0	Union
1174	Georgia	US	09/30/2020	34.82995757	-83.98967069	777	20	0	Union
1174	Georgia	US	10/01/2020	34.82995757	-83.98967069	779	20	0	Union
1174	Georgia	US	10/02/2020	34.82995757	-83.98967069	786	20	0	Union
1174	Georgia	US	10/03/2020	34.82995757	-83.98967069	797	21	0	Union
1174	Georgia	US	10/04/2020	34.82995757	-83.98967069	803	21	0	Union
1174	Georgia	US	10/05/2020	34.82995757	-83.98967069	806	21	0	Union
1174	Georgia	US	10/06/2020	34.82995757	-83.98967069	823	21	0	Union
1174	Georgia	US	10/07/2020	34.82995757	-83.98967069	834	21	0	Union
1174	Georgia	US	10/08/2020	34.82995757	-83.98967069	835	21	0	Union
1174	Georgia	US	10/09/2020	34.82995757	-83.98967069	841	22	0	Union
1174	Georgia	US	10/10/2020	34.82995757	-83.98967069	843	22	0	Union
1174	Georgia	US	10/11/2020	34.82995757	-83.98967069	842	22	0	Union
1175	Georgia	US	10/12/2020	34.82995757	-83.98967069	839	22	0	Union
1175	Georgia	US	10/13/2020	34.82995757	-83.98967069	844	23	0	Union
1175	Georgia	US	10/14/2020	34.82995757	-83.98967069	848	23	0	Union
1175	Georgia	US	10/15/2020	34.82995757	-83.98967069	850	23	0	Union
1176	Georgia	US	10/16/2020	34.82995757	-83.98967069	852	23	0	Union
1176	Georgia	US	10/17/2020	34.82995757	-83.98967069	854	24	0	Union
1176	Georgia	US	10/18/2020	34.82995757	-83.98967069	857	25	0	Union
1177	Georgia	US	10/19/2020	34.82995757	-83.98967069	859	25	0	Union
1177	Georgia	US	10/20/2020	34.82995757	-83.98967069	862	25	0	Union
1177	Georgia	US	10/21/2020	34.82995757	-83.98967069	863	25	0	Union
1177	Georgia	US	10/22/2020	34.82995757	-83.98967069	871	25	0	Union
1177	Georgia	US	10/23/2020	34.82995757	-83.98967069	875	25	0	Union
1177	Georgia	US	10/24/2020	34.82995757	-83.98967069	880	25	0	Union
1177	Georgia	US	10/25/2020	34.82995757	-83.98967069	882	25	0	Union
1177	Georgia	US	10/26/2020	34.82995757	-83.98967069	883	25	0	Union
1177	Georgia	US	10/27/2020	34.82995757	-83.98967069	886	25	0	Union
1178	Georgia	US	10/28/2020	34.82995757	-83.98967069	890	26.0	0	Union
1178	Georgia	US	10/29/2020	34.82995757	-83.98967069	895	26	0	Union
1178	Georgia	US	10/30/2020	34.82995757	-83.98967069	907	26	0	Union
1178	Georgia	US	10/31/2020	34.82995757	-83.98967069	911	26	0	Union
1178	Georgia	US	11/01/2020	34.82995757	-83.98967069	912	26	0	Union
1178	Georgia	US	11/02/2020	34.82995757	-83.98967069	915	27	0	Union
1179	Georgia	US	11/03/2020	34.82995757	-83.98967069	2362	29	0	Union
1179	Georgia	US	11/04/2020	34.82995757	-83.98967069	2362	6	0	Union
1179	Georgia	US	11/05/2020	34.82995757	-83.98967069	2382	30	0	Union
1179	Georgia	US	11/06/2020	34.82995757	-83.98967069	2436	30	0	Union
1179	Georgia	US	11/07/2020	34.82995757	-83.98967069	2444	7	0	Union
1179	Georgia	US	11/08/2020	34.82995757	-83.98967069	2318	7	0	Union
1179	Georgia	US	11/09/2020	34.82995757	-83.98967069	957	31	0.0	Union
1179	Georgia	US	11/10/2020	34.82995757	-83.98967069	967	31	0.0	Union
1179	Georgia	US	11/11/2020	34.82995757	-83.98967069	974	32	0.0	Union
1191	Georgia	US	11/12/2020	34.82995757	-83.98967069	978	32	0	Union
1191	Georgia	US	11/13/2020	34.82995757	-83.98967069	989	32	0	Union
1191	Georgia	US	11/14/2020	34.82995757	-83.98967069	991	32	0	Union
1191	Georgia	US	11/15/2020	34.82995757	-83.98967069	993	32	0	Union
1191	Georgia	US	11/16/2020	34.82995757	-83.98967069	996	32	0	Union
1191	Georgia	US	11/17/2020	34.82995757	-83.98967069	1014	32	0	Union
1191	Georgia	US	11/18/2020	34.82995757	-83.98967069	1023	32	0	Union
1191	Georgia	US	11/19/2020	34.82995757	-83.98967069	1027	33	0	Union
1191	Georgia	US	11/20/2020	34.82995757	-83.98967069	1035	33	0	Union
1191	Georgia	US	11/21/2020	34.82995757	-83.98967069	1039	34	0	Union
1191	Georgia	US	11/22/2020	34.82995757	-83.98967069	1043	34	0	Union
1191	Georgia	US	11/23/2020	34.82995757	-83.98967069	1048	34	0	Union
1192	Georgia	US	11/24/2020	34.82995757	-83.98967069	1053	34	0	Union
1192	Georgia	US	11/25/2020	34.82995757	-83.98967069	1064	35	0	Union
1192	Georgia	US	11/26/2020	34.82995757	-83.98967069	1067	35	0	Union
1192	Georgia	US	11/27/2020	34.82995757	-83.98967069	1070	36	0	Union
1192	Georgia	US	11/28/2020	34.82995757	-83.98967069	1079	36	0	Union
1192	Georgia	US	11/29/2020	34.82995757	-83.98967069	1080	36	0	Union
1192	Georgia	US	11/30/2020	34.82995757	-83.98967069	1090	36	0	Union
1192	Georgia	US	12/01/2020	34.82995757	-83.98967069	1104	36	0	Union
1192	Georgia	US	12/02/2020	34.82995757	-83.98967069	1115	36	0	Union
1192	Georgia	US	12/03/2020	34.82995757	-83.98967069	1123	36	0	Union
1192	Georgia	US	12/04/2020	34.82995757	-83.98967069	1134	38	0	Union
1192	Georgia	US	12/05/2020	34.82995757	-83.98967069	1138	38	0	Union
1192	Georgia	US	12/06/2020	34.82995757	-83.98967069	1139	38	0	Union
1192	Georgia	US	12/07/2020	34.82995757	-83.98967069	1148	38	0	Union
1192	Georgia	US	12/08/2020	34.82995757	-83.98967069	1168	38	0	Union
1192	Georgia	US	12/09/2020	34.82995757	-83.98967069	1179	39	0	Union
1192	Georgia	US	12/10/2020	34.82995757	-83.98967069	1193	40	0	Union
1192	Georgia	US	12/11/2020	34.82995757	-83.98967069	1208	40	0	Union
1192	Georgia	US	12/12/2020	34.82995757	-83.98967069	1214	40	0	Union
1192	Georgia	US	12/13/2020	34.82995757	-83.98967069	1218	40	0	Union
1192	Georgia	US	12/14/2020	34.82995757	-83.98967069	1220	40	0	Union
1192	Georgia	US	12/15/2020	34.82995757	-83.98967069	1230	39	0	Union
1192	Georgia	US	12/16/2020	34.82995757	-83.98967069	1235	40	0	Union
1192	Georgia	US	12/17/2020	34.82995757	-83.98967069	1245	40	0	Union
1192	Georgia	US	12/18/2020	34.82995757	-83.98967069	1264	41	0	Union
1192	Georgia	US	12/19/2020	34.82995757	-83.98967069	1280	41	0	Union
1192	Georgia	US	12/20/2020	34.82995757	-83.98967069	1296	41	0	Union
1192	Georgia	US	12/21/2020	34.82995757	-83.98967069	1302	41	0	Union
1192	Georgia	US	12/22/2020	34.82995757	-83.98967069	1309	41	0	Union
1192	Georgia	US	12/23/2020	34.82995757	-83.98967069	1329	42	0	Union
1192	Georgia	US	12/24/2020	34.82995757	-83.98967069	1353	42	0	Union
1192	Georgia	US	12/25/2020	34.82995757	-83.98967069	1355	42	0	Union
1192	Georgia	US	12/26/2020	34.82995757	-83.98967069	1358	42	0	Union
1192	Georgia	US	12/27/2020	34.82995757	-83.98967069	1374	42	0	Union
1192	Georgia	US	12/28/2020	34.82995757	-83.98967069	1382	42	0	Union
1192	Georgia	US	12/29/2020	34.82995757	-83.98967069	1390	42	0	Union
1192	Georgia	US	12/30/2020	34.82995757	-83.98967069	1409	42	0	Union
1192	Georgia	US	12/31/2020	34.82995757	-83.98967069	1430	42	0	Union
1192	Georgia	US	01/01/2021	34.82995757	-83.98967069	1465	42	0	Union
1192	Georgia	US	01/02/2021	34.82995757	-83.98967069	1477	42	0	Union
1193	Georgia	US	01/03/2021	34.82995757	-83.98967069	1504	42	0	Union
1193	Georgia	US	01/04/2021	34.82995757	-83.98967069	1519	42	0	Union
1193	Georgia	US	01/05/2021	34.82995757	-83.98967069	1529	43	0	Union
1193	Georgia	US	01/06/2021	34.82995757	-83.98967069	1536	43	0	Union
1193	Georgia	US	01/07/2021	34.82995757	-83.98967069	1565	44	0	Union
1193	Georgia	US	01/08/2021	34.82995757	-83.98967069	1588	44	0	Union
1193	Georgia	US	01/09/2021	34.82995757	-83.98967069	1608	46	0	Union
1193	Georgia	US	01/10/2021	34.82995757	-83.98967069	1616	46	0	Union
1193	Georgia	US	01/11/2021	34.82995757	-83.98967069	1633	46	0	Union
1193	Georgia	US	01/12/2021	34.82995757	-83.98967069	1662	46	0	Union
1193	Georgia	US	01/13/2021	34.82995757	-83.98967069	1668	47	0	Union
1193	Georgia	US	01/14/2021	34.82995757	-83.98967069	1678	47	0	Union
1193	Georgia	US	01/15/2021	34.82995757	-83.98967069	1688	47	0	Union
1193	Georgia	US	01/16/2021	34.82995757	-83.98967069	1713	48	0	Union
1193	Georgia	US	01/17/2021	34.82995757	-83.98967069	1722	48	0	Union
1193	Georgia	US	01/18/2021	34.82995757	-83.98967069	1733	48	0	Union
1193	Georgia	US	01/19/2021	34.82995757	-83.98967069	1752	48	0	Union
1193	Georgia	US	01/20/2021	34.82995757	-83.98967069	1770	48	0	Union
1194	Georgia	US	01/21/2021	34.82995757	-83.98967069	1777	48	0	Union
1194	Georgia	US	01/22/2021	34.82995757	-83.98967069	1789	48	0	Union
1194	Georgia	US	01/23/2021	34.82995757	-83.98967069	1806	48	0	Union
1194	Georgia	US	01/24/2021	34.82995757	-83.98967069	1810	48	0	Union
1194	Georgia	US	01/25/2021	34.82995757	-83.98967069	1816	48	0	Union
1194	Georgia	US	01/26/2021	34.82995757	-83.98967069	1833	50	0	Union
1194	Georgia	US	01/27/2021	34.82995757	-83.98967069	1846	52	0	Union
1194	Georgia	US	01/28/2021	34.82995757	-83.98967069	1859	53	0	Union
1194	Georgia	US	01/29/2021	34.82995757	-83.98967069	1875	55	0	Union
1194	Georgia	US	01/30/2021	34.82995757	-83.98967069	1881	56	0	Union
1194	Georgia	US	01/31/2021	34.82995757	-83.98967069	1888	56	0	Union
1194	Georgia	US	02/01/2021	34.82995757	-83.98967069	1892	56	0	Union
1194	Georgia	US	02/02/2021	34.82995757	-83.98967069	1899	59	0	Union
1194	Georgia	US	02/03/2021	34.82995757	-83.98967069	1907	61	0	Union
1194	Georgia	US	02/04/2021	34.82995757	-83.98967069	1923	62	0	Union
1194	Georgia	US	02/05/2021	34.82995757	-83.98967069	1942	63	0	Union
1194	Georgia	US	02/06/2021	34.82995757	-83.98967069	1947	63	0	Union
1194	Georgia	US	02/07/2021	34.82995757	-83.98967069	1952	63	0	Union
1194	Georgia	US	02/08/2021	34.82995757	-83.98967069	1960	63	0	Union
1194	Georgia	US	02/09/2021	34.82995757	-83.98967069	1972	64	0	Union
1194	Georgia	US	02/10/2021	34.82995757	-83.98967069	1973	64	0	Union
1194	Georgia	US	02/11/2021	34.82995757	-83.98967069	1985	64	0	Union
1194	Georgia	US	02/12/2021	34.82995757	-83.98967069	1994	64	0	Union
1194	Georgia	US	02/13/2021	34.82995757	-83.98967069	2004	65	0	Union
1194	Georgia	US	02/14/2021	34.82995757	-83.98967069	2008	65	0	Union
1194	Georgia	US	02/15/2021	34.82995757	-83.98967069	2010	65	0	Union
1194	Georgia	US	02/16/2021	34.82995757	-83.98967069	2016	65	0	Union
1194	Georgia	US	02/17/2021	34.82995757	-83.98967069	2019	65	0	Union
1194	Georgia	US	02/18/2021	34.82995757	-83.98967069	2026	65	0	Union
1195	Georgia	US	02/19/2021	34.82995757	-83.98967069	2029	65	0	Union
1195	Georgia	US	02/20/2021	34.82995757	-83.98967069	2037	65	0	Union
1195	Georgia	US	02/21/2021	34.82995757	-83.98967069	2037	65	0	Union
1195	Georgia	US	02/22/2021	34.82995757	-83.98967069	2038	65	0	Union
1195	Georgia	US	02/23/2021	34.82995757	-83.98967069	2041	65	0	Union
1195	Georgia	US	02/24/2021	34.82995757	-83.98967069	2049	65	0	Union
1195	Georgia	US	02/25/2021	34.82995757	-83.98967069	2051	65	0	Union
1195	Georgia	US	02/26/2021	34.82995757	-83.98967069	2054	65	0	Union
1195	Georgia	US	02/27/2021	34.82995757	-83.98967069	2058	65	0	Union
1195	Georgia	US	02/28/2021	34.82995757	-83.98967069	2058	65	0	Union
1195	Georgia	US	03/01/2021	34.82995757	-83.98967069	2058	65	0	Union
1195	Georgia	US	03/02/2021	34.82995757	-83.98967069	2067	65	0	Union
1195	Georgia	US	03/03/2021	34.82995757	-83.98967069	2090	65	0	Union
1195	Georgia	US	03/04/2021	34.82995757	-83.98967069	2095	66	0	Union
1195	Georgia	US	03/05/2021	34.82995757	-83.98967069	2099	66	0	Union
1195	Georgia	US	03/06/2021	34.82995757	-83.98967069	2101	66	0	Union
1195	Georgia	US	03/07/2021	34.82995757	-83.98967069	2102	66		Union
1195	Georgia	US	03/08/2021	34.82995757	-83.98967069	2104	66		Union
1195	Georgia	US	03/09/2021	34.82995757	-83.98967069	2104	66		Union
1195	Georgia	US	03/10/2021	34.82995757	-83.98967069	2106	66		Union
1195	Georgia	US	03/11/2021	34.82995757	-83.98967069	2106	66		Union
