	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
725	Colorado	US	05/30/2020	38.86246243	-107.8631342	69	1	0	Delta
725	Colorado	US	05/31/2020	38.86246243	-107.8631342	69	1	0	Delta
726	Colorado	US	06/01/2020	38.86246243	-107.8631342	69	1	0	Delta
726	Colorado	US	06/02/2020	38.86246243	-107.8631342	71	1	0	Delta
726	Colorado	US	06/03/2020	38.86246243	-107.8631342	72	1	0	Delta
727	Colorado	US	06/04/2020	38.86246243	-107.8631342	72	1	0	Delta
729	Colorado	US	06/05/2020	38.86246243	-107.8631342	72	1	0	Delta
729	Colorado	US	06/06/2020	38.86246243	-107.8631342	74	1	0	Delta
729	Colorado	US	06/07/2020	38.86246243	-107.8631342	76	1	0	Delta
729	Colorado	US	06/08/2020	38.86246243	-107.8631342	76	1	0	Delta
729	Colorado	US	06/09/2020	38.86246243	-107.8631342	76	1	0	Delta
730	Colorado	US	06/10/2020	38.86246243	-107.8631342	76	1	0	Delta
731	Colorado	US	06/11/2020	38.86246243	-107.8631342	76	1	0	Delta
734	Colorado	US	06/12/2020	38.86246243	-107.8631342	76	1	0	Delta
735	Colorado	US	06/13/2020	38.86246243	-107.8631342	76	1	0	Delta
735	Colorado	US	06/14/2020	38.86246243	-107.8631342	77	1	0	Delta
736	Colorado	US	06/15/2020	38.86246243	-107.8631342	78	1	0	Delta
736	Colorado	US	06/16/2020	38.86246243	-107.8631342	78	1	0	Delta
736	Colorado	US	06/17/2020	38.86246243	-107.8631342	79	1	0	Delta
736	Colorado	US	06/18/2020	38.86246243	-107.8631342	80	1	0	Delta
736	Colorado	US	06/19/2020	38.86246243	-107.8631342	80	1	0	Delta
740	Colorado	US	06/20/2020	38.86246243	-107.8631342	80	1	0	Delta
740	Colorado	US	06/21/2020	38.86246243	-107.8631342	80	1	0	Delta
740	Colorado	US	06/22/2020	38.86246243	-107.8631342	80	1	0	Delta
740	Colorado	US	06/23/2020	38.86246243	-107.8631342	80	1	0	Delta
739	Colorado	US	06/24/2020	38.86246243	-107.8631342	81	1	0	Delta
743	Colorado	US	06/25/2020	38.86246243	-107.8631342	81	1	0	Delta
740	Colorado	US	06/26/2020	38.86246243	-107.8631342	82	1	0	Delta
744	Colorado	US	06/27/2020	38.86246243	-107.8631342	82	1	0	Delta
744	Colorado	US	06/28/2020	38.86246243	-107.8631342	82	1	0	Delta
741	Colorado	US	06/29/2020	38.86246243	-107.8631342	82	1	0	Delta
745	Colorado	US	06/30/2020	38.86246243	-107.8631342	83	1	0	Delta
745	Colorado	US	07/01/2020	38.86246243	-107.8631342	84	1	0	Delta
746	Colorado	US	07/02/2020	38.86246243	-107.8631342	83	1	0	Delta
747	Colorado	US	07/03/2020	38.86246243	-107.8631342	83	1	0	Delta
747	Colorado	US	07/04/2020	38.86246243	-107.8631342	84	1	0	Delta
747	Colorado	US	07/05/2020	38.86246243	-107.8631342	84	1	0	Delta
747	Colorado	US	07/06/2020	38.86246243	-107.8631342	83	1	0	Delta
747	Colorado	US	07/07/2020	38.86246243	-107.8631342	84	1	0	Delta
748	Colorado	US	07/08/2020	38.86246243	-107.8631342	84	1	0	Delta
748	Colorado	US	07/09/2020	38.86246243	-107.8631342	83	1	0	Delta
749	Colorado	US	07/10/2020	38.86246243	-107.8631342	84	1	0	Delta
749	Colorado	US	07/11/2020	38.86246243	-107.8631342	83	1	0	Delta
749	Colorado	US	07/12/2020	38.86246243	-107.8631342	84	1	0	Delta
750	Colorado	US	07/13/2020	38.86246243	-107.8631342	84	1	0	Delta
750	Colorado	US	07/14/2020	38.86246243	-107.8631342	84	1	0	Delta
750	Colorado	US	07/15/2020	38.86246243	-107.8631342	86	1	0	Delta
751	Colorado	US	07/16/2020	38.86246243	-107.8631342	86	1	0	Delta
751	Colorado	US	07/17/2020	38.86246243	-107.8631342	86	1	0	Delta
776	Colorado	US	07/18/2020	38.86246243	-107.8631342	86	1	0	Delta
777	Colorado	US	07/19/2020	38.86246243	-107.8631342	88	1	0	Delta
758	Colorado	US	07/20/2020	38.86246243	-107.8631342	88	1	0	Delta
779	Colorado	US	07/21/2020	38.86246243	-107.8631342	90	1	0	Delta
779	Colorado	US	07/22/2020	38.86246243	-107.8631342	92	1	0	Delta
780	Colorado	US	07/23/2020	38.86246243	-107.8631342	93	1	0	Delta
779	Colorado	US	07/24/2020	38.86246243	-107.8631342	94	1	0	Delta
780	Colorado	US	07/25/2020	38.86246243	-107.8631342	98	1	0	Delta
780	Colorado	US	07/26/2020	38.86246243	-107.8631342	97	1	0	Delta
780	Colorado	US	07/27/2020	38.86246243	-107.8631342	98	1	0	Delta
780	Colorado	US	07/28/2020	38.86246243	-107.8631342	100	1	0	Delta
781	Colorado	US	07/29/2020	38.86246243	-107.8631342	100	1	0	Delta
781	Colorado	US	07/30/2020	38.86246243	-107.8631342	101	1	0	Delta
781	Colorado	US	07/31/2020	38.86246243	-107.8631342	104	1	0	Delta
781	Colorado	US	08/01/2020	38.86246243	-107.8631342	105	1	0	Delta
781	Colorado	US	08/02/2020	38.86246243	-107.8631342	109	1	0	Delta
781	Colorado	US	08/03/2020	38.86246243	-107.8631342	110	1	0	Delta
781	Colorado	US	08/04/2020	38.86246243	-107.8631342	115	1	0	Delta
782	Colorado	US	08/05/2020	38.86246243	-107.8631342	115	1	0	Delta
782	Colorado	US	08/06/2020	38.86246243	-107.8631342	117	1	0	Delta
782	Colorado	US	08/07/2020	38.86246243	-107.8631342	118	1	0	Delta
782	Colorado	US	08/08/2020	38.86246243	-107.8631342	121	1	0	Delta
782	Colorado	US	08/09/2020	38.86246243	-107.8631342	121	1	0	Delta
782	Colorado	US	08/10/2020	38.86246243	-107.8631342	125	1	0	Delta
940	Colorado	US	08/11/2020	38.86246243	-107.8631342	128	1	0	Delta
894	Colorado	US	08/12/2020	38.86246243	-107.8631342	129	1	0	Delta
894	Colorado	US	08/13/2020	38.86246243	-107.8631342	130	1	0	Delta
894	Colorado	US	08/14/2020	38.86246243	-107.8631342	132	1	0	Delta
894	Colorado	US	08/15/2020	38.86246243	-107.8631342	132	1	0	Delta
894	Colorado	US	08/16/2020	38.86246243	-107.8631342	133	1	0	Delta
894	Colorado	US	08/17/2020	38.86246243	-107.8631342	133	1	0	Delta
894	Colorado	US	08/18/2020	38.86246243	-107.8631342	138	1	0	Delta
894	Colorado	US	08/19/2020	38.86246243	-107.8631342	138	1	0	Delta
894	Colorado	US	08/20/2020	38.86246243	-107.8631342	140	1	0	Delta
894	Colorado	US	08/21/2020	38.86246243	-107.8631342	140	1	0	Delta
894	Colorado	US	08/22/2020	38.86246243	-107.8631342	140	1	0	Delta
894	Colorado	US	08/23/2020	38.86246243	-107.8631342	140	1	0	Delta
894	Colorado	US	08/24/2020	38.86246243	-107.8631342	140	1	0	Delta
894	Colorado	US	08/25/2020	38.86246243	-107.8631342	147	1	0	Delta
894	Colorado	US	08/26/2020	38.86246243	-107.8631342	148	1	0	Delta
894	Colorado	US	08/27/2020	38.86246243	-107.8631342	152	2	0	Delta
894	Colorado	US	08/28/2020	38.86246243	-107.8631342	153	2	0	Delta
894	Colorado	US	08/29/2020	38.86246243	-107.8631342	159	2	0	Delta
894	Colorado	US	08/30/2020	38.86246243	-107.8631342	162	2	0	Delta
894	Colorado	US	08/31/2020	38.86246243	-107.8631342	166	2	0	Delta
894	Colorado	US	09/01/2020	38.86246243	-107.8631342	165	2	0	Delta
894	Colorado	US	09/02/2020	38.86246243	-107.8631342	166	2	0	Delta
894	Colorado	US	09/03/2020	38.86246243	-107.8631342	166	2	0	Delta
894	Colorado	US	09/04/2020	38.86246243	-107.8631342	166	2	0	Delta
894	Colorado	US	09/05/2020	38.86246243	-107.8631342	169	2	0	Delta
894	Colorado	US	09/06/2020	38.86246243	-107.8631342	171	2	0	Delta
894	Colorado	US	09/07/2020	38.86246243	-107.8631342	171	2	0	Delta
894	Colorado	US	09/08/2020	38.86246243	-107.8631342	172	2	0	Delta
894	Colorado	US	09/09/2020	38.86246243	-107.8631342	172	2	0	Delta
894	Colorado	US	09/10/2020	38.86246243	-107.8631342	172	2	0	Delta
894	Colorado	US	09/11/2020	38.86246243	-107.8631342	175	2	0	Delta
894	Colorado	US	09/12/2020	38.86246243	-107.8631342	174	2	0	Delta
894	Colorado	US	09/13/2020	38.86246243	-107.8631342	174	2	0	Delta
894	Colorado	US	09/14/2020	38.86246243	-107.8631342	175	3	0	Delta
894	Colorado	US	09/15/2020	38.86246243	-107.8631342	176	3	0	Delta
894	Colorado	US	09/16/2020	38.86246243	-107.8631342	177	3	0	Delta
894	Colorado	US	09/17/2020	38.86246243	-107.8631342	178	3	0	Delta
894	Colorado	US	09/18/2020	38.86246243	-107.8631342	179	3	0	Delta
894	Colorado	US	09/19/2020	38.86246243	-107.8631342	185	3	0	Delta
894	Colorado	US	09/20/2020	38.86246243	-107.8631342	186	3	0	Delta
895	Colorado	US	09/21/2020	38.86246243	-107.8631342	187	3	0	Delta
895	Colorado	US	09/22/2020	38.86246243	-107.8631342	187	3	0	Delta
895	Colorado	US	09/23/2020	38.86246243	-107.8631342	187	3	0	Delta
895	Colorado	US	09/24/2020	38.86246243	-107.8631342	187	3	0	Delta
895	Colorado	US	09/25/2020	38.86246243	-107.8631342	187	3	0	Delta
895	Colorado	US	09/26/2020	38.86246243	-107.8631342	188	3	0	Delta
895	Colorado	US	09/27/2020	38.86246243	-107.8631342	189	3	0	Delta
895	Colorado	US	09/28/2020	38.86246243	-107.8631342	189	3	0	Delta
895	Colorado	US	09/29/2020	38.86246243	-107.8631342	189	3	0	Delta
895	Colorado	US	09/30/2020	38.86246243	-107.8631342	189	3	0	Delta
895	Colorado	US	10/01/2020	38.86246243	-107.8631342	192	3	0	Delta
895	Colorado	US	10/02/2020	38.86246243	-107.8631342	192	3	0	Delta
895	Colorado	US	10/03/2020	38.86246243	-107.8631342	192	3	0	Delta
895	Colorado	US	10/04/2020	38.86246243	-107.8631342	191	3	0	Delta
895	Colorado	US	10/05/2020	38.86246243	-107.8631342	191	3	0	Delta
895	Colorado	US	10/06/2020	38.86246243	-107.8631342	191	3	0	Delta
895	Colorado	US	10/07/2020	38.86246243	-107.8631342	192	3	0	Delta
895	Colorado	US	10/08/2020	38.86246243	-107.8631342	192	3	0	Delta
895	Colorado	US	10/09/2020	38.86246243	-107.8631342	192	3	0	Delta
895	Colorado	US	10/10/2020	38.86246243	-107.8631342	193	3	0	Delta
895	Colorado	US	10/11/2020	38.86246243	-107.8631342	193	3	0	Delta
896	Colorado	US	10/12/2020	38.86246243	-107.8631342	194	4	0	Delta
896	Colorado	US	10/13/2020	38.86246243	-107.8631342	194	4	0	Delta
896	Colorado	US	10/14/2020	38.86246243	-107.8631342	194	4	0	Delta
896	Colorado	US	10/15/2020	38.86246243	-107.8631342	194	4	0	Delta
897	Colorado	US	10/16/2020	38.86246243	-107.8631342	195	4	0	Delta
897	Colorado	US	10/17/2020	38.86246243	-107.8631342	195	4	0	Delta
897	Colorado	US	10/18/2020	38.86246243	-107.8631342	195	4	0	Delta
898	Colorado	US	10/19/2020	38.86246243	-107.8631342	195	4	0	Delta
898	Colorado	US	10/20/2020	38.86246243	-107.8631342	195	4	0	Delta
898	Colorado	US	10/21/2020	38.86246243	-107.8631342	196	4	0	Delta
898	Colorado	US	10/22/2020	38.86246243	-107.8631342	198	4	0	Delta
898	Colorado	US	10/23/2020	38.86246243	-107.8631342	200	3	0	Delta
898	Colorado	US	10/24/2020	38.86246243	-107.8631342	199	3	0	Delta
898	Colorado	US	10/25/2020	38.86246243	-107.8631342	200	3	0	Delta
898	Colorado	US	10/26/2020	38.86246243	-107.8631342	201	3	0	Delta
898	Colorado	US	10/27/2020	38.86246243	-107.8631342	203	3	0	Delta
899	Colorado	US	10/28/2020	38.86246243	-107.8631342	205	3.0	0	Delta
899	Colorado	US	10/29/2020	38.86246243	-107.8631342	211	3	0	Delta
899	Colorado	US	10/30/2020	38.86246243	-107.8631342	214	3	0	Delta
899	Colorado	US	10/31/2020	38.86246243	-107.8631342	215	3	0	Delta
899	Colorado	US	11/01/2020	38.86246243	-107.8631342	217	3	0	Delta
899	Colorado	US	11/02/2020	38.86246243	-107.8631342	220	3	0	Delta
900	Colorado	US	11/03/2020	38.86246243	-107.8631342	230	3	0	Delta
900	Colorado	US	11/04/2020	38.86246243	-107.8631342	236	3	0	Delta
900	Colorado	US	11/05/2020	38.86246243	-107.8631342	240	3	0	Delta
900	Colorado	US	11/06/2020	38.86246243	-107.8631342	248	3	0	Delta
900	Colorado	US	11/07/2020	38.86246243	-107.8631342	261	3	0	Delta
900	Colorado	US	11/08/2020	38.86246243	-107.8631342	267	3	0	Delta
900	Colorado	US	11/09/2020	38.86246243	-107.8631342	277	3	0.0	Delta
900	Colorado	US	11/10/2020	38.86246243	-107.8631342	284	3	0.0	Delta
900	Colorado	US	11/11/2020	38.86246243	-107.8631342	290	3	0.0	Delta
912	Colorado	US	11/12/2020	38.86246243	-107.8631342	297	3	0	Delta
912	Colorado	US	11/13/2020	38.86246243	-107.8631342	316	3	0	Delta
912	Colorado	US	11/14/2020	38.86246243	-107.8631342	340	3	0	Delta
912	Colorado	US	11/15/2020	38.86246243	-107.8631342	354	3	0	Delta
912	Colorado	US	11/16/2020	38.86246243	-107.8631342	361	3	0	Delta
912	Colorado	US	11/17/2020	38.86246243	-107.8631342	375	7	0	Delta
912	Colorado	US	11/18/2020	38.86246243	-107.8631342	393	7	0	Delta
912	Colorado	US	11/19/2020	38.86246243	-107.8631342	417	7	0	Delta
912	Colorado	US	11/20/2020	38.86246243	-107.8631342	425	7	0	Delta
912	Colorado	US	11/21/2020	38.86246243	-107.8631342	440	8	0	Delta
912	Colorado	US	11/22/2020	38.86246243	-107.8631342	466	8	0	Delta
912	Colorado	US	11/23/2020	38.86246243	-107.8631342	499	8	0	Delta
913	Colorado	US	11/24/2020	38.86246243	-107.8631342	511	8	0	Delta
913	Colorado	US	11/25/2020	38.86246243	-107.8631342	523	8	0	Delta
913	Colorado	US	11/26/2020	38.86246243	-107.8631342	553	8	0	Delta
913	Colorado	US	11/27/2020	38.86246243	-107.8631342	571	9	0	Delta
913	Colorado	US	11/28/2020	38.86246243	-107.8631342	592	9	0	Delta
913	Colorado	US	11/29/2020	38.86246243	-107.8631342	627	11	0	Delta
913	Colorado	US	11/30/2020	38.86246243	-107.8631342	647	11	0	Delta
913	Colorado	US	12/01/2020	38.86246243	-107.8631342	673	11	0	Delta
913	Colorado	US	12/02/2020	38.86246243	-107.8631342	690	11	0	Delta
913	Colorado	US	12/03/2020	38.86246243	-107.8631342	714	11	0	Delta
913	Colorado	US	12/04/2020	38.86246243	-107.8631342	767	11	0	Delta
913	Colorado	US	12/05/2020	38.86246243	-107.8631342	806	11	0	Delta
913	Colorado	US	12/06/2020	38.86246243	-107.8631342	807	11	0	Delta
913	Colorado	US	12/07/2020	38.86246243	-107.8631342	818	11	0	Delta
913	Colorado	US	12/08/2020	38.86246243	-107.8631342	885	11	0	Delta
913	Colorado	US	12/09/2020	38.86246243	-107.8631342	920	13	0	Delta
913	Colorado	US	12/10/2020	38.86246243	-107.8631342	954	14	0	Delta
913	Colorado	US	12/11/2020	38.86246243	-107.8631342	1005	16	0	Delta
913	Colorado	US	12/12/2020	38.86246243	-107.8631342	1054	17	0	Delta
913	Colorado	US	12/13/2020	38.86246243	-107.8631342	1073	17	0	Delta
913	Colorado	US	12/14/2020	38.86246243	-107.8631342	1123	17	0	Delta
913	Colorado	US	12/15/2020	38.86246243	-107.8631342	1161	18	0	Delta
913	Colorado	US	12/16/2020	38.86246243	-107.8631342	1179	18	0	Delta
913	Colorado	US	12/17/2020	38.86246243	-107.8631342	1200	19	0	Delta
913	Colorado	US	12/18/2020	38.86246243	-107.8631342	1230	20	0	Delta
913	Colorado	US	12/19/2020	38.86246243	-107.8631342	1195	20	0	Delta
913	Colorado	US	12/20/2020	38.86246243	-107.8631342	1244	20	0	Delta
913	Colorado	US	12/21/2020	38.86246243	-107.8631342	1278	20	0	Delta
913	Colorado	US	12/22/2020	38.86246243	-107.8631342	1313	20	0	Delta
913	Colorado	US	12/23/2020	38.86246243	-107.8631342	1397	20	0	Delta
913	Colorado	US	12/24/2020	38.86246243	-107.8631342	1426	21	0	Delta
913	Colorado	US	12/25/2020	38.86246243	-107.8631342	1452	21	0	Delta
913	Colorado	US	12/26/2020	38.86246243	-107.8631342	1478	21	0	Delta
913	Colorado	US	12/27/2020	38.86246243	-107.8631342	1534	22	0	Delta
913	Colorado	US	12/28/2020	38.86246243	-107.8631342	1553	23	0	Delta
913	Colorado	US	12/29/2020	38.86246243	-107.8631342	1560	23	0	Delta
913	Colorado	US	12/30/2020	38.86246243	-107.8631342	1569	25	0	Delta
913	Colorado	US	12/31/2020	38.86246243	-107.8631342	1580	25	0	Delta
913	Colorado	US	01/01/2021	38.86246243	-107.8631342	1610	25	0	Delta
913	Colorado	US	01/02/2021	38.86246243	-107.8631342	1621	26	0	Delta
914	Colorado	US	01/03/2021	38.86246243	-107.8631342	1678	27	0	Delta
914	Colorado	US	01/04/2021	38.86246243	-107.8631342	1703	27	0	Delta
914	Colorado	US	01/05/2021	38.86246243	-107.8631342	1742	27	0	Delta
914	Colorado	US	01/06/2021	38.86246243	-107.8631342	1753	28	0	Delta
914	Colorado	US	01/07/2021	38.86246243	-107.8631342	1781	30	0	Delta
914	Colorado	US	01/08/2021	38.86246243	-107.8631342	1868	31	0	Delta
914	Colorado	US	01/09/2021	38.86246243	-107.8631342	1886	32	0	Delta
914	Colorado	US	01/10/2021	38.86246243	-107.8631342	1907	32	0	Delta
914	Colorado	US	01/11/2021	38.86246243	-107.8631342	1927	32	0	Delta
914	Colorado	US	01/12/2021	38.86246243	-107.8631342	1960	33	0	Delta
914	Colorado	US	01/13/2021	38.86246243	-107.8631342	2005	33	0	Delta
914	Colorado	US	01/14/2021	38.86246243	-107.8631342	2023	33	0	Delta
914	Colorado	US	01/15/2021	38.86246243	-107.8631342	2054	37	0	Delta
914	Colorado	US	01/16/2021	38.86246243	-107.8631342	2087	39	0	Delta
914	Colorado	US	01/17/2021	38.86246243	-107.8631342	2107	39	0	Delta
914	Colorado	US	01/18/2021	38.86246243	-107.8631342	2111	39	0	Delta
914	Colorado	US	01/19/2021	38.86246243	-107.8631342	2130	41	0	Delta
914	Colorado	US	01/20/2021	38.86246243	-107.8631342	2146	41	0	Delta
915	Colorado	US	01/21/2021	38.86246243	-107.8631342	2187	41	0	Delta
915	Colorado	US	01/22/2021	38.86246243	-107.8631342	2201	42	0	Delta
915	Colorado	US	01/23/2021	38.86246243	-107.8631342	2222	45	0	Delta
915	Colorado	US	01/24/2021	38.86246243	-107.8631342	2240	48	0	Delta
915	Colorado	US	01/25/2021	38.86246243	-107.8631342	2255	48	0	Delta
915	Colorado	US	01/26/2021	38.86246243	-107.8631342	2277	48	0	Delta
915	Colorado	US	01/27/2021	38.86246243	-107.8631342	2287	49	0	Delta
915	Colorado	US	01/28/2021	38.86246243	-107.8631342	2297	50	0	Delta
915	Colorado	US	01/29/2021	38.86246243	-107.8631342	2310	50	0	Delta
915	Colorado	US	01/30/2021	38.86246243	-107.8631342	2324	51	0	Delta
915	Colorado	US	01/31/2021	38.86246243	-107.8631342	2333	52	0	Delta
915	Colorado	US	02/01/2021	38.86246243	-107.8631342	2336	52	0	Delta
915	Colorado	US	02/02/2021	38.86246243	-107.8631342	2343	56	0	Delta
915	Colorado	US	02/03/2021	38.86246243	-107.8631342	2357	55	0	Delta
915	Colorado	US	02/04/2021	38.86246243	-107.8631342	2362	55	0	Delta
915	Colorado	US	02/05/2021	38.86246243	-107.8631342	2372	55	0	Delta
915	Colorado	US	02/06/2021	38.86246243	-107.8631342	2375	55	0	Delta
915	Colorado	US	02/07/2021	38.86246243	-107.8631342	2383	55	0	Delta
915	Colorado	US	02/08/2021	38.86246243	-107.8631342	2386	55	0	Delta
915	Colorado	US	02/09/2021	38.86246243	-107.8631342	2395	55	0	Delta
915	Colorado	US	02/10/2021	38.86246243	-107.8631342	2396	56	0	Delta
915	Colorado	US	02/11/2021	38.86246243	-107.8631342	2404	56	0	Delta
915	Colorado	US	02/12/2021	38.86246243	-107.8631342	2408	56	0	Delta
915	Colorado	US	02/13/2021	38.86246243	-107.8631342	2413	56	0	Delta
915	Colorado	US	02/14/2021	38.86246243	-107.8631342	2422	56	0	Delta
915	Colorado	US	02/15/2021	38.86246243	-107.8631342	2424	56	0	Delta
915	Colorado	US	02/16/2021	38.86246243	-107.8631342	2426	56	0	Delta
915	Colorado	US	02/17/2021	38.86246243	-107.8631342	2429	56	0	Delta
915	Colorado	US	02/18/2021	38.86246243	-107.8631342	2430	57	0	Delta
916	Colorado	US	02/19/2021	38.86246243	-107.8631342	2436	58	0	Delta
916	Colorado	US	02/20/2021	38.86246243	-107.8631342	2437	58	0	Delta
916	Colorado	US	02/21/2021	38.86246243	-107.8631342	2439	58	0	Delta
916	Colorado	US	02/22/2021	38.86246243	-107.8631342	2444	58	0	Delta
916	Colorado	US	02/23/2021	38.86246243	-107.8631342	2447	58	0	Delta
916	Colorado	US	02/24/2021	38.86246243	-107.8631342	2453	58	0	Delta
916	Colorado	US	02/25/2021	38.86246243	-107.8631342	2459	58	0	Delta
916	Colorado	US	02/26/2021	38.86246243	-107.8631342	2465	58	0	Delta
916	Colorado	US	02/27/2021	38.86246243	-107.8631342	2468	59	0	Delta
916	Colorado	US	02/28/2021	38.86246243	-107.8631342	2470	60	0	Delta
916	Colorado	US	03/01/2021	38.86246243	-107.8631342	2473	60	0	Delta
916	Colorado	US	03/02/2021	38.86246243	-107.8631342	2473	60	0	Delta
916	Colorado	US	03/03/2021	38.86246243	-107.8631342	2476	60	0	Delta
916	Colorado	US	03/04/2021	38.86246243	-107.8631342	2480	60	0	Delta
916	Colorado	US	03/05/2021	38.86246243	-107.8631342	2483	60	0	Delta
916	Colorado	US	03/06/2021	38.86246243	-107.8631342	2485	60	0	Delta
916	Colorado	US	03/07/2021	38.86246243	-107.8631342	2485	60		Delta
916	Colorado	US	03/08/2021	38.86246243	-107.8631342	2485	60		Delta
916	Colorado	US	03/09/2021	38.86246243	-107.8631342	2489	60		Delta
916	Colorado	US	03/10/2021	38.86246243	-107.8631342	2491	60		Delta
