	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2809	Ohio	US	10/05/2020	40.84339621	-83.30734173	223	9	0	Wyandot
2809	Ohio	US	10/06/2020	40.84339621	-83.30734173	226	9	0	Wyandot
2809	Ohio	US	10/07/2020	40.84339621	-83.30734173	228	9	0	Wyandot
2809	Ohio	US	10/08/2020	40.84339621	-83.30734173	233	9	0	Wyandot
2809	Ohio	US	10/09/2020	40.84339621	-83.30734173	240	9	0	Wyandot
2809	Ohio	US	10/10/2020	40.84339621	-83.30734173	247	9	0	Wyandot
2809	Ohio	US	10/11/2020	40.84339621	-83.30734173	250	9	0	Wyandot
2810	Ohio	US	10/12/2020	40.84339621	-83.30734173	251	9	0	Wyandot
2810	Ohio	US	10/13/2020	40.84339621	-83.30734173	258	9	0	Wyandot
2810	Ohio	US	10/14/2020	40.84339621	-83.30734173	268	9	0	Wyandot
2810	Ohio	US	10/15/2020	40.84339621	-83.30734173	270	9	0	Wyandot
2811	Ohio	US	10/16/2020	40.84339621	-83.30734173	276	9	0	Wyandot
2811	Ohio	US	10/17/2020	40.84339621	-83.30734173	276	9	0	Wyandot
2811	Ohio	US	10/18/2020	40.84339621	-83.30734173	278	9	0	Wyandot
2812	Ohio	US	10/19/2020	40.84339621	-83.30734173	280	9	0	Wyandot
2812	Ohio	US	10/20/2020	40.84339621	-83.30734173	284	9	0	Wyandot
2812	Ohio	US	10/21/2020	40.84339621	-83.30734173	286	9	0	Wyandot
2812	Ohio	US	10/22/2020	40.84339621	-83.30734173	295	9	0	Wyandot
2812	Ohio	US	10/23/2020	40.84339621	-83.30734173	298	9	0	Wyandot
2812	Ohio	US	10/24/2020	40.84339621	-83.30734173	302	9	0	Wyandot
2812	Ohio	US	10/25/2020	40.84339621	-83.30734173	302	9	0	Wyandot
2812	Ohio	US	10/26/2020	40.84339621	-83.30734173	303	9	0	Wyandot
2812	Ohio	US	10/27/2020	40.84339621	-83.30734173	307	9	0	Wyandot
2813	Ohio	US	10/28/2020	40.84339621	-83.30734173	313	9.0	0	Wyandot
2813	Ohio	US	10/29/2020	40.84339621	-83.30734173	316	9	0	Wyandot
2813	Ohio	US	10/30/2020	40.84339621	-83.30734173	325	9	0	Wyandot
2813	Ohio	US	10/31/2020	40.84339621	-83.30734173	331	9	0	Wyandot
2813	Ohio	US	11/01/2020	40.84339621	-83.30734173	337	9	0	Wyandot
2813	Ohio	US	11/02/2020	40.84339621	-83.30734173	342	9	0	Wyandot
2813	Ohio	US	11/03/2020	40.84339621	-83.30734173	346	9	0	Wyandot
2814	Ohio	US	11/04/2020	40.84339621	-83.30734173	357	9	0	Wyandot
2814	Ohio	US	11/05/2020	40.84339621	-83.30734173	365	10	0	Wyandot
2814	Ohio	US	11/06/2020	40.84339621	-83.30734173	373	10	0	Wyandot
2814	Ohio	US	11/07/2020	40.84339621	-83.30734173	382	11	0	Wyandot
2814	Ohio	US	11/08/2020	40.84339621	-83.30734173	399	11	0	Wyandot
2814	Ohio	US	11/09/2020	40.84339621	-83.30734173	404	11	0.0	Wyandot
2814	Ohio	US	11/10/2020	40.84339621	-83.30734173	412	11	0.0	Wyandot
2814	Ohio	US	11/11/2020	40.84339621	-83.30734173	441	11	0.0	Wyandot
2826	Ohio	US	11/12/2020	40.84339621	-83.30734173	468	11	0	Wyandot
2826	Ohio	US	11/13/2020	40.84339621	-83.30734173	494	11	0	Wyandot
2826	Ohio	US	11/14/2020	40.84339621	-83.30734173	518	11	0	Wyandot
2826	Ohio	US	11/15/2020	40.84339621	-83.30734173	533	11	0	Wyandot
2826	Ohio	US	11/16/2020	40.84339621	-83.30734173	539	11	0	Wyandot
2826	Ohio	US	11/17/2020	40.84339621	-83.30734173	550	11	0	Wyandot
2826	Ohio	US	11/18/2020	40.84339621	-83.30734173	574	12	0	Wyandot
2826	Ohio	US	11/19/2020	40.84339621	-83.30734173	595	12	0	Wyandot
2826	Ohio	US	11/20/2020	40.84339621	-83.30734173	623	12	0	Wyandot
2826	Ohio	US	11/21/2020	40.84339621	-83.30734173	664	12	0	Wyandot
2826	Ohio	US	11/22/2020	40.84339621	-83.30734173	689	12	0	Wyandot
2826	Ohio	US	11/23/2020	40.84339621	-83.30734173	705	12	0	Wyandot
2827	Ohio	US	11/24/2020	40.84339621	-83.30734173	712	13	0	Wyandot
2827	Ohio	US	11/25/2020	40.84339621	-83.30734173	732	13	0	Wyandot
2827	Ohio	US	11/26/2020	40.84339621	-83.30734173	732	13	0	Wyandot
2827	Ohio	US	11/27/2020	40.84339621	-83.30734173	761	13	0	Wyandot
2827	Ohio	US	11/28/2020	40.84339621	-83.30734173	774	13	0	Wyandot
2827	Ohio	US	11/29/2020	40.84339621	-83.30734173	796	13	0	Wyandot
2827	Ohio	US	11/30/2020	40.84339621	-83.30734173	806	14	0	Wyandot
2827	Ohio	US	12/01/2020	40.84339621	-83.30734173	832	14	0	Wyandot
2827	Ohio	US	12/02/2020	40.84339621	-83.30734173	852	15	0	Wyandot
2827	Ohio	US	12/03/2020	40.84339621	-83.30734173	880	16	0	Wyandot
2827	Ohio	US	12/04/2020	40.84339621	-83.30734173	906	18	0	Wyandot
2827	Ohio	US	12/05/2020	40.84339621	-83.30734173	929	20	0	Wyandot
2827	Ohio	US	12/06/2020	40.84339621	-83.30734173	946	20	0	Wyandot
2827	Ohio	US	12/07/2020	40.84339621	-83.30734173	974	20	0	Wyandot
2827	Ohio	US	12/08/2020	40.84339621	-83.30734173	1016	20	0	Wyandot
2827	Ohio	US	12/09/2020	40.84339621	-83.30734173	1043	21	0	Wyandot
2827	Ohio	US	12/10/2020	40.84339621	-83.30734173	1069	21	0	Wyandot
2827	Ohio	US	12/11/2020	40.84339621	-83.30734173	1099	23	0	Wyandot
2827	Ohio	US	12/12/2020	40.84339621	-83.30734173	1154	23	0	Wyandot
2827	Ohio	US	12/13/2020	40.84339621	-83.30734173	1180	23	0	Wyandot
2827	Ohio	US	12/14/2020	40.84339621	-83.30734173	1196	23	0	Wyandot
2827	Ohio	US	12/15/2020	40.84339621	-83.30734173	1215	23	0	Wyandot
2827	Ohio	US	12/16/2020	40.84339621	-83.30734173	1255	24	0	Wyandot
2827	Ohio	US	12/17/2020	40.84339621	-83.30734173	1282	24	0	Wyandot
2827	Ohio	US	12/18/2020	40.84339621	-83.30734173	1316	24	0	Wyandot
2827	Ohio	US	12/19/2020	40.84339621	-83.30734173	1347	24	0	Wyandot
2827	Ohio	US	12/20/2020	40.84339621	-83.30734173	1389	24	0	Wyandot
2827	Ohio	US	12/21/2020	40.84339621	-83.30734173	1398	25	0	Wyandot
2827	Ohio	US	12/22/2020	40.84339621	-83.30734173	1416	26	0	Wyandot
2827	Ohio	US	12/23/2020	40.84339621	-83.30734173	1455	26	0	Wyandot
2827	Ohio	US	12/24/2020	40.84339621	-83.30734173	1493	26	0	Wyandot
2827	Ohio	US	12/25/2020	40.84339621	-83.30734173	1493	27	0	Wyandot
2827	Ohio	US	12/26/2020	40.84339621	-83.30734173	1532	28	0	Wyandot
2827	Ohio	US	12/27/2020	40.84339621	-83.30734173	1542	30	0	Wyandot
2827	Ohio	US	12/28/2020	40.84339621	-83.30734173	1553	31	0	Wyandot
2827	Ohio	US	12/29/2020	40.84339621	-83.30734173	1566	32	0	Wyandot
2827	Ohio	US	12/30/2020	40.84339621	-83.30734173	1608	34	0	Wyandot
2827	Ohio	US	12/31/2020	40.84339621	-83.30734173	1628	35	0	Wyandot
2827	Ohio	US	01/01/2021	40.84339621	-83.30734173	1628	36	0	Wyandot
2827	Ohio	US	01/02/2021	40.84339621	-83.30734173	1667	40	0	Wyandot
2828	Ohio	US	01/03/2021	40.84339621	-83.30734173	1686	43	0	Wyandot
2828	Ohio	US	01/04/2021	40.84339621	-83.30734173	1695	43	0	Wyandot
2828	Ohio	US	01/05/2021	40.84339621	-83.30734173	1720	43	0	Wyandot
2828	Ohio	US	01/06/2021	40.84339621	-83.30734173	1743	43	0	Wyandot
2828	Ohio	US	01/07/2021	40.84339621	-83.30734173	1766	44	0	Wyandot
2828	Ohio	US	01/08/2021	40.84339621	-83.30734173	1793	44	0	Wyandot
2828	Ohio	US	01/09/2021	40.84339621	-83.30734173	1813	45	0	Wyandot
2828	Ohio	US	01/10/2021	40.84339621	-83.30734173	1829	45	0	Wyandot
2828	Ohio	US	01/11/2021	40.84339621	-83.30734173	1842	47	0	Wyandot
2828	Ohio	US	01/12/2021	40.84339621	-83.30734173	1856	47	0	Wyandot
2828	Ohio	US	01/13/2021	40.84339621	-83.30734173	1865	47	0	Wyandot
2828	Ohio	US	01/14/2021	40.84339621	-83.30734173	1869	49	0	Wyandot
2829	Ohio	US	01/15/2021	40.84339621	-83.30734173	1885	49	0	Wyandot
2829	Ohio	US	01/16/2021	40.84339621	-83.30734173	1899	49	0	Wyandot
2829	Ohio	US	01/17/2021	40.84339621	-83.30734173	1905	49	0	Wyandot
2829	Ohio	US	01/18/2021	40.84339621	-83.30734173	1914	49	0	Wyandot
2829	Ohio	US	01/19/2021	40.84339621	-83.30734173	1925	49	0	Wyandot
2829	Ohio	US	01/20/2021	40.84339621	-83.30734173	1935	49	0	Wyandot
2830	Ohio	US	01/21/2021	40.84339621	-83.30734173	1938	49	0	Wyandot
2830	Ohio	US	01/22/2021	40.84339621	-83.30734173	1946	49	0	Wyandot
2830	Ohio	US	01/23/2021	40.84339621	-83.30734173	1960	49	0	Wyandot
2830	Ohio	US	01/24/2021	40.84339621	-83.30734173	1961	49	0	Wyandot
2830	Ohio	US	01/25/2021	40.84339621	-83.30734173	1967	49	0	Wyandot
2830	Ohio	US	01/26/2021	40.84339621	-83.30734173	1981	49	0	Wyandot
2830	Ohio	US	01/27/2021	40.84339621	-83.30734173	1984	49	0	Wyandot
2830	Ohio	US	01/28/2021	40.84339621	-83.30734173	1991	51	0	Wyandot
2830	Ohio	US	01/29/2021	40.84339621	-83.30734173	2000	51	0	Wyandot
2830	Ohio	US	01/30/2021	40.84339621	-83.30734173	2001	51	0	Wyandot
2830	Ohio	US	01/31/2021	40.84339621	-83.30734173	2006	51	0	Wyandot
2830	Ohio	US	02/01/2021	40.84339621	-83.30734173	2013	51	0	Wyandot
2830	Ohio	US	02/02/2021	40.84339621	-83.30734173	2020	52	0	Wyandot
2830	Ohio	US	02/03/2021	40.84339621	-83.30734173	2025	52	0	Wyandot
2830	Ohio	US	02/04/2021	40.84339621	-83.30734173	2032	52	0	Wyandot
2830	Ohio	US	02/05/2021	40.84339621	-83.30734173	2034	52	0	Wyandot
2830	Ohio	US	02/06/2021	40.84339621	-83.30734173	2038	52	0	Wyandot
2830	Ohio	US	02/07/2021	40.84339621	-83.30734173	2039	52	0	Wyandot
2830	Ohio	US	02/08/2021	40.84339621	-83.30734173	2042	52	0	Wyandot
2830	Ohio	US	02/09/2021	40.84339621	-83.30734173	2044	52	0	Wyandot
2830	Ohio	US	02/10/2021	40.84339621	-83.30734173	2047	52	0	Wyandot
2830	Ohio	US	02/11/2021	40.84339621	-83.30734173	2050	52	0	Wyandot
2830	Ohio	US	02/12/2021	40.84339621	-83.30734173	2052	52	0	Wyandot
2830	Ohio	US	02/13/2021	40.84339621	-83.30734173	2054	52	0	Wyandot
