	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1138	Oklahoma	US	05/17/2020	35.22257600000001	-95.11513306	5	0	0	Haskell
1139	Oklahoma	US	05/18/2020	35.22257600000001	-95.11513306	5	0	0	Haskell
1141	Oklahoma	US	05/19/2020	35.22257600000001	-95.11513306	5	0	0	Haskell
1144	Oklahoma	US	05/20/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1144	Oklahoma	US	05/21/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1148	Oklahoma	US	05/22/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1148	Oklahoma	US	05/23/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1150	Oklahoma	US	05/24/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1150	Oklahoma	US	05/25/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1150	Oklahoma	US	05/26/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1151	Oklahoma	US	05/27/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1151	Oklahoma	US	05/28/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1153	Oklahoma	US	05/29/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1154	Oklahoma	US	05/30/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1155	Oklahoma	US	05/31/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1157	Oklahoma	US	06/01/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1159	Oklahoma	US	06/02/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1160	Oklahoma	US	06/03/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1161	Oklahoma	US	06/04/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1163	Oklahoma	US	06/05/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1163	Oklahoma	US	06/06/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1163	Oklahoma	US	06/07/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1163	Oklahoma	US	06/08/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1164	Oklahoma	US	06/09/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1165	Oklahoma	US	06/10/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1166	Oklahoma	US	06/11/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1172	Oklahoma	US	06/12/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1173	Oklahoma	US	06/13/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1173	Oklahoma	US	06/14/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1175	Oklahoma	US	06/15/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1174	Oklahoma	US	06/16/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1176	Oklahoma	US	06/17/2020	35.22257600000001	-95.11513306	6	0	0	Haskell
1176	Oklahoma	US	06/18/2020	35.22257600000001	-95.11513306	7	0	0	Haskell
1176	Oklahoma	US	06/19/2020	35.22257600000001	-95.11513306	7	0	0	Haskell
1180	Oklahoma	US	06/20/2020	35.22257600000001	-95.11513306	7	0	0	Haskell
1180	Oklahoma	US	06/21/2020	35.22257600000001	-95.11513306	7	0	0	Haskell
1181	Oklahoma	US	06/22/2020	35.22257600000001	-95.11513306	7	0	0	Haskell
1181	Oklahoma	US	06/23/2020	35.22257600000001	-95.11513306	7	0	0	Haskell
1186	Oklahoma	US	06/24/2020	35.22257600000001	-95.11513306	7	0	0	Haskell
1190	Oklahoma	US	06/25/2020	35.22257600000001	-95.11513306	7	0	0	Haskell
1190	Oklahoma	US	06/26/2020	35.22257600000001	-95.11513306	8	0	0	Haskell
1191	Oklahoma	US	06/27/2020	35.22257600000001	-95.11513306	8	0	0	Haskell
1191	Oklahoma	US	06/28/2020	35.22257600000001	-95.11513306	8	0	0	Haskell
1191	Oklahoma	US	06/29/2020	35.22257600000001	-95.11513306	9	0	0	Haskell
1192	Oklahoma	US	06/30/2020	35.22257600000001	-95.11513306	10	0	0	Haskell
1192	Oklahoma	US	07/01/2020	35.22257600000001	-95.11513306	10	0	0	Haskell
1193	Oklahoma	US	07/02/2020	35.22257600000001	-95.11513306	9	0	0	Haskell
1194	Oklahoma	US	07/03/2020	35.22257600000001	-95.11513306	11	0	0	Haskell
1194	Oklahoma	US	07/04/2020	35.22257600000001	-95.11513306	12	0	0	Haskell
1194	Oklahoma	US	07/05/2020	35.22257600000001	-95.11513306	12	0	0	Haskell
1196	Oklahoma	US	07/06/2020	35.22257600000001	-95.11513306	13	0	0	Haskell
1196	Oklahoma	US	07/07/2020	35.22257600000001	-95.11513306	13	0	0	Haskell
1197	Oklahoma	US	07/08/2020	35.22257600000001	-95.11513306	15	0	0	Haskell
1197	Oklahoma	US	07/09/2020	35.22257600000001	-95.11513306	16	0	0	Haskell
1199	Oklahoma	US	07/10/2020	35.22257600000001	-95.11513306	16	0	0	Haskell
1199	Oklahoma	US	07/11/2020	35.22257600000001	-95.11513306	16	0	0	Haskell
1201	Oklahoma	US	07/12/2020	35.22257600000001	-95.11513306	16	0	0	Haskell
1203	Oklahoma	US	07/13/2020	35.22257600000001	-95.11513306	16	0	0	Haskell
1204	Oklahoma	US	07/14/2020	35.22257600000001	-95.11513306	17	0	0	Haskell
1204	Oklahoma	US	07/15/2020	35.22257600000001	-95.11513306	19	0	0	Haskell
1206	Oklahoma	US	07/16/2020	35.22257600000001	-95.11513306	19	0	0	Haskell
1206	Oklahoma	US	07/17/2020	35.22257600000001	-95.11513306	20	0	0	Haskell
1239	Oklahoma	US	07/18/2020	35.22257600000001	-95.11513306	21	0	0	Haskell
1240	Oklahoma	US	07/19/2020	35.22257600000001	-95.11513306	21	0	0	Haskell
1215	Oklahoma	US	07/20/2020	35.22257600000001	-95.11513306	21	0	0	Haskell
1243	Oklahoma	US	07/21/2020	35.22257600000001	-95.11513306	22	0	0	Haskell
1243	Oklahoma	US	07/22/2020	35.22257600000001	-95.11513306	23	0	0	Haskell
1244	Oklahoma	US	07/23/2020	35.22257600000001	-95.11513306	23	0	0	Haskell
1243	Oklahoma	US	07/24/2020	35.22257600000001	-95.11513306	23	0	0	Haskell
1244	Oklahoma	US	07/25/2020	35.22257600000001	-95.11513306	24	0	0	Haskell
1245	Oklahoma	US	07/26/2020	35.22257600000001	-95.11513306	27	0	0	Haskell
1245	Oklahoma	US	07/27/2020	35.22257600000001	-95.11513306	29	0	0	Haskell
1245	Oklahoma	US	07/28/2020	35.22257600000001	-95.11513306	29	0	0	Haskell
1246	Oklahoma	US	07/29/2020	35.22257600000001	-95.11513306	30	0	0	Haskell
1246	Oklahoma	US	07/30/2020	35.22257600000001	-95.11513306	32	0	0	Haskell
1247	Oklahoma	US	07/31/2020	35.22257600000001	-95.11513306	35	0	0	Haskell
1247	Oklahoma	US	08/01/2020	35.22257600000001	-95.11513306	40	0	0	Haskell
1247	Oklahoma	US	08/02/2020	35.22257600000001	-95.11513306	41	0	0	Haskell
1247	Oklahoma	US	08/03/2020	35.22257600000001	-95.11513306	43	0	0	Haskell
1247	Oklahoma	US	08/04/2020	35.22257600000001	-95.11513306	47	0	0	Haskell
1248	Oklahoma	US	08/05/2020	35.22257600000001	-95.11513306	48	0	0	Haskell
1248	Oklahoma	US	08/06/2020	35.22257600000001	-95.11513306	50	0	0	Haskell
1248	Oklahoma	US	08/07/2020	35.22257600000001	-95.11513306	55	0	0	Haskell
1248	Oklahoma	US	08/08/2020	35.22257600000001	-95.11513306	57	0	0	Haskell
1248	Oklahoma	US	08/09/2020	35.22257600000001	-95.11513306	58	0	0	Haskell
1248	Oklahoma	US	08/10/2020	35.22257600000001	-95.11513306	60	0	0	Haskell
2874	Oklahoma	US	08/11/2020	35.22257600000001	-95.11513306	62	0	0	Haskell
2828	Oklahoma	US	08/12/2020	35.22257600000001	-95.11513306	66	0	0	Haskell
2829	Oklahoma	US	08/13/2020	35.22257600000001	-95.11513306	74	1	0	Haskell
2829	Oklahoma	US	08/14/2020	35.22257600000001	-95.11513306	81	1	0	Haskell
2829	Oklahoma	US	08/15/2020	35.22257600000001	-95.11513306	88	1	0	Haskell
2829	Oklahoma	US	08/16/2020	35.22257600000001	-95.11513306	88	1	0	Haskell
2831	Oklahoma	US	08/17/2020	35.22257600000001	-95.11513306	88	1	0	Haskell
2831	Oklahoma	US	08/18/2020	35.222576	-95.11513306	92	1	0	Haskell
2833	Oklahoma	US	08/19/2020	35.22257600000001	-95.11513306	94	1	0	Haskell
2833	Oklahoma	US	08/20/2020	35.22257600000001	-95.11513306	133	1	0	Haskell
2833	Oklahoma	US	08/21/2020	35.22257600000001	-95.11513306	139	2	0	Haskell
2834	Oklahoma	US	08/22/2020	35.22257600000001	-95.11513306	145	2	0	Haskell
2834	Oklahoma	US	08/23/2020	35.22257600000001	-95.11513306	145	2	0	Haskell
2834	Oklahoma	US	08/24/2020	35.22257600000001	-95.11513306	147	2	0	Haskell
2834	Oklahoma	US	08/25/2020	35.22257600000001	-95.11513306	151	2	0	Haskell
2834	Oklahoma	US	08/26/2020	35.22257600000001	-95.11513306	152	3	0	Haskell
2834	Oklahoma	US	08/27/2020	35.22257600000001	-95.11513306	155	4	0	Haskell
2834	Oklahoma	US	08/28/2020	35.22257600000001	-95.11513306	157	4	0	Haskell
2834	Oklahoma	US	08/29/2020	35.22257600000001	-95.11513306	158	4	0	Haskell
2834	Oklahoma	US	08/30/2020	35.22257600000001	-95.11513306	163	4	0	Haskell
2838	Oklahoma	US	08/31/2020	35.22257600000001	-95.11513306	164	4	0	Haskell
2838	Oklahoma	US	09/01/2020	35.22257600000001	-95.11513306	167	4	0	Haskell
2838	Oklahoma	US	09/02/2020	35.22257600000001	-95.11513306	171	4	0	Haskell
2838	Oklahoma	US	09/03/2020	35.22257600000001	-95.11513306	174	4	0	Haskell
2838	Oklahoma	US	09/04/2020	35.22257600000001	-95.11513306	178	4	0	Haskell
2838	Oklahoma	US	09/05/2020	35.22257600000001	-95.11513306	180	4	0	Haskell
2838	Oklahoma	US	09/06/2020	35.22257600000001	-95.11513306	181	4	0	Haskell
2838	Oklahoma	US	09/07/2020	35.22257600000001	-95.11513306	181	4	0	Haskell
2838	Oklahoma	US	09/08/2020	35.22257600000001	-95.11513306	191	4	0	Haskell
2838	Oklahoma	US	09/09/2020	35.22257600000001	-95.11513306	194	4	0	Haskell
2838	Oklahoma	US	09/10/2020	35.22257600000001	-95.11513306	197	4	0	Haskell
2838	Oklahoma	US	09/11/2020	35.22257600000001	-95.11513306	198	4	0	Haskell
2838	Oklahoma	US	09/12/2020	35.22257600000001	-95.11513306	207	4	0	Haskell
2838	Oklahoma	US	09/13/2020	35.222576	-95.11513306	210	4	0	Haskell
2838	Oklahoma	US	09/14/2020	35.22257600000001	-95.11513306	211	4	0	Haskell
2838	Oklahoma	US	09/15/2020	35.22257600000001	-95.11513306	225	4	0	Haskell
2838	Oklahoma	US	09/16/2020	35.222576	-95.11513306	233	4	0	Haskell
2838	Oklahoma	US	09/17/2020	35.222576	-95.11513306	242	4	0	Haskell
2838	Oklahoma	US	09/18/2020	35.222576	-95.11513306	249	4	0	Haskell
2838	Oklahoma	US	09/19/2020	35.222576	-95.11513306	253	4	0	Haskell
2838	Oklahoma	US	09/20/2020	35.222576	-95.11513306	254	4	0	Haskell
2840	Oklahoma	US	09/21/2020	35.222576	-95.11513306	257	4	0	Haskell
2840	Oklahoma	US	09/22/2020	35.222576	-95.11513306	266	4	0	Haskell
2840	Oklahoma	US	09/23/2020	35.222576	-95.11513306	270	4	0	Haskell
2840	Oklahoma	US	09/24/2020	35.222576	-95.11513306	275	4	0	Haskell
2840	Oklahoma	US	09/25/2020	35.222576	-95.11513306	278	4	0	Haskell
2840	Oklahoma	US	09/26/2020	35.222576	-95.11513306	278	4	0	Haskell
2840	Oklahoma	US	09/27/2020	35.222576	-95.11513306	278	4	0	Haskell
2840	Oklahoma	US	09/28/2020	35.22257600000001	-95.11513306	279	4	0	Haskell
2840	Oklahoma	US	09/29/2020	35.22257600000001	-95.11513306	281	4	0	Haskell
2840	Oklahoma	US	09/30/2020	35.22257600000001	-95.11513306	285	4	0	Haskell
2840	Oklahoma	US	10/01/2020	35.22257600000001	-95.11513306	289	4	0	Haskell
2840	Oklahoma	US	10/02/2020	35.22257600000001	-95.11513306	298	4	0	Haskell
2840	Oklahoma	US	10/03/2020	35.22257600000001	-95.11513306	304	4	0	Haskell
2840	Oklahoma	US	10/04/2020	35.22257600000001	-95.11513306	304	4	0	Haskell
2840	Oklahoma	US	10/05/2020	35.22257600000001	-95.11513306	306	4	0	Haskell
2840	Oklahoma	US	10/06/2020	35.22257600000001	-95.11513306	308	4	0	Haskell
2840	Oklahoma	US	10/07/2020	35.22257600000001	-95.11513306	309	4	0	Haskell
2840	Oklahoma	US	10/08/2020	35.22257600000001	-95.11513306	316	4	0	Haskell
2840	Oklahoma	US	10/09/2020	35.22257600000001	-95.11513306	324	4	0	Haskell
2840	Oklahoma	US	10/10/2020	35.22257600000001	-95.11513306	329	4	0	Haskell
2840	Oklahoma	US	10/11/2020	35.22257600000001	-95.11513306	331	4	0	Haskell
2841	Oklahoma	US	10/12/2020	35.22257600000001	-95.11513306	332	4	0	Haskell
2841	Oklahoma	US	10/13/2020	35.22257600000001	-95.11513306	337	4	0	Haskell
2841	Oklahoma	US	10/14/2020	35.22257600000001	-95.11513306	335	5	0	Haskell
2841	Oklahoma	US	10/15/2020	35.22257600000001	-95.11513306	342	5	0	Haskell
2842	Oklahoma	US	10/16/2020	35.22257600000001	-95.11513306	346	5	0	Haskell
2842	Oklahoma	US	10/17/2020	35.22257600000001	-95.11513306	346	5	0	Haskell
2842	Oklahoma	US	10/18/2020	35.22257600000001	-95.11513306	351	5	0	Haskell
2843	Oklahoma	US	10/19/2020	35.22257600000001	-95.11513306	356	5	0	Haskell
2843	Oklahoma	US	10/20/2020	35.22257600000001	-95.11513306	358	5	0	Haskell
2843	Oklahoma	US	10/21/2020	35.22257600000001	-95.11513306	363	5	0	Haskell
2843	Oklahoma	US	10/22/2020	35.22257600000001	-95.11513306	368	5	0	Haskell
2843	Oklahoma	US	10/23/2020	35.22257600000001	-95.11513306	371	5	0	Haskell
2843	Oklahoma	US	10/24/2020	35.22257600000001	-95.11513306	375	5	0	Haskell
2843	Oklahoma	US	10/25/2020	35.22257600000001	-95.11513306	376	5	0	Haskell
2843	Oklahoma	US	10/26/2020	35.22257600000001	-95.11513306	377	5	0	Haskell
2843	Oklahoma	US	10/27/2020	35.22257600000001	-95.11513306	381	5	0	Haskell
2844	Oklahoma	US	10/28/2020	35.22257600000001	-95.11513306	384	5.0	0	Haskell
2844	Oklahoma	US	10/29/2020	35.22257600000001	-95.11513306	391	5	0	Haskell
2844	Oklahoma	US	10/30/2020	35.22257600000001	-95.11513306	395	5	0	Haskell
2844	Oklahoma	US	10/31/2020	35.22257600000001	-95.11513306	400	5	0	Haskell
2844	Oklahoma	US	11/01/2020	35.22257600000001	-95.11513306	404	5	0	Haskell
2844	Oklahoma	US	11/02/2020	35.22257600000001	-95.11513306	407	5	0	Haskell
2844	Oklahoma	US	11/03/2020	35.22257600000001	-95.11513306	420	5	0	Haskell
2845	Oklahoma	US	11/04/2020	35.22257600000001	-95.11513306	431	5	0	Haskell
2845	Oklahoma	US	11/05/2020	35.22257600000001	-95.11513306	440	5	0	Haskell
2845	Oklahoma	US	11/06/2020	35.22257600000001	-95.11513306	453	5	0	Haskell
2845	Oklahoma	US	11/07/2020	35.22257600000001	-95.11513306	453	5	0	Haskell
2845	Oklahoma	US	11/08/2020	35.22257600000001	-95.11513306	487	5	0	Haskell
2845	Oklahoma	US	11/09/2020	35.22257600000001	-95.11513306	495	5	0.0	Haskell
2845	Oklahoma	US	11/10/2020	35.22257600000001	-95.11513306	500	5	0.0	Haskell
2845	Oklahoma	US	11/11/2020	35.22257600000001	-95.11513306	502	5	0.0	Haskell
2857	Oklahoma	US	11/12/2020	35.22257600000001	-95.11513306	510	5	0	Haskell
2857	Oklahoma	US	11/13/2020	35.22257600000001	-95.11513306	522	5	0	Haskell
2857	Oklahoma	US	11/14/2020	35.22257600000001	-95.11513306	535	5	0	Haskell
2857	Oklahoma	US	11/15/2020	35.22257600000001	-95.11513306	557	6	0	Haskell
2857	Oklahoma	US	11/16/2020	35.22257600000001	-95.11513306	565	6	0	Haskell
2857	Oklahoma	US	11/17/2020	35.22257600000001	-95.11513306	565	6	0	Haskell
2857	Oklahoma	US	11/18/2020	35.22257600000001	-95.11513306	574	6	0	Haskell
2857	Oklahoma	US	11/19/2020	35.22257600000001	-95.11513306	585	6	0	Haskell
2857	Oklahoma	US	11/20/2020	35.22257600000001	-95.11513306	595	6	0	Haskell
2857	Oklahoma	US	11/21/2020	35.22257600000001	-95.11513306	601	6	0	Haskell
2857	Oklahoma	US	11/22/2020	35.22257600000001	-95.11513306	609	6	0	Haskell
2857	Oklahoma	US	11/23/2020	35.22257600000001	-95.11513306	618	6	0	Haskell
2858	Oklahoma	US	11/24/2020	35.22257600000001	-95.11513306	623	6	0	Haskell
2858	Oklahoma	US	11/25/2020	35.22257600000001	-95.11513306	630	6	0	Haskell
2858	Oklahoma	US	11/26/2020	35.22257600000001	-95.11513306	630	6	0	Haskell
2858	Oklahoma	US	11/27/2020	35.22257600000001	-95.11513306	637	6	0	Haskell
2858	Oklahoma	US	11/28/2020	35.22257600000001	-95.11513306	644	6	0	Haskell
2858	Oklahoma	US	11/29/2020	35.22257600000001	-95.11513306	646	6	0	Haskell
2858	Oklahoma	US	11/30/2020	35.22257600000001	-95.11513306	646	6	0	Haskell
2858	Oklahoma	US	12/01/2020	35.22257600000001	-95.11513306	646	6	0	Haskell
2858	Oklahoma	US	12/02/2020	35.22257600000001	-95.11513306	653	7	0	Haskell
2858	Oklahoma	US	12/03/2020	35.22257600000001	-95.11513306	655	7	0	Haskell
2858	Oklahoma	US	12/04/2020	35.22257600000001	-95.11513306	658	7	0	Haskell
2858	Oklahoma	US	12/05/2020	35.22257600000001	-95.11513306	663	7	0	Haskell
2858	Oklahoma	US	12/06/2020	35.22257600000001	-95.11513306	671	7	0	Haskell
2858	Oklahoma	US	12/07/2020	35.22257600000001	-95.11513306	672	7	0	Haskell
2858	Oklahoma	US	12/08/2020	35.22257600000001	-95.11513306	674	7	0	Haskell
2858	Oklahoma	US	12/09/2020	35.22257600000001	-95.11513306	680	7	0	Haskell
2858	Oklahoma	US	12/10/2020	35.22257600000001	-95.11513306	691	7	0	Haskell
2858	Oklahoma	US	12/11/2020	35.22257600000001	-95.11513306	696	7	0	Haskell
2858	Oklahoma	US	12/12/2020	35.22257600000001	-95.11513306	705	7	0	Haskell
2858	Oklahoma	US	12/13/2020	35.22257600000001	-95.11513306	715	7	0	Haskell
2858	Oklahoma	US	12/14/2020	35.22257600000001	-95.11513306	723	7	0	Haskell
2858	Oklahoma	US	12/15/2020	35.22257600000001	-95.11513306	724	7	0	Haskell
2858	Oklahoma	US	12/16/2020	35.22257600000001	-95.11513306	733	7	0	Haskell
2858	Oklahoma	US	12/17/2020	35.22257600000001	-95.11513306	734	7	0	Haskell
2858	Oklahoma	US	12/18/2020	35.22257600000001	-95.11513306	738	7	0	Haskell
2858	Oklahoma	US	12/19/2020	35.22257600000001	-95.11513306	746	7	0	Haskell
2858	Oklahoma	US	12/20/2020	35.22257600000001	-95.11513306	761	7	0	Haskell
2858	Oklahoma	US	12/21/2020	35.22257600000001	-95.11513306	764	7	0	Haskell
2858	Oklahoma	US	12/22/2020	35.22257600000001	-95.11513306	768	7	0	Haskell
2858	Oklahoma	US	12/23/2020	35.22257600000001	-95.11513306	783	7	0	Haskell
2858	Oklahoma	US	12/24/2020	35.22257600000001	-95.11513306	798	7	0	Haskell
2858	Oklahoma	US	12/25/2020	35.22257600000001	-95.11513306	798	7	0	Haskell
2858	Oklahoma	US	12/26/2020	35.22257600000001	-95.11513306	814	7	0	Haskell
2858	Oklahoma	US	12/27/2020	35.22257600000001	-95.11513306	822	7	0	Haskell
2858	Oklahoma	US	12/28/2020	35.22257600000001	-95.11513306	826	7	0	Haskell
2858	Oklahoma	US	12/29/2020	35.22257600000001	-95.11513306	830	7	0	Haskell
2858	Oklahoma	US	12/30/2020	35.22257600000001	-95.11513306	851	7	0	Haskell
2858	Oklahoma	US	12/31/2020	35.22257600000001	-95.11513306	878	7	0	Haskell
2858	Oklahoma	US	01/01/2021	35.22257600000001	-95.11513306	878	7	0	Haskell
2858	Oklahoma	US	01/02/2021	35.22257600000001	-95.11513306	890	7	0	Haskell
2859	Oklahoma	US	01/03/2021	35.22257600000001	-95.11513306	903	7	0	Haskell
2859	Oklahoma	US	01/04/2021	35.22257600000001	-95.11513306	909	7	0	Haskell
2859	Oklahoma	US	01/05/2021	35.22257600000001	-95.11513306	911	7	0	Haskell
2859	Oklahoma	US	01/06/2021	35.22257600000001	-95.11513306	922	7	0	Haskell
2859	Oklahoma	US	01/07/2021	35.22257600000001	-95.11513306	929	7	0	Haskell
2859	Oklahoma	US	01/08/2021	35.22257600000001	-95.11513306	947	7	0	Haskell
2859	Oklahoma	US	01/09/2021	35.22257600000001	-95.11513306	963	7	0	Haskell
2859	Oklahoma	US	01/10/2021	35.22257600000001	-95.11513306	985	7	0	Haskell
2859	Oklahoma	US	01/11/2021	35.22257600000001	-95.11513306	992	7	0	Haskell
2859	Oklahoma	US	01/12/2021	35.22257600000001	-95.11513306	999	7	0	Haskell
2859	Oklahoma	US	01/13/2021	35.22257600000001	-95.11513306	1004	7	0	Haskell
2859	Oklahoma	US	01/14/2021	35.22257600000001	-95.11513306	1012	7	0	Haskell
2860	Oklahoma	US	01/15/2021	35.22257600000001	-95.11513306	1024	7	0	Haskell
2860	Oklahoma	US	01/16/2021	35.22257600000001	-95.11513306	1029	7	0	Haskell
2860	Oklahoma	US	01/17/2021	35.22257600000001	-95.11513306	1040	7	0	Haskell
2860	Oklahoma	US	01/18/2021	35.22257600000001	-95.11513306	1048	7	0	Haskell
2860	Oklahoma	US	01/19/2021	35.22257600000001	-95.11513306	1049	7	0	Haskell
2860	Oklahoma	US	01/20/2021	35.22257600000001	-95.11513306	1062	7	0	Haskell
2861	Oklahoma	US	01/21/2021	35.22257600000001	-95.11513306	1072	7	0	Haskell
2861	Oklahoma	US	01/22/2021	35.22257600000001	-95.11513306	1083	8	0	Haskell
2861	Oklahoma	US	01/23/2021	35.22257600000001	-95.11513306	1094	8	0	Haskell
2861	Oklahoma	US	01/24/2021	35.22257600000001	-95.11513306	1107	8	0	Haskell
2861	Oklahoma	US	01/25/2021	35.22257600000001	-95.11513306	1113	8	0	Haskell
2861	Oklahoma	US	01/26/2021	35.22257600000001	-95.11513306	1114	8	0	Haskell
2861	Oklahoma	US	01/27/2021	35.22257600000001	-95.11513306	1125	8	0	Haskell
2861	Oklahoma	US	01/28/2021	35.22257600000001	-95.11513306	1137	8	0	Haskell
2861	Oklahoma	US	01/29/2021	35.22257600000001	-95.11513306	1137	8	0	Haskell
2861	Oklahoma	US	01/30/2021	35.22257600000001	-95.11513306	1143	8	0	Haskell
2861	Oklahoma	US	01/31/2021	35.22257600000001	-95.11513306	1149	8	0	Haskell
2861	Oklahoma	US	02/01/2021	35.22257600000001	-95.11513306	1151	8	0	Haskell
2861	Oklahoma	US	02/02/2021	35.22257600000001	-95.11513306	1154	8	0	Haskell
2861	Oklahoma	US	02/03/2021	35.22257600000001	-95.11513306	1154	8	0	Haskell
2861	Oklahoma	US	02/04/2021	35.22257600000001	-95.11513306	1166	8	0	Haskell
2861	Oklahoma	US	02/05/2021	35.22257600000001	-95.11513306	1173	8	0	Haskell
2861	Oklahoma	US	02/06/2021	35.22257600000001	-95.11513306	1175	8	0	Haskell
2861	Oklahoma	US	02/07/2021	35.22257600000001	-95.11513306	1177	8	0	Haskell
2861	Oklahoma	US	02/08/2021	35.22257600000001	-95.11513306	1178	8	0	Haskell
2861	Oklahoma	US	02/09/2021	35.22257600000001	-95.11513306	1180	8	0	Haskell
2861	Oklahoma	US	02/10/2021	35.22257600000001	-95.11513306	1181	9	0	Haskell
2861	Oklahoma	US	02/11/2021	35.22257600000001	-95.11513306	1184	9	0	Haskell
2861	Oklahoma	US	02/12/2021	35.22257600000001	-95.11513306	1184	9	0	Haskell
