	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1447	Nebraska	US	06/24/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1452	Nebraska	US	06/25/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1453	Nebraska	US	06/26/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1454	Nebraska	US	06/27/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1454	Nebraska	US	06/28/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1454	Nebraska	US	06/29/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1455	Nebraska	US	06/30/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1455	Nebraska	US	07/01/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1457	Nebraska	US	07/02/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1459	Nebraska	US	07/03/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1459	Nebraska	US	07/04/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1459	Nebraska	US	07/05/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1461	Nebraska	US	07/06/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1461	Nebraska	US	07/07/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1463	Nebraska	US	07/08/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1463	Nebraska	US	07/09/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1465	Nebraska	US	07/10/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1465	Nebraska	US	07/11/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1467	Nebraska	US	07/12/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1469	Nebraska	US	07/13/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1471	Nebraska	US	07/14/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1471	Nebraska	US	07/15/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1473	Nebraska	US	07/16/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1473	Nebraska	US	07/17/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1513	Nebraska	US	07/18/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1514	Nebraska	US	07/19/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1481	Nebraska	US	07/20/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1517	Nebraska	US	07/21/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1518	Nebraska	US	07/22/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1519	Nebraska	US	07/23/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1518	Nebraska	US	07/24/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1519	Nebraska	US	07/25/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1520	Nebraska	US	07/26/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1520	Nebraska	US	07/27/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1520	Nebraska	US	07/28/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1521	Nebraska	US	07/29/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1521	Nebraska	US	07/30/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1522	Nebraska	US	07/31/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1522	Nebraska	US	08/01/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1522	Nebraska	US	08/02/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1522	Nebraska	US	08/03/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1522	Nebraska	US	08/04/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1523	Nebraska	US	08/05/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1523	Nebraska	US	08/06/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1523	Nebraska	US	08/07/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1523	Nebraska	US	08/08/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1523	Nebraska	US	08/09/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
1523	Nebraska	US	08/10/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
2412	Nebraska	US	08/11/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
2366	Nebraska	US	08/12/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
2367	Nebraska	US	08/13/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
2367	Nebraska	US	08/14/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
2367	Nebraska	US	08/15/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
2367	Nebraska	US	08/16/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
2369	Nebraska	US	08/17/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
2369	Nebraska	US	08/18/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
2371	Nebraska	US	08/19/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
2371	Nebraska	US	08/20/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
2371	Nebraska	US	08/21/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
2372	Nebraska	US	08/22/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
2372	Nebraska	US	08/23/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
2372	Nebraska	US	08/24/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
2372	Nebraska	US	08/25/2020	42.87990694	-99.71343729	0	0	0	Keya Paha
2372	Nebraska	US	08/26/2020	42.87990694	-99.71343729	1	0	0	Keya Paha
2372	Nebraska	US	08/27/2020	42.87990694	-99.71343729	1	0	0	Keya Paha
2372	Nebraska	US	08/28/2020	42.87990694	-99.71343729	1	0	0	Keya Paha
2372	Nebraska	US	08/29/2020	42.87990694	-99.71343729	1	0	0	Keya Paha
2372	Nebraska	US	08/30/2020	42.87990694	-99.71343729	1	0	0	Keya Paha
2372	Nebraska	US	08/31/2020	42.87990694	-99.71343729	1	0	0	Keya Paha
2372	Nebraska	US	09/01/2020	42.87990694	-99.71343729	1	0	0	Keya Paha
2372	Nebraska	US	09/02/2020	42.87990694	-99.71343729	1	0	0	Keya Paha
2372	Nebraska	US	09/03/2020	42.87990694	-99.71343729	1	0	0	Keya Paha
2372	Nebraska	US	09/04/2020	42.87990694	-99.71343729	1	0	0	Keya Paha
2372	Nebraska	US	09/05/2020	42.87990694	-99.71343729	1	0	0	Keya Paha
2372	Nebraska	US	09/06/2020	42.87990694	-99.71343729	1	0	0	Keya Paha
2372	Nebraska	US	09/07/2020	42.87990694	-99.71343729	1	0	0	Keya Paha
2372	Nebraska	US	09/08/2020	42.87990694	-99.71343729	1	0	0	Keya Paha
2372	Nebraska	US	09/09/2020	42.87990694	-99.71343729	1	0	0	Keya Paha
2372	Nebraska	US	09/10/2020	42.87990694	-99.71343729	2	0	0	Keya Paha
2372	Nebraska	US	09/11/2020	42.87990694	-99.71343729	1	0	0	Keya Paha
2372	Nebraska	US	09/12/2020	42.87990694	-99.71343729	2	0	0	Keya Paha
2372	Nebraska	US	09/13/2020	42.87990694	-99.71343729	2	0	0	Keya Paha
2372	Nebraska	US	09/14/2020	42.87990694	-99.71343729	2	0	0	Keya Paha
2372	Nebraska	US	09/15/2020	42.87990694	-99.71343729	3	0	0	Keya Paha
2372	Nebraska	US	09/16/2020	42.87990694	-99.71343729	3	0	0	Keya Paha
2372	Nebraska	US	09/17/2020	42.87990694	-99.71343729	4	0	0	Keya Paha
2372	Nebraska	US	09/18/2020	42.87990694	-99.71343729	4	0	0	Keya Paha
2372	Nebraska	US	09/19/2020	42.87990694	-99.71343729	4	0	0	Keya Paha
2372	Nebraska	US	09/20/2020	42.87990694	-99.71343729	4	0	0	Keya Paha
2373	Nebraska	US	09/21/2020	42.87990694	-99.71343729	4	0	0	Keya Paha
2373	Nebraska	US	09/22/2020	42.87990694	-99.71343729	4	0	0	Keya Paha
2373	Nebraska	US	09/23/2020	42.87990694	-99.71343729	4	0	0	Keya Paha
2373	Nebraska	US	09/24/2020	42.87990694	-99.71343729	5	0	0	Keya Paha
2373	Nebraska	US	09/25/2020	42.87990694	-99.71343729	5	0	0	Keya Paha
2373	Nebraska	US	09/26/2020	42.87990694	-99.71343729	5	0	0	Keya Paha
2373	Nebraska	US	09/27/2020	42.87990694	-99.71343729	5	0	0	Keya Paha
2373	Nebraska	US	09/28/2020	42.87990694	-99.71343729	5	0	0	Keya Paha
2373	Nebraska	US	09/29/2020	42.87990694	-99.71343729	5	0	0	Keya Paha
2373	Nebraska	US	09/30/2020	42.87990694	-99.71343729	5	0	0	Keya Paha
2373	Nebraska	US	10/01/2020	42.87990694	-99.71343729	5	0	0	Keya Paha
2373	Nebraska	US	10/02/2020	42.87990694	-99.71343729	5	0	0	Keya Paha
2373	Nebraska	US	10/03/2020	42.87990694	-99.71343729	5	0	0	Keya Paha
2373	Nebraska	US	10/04/2020	42.87990694	-99.71343729	5	0	0	Keya Paha
2373	Nebraska	US	10/05/2020	42.87990694	-99.71343729	5	0	0	Keya Paha
2373	Nebraska	US	10/06/2020	42.87990694	-99.71343729	5	0	0	Keya Paha
2373	Nebraska	US	10/07/2020	42.87990694	-99.71343729	5	0	0	Keya Paha
2373	Nebraska	US	10/08/2020	42.87990694	-99.71343729	5	0	0	Keya Paha
2373	Nebraska	US	10/09/2020	42.87990694	-99.71343729	5	0	0	Keya Paha
2373	Nebraska	US	10/10/2020	42.87990694	-99.71343729	7	0	0	Keya Paha
2373	Nebraska	US	10/11/2020	42.87990694	-99.71343729	8	0	0	Keya Paha
2374	Nebraska	US	10/12/2020	42.87990694	-99.71343729	8	0	0	Keya Paha
2374	Nebraska	US	10/13/2020	42.87990694	-99.71343729	8	0	0	Keya Paha
2374	Nebraska	US	10/14/2020	42.87990694	-99.71343729	8	0	0	Keya Paha
2374	Nebraska	US	10/15/2020	42.87990694	-99.71343729	8	0	0	Keya Paha
2375	Nebraska	US	10/16/2020	42.87990694	-99.71343729	8	0	0	Keya Paha
2375	Nebraska	US	10/17/2020	42.87990694	-99.71343729	8	0	0	Keya Paha
2375	Nebraska	US	10/18/2020	42.87990694	-99.71343729	8	0	0	Keya Paha
2376	Nebraska	US	10/19/2020	42.87990694	-99.71343729	8	0	0	Keya Paha
2376	Nebraska	US	10/20/2020	42.87990694	-99.71343729	8	0	0	Keya Paha
2376	Nebraska	US	10/21/2020	42.87990694	-99.71343729	9	0	0	Keya Paha
2376	Nebraska	US	10/22/2020	42.87990694	-99.71343729	9	0	0	Keya Paha
2376	Nebraska	US	10/23/2020	42.87990694	-99.71343729	9	0	0	Keya Paha
2376	Nebraska	US	10/24/2020	42.87990694	-99.71343729	9	0	0	Keya Paha
2376	Nebraska	US	10/25/2020	42.87990694	-99.71343729	9	0	0	Keya Paha
2376	Nebraska	US	10/26/2020	42.87990694	-99.71343729	9	0	0	Keya Paha
2376	Nebraska	US	10/27/2020	42.87990694	-99.71343729	9	0	0	Keya Paha
2377	Nebraska	US	10/28/2020	42.87990694	-99.71343729	9	0.0	0	Keya Paha
2377	Nebraska	US	10/29/2020	42.87990694	-99.71343729	9	0	0	Keya Paha
2377	Nebraska	US	10/30/2020	42.87990694	-99.71343729	9	0	0	Keya Paha
2377	Nebraska	US	10/31/2020	42.87990694	-99.71343729	9	0	0	Keya Paha
2377	Nebraska	US	11/01/2020	42.87990694	-99.71343729	9	0	0	Keya Paha
2377	Nebraska	US	11/02/2020	42.87990694	-99.71343729	9	0	0	Keya Paha
2378	Nebraska	US	11/03/2020	42.87990694	-99.71343729	9	0	0	Keya Paha
2378	Nebraska	US	11/04/2020	42.87990694	-99.71343729	10	0	0	Keya Paha
2378	Nebraska	US	11/05/2020	42.87990694	-99.71343729	10	0	0	Keya Paha
2378	Nebraska	US	11/06/2020	42.87990694	-99.71343729	10	0	0	Keya Paha
2378	Nebraska	US	11/07/2020	42.87990694	-99.71343729	10	0	0	Keya Paha
2378	Nebraska	US	11/08/2020	42.87990694	-99.71343729	10	0	0	Keya Paha
2378	Nebraska	US	11/09/2020	42.87990694	-99.71343729	10	0	0.0	Keya Paha
2378	Nebraska	US	11/10/2020	42.87990694	-99.71343729	10	0	0.0	Keya Paha
2378	Nebraska	US	11/11/2020	42.87990694	-99.71343729	12	0	0.0	Keya Paha
2390	Nebraska	US	11/12/2020	42.87990694	-99.71343729	13	0	0	Keya Paha
2390	Nebraska	US	11/13/2020	42.87990694	-99.71343729	15	0	0	Keya Paha
2390	Nebraska	US	11/14/2020	42.87990694	-99.71343729	17	0	0	Keya Paha
2390	Nebraska	US	11/15/2020	42.87990694	-99.71343729	17	0	0	Keya Paha
2390	Nebraska	US	11/16/2020	42.87990694	-99.71343729	17	0	0	Keya Paha
2390	Nebraska	US	11/17/2020	42.87990694	-99.71343729	17	0	0	Keya Paha
2390	Nebraska	US	11/18/2020	42.87990694	-99.71343729	17	0	0	Keya Paha
2390	Nebraska	US	11/19/2020	42.87990694	-99.71343729	17	0	0	Keya Paha
2390	Nebraska	US	11/20/2020	42.87990694	-99.71343729	17	0	0	Keya Paha
2390	Nebraska	US	11/21/2020	42.87990694	-99.71343729	17	0	0	Keya Paha
2390	Nebraska	US	11/22/2020	42.87990694	-99.71343729	18	0	0	Keya Paha
2390	Nebraska	US	11/23/2020	42.87990694	-99.71343729	18	0	0	Keya Paha
2391	Nebraska	US	11/24/2020	42.87990694	-99.71343729	18	0	0	Keya Paha
2391	Nebraska	US	11/25/2020	42.87990694	-99.71343729	19	0	0	Keya Paha
2391	Nebraska	US	11/26/2020	42.87990694	-99.71343729	20	0	0	Keya Paha
2391	Nebraska	US	11/27/2020	42.87990694	-99.71343729	21	0	0	Keya Paha
2391	Nebraska	US	11/28/2020	42.87990694	-99.71343729	22	0	0	Keya Paha
2391	Nebraska	US	11/29/2020	42.87990694	-99.71343729	22	0	0	Keya Paha
2391	Nebraska	US	11/30/2020	42.87990694	-99.71343729	22	0	0	Keya Paha
2391	Nebraska	US	12/01/2020	42.87990694	-99.71343729	22	0	0	Keya Paha
2391	Nebraska	US	12/02/2020	42.87990694	-99.71343729	22	0	0	Keya Paha
2391	Nebraska	US	12/03/2020	42.87990694	-99.71343729	23	0	0	Keya Paha
2391	Nebraska	US	12/04/2020	42.87990694	-99.71343729	24	0	0	Keya Paha
2391	Nebraska	US	12/05/2020	42.87990694	-99.71343729	24	0	0	Keya Paha
2391	Nebraska	US	12/06/2020	42.87990694	-99.71343729	24	0	0	Keya Paha
2391	Nebraska	US	12/07/2020	42.87990694	-99.71343729	25	0	0	Keya Paha
2391	Nebraska	US	12/08/2020	42.87990694	-99.71343729	26	0	0	Keya Paha
2391	Nebraska	US	12/09/2020	42.87990694	-99.71343729	28	0	0	Keya Paha
2391	Nebraska	US	12/10/2020	42.87990694	-99.71343729	30	0	0	Keya Paha
2391	Nebraska	US	12/11/2020	42.87990694	-99.71343729	31	0	0	Keya Paha
2391	Nebraska	US	12/12/2020	42.87990694	-99.71343729	32	0	0	Keya Paha
2391	Nebraska	US	12/13/2020	42.87990694	-99.71343729	33	0	0	Keya Paha
2391	Nebraska	US	12/14/2020	42.87990694	-99.71343729	33	0	0	Keya Paha
2391	Nebraska	US	12/15/2020	42.87990694	-99.71343729	34	0	0	Keya Paha
2391	Nebraska	US	12/16/2020	42.87990694	-99.71343729	34	0	0	Keya Paha
2391	Nebraska	US	12/17/2020	42.87990694	-99.71343729	36	0	0	Keya Paha
2391	Nebraska	US	12/18/2020	42.87990694	-99.71343729	38	0	0	Keya Paha
2391	Nebraska	US	12/19/2020	42.87990694	-99.71343729	38	0	0	Keya Paha
2391	Nebraska	US	12/20/2020	42.87990694	-99.71343729	38	0	0	Keya Paha
2391	Nebraska	US	12/21/2020	42.87990694	-99.71343729	38	0	0	Keya Paha
2391	Nebraska	US	12/22/2020	42.87990694	-99.71343729	38	0	0	Keya Paha
2391	Nebraska	US	12/23/2020	42.87990694	-99.71343729	38	0	0	Keya Paha
2391	Nebraska	US	12/24/2020	42.87990694	-99.71343729	38	0	0	Keya Paha
2391	Nebraska	US	12/25/2020	42.87990694	-99.71343729	38	0	0	Keya Paha
2391	Nebraska	US	12/26/2020	42.87990694	-99.71343729	38	0	0	Keya Paha
2391	Nebraska	US	12/27/2020	42.87990694	-99.71343729	38	0	0	Keya Paha
2391	Nebraska	US	12/28/2020	42.87990694	-99.71343729	38	0	0	Keya Paha
2391	Nebraska	US	12/29/2020	42.87990694	-99.71343729	38	0	0	Keya Paha
2391	Nebraska	US	12/30/2020	42.87990694	-99.71343729	38	0	0	Keya Paha
2391	Nebraska	US	12/31/2020	42.87990694	-99.71343729	38	0	0	Keya Paha
2391	Nebraska	US	01/01/2021	42.87990694	-99.71343729	38	0	0	Keya Paha
2391	Nebraska	US	01/02/2021	42.87990694	-99.71343729	38	0	0	Keya Paha
2392	Nebraska	US	01/03/2021	42.87990694	-99.71343729	38	0	0	Keya Paha
2392	Nebraska	US	01/04/2021	42.87990694	-99.71343729	38	0	0	Keya Paha
2392	Nebraska	US	01/05/2021	42.87990694	-99.71343729	38	0	0	Keya Paha
2392	Nebraska	US	01/06/2021	42.87990694	-99.71343729	38	0	0	Keya Paha
2392	Nebraska	US	01/07/2021	42.87990694	-99.71343729	38	0	0	Keya Paha
2392	Nebraska	US	01/08/2021	42.87990694	-99.71343729	38	0	0	Keya Paha
2392	Nebraska	US	01/09/2021	42.87990694	-99.71343729	38	0	0	Keya Paha
2392	Nebraska	US	01/10/2021	42.87990694	-99.71343729	38	0	0	Keya Paha
2392	Nebraska	US	01/11/2021	42.87990694	-99.71343729	38	0	0	Keya Paha
2392	Nebraska	US	01/12/2021	42.87990694	-99.71343729	38	0	0	Keya Paha
2392	Nebraska	US	01/13/2021	42.87990694	-99.71343729	38	0	0	Keya Paha
2392	Nebraska	US	01/14/2021	42.87990694	-99.71343729	38	0	0	Keya Paha
2393	Nebraska	US	01/15/2021	42.87990694	-99.71343729	38	0	0	Keya Paha
2393	Nebraska	US	01/16/2021	42.87990694	-99.71343729	38	0	0	Keya Paha
2393	Nebraska	US	01/17/2021	42.87990694	-99.71343729	38	0	0	Keya Paha
2393	Nebraska	US	01/18/2021	42.87990694	-99.71343729	39	0	0	Keya Paha
2393	Nebraska	US	01/19/2021	42.87990694	-99.71343729	39	0	0	Keya Paha
2393	Nebraska	US	01/20/2021	42.87990694	-99.71343729	43	0	0	Keya Paha
2394	Nebraska	US	01/21/2021	42.87990694	-99.71343729	42	0	0	Keya Paha
2394	Nebraska	US	01/22/2021	42.87990694	-99.71343729	42	0	0	Keya Paha
2394	Nebraska	US	01/23/2021	42.87990694	-99.71343729	42	0	0	Keya Paha
2394	Nebraska	US	01/24/2021	42.87990694	-99.71343729	42	0	0	Keya Paha
2394	Nebraska	US	01/25/2021	42.87990694	-99.71343729	42	0	0	Keya Paha
2394	Nebraska	US	01/26/2021	42.87990694	-99.71343729	42	0	0	Keya Paha
2394	Nebraska	US	01/27/2021	42.87990694	-99.71343729	42	0	0	Keya Paha
2394	Nebraska	US	01/28/2021	42.87990694	-99.71343729	43	0	0	Keya Paha
2394	Nebraska	US	01/29/2021	42.87990694	-99.71343729	43	0	0	Keya Paha
2394	Nebraska	US	01/30/2021	42.87990694	-99.71343729	43	0	0	Keya Paha
2394	Nebraska	US	01/31/2021	42.87990694	-99.71343729	43	0	0	Keya Paha
2394	Nebraska	US	02/01/2021	42.87990694	-99.71343729	43	0	0	Keya Paha
2394	Nebraska	US	02/02/2021	42.87990694	-99.71343729	43	0	0	Keya Paha
2394	Nebraska	US	02/03/2021	42.87990694	-99.71343729	43	0	0	Keya Paha
2394	Nebraska	US	02/04/2021	42.87990694	-99.71343729	43	0	0	Keya Paha
2394	Nebraska	US	02/05/2021	42.87990694	-99.71343729	43	0	0	Keya Paha
2394	Nebraska	US	02/06/2021	42.87990694	-99.71343729	43	0	0	Keya Paha
2394	Nebraska	US	02/07/2021	42.87990694	-99.71343729	43	0	0	Keya Paha
2394	Nebraska	US	02/08/2021	42.87990694	-99.71343729	43	0	0	Keya Paha
2394	Nebraska	US	02/09/2021	42.87990694	-99.71343729	46	0	0	Keya Paha
2394	Nebraska	US	02/10/2021	42.87990694	-99.71343729	46	0	0	Keya Paha
2394	Nebraska	US	02/11/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2394	Nebraska	US	02/12/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2394	Nebraska	US	02/13/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2394	Nebraska	US	02/14/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2394	Nebraska	US	02/15/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2394	Nebraska	US	02/16/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2394	Nebraska	US	02/17/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2394	Nebraska	US	02/18/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2395	Nebraska	US	02/19/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2395	Nebraska	US	02/20/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2395	Nebraska	US	02/21/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2395	Nebraska	US	02/22/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2395	Nebraska	US	02/23/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2395	Nebraska	US	02/24/2021	42.87990694	-99.71343729	48	0	0	Keya Paha
2395	Nebraska	US	02/25/2021	42.87990694	-99.71343729	48	0	0	Keya Paha
2395	Nebraska	US	02/26/2021	42.87990694	-99.71343729	48	0	0	Keya Paha
2395	Nebraska	US	02/27/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2395	Nebraska	US	02/28/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2395	Nebraska	US	03/01/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2395	Nebraska	US	03/02/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2395	Nebraska	US	03/03/2021	42.87990694	-99.71343729	47	0	0	Keya Paha
2395	Nebraska	US	03/04/2021	42.87990694	-99.71343729	48	0	0	Keya Paha
2395	Nebraska	US	03/05/2021	42.87990694	-99.71343729	48	0	0	Keya Paha
2395	Nebraska	US	03/06/2021	42.87990694	-99.71343729	48	0	0	Keya Paha
2395	Nebraska	US	03/07/2021	42.87990694	-99.71343729	48	0		Keya Paha
2395	Nebraska	US	03/08/2021	42.87990694	-99.71343729	48	0		Keya Paha
2395	Nebraska	US	03/09/2021	42.87990694	-99.71343729	48	0		Keya Paha
2395	Nebraska	US	03/10/2021	42.87990694	-99.71343729	48	0		Keya Paha
2395	Nebraska	US	03/11/2021	42.87990694	-99.71343729	48	0		Keya Paha
2395	Nebraska	US	03/12/2021	42.87990694	-99.71343729	49	0		Keya Paha
2395	Nebraska	US	03/13/2021	42.87990694	-99.71343729	49	0		Keya Paha
2395	Nebraska	US	03/14/2021	42.87990694	-99.71343729	49	0		Keya Paha
2395	Nebraska	US	03/15/2021	42.87990694	-99.71343729	49	0		Keya Paha
2395	Nebraska	US	03/16/2021	42.87990694	-99.71343729	49	0		Keya Paha
2395	Nebraska	US	03/17/2021	42.87990694	-99.71343729	49	0		Keya Paha
2395	Nebraska	US	03/18/2021	42.87990694	-99.71343729	49	0		Keya Paha
2395	Nebraska	US	03/19/2021	42.87990694	-99.71343729	51	0		Keya Paha
2395	Nebraska	US	03/20/2021	42.87990694	-99.71343729	51	0		Keya Paha
2395	Nebraska	US	03/21/2021	42.87990694	-99.71343729	51	0		Keya Paha
2395	Nebraska	US	03/22/2021	42.87990694	-99.71343729	51	0		Keya Paha
