	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1797	Louisiana	US	01/30/2021	30.22931235	-93.35400434	17614	321	0	Calcasieu
1797	Louisiana	US	01/31/2021	30.22931235	-93.35400434	17786	323	0	Calcasieu
1797	Louisiana	US	02/01/2021	30.22931235	-93.35400434	17809	326	0	Calcasieu
1797	Louisiana	US	02/02/2021	30.22931235	-93.35400434	18004	326	0	Calcasieu
1797	Louisiana	US	02/03/2021	30.22931235	-93.35400434	18094	327	0	Calcasieu
1797	Louisiana	US	02/04/2021	30.22931235	-93.35400434	18169	328	0	Calcasieu
1797	Louisiana	US	02/05/2021	30.22931235	-93.35400434	18186	329	0	Calcasieu
1797	Louisiana	US	02/06/2021	30.22931235	-93.35400434	18186	329	0	Calcasieu
1797	Louisiana	US	02/07/2021	30.22931235	-93.35400434	18292	332	0	Calcasieu
1797	Louisiana	US	02/08/2021	30.22931235	-93.35400434	18327	332	0	Calcasieu
1797	Louisiana	US	02/09/2021	30.22931235	-93.35400434	18436	332	0	Calcasieu
1797	Louisiana	US	02/10/2021	30.22931235	-93.35400434	18443	336	0	Calcasieu
1797	Louisiana	US	02/11/2021	30.22931235	-93.35400434	18589	336	0	Calcasieu
1797	Louisiana	US	02/12/2021	30.22931235	-93.35400434	18656	339	0	Calcasieu
1797	Louisiana	US	02/13/2021	30.22931235	-93.35400434	18656	339	0	Calcasieu
1797	Louisiana	US	02/14/2021	30.22931235	-93.35400434	18710	340	0	Calcasieu
1797	Louisiana	US	02/15/2021	30.22931235	-93.35400434	18725	340	0	Calcasieu
1797	Louisiana	US	02/16/2021	30.22931235	-93.35400434	18725	340	0	Calcasieu
1797	Louisiana	US	02/17/2021	30.22931235	-93.35400434	18718	345	0	Calcasieu
1797	Louisiana	US	02/18/2021	30.22931235	-93.35400434	18748	346	0	Calcasieu
1798	Louisiana	US	02/19/2021	30.22931235	-93.35400434	18778	346	0	Calcasieu
1798	Louisiana	US	02/20/2021	30.22931235	-93.35400434	18778	346	0	Calcasieu
1798	Louisiana	US	02/21/2021	30.22931235	-93.35400434	18919	346	0	Calcasieu
1798	Louisiana	US	02/22/2021	30.22931235	-93.35400434	18923	346	0	Calcasieu
1798	Louisiana	US	02/23/2021	30.22931235	-93.35400434	19096	351	0	Calcasieu
1798	Louisiana	US	02/24/2021	30.22931235	-93.35400434	19137	351	0	Calcasieu
1798	Louisiana	US	02/25/2021	30.22931235	-93.35400434	19181	354	0	Calcasieu
1798	Louisiana	US	02/26/2021	30.22931235	-93.35400434	19299	354	0	Calcasieu
1798	Louisiana	US	02/27/2021	30.22931235	-93.35400434	19299	354	0	Calcasieu
1798	Louisiana	US	02/28/2021	30.22931235	-93.35400434	19459	354	0	Calcasieu
1798	Louisiana	US	03/01/2021	30.22931235	-93.35400434	19491	354	0	Calcasieu
1798	Louisiana	US	03/02/2021	30.22931235	-93.35400434	19584	355	0	Calcasieu
1798	Louisiana	US	03/03/2021	30.22931235	-93.35400434	19640	358	0	Calcasieu
1798	Louisiana	US	03/04/2021	30.22931235	-93.35400434	19697	359	0	Calcasieu
1798	Louisiana	US	03/05/2021	30.22931235	-93.35400434	19723	362	0	Calcasieu
1798	Louisiana	US	03/06/2021	30.22931235	-93.35400434	19723	362	0	Calcasieu
1798	Louisiana	US	03/07/2021	30.22931235	-93.35400434	19822	364		Calcasieu
1798	Louisiana	US	03/08/2021	30.22931235	-93.35400434	19882	364		Calcasieu
1798	Louisiana	US	03/09/2021	30.22931235	-93.35400434	20060	365		Calcasieu
1798	Louisiana	US	03/10/2021	30.22931235	-93.35400434	20126	368		Calcasieu
1798	Louisiana	US	03/11/2021	30.22931235	-93.35400434	20174	369		Calcasieu
1798	Louisiana	US	03/12/2021	30.22931235	-93.35400434	20232	372		Calcasieu
1798	Louisiana	US	03/13/2021	30.22931235	-93.35400434	20232	372		Calcasieu
1798	Louisiana	US	03/14/2021	30.22931235	-93.35400434	20299	374		Calcasieu
1798	Louisiana	US	03/15/2021	30.22931235	-93.35400434	20323	374		Calcasieu
1798	Louisiana	US	03/16/2021	30.22931235	-93.35400434	20480	375		Calcasieu
1798	Louisiana	US	03/17/2021	30.22931235	-93.35400434	20551	377		Calcasieu
1798	Louisiana	US	03/18/2021	30.22931235	-93.35400434	20654	378		Calcasieu
1798	Louisiana	US	03/19/2021	30.22931235	-93.35400434	20689	378		Calcasieu
1798	Louisiana	US	03/20/2021	30.22931235	-93.35400434	20689	378		Calcasieu
1798	Louisiana	US	03/21/2021	30.22931235	-93.35400434	20689	378		Calcasieu
1798	Louisiana	US	03/22/2021	30.22931235	-93.35400434	20857	381		Calcasieu
1798	Louisiana	US	03/23/2021	30.22931235	-93.35400434	20945	382		Calcasieu
1798	Louisiana	US	03/24/2021	30.22931235	-93.35400434	20919	387		Calcasieu
1798	Louisiana	US	03/25/2021	30.22931235	-93.35400434	20955	387		Calcasieu
1798	Louisiana	US	03/26/2021	30.22931235	-93.35400434	21011	390		Calcasieu
1798	Louisiana	US	03/27/2021	30.22931235	-93.35400434	21011	390		Calcasieu
1798	Louisiana	US	03/28/2021	30.22931235	-93.35400434	21011	390		Calcasieu
1798	Louisiana	US	03/29/2021	30.22931235	-93.35400434	21120	394		Calcasieu
1798	Louisiana	US	03/30/2021	30.22931235	-93.35400434	21161	394		Calcasieu
1798	Louisiana	US	03/31/2021	30.22931235	-93.35400434	21220	396		Calcasieu
1798	Louisiana	US	04/01/2021	30.22931235	-93.35400434	21287	396		Calcasieu
1800	Louisiana	US	04/02/2021	30.22931235	-93.35400434	21287	396		Calcasieu
1800	Louisiana	US	04/03/2021	30.22931235	-93.35400434	21287	396		Calcasieu
1800	Louisiana	US	04/04/2021	30.22931235	-93.35400434	21287	396		Calcasieu
1800	Louisiana	US	04/05/2021	30.22931235	-93.35400434	21441	396		Calcasieu
1800	Louisiana	US	04/06/2021	30.22931235	-93.35400434	21441	396		Calcasieu
1800	Louisiana	US	04/07/2021	30.22931235	-93.35400434	21512	396		Calcasieu
1800	Louisiana	US	04/08/2021	30.22931235	-93.35400434	21564	400		Calcasieu
1800	Louisiana	US	04/09/2021	30.22931235	-93.35400434	21664	401		Calcasieu
1800	Louisiana	US	04/10/2021	30.22931235	-93.35400434	21664	401		Calcasieu
1800	Louisiana	US	04/11/2021	30.22931235	-93.35400434	21664	401		Calcasieu
1800	Louisiana	US	04/12/2021	30.22931235	-93.35400434	21764	409		Calcasieu
1800	Louisiana	US	04/13/2021	30.22931235	-93.35400434	21792	411		Calcasieu
1800	Louisiana	US	04/14/2021	30.22931235	-93.35400434	21823	412		Calcasieu
1800	Louisiana	US	04/15/2021	30.22931235	-93.35400434	21911	413		Calcasieu
1800	Louisiana	US	04/16/2021	30.22931235	-93.35400434	21956	414		Calcasieu
1800	Louisiana	US	04/17/2021	30.22931235	-93.35400434	21956	414		Calcasieu
1800	Louisiana	US	04/18/2021	30.22931235	-93.35400434	21956	414		Calcasieu
1800	Louisiana	US	04/19/2021	30.22931235	-93.35400434	22033	415		Calcasieu
1800	Louisiana	US	04/20/2021	30.22931235	-93.35400434	22057	416		Calcasieu
1800	Louisiana	US	04/21/2021	30.22931235	-93.35400434	22111	416		Calcasieu
1800	Louisiana	US	04/22/2021	30.22931235	-93.35400434	22138	418		Calcasieu
1800	Louisiana	US	04/23/2021	30.22931235	-93.35400434	22167	421		Calcasieu
1800	Louisiana	US	04/24/2021	30.22931235	-93.35400434	22167	421		Calcasieu
1800	Louisiana	US	04/25/2021	30.22931235	-93.35400434	22167	421		Calcasieu
1800	Louisiana	US	04/26/2021	30.22931235	-93.35400434	22230	421		Calcasieu
1800	Louisiana	US	04/27/2021	30.22931235	-93.35400434	22263	422		Calcasieu
1800	Louisiana	US	04/28/2021	30.22931235	-93.35400434	22265	424		Calcasieu
1800	Louisiana	US	04/29/2021	30.22931235	-93.35400434	22300	425		Calcasieu
1800	Louisiana	US	04/30/2021	30.22931235	-93.35400434	22340	426		Calcasieu
1800	Louisiana	US	05/01/2021	30.22931235	-93.35400434	22340	426		Calcasieu
1800	Louisiana	US	05/02/2021	30.22931235	-93.35400434	22340	426		Calcasieu
1800	Louisiana	US	05/03/2021	30.22931235	-93.35400434	22372	426		Calcasieu
1800	Louisiana	US	05/04/2021	30.22931235	-93.35400434	22422	427		Calcasieu
1800	Louisiana	US	05/05/2021	30.22931235	-93.35400434	22449	428		Calcasieu
1800	Louisiana	US	05/06/2021	30.22931235	-93.35400434	22466	429		Calcasieu
1800	Louisiana	US	05/07/2021	30.22931235	-93.35400434	22484	431		Calcasieu
1800	Louisiana	US	05/08/2021	30.22931235	-93.35400434	22484	431		Calcasieu
1800	Louisiana	US	05/09/2021	30.22931235	-93.35400434	22484	431		Calcasieu
1800	Louisiana	US	05/10/2021	30.22931235	-93.35400434	22538	431		Calcasieu
1800	Louisiana	US	05/11/2021	30.22931235	-93.35400434	22582	432		Calcasieu
1800	Louisiana	US	05/12/2021	30.22931235	-93.35400434	22592	432		Calcasieu
1800	Louisiana	US	05/13/2021	30.22931235	-93.35400434	22607	433		Calcasieu
1800	Louisiana	US	05/14/2021	30.22931235	-93.35400434	22615	437		Calcasieu
1800	Louisiana	US	05/15/2021	30.22931235	-93.35400434	22615	437		Calcasieu
1800	Louisiana	US	05/16/2021	30.22931235	-93.35400434	22615	437		Calcasieu
1800	Louisiana	US	05/17/2021	30.22931235	-93.35400434	22645	438		Calcasieu
1800	Louisiana	US	05/18/2021	30.22931235	-93.35400434	22665	438		Calcasieu
1800	Louisiana	US	05/19/2021	30.22931235	-93.35400434	22681	438		Calcasieu
1800	Louisiana	US	05/20/2021	30.22931235	-93.35400434	22702	439		Calcasieu
1800	Louisiana	US	05/21/2021	30.22931235	-93.35400434	22710	439		Calcasieu
1800	Louisiana	US	05/22/2021	30.22931235	-93.35400434	22710	439		Calcasieu
1800	Louisiana	US	05/23/2021	30.22931235	-93.35400434	22710	439		Calcasieu
1800	Louisiana	US	05/24/2021	30.22931235	-93.35400434	22743	439		Calcasieu
1800	Louisiana	US	05/25/2021	30.22931235	-93.35400434	22780	439		Calcasieu
1800	Louisiana	US	05/26/2021	30.22931235	-93.35400434	22790	439		Calcasieu
1801	Louisiana	US	05/27/2021	30.22931235	-93.35400434	22807	438		Calcasieu
1801	Louisiana	US	05/28/2021	30.22931235	-93.35400434	22828	439		Calcasieu
1801	Louisiana	US	05/29/2021	30.22931235	-93.35400434	22828	439		Calcasieu
1801	Louisiana	US	05/30/2021	30.22931235	-93.35400434	22828	439		Calcasieu
1801	Louisiana	US	05/31/2021	30.22931235	-93.35400434	22828	439		Calcasieu
1801	Louisiana	US	06/01/2021	30.22931235	-93.35400434	22837	439		Calcasieu
1801	Louisiana	US	06/02/2021	30.22931235	-93.35400434	22851	439		Calcasieu
1801	Louisiana	US	06/03/2021	30.22931235	-93.35400434	22836	440		Calcasieu
1801	Louisiana	US	06/04/2021	30.22931235	-93.35400434	22849	442		Calcasieu
1801	Louisiana	US	06/05/2021	30.22931235	-93.35400434	22849	442		Calcasieu
1801	Louisiana	US	06/06/2021	30.22931235	-93.35400434	22849	442		Calcasieu
1801	Louisiana	US	06/07/2021	30.22931235	-93.35400434	22859	442		Calcasieu
1801	Louisiana	US	06/08/2021	30.22931235	-93.35400434	22899	442		Calcasieu
1801	Louisiana	US	06/09/2021	30.22931235	-93.35400434	22925	443		Calcasieu
1801	Louisiana	US	06/10/2021	30.22931235	-93.35400434	22956	444		Calcasieu
1801	Louisiana	US	06/11/2021	30.22931235	-93.35400434	22956	447		Calcasieu
1801	Louisiana	US	06/12/2021	30.22931235	-93.35400434	22956	447		Calcasieu
1801	Louisiana	US	06/13/2021	30.22931235	-93.35400434	22956	447		Calcasieu
1801	Louisiana	US	06/14/2021	30.22931235	-93.35400434	22991	447		Calcasieu
1801	Louisiana	US	06/15/2021	30.22931235	-93.35400434	23015	447		Calcasieu
1801	Louisiana	US	06/16/2021	30.22931235	-93.35400434	23037	448		Calcasieu
1803	Louisiana	US	06/17/2021	30.22931235	-93.35400434	23054	448		Calcasieu
1803	Louisiana	US	06/18/2021	30.22931235	-93.35400434	23069	450		Calcasieu
1803	Louisiana	US	06/19/2021	30.22931235	-93.35400434	23069	450		Calcasieu
1803	Louisiana	US	06/20/2021	30.22931235	-93.35400434	23069	450		Calcasieu
1803	Louisiana	US	06/21/2021	30.22931235	-93.35400434	23122	450		Calcasieu
1803	Louisiana	US	06/22/2021	30.22931235	-93.35400434	23131	450		Calcasieu
1803	Louisiana	US	06/23/2021	30.22931235	-93.35400434	23154	450		Calcasieu
1804	Louisiana	US	06/24/2021	30.22931235	-93.35400434	23175	451		Calcasieu
1804	Louisiana	US	06/25/2021	30.22931235	-93.35400434	23181	452		Calcasieu
1804	Louisiana	US	06/26/2021	30.22931235	-93.35400434	23181	452		Calcasieu
1804	Louisiana	US	06/27/2021	30.22931235	-93.35400434	23181	452		Calcasieu
1804	Louisiana	US	06/28/2021	30.22931235	-93.35400434	23232	452		Calcasieu
1804	Louisiana	US	06/29/2021	30.22931235	-93.35400434	23239	452		Calcasieu
1804	Louisiana	US	06/30/2021	30.22931235	-93.35400434	23263	453		Calcasieu
1804	Louisiana	US	07/01/2021	30.22931235	-93.35400434	23279	455		Calcasieu
1804	Louisiana	US	07/02/2021	30.22931235	-93.35400434	23292	456		Calcasieu
1804	Louisiana	US	07/03/2021	30.22931235	-93.35400434	23292	456		Calcasieu
1804	Louisiana	US	07/04/2021	30.22931235	-93.35400434	23292	456		Calcasieu
1804	Louisiana	US	07/05/2021	30.22931235	-93.35400434	23292	456		Calcasieu
1804	Louisiana	US	07/06/2021	30.22931235	-93.35400434	23348	456		Calcasieu
1804	Louisiana	US	07/07/2021	30.22931235	-93.35400434	23387	456		Calcasieu
1804	Louisiana	US	07/08/2021	30.22931235	-93.35400434	23409	456		Calcasieu
1804	Louisiana	US	07/09/2021	30.22931235	-93.35400434	23426	457		Calcasieu
1804	Louisiana	US	07/10/2021	30.22931235	-93.35400434	23426	457		Calcasieu
1804	Louisiana	US	07/11/2021	30.22931235	-93.35400434	23426	457		Calcasieu
1804	Louisiana	US	07/12/2021	30.22931235	-93.35400434	23476	457		Calcasieu
1804	Louisiana	US	07/13/2021	30.22931235	-93.35400434	23497	458		Calcasieu
1804	Louisiana	US	07/14/2021	30.22931235	-93.35400434	23546	460		Calcasieu
1804	Louisiana	US	07/15/2021	30.22931235	-93.35400434	23580	461		Calcasieu
1804	Louisiana	US	07/16/2021	30.22931235	-93.35400434	23638	461		Calcasieu
1804	Louisiana	US	07/17/2021	30.22931235	-93.35400434	23638	461		Calcasieu
1804	Louisiana	US	07/18/2021	30.22931235	-93.35400434	23638	461		Calcasieu
1804	Louisiana	US	07/19/2021	30.22931235	-93.35400434	23727	461		Calcasieu
1804	Louisiana	US	07/20/2021	30.22931235	-93.35400434	23743	461		Calcasieu
1804	Louisiana	US	07/21/2021	30.22931235	-93.35400434	23910	463		Calcasieu
1804	Louisiana	US	07/22/2021	30.22931235	-93.35400434	23981	464		Calcasieu
1804	Louisiana	US	07/23/2021	30.22931235	-93.35400434	24068	464		Calcasieu
1804	Louisiana	US	07/24/2021	30.22931235	-93.35400434	24068	464		Calcasieu
1804	Louisiana	US	07/25/2021	30.22931235	-93.35400434	24068	464		Calcasieu
1804	Louisiana	US	07/26/2021	30.22931235	-93.35400434	24210	464		Calcasieu
1804	Louisiana	US	07/27/2021	30.22931235	-93.35400434	24471	464		Calcasieu
1804	Louisiana	US	07/28/2021	30.22931235	-93.35400434	24580	464		Calcasieu
1804	Louisiana	US	07/29/2021	30.22931235	-93.35400434	24679	464		Calcasieu
1804	Louisiana	US	07/30/2021	30.22931235	-93.35400434	24824	465		Calcasieu
1804	Louisiana	US	07/31/2021	30.22931235	-93.35400434	24824	465		Calcasieu
1804	Louisiana	US	08/01/2021	30.22931235	-93.35400434	24824	465		Calcasieu
1804	Louisiana	US	08/02/2021	30.22931235	-93.35400434	25148	465		Calcasieu
1804	Louisiana	US	08/03/2021	30.22931235	-93.35400434	25289	465		Calcasieu
1804	Louisiana	US	08/04/2021	30.22931235	-93.35400434	25458	467		Calcasieu
1804	Louisiana	US	08/05/2021	30.22931235	-93.35400434	25602	467		Calcasieu
1804	Louisiana	US	08/06/2021	30.22931235	-93.35400434	25775	469		Calcasieu
1804	Louisiana	US	08/07/2021	30.22931235	-93.35400434	25775	469		Calcasieu
1804	Louisiana	US	08/08/2021	30.22931235	-93.35400434	25775	469		Calcasieu
1804	Louisiana	US	08/09/2021	30.22931235	-93.35400434	26427	473		Calcasieu
1804	Louisiana	US	08/10/2021	30.22931235	-93.35400434	26647	475		Calcasieu
1804	Louisiana	US	08/11/2021	30.22931235	-93.35400434	26830	477		Calcasieu
1804	Louisiana	US	08/12/2021	30.22931235	-93.35400434	26953	477		Calcasieu
1804	Louisiana	US	08/13/2021	30.22931235	-93.35400434	27372	478		Calcasieu
1804	Louisiana	US	08/14/2021	30.22931235	-93.35400434	27372	478		Calcasieu
1804	Louisiana	US	08/15/2021	30.22931235	-93.35400434	27372	478		Calcasieu
1804	Louisiana	US	08/16/2021	30.22931235	-93.35400434	27919	481		Calcasieu
1804	Louisiana	US	08/17/2021	30.22931235	-93.35400434	28019	488		Calcasieu
1804	Louisiana	US	08/18/2021	30.22931235	-93.35400434	28286	490		Calcasieu
1804	Louisiana	US	08/19/2021	30.22931235	-93.35400434	28495	493		Calcasieu
1804	Louisiana	US	08/20/2021	30.22931235	-93.35400434	28778	495		Calcasieu
1804	Louisiana	US	08/21/2021	30.22931235	-93.35400434	28778	495		Calcasieu
1804	Louisiana	US	08/22/2021	30.22931235	-93.35400434	28778	495		Calcasieu
1804	Louisiana	US	08/23/2021	30.22931235	-93.35400434	29288	499		Calcasieu
1804	Louisiana	US	08/24/2021	30.22931235	-93.35400434	29369	502		Calcasieu
1804	Louisiana	US	08/25/2021	30.22931235	-93.35400434	29738	505		Calcasieu
1804	Louisiana	US	08/26/2021	30.22931235	-93.35400434	29890	507		Calcasieu
1804	Louisiana	US	08/27/2021	30.22931235	-93.35400434	30036	510		Calcasieu
1804	Louisiana	US	08/28/2021	30.22931235	-93.35400434	30036	510		Calcasieu
1804	Louisiana	US	08/29/2021	30.22931235	-93.35400434	30036	510		Calcasieu
1804	Louisiana	US	08/30/2021	30.22931235	-93.35400434	30036	510		Calcasieu
1804	Louisiana	US	08/31/2021	30.22931235	-93.35400434	30036	510		Calcasieu
1804	Louisiana	US	09/01/2021	30.22931235	-93.35400434	30685	516		Calcasieu
1804	Louisiana	US	09/02/2021	30.22931235	-93.35400434	30815	518		Calcasieu
1804	Louisiana	US	09/03/2021	30.22931235	-93.35400434	30939	518		Calcasieu
1804	Louisiana	US	09/04/2021	30.22931235	-93.35400434	30939	518		Calcasieu
1804	Louisiana	US	09/05/2021	30.22931235	-93.35400434	30939	518		Calcasieu
1804	Louisiana	US	09/06/2021	30.22931235	-93.35400434	30939	518		Calcasieu
1804	Louisiana	US	09/07/2021	30.22931235	-93.35400434	31201	519		Calcasieu
1804	Louisiana	US	09/08/2021	30.22931235	-93.35400434	31581	529		Calcasieu
1804	Louisiana	US	09/09/2021	30.22931235	-93.35400434	32009	529		Calcasieu
1804	Louisiana	US	09/10/2021	30.22931235	-93.35400434	32113	537		Calcasieu
1804	Louisiana	US	09/11/2021	30.22931235	-93.35400434	32113	537		Calcasieu
1804	Louisiana	US	09/12/2021	30.22931235	-93.35400434	32113	537		Calcasieu
1804	Louisiana	US	09/13/2021	30.22931235	-93.35400434	32113	537		Calcasieu
1804	Louisiana	US	09/14/2021	30.22931235	-93.35400434	32317	538		Calcasieu
1804	Louisiana	US	09/15/2021	30.22931235	-93.35400434	32554	551		Calcasieu
1805	Louisiana	US	09/16/2021	30.22931235	-93.35400434	32612	556		Calcasieu
1805	Louisiana	US	09/17/2021	30.22931235	-93.35400434	32730	556		Calcasieu
1805	Louisiana	US	09/18/2021	30.22931235	-93.35400434	32730	556		Calcasieu
1805	Louisiana	US	09/19/2021	30.22931235	-93.35400434	32730	556		Calcasieu
1805	Louisiana	US	09/20/2021	30.22931235	-93.35400434	32888	556		Calcasieu
1805	Louisiana	US	09/21/2021	30.22931235	-93.35400434	32917	562		Calcasieu
1805	Louisiana	US	09/22/2021	30.22931235	-93.35400434	33073	568		Calcasieu
1822	Louisiana	US	09/23/2021	30.22931235	-93.35400434	33142	571		Calcasieu
1822	Louisiana	US	09/24/2021	30.22931235	-93.35400434	33184	571		Calcasieu
1822	Louisiana	US	09/25/2021	30.22931235	-93.35400434	33184	571		Calcasieu
1822	Louisiana	US	09/26/2021	30.22931235	-93.35400434	33184	571		Calcasieu
1822	Louisiana	US	09/27/2021	30.22931235	-93.35400434	33326	573		Calcasieu
1822	Louisiana	US	09/28/2021	30.22931235	-93.35400434	33403	574		Calcasieu
1822	Louisiana	US	09/29/2021	30.22931235	-93.35400434	33445	581		Calcasieu
1822	Louisiana	US	09/30/2021	30.22931235	-93.35400434	33479	582		Calcasieu
1822	Louisiana	US	10/01/2021	30.22931235	-93.35400434	33542	585		Calcasieu
1822	Louisiana	US	10/02/2021	30.22931235	-93.35400434	33542	585		Calcasieu
1822	Louisiana	US	10/03/2021	30.22931235	-93.35400434	33542	585		Calcasieu
1822	Louisiana	US	10/04/2021	30.22931235	-93.35400434	33622	586		Calcasieu
1822	Louisiana	US	10/05/2021	30.22931235	-93.35400434	33685	587		Calcasieu
1823	Louisiana	US	10/06/2021	30.22931235	-93.35400434	33742	589		Calcasieu
1823	Louisiana	US	10/07/2021	30.22931235	-93.35400434	33791	592		Calcasieu
1823	Louisiana	US	10/08/2021	30.22931235	-93.35400434	33838	595		Calcasieu
1823	Louisiana	US	10/09/2021	30.22931235	-93.35400434	33838	595		Calcasieu
1823	Louisiana	US	10/10/2021	30.22931235	-93.35400434	33838	595		Calcasieu
1823	Louisiana	US	10/11/2021	30.22931235	-93.35400434	33914	595		Calcasieu
1823	Louisiana	US	10/12/2021	30.22931235	-93.35400434	33968	598		Calcasieu
1823	Louisiana	US	10/13/2021	30.22931235	-93.35400434	34011	601		Calcasieu
1823	Louisiana	US	10/14/2021	30.22931235	-93.35400434	34061	601		Calcasieu
1823	Louisiana	US	10/15/2021	30.22931235	-93.35400434	34107	602		Calcasieu
1823	Louisiana	US	10/16/2021	30.22931235	-93.35400434	34107	602		Calcasieu
1823	Louisiana	US	10/17/2021	30.22931235	-93.35400434	34107	602		Calcasieu
1823	Louisiana	US	10/18/2021	30.22931235	-93.35400434	34170	605		Calcasieu
1823	Louisiana	US	10/19/2021	30.22931235	-93.35400434	34222	606		Calcasieu
1823	Louisiana	US	10/20/2021	30.22931235	-93.35400434	34252	609		Calcasieu
1823	Louisiana	US	10/21/2021	30.22931235	-93.35400434	34290	610		Calcasieu
1823	Louisiana	US	10/22/2021	30.22931235	-93.35400434	34331	610		Calcasieu
1823	Louisiana	US	10/23/2021	30.22931235	-93.35400434	34331	610		Calcasieu
1823	Louisiana	US	10/24/2021	30.22931235	-93.35400434	34331	610		Calcasieu
1823	Louisiana	US	10/25/2021	30.22931235	-93.35400434	34378	610		Calcasieu
1823	Louisiana	US	10/26/2021	30.22931235	-93.35400434	34395	610		Calcasieu
1823	Louisiana	US	10/27/2021	30.22931235	-93.35400434	34439	612		Calcasieu
1823	Louisiana	US	10/28/2021	30.22931235	-93.35400434	34454	612		Calcasieu
1823	Louisiana	US	10/29/2021	30.22931235	-93.35400434	34467	613		Calcasieu
1823	Louisiana	US	10/30/2021	30.22931235	-93.35400434	34467	613		Calcasieu
1823	Louisiana	US	10/31/2021	30.22931235	-93.35400434	34467	613		Calcasieu
1824	Louisiana	US	11/01/2021	30.22931235	-93.35400434	34494	613		Calcasieu
1824	Louisiana	US	11/02/2021	30.22931235	-93.35400434	34507	613		Calcasieu
1824	Louisiana	US	11/03/2021	30.22931235	-93.35400434	34520	613		Calcasieu
1824	Louisiana	US	11/04/2021	30.22931235	-93.35400434	34548	614		Calcasieu
1824	Louisiana	US	11/05/2021	30.22931235	-93.35400434	34556	614		Calcasieu
1824	Louisiana	US	11/06/2021	30.22931235	-93.35400434	34556	614		Calcasieu
1824	Louisiana	US	11/07/2021	30.22931235	-93.35400434	34556	614		Calcasieu
1824	Louisiana	US	11/08/2021	30.22931235	-93.35400434	34598	616		Calcasieu
1824	Louisiana	US	11/09/2021	30.22931235	-93.35400434	34620	618		Calcasieu
1824	Louisiana	US	11/10/2021	30.22931235	-93.35400434	34644	619		Calcasieu
1824	Louisiana	US	11/11/2021	30.22931235	-93.35400434	34644	619		Calcasieu
1824	Louisiana	US	11/12/2021	30.22931235	-93.35400434	34666	622		Calcasieu
1824	Louisiana	US	11/13/2021	30.22931235	-93.35400434	34666	622		Calcasieu
1824	Louisiana	US	11/14/2021	30.22931235	-93.35400434	34666	622		Calcasieu
1824	Louisiana	US	11/15/2021	30.22931235	-93.35400434	34709	622		Calcasieu
1824	Louisiana	US	11/16/2021	30.22931235	-93.35400434	34732	622		Calcasieu
1824	Louisiana	US	11/17/2021	30.22931235	-93.35400434	34759	622		Calcasieu
1824	Louisiana	US	11/18/2021	30.22931235	-93.35400434	34780	622		Calcasieu
1824	Louisiana	US	11/19/2021	30.22931235	-93.35400434	34803	623		Calcasieu
1824	Louisiana	US	11/20/2021	30.22931235	-93.35400434	34803	623		Calcasieu
1824	Louisiana	US	11/21/2021	30.22931235	-93.35400434	34803	623		Calcasieu
1824	Louisiana	US	11/22/2021	30.22931235	-93.35400434	34846	623		Calcasieu
1824	Louisiana	US	11/23/2021	30.22931235	-93.35400434	34875	623		Calcasieu
1824	Louisiana	US	11/24/2021	30.22931235	-93.35400434	34894	624		Calcasieu
1824	Louisiana	US	11/25/2021	30.22931235	-93.35400434	34894	624		Calcasieu
1824	Louisiana	US	11/26/2021	30.22931235	-93.35400434	34894	624		Calcasieu
1824	Louisiana	US	11/27/2021	30.22931235	-93.35400434	34894	624		Calcasieu
1824	Louisiana	US	11/28/2021	30.22931235	-93.35400434	34894	624		Calcasieu
1824	Louisiana	US	11/29/2021	30.22931235	-93.35400434	34942	625		Calcasieu
1824	Louisiana	US	11/30/2021	30.22931235	-93.35400434	34953	626		Calcasieu
1824	Louisiana	US	12/01/2021	30.22931235	-93.35400434	34981	626		Calcasieu
1824	Louisiana	US	12/02/2021	30.22931235	-93.35400434	34988	626		Calcasieu
1824	Louisiana	US	12/03/2021	30.22931235	-93.35400434	35010	627		Calcasieu
1824	Louisiana	US	12/04/2021	30.22931235	-93.35400434	35010	627		Calcasieu
1824	Louisiana	US	12/05/2021	30.22931235	-93.35400434	35010	627		Calcasieu
1824	Louisiana	US	12/06/2021	30.22931235	-93.35400434	35045	628		Calcasieu
1824	Louisiana	US	12/07/2021	30.22931235	-93.35400434	35068	628		Calcasieu
1824	Louisiana	US	12/08/2021	30.22931235	-93.35400434	35106	628		Calcasieu
1824	Louisiana	US	12/09/2021	30.22931235	-93.35400434	35128	631		Calcasieu
1824	Louisiana	US	12/10/2021	30.22931235	-93.35400434	35137	633		Calcasieu
1824	Louisiana	US	12/11/2021	30.22931235	-93.35400434	35137	633		Calcasieu
1824	Louisiana	US	12/12/2021	30.22931235	-93.35400434	35137	633		Calcasieu
1824	Louisiana	US	12/13/2021	30.22931235	-93.35400434	35182	633		Calcasieu
1824	Louisiana	US	12/14/2021	30.22931235	-93.35400434	35182	633		Calcasieu
1824	Louisiana	US	12/15/2021	30.22931235	-93.35400434	35232	635		Calcasieu
1824	Louisiana	US	12/16/2021	30.22931235	-93.35400434	35261	636		Calcasieu
1824	Louisiana	US	12/17/2021	30.22931235	-93.35400434	35297	637		Calcasieu
