	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2650	North Carolina	US	02/19/2021	35.96575634	-77.98422508	9425	163	0	Nash
2650	North Carolina	US	02/20/2021	35.96575634	-77.98422508	9466	167	0	Nash
2650	North Carolina	US	02/21/2021	35.96575634	-77.98422508	9516	167	0	Nash
2650	North Carolina	US	02/22/2021	35.96575634	-77.98422508	9547	167	0	Nash
2650	North Carolina	US	02/23/2021	35.96575634	-77.98422508	9578	167	0	Nash
2650	North Carolina	US	02/24/2021	35.96575634	-77.98422508	9610	167	0	Nash
2650	North Carolina	US	02/25/2021	35.96575634	-77.98422508	9644	167	0	Nash
2650	North Carolina	US	02/26/2021	35.96575634	-77.98422508	9685	167	0	Nash
2650	North Carolina	US	02/27/2021	35.96575634	-77.98422508	9708	167	0	Nash
2650	North Carolina	US	02/28/2021	35.96575634	-77.98422508	9708	167	0	Nash
2650	North Carolina	US	03/01/2021	35.96575634	-77.98422508	9744	168	0	Nash
2650	North Carolina	US	03/02/2021	35.96575634	-77.98422508	9756	168	0	Nash
2650	North Carolina	US	03/03/2021	35.96575634	-77.98422508	9771	170	0	Nash
2650	North Carolina	US	03/04/2021	35.96575634	-77.98422508	9799	170	0	Nash
2650	North Carolina	US	03/05/2021	35.96575634	-77.98422508	9837	172	0	Nash
2650	North Carolina	US	03/06/2021	35.96575634	-77.98422508	9877	172	0	Nash
2650	North Carolina	US	03/07/2021	35.96575634	-77.98422508	9877	172		Nash
2650	North Carolina	US	03/08/2021	35.96575634	-77.98422508	9922	172		Nash
2650	North Carolina	US	03/09/2021	35.96575634	-77.98422508	9928	172		Nash
2650	North Carolina	US	03/10/2021	35.96575634	-77.98422508	9943	172		Nash
2650	North Carolina	US	03/11/2021	35.96575634	-77.98422508	9972	172		Nash
2650	North Carolina	US	03/12/2021	35.96575634	-77.98422508	9992	172		Nash
2650	North Carolina	US	03/13/2021	35.96575634	-77.98422508	10014	172		Nash
2650	North Carolina	US	03/14/2021	35.96575634	-77.98422508	10014	172		Nash
2650	North Carolina	US	03/15/2021	35.96575634	-77.98422508	10055	172		Nash
2650	North Carolina	US	03/16/2021	35.96575634	-77.98422508	10069	172		Nash
2650	North Carolina	US	03/17/2021	35.96575634	-77.98422508	10097	173		Nash
2650	North Carolina	US	03/18/2021	35.96575634	-77.98422508	10133	173		Nash
2650	North Carolina	US	03/19/2021	35.96575634	-77.98422508	10166	173		Nash
2650	North Carolina	US	03/20/2021	35.96575634	-77.98422508	10204	174		Nash
2650	North Carolina	US	03/21/2021	35.96575634	-77.98422508	10204	174		Nash
2650	North Carolina	US	03/22/2021	35.96575634	-77.98422508	10259	174		Nash
2650	North Carolina	US	03/23/2021	35.96575634	-77.98422508	10286	174		Nash
2650	North Carolina	US	03/24/2021	35.96575634	-77.98422508	10311	174		Nash
2650	North Carolina	US	03/25/2021	35.96575634	-77.98422508	10350	174		Nash
2650	North Carolina	US	03/26/2021	35.96575634	-77.98422508	10383	174		Nash
2650	North Carolina	US	03/27/2021	35.96575634	-77.98422508	10383	174		Nash
2650	North Carolina	US	03/28/2021	35.96575634	-77.98422508	10383	174		Nash
2650	North Carolina	US	03/29/2021	35.96575634	-77.98422508	10501	174		Nash
2650	North Carolina	US	03/30/2021	35.96575634	-77.98422508	10530	174		Nash
2650	North Carolina	US	03/31/2021	35.96575634	-77.98422508	10541	174		Nash
2650	North Carolina	US	04/01/2021	35.96575634	-77.98422508	10572	174		Nash
2652	North Carolina	US	04/02/2021	35.96575634	-77.98422508	10572	174		Nash
2652	North Carolina	US	04/03/2021	35.96575634	-77.98422508	10572	174		Nash
2652	North Carolina	US	04/04/2021	35.96575634	-77.98422508	10572	174		Nash
2652	North Carolina	US	04/05/2021	35.96575634	-77.98422508	10691	174		Nash
2652	North Carolina	US	04/06/2021	35.96575634	-77.98422508	10698	174		Nash
2652	North Carolina	US	04/07/2021	35.96575634	-77.98422508	10723	174		Nash
2652	North Carolina	US	04/08/2021	35.96575634	-77.98422508	10738	174		Nash
2652	North Carolina	US	04/09/2021	35.96575634	-77.98422508	10771	174		Nash
2652	North Carolina	US	04/10/2021	35.96575634	-77.98422508	10771	174		Nash
2652	North Carolina	US	04/11/2021	35.96575634	-77.98422508	10771	174		Nash
2652	North Carolina	US	04/12/2021	35.96575634	-77.98422508	10838	174		Nash
2652	North Carolina	US	04/13/2021	35.96575634	-77.98422508	10856	174		Nash
2652	North Carolina	US	04/14/2021	35.96575634	-77.98422508	10876	174		Nash
2652	North Carolina	US	04/15/2021	35.96575634	-77.98422508	10931	177		Nash
2652	North Carolina	US	04/16/2021	35.96575634	-77.98422508	10963	177		Nash
2652	North Carolina	US	04/17/2021	35.96575634	-77.98422508	10963	177		Nash
2652	North Carolina	US	04/18/2021	35.96575634	-77.98422508	10963	177		Nash
2652	North Carolina	US	04/19/2021	35.96575634	-77.98422508	11047	177		Nash
2652	North Carolina	US	04/20/2021	35.96575634	-77.98422508	11067	177		Nash
2652	North Carolina	US	04/21/2021	35.96575634	-77.98422508	11088	178		Nash
2652	North Carolina	US	04/22/2021	35.96575634	-77.98422508	11111	178		Nash
2652	North Carolina	US	04/23/2021	35.96575634	-77.98422508	11138	179		Nash
2652	North Carolina	US	04/24/2021	35.96575634	-77.98422508	11138	179		Nash
2652	North Carolina	US	04/25/2021	35.96575634	-77.98422508	11138	179		Nash
2652	North Carolina	US	04/26/2021	35.96575634	-77.98422508	11228	180		Nash
2652	North Carolina	US	04/27/2021	35.96575634	-77.98422508	11245	180		Nash
2652	North Carolina	US	04/28/2021	35.96575634	-77.98422508	11264	181		Nash
2652	North Carolina	US	04/29/2021	35.96575634	-77.98422508	11296	181		Nash
2652	North Carolina	US	04/30/2021	35.96575634	-77.98422508	11312	181		Nash
2652	North Carolina	US	05/01/2021	35.96575634	-77.98422508	11312	181		Nash
2652	North Carolina	US	05/02/2021	35.96575634	-77.98422508	11312	181		Nash
2652	North Carolina	US	05/03/2021	35.96575634	-77.98422508	11387	185		Nash
2652	North Carolina	US	05/04/2021	35.96575634	-77.98422508	11397	185		Nash
2652	North Carolina	US	05/05/2021	35.96575634	-77.98422508	11409	186		Nash
2652	North Carolina	US	05/06/2021	35.96575634	-77.98422508	11426	188		Nash
2652	North Carolina	US	05/07/2021	35.96575634	-77.98422508	11446	189		Nash
2652	North Carolina	US	05/08/2021	35.96575634	-77.98422508	11446	189		Nash
2652	North Carolina	US	05/09/2021	35.96575634	-77.98422508	11446	189		Nash
2652	North Carolina	US	05/10/2021	35.96575634	-77.98422508	11484	189		Nash
2652	North Carolina	US	05/11/2021	35.96575634	-77.98422508	11484	189		Nash
2652	North Carolina	US	05/12/2021	35.96575634	-77.98422508	11489	189		Nash
2652	North Carolina	US	05/13/2021	35.96575634	-77.98422508	11510	189		Nash
2652	North Carolina	US	05/14/2021	35.96575634	-77.98422508	11520	190		Nash
2652	North Carolina	US	05/15/2021	35.96575634	-77.98422508	11520	190		Nash
2652	North Carolina	US	05/16/2021	35.96575634	-77.98422508	11520	190		Nash
2652	North Carolina	US	05/17/2021	35.96575634	-77.98422508	11556	190		Nash
2652	North Carolina	US	05/18/2021	35.96575634	-77.98422508	11564	190		Nash
2652	North Carolina	US	05/19/2021	35.96575634	-77.98422508	11574	190		Nash
2652	North Carolina	US	05/20/2021	35.96575634	-77.98422508	11578	191		Nash
2652	North Carolina	US	05/21/2021	35.96575634	-77.98422508	11582	190		Nash
2652	North Carolina	US	05/22/2021	35.96575634	-77.98422508	11582	190		Nash
2652	North Carolina	US	05/23/2021	35.96575634	-77.98422508	11582	190		Nash
2652	North Carolina	US	05/24/2021	35.96575634	-77.98422508	11593	192		Nash
2652	North Carolina	US	05/25/2021	35.96575634	-77.98422508	11597	192		Nash
2652	North Carolina	US	05/26/2021	35.96575634	-77.98422508	11602	193		Nash
2653	North Carolina	US	05/27/2021	35.96575634	-77.98422508	11607	193		Nash
2653	North Carolina	US	05/28/2021	35.96575634	-77.98422508	11613	194		Nash
2653	North Carolina	US	05/29/2021	35.96575634	-77.98422508	11613	194		Nash
2653	North Carolina	US	05/30/2021	35.96575634	-77.98422508	11613	194		Nash
2653	North Carolina	US	05/31/2021	35.96575634	-77.98422508	11613	194		Nash
2653	North Carolina	US	06/01/2021	35.96575634	-77.98422508	11627	194		Nash
2653	North Carolina	US	06/02/2021	35.96575634	-77.98422508	11630	194		Nash
2653	North Carolina	US	06/03/2021	35.96575634	-77.98422508	11636	194		Nash
2653	North Carolina	US	06/04/2021	35.96575634	-77.98422508	11639	194		Nash
2653	North Carolina	US	06/05/2021	35.96575634	-77.98422508	11639	194		Nash
2653	North Carolina	US	06/06/2021	35.96575634	-77.98422508	11639	194		Nash
2653	North Carolina	US	06/07/2021	35.96575634	-77.98422508	11648	196		Nash
2653	North Carolina	US	06/08/2021	35.96575634	-77.98422508	11646	196		Nash
2653	North Carolina	US	06/09/2021	35.96575634	-77.98422508	11643	196		Nash
2653	North Carolina	US	06/10/2021	35.96575634	-77.98422508	11644	196		Nash
2653	North Carolina	US	06/11/2021	35.96575634	-77.98422508	11643	196		Nash
2653	North Carolina	US	06/12/2021	35.96575634	-77.98422508	11643	196		Nash
2653	North Carolina	US	06/13/2021	35.96575634	-77.98422508	11643	196		Nash
2653	North Carolina	US	06/14/2021	35.96575634	-77.98422508	11654	196		Nash
2653	North Carolina	US	06/15/2021	35.96575634	-77.98422508	11659	196		Nash
2653	North Carolina	US	06/16/2021	35.96575634	-77.98422508	11657	196		Nash
2655	North Carolina	US	06/17/2021	35.96575634	-77.98422508	11656	196		Nash
2655	North Carolina	US	06/18/2021	35.96575634	-77.98422508	11652	196		Nash
2655	North Carolina	US	06/19/2021	35.96575634	-77.98422508	11652	196		Nash
2655	North Carolina	US	06/20/2021	35.96575634	-77.98422508	11652	196		Nash
2655	North Carolina	US	06/21/2021	35.96575634	-77.98422508	11661	196		Nash
2655	North Carolina	US	06/22/2021	35.96575634	-77.98422508	11661	196		Nash
2655	North Carolina	US	06/23/2021	35.96575634	-77.98422508	11667	196		Nash
2656	North Carolina	US	06/24/2021	35.96575634	-77.98422508	11676	196		Nash
2656	North Carolina	US	06/25/2021	35.96575634	-77.98422508	11682	196		Nash
2656	North Carolina	US	06/26/2021	35.96575634	-77.98422508	11682	196		Nash
2656	North Carolina	US	06/27/2021	35.96575634	-77.98422508	11682	196		Nash
2656	North Carolina	US	06/28/2021	35.96575634	-77.98422508	11708	196		Nash
2656	North Carolina	US	06/29/2021	35.96575634	-77.98422508	11710	196		Nash
2656	North Carolina	US	06/30/2021	35.96575634	-77.98422508	11713	197		Nash
2656	North Carolina	US	07/01/2021	35.96575634	-77.98422508	11709	197		Nash
2656	North Carolina	US	07/02/2021	35.96575634	-77.98422508	11709	199		Nash
2656	North Carolina	US	07/03/2021	35.96575634	-77.98422508	11709	199		Nash
2656	North Carolina	US	07/04/2021	35.96575634	-77.98422508	11709	199		Nash
2656	North Carolina	US	07/05/2021	35.96575634	-77.98422508	11709	199		Nash
2656	North Carolina	US	07/06/2021	35.96575634	-77.98422508	11732	199		Nash
2656	North Carolina	US	07/07/2021	35.96575634	-77.98422508	11729	199		Nash
2656	North Carolina	US	07/08/2021	35.96575634	-77.98422508	11738	199		Nash
2656	North Carolina	US	07/09/2021	35.96575634	-77.98422508	11745	199		Nash
2656	North Carolina	US	07/10/2021	35.96575634	-77.98422508	11745	199		Nash
2656	North Carolina	US	07/11/2021	35.96575634	-77.98422508	11745	199		Nash
2656	North Carolina	US	07/12/2021	35.96575634	-77.98422508	11752	199		Nash
2656	North Carolina	US	07/13/2021	35.96575634	-77.98422508	11754	199		Nash
2656	North Carolina	US	07/14/2021	35.96575634	-77.98422508	11757	200		Nash
2656	North Carolina	US	07/15/2021	35.96575634	-77.98422508	11758	200		Nash
2656	North Carolina	US	07/16/2021	35.96575634	-77.98422508	11761	200		Nash
2656	North Carolina	US	07/17/2021	35.96575634	-77.98422508	11761	200		Nash
2656	North Carolina	US	07/18/2021	35.96575634	-77.98422508	11761	200		Nash
2656	North Carolina	US	07/19/2021	35.96575634	-77.98422508	11768	200		Nash
2656	North Carolina	US	07/20/2021	35.96575634	-77.98422508	11773	200		Nash
2656	North Carolina	US	07/21/2021	35.96575634	-77.98422508	11774	200		Nash
2656	North Carolina	US	07/22/2021	35.96575634	-77.98422508	11779	200		Nash
2656	North Carolina	US	07/23/2021	35.96575634	-77.98422508	11785	200		Nash
2656	North Carolina	US	07/24/2021	35.96575634	-77.98422508	11785	200		Nash
2656	North Carolina	US	07/25/2021	35.96575634	-77.98422508	11785	200		Nash
2656	North Carolina	US	07/26/2021	35.96575634	-77.98422508	11807	200		Nash
2656	North Carolina	US	07/27/2021	35.96575634	-77.98422508	11812	200		Nash
2656	North Carolina	US	07/28/2021	35.96575634	-77.98422508	11815	200		Nash
2656	North Carolina	US	07/29/2021	35.96575634	-77.98422508	11833	202		Nash
2656	North Carolina	US	07/30/2021	35.96575634	-77.98422508	11858	202		Nash
2656	North Carolina	US	07/31/2021	35.96575634	-77.98422508	11858	202		Nash
2656	North Carolina	US	08/01/2021	35.96575634	-77.98422508	11858	202		Nash
2656	North Carolina	US	08/02/2021	35.96575634	-77.98422508	11921	202		Nash
2656	North Carolina	US	08/03/2021	35.96575634	-77.98422508	11928	202		Nash
2656	North Carolina	US	08/04/2021	35.96575634	-77.98422508	11943	202		Nash
2656	North Carolina	US	08/05/2021	35.96575634	-77.98422508	11958	202		Nash
2656	North Carolina	US	08/06/2021	35.96575634	-77.98422508	11977	202		Nash
2656	North Carolina	US	08/07/2021	35.96575634	-77.98422508	11977	202		Nash
2656	North Carolina	US	08/08/2021	35.96575634	-77.98422508	11977	202		Nash
2656	North Carolina	US	08/09/2021	35.96575634	-77.98422508	12122	202		Nash
2656	North Carolina	US	08/10/2021	35.96575634	-77.98422508	12138	202		Nash
2656	North Carolina	US	08/11/2021	35.96575634	-77.98422508	12154	202		Nash
2656	North Carolina	US	08/12/2021	35.96575634	-77.98422508	12181	202		Nash
2656	North Carolina	US	08/13/2021	35.96575634	-77.98422508	12207	201		Nash
2656	North Carolina	US	08/14/2021	35.96575634	-77.98422508	12207	201		Nash
2656	North Carolina	US	08/15/2021	35.96575634	-77.98422508	12207	201		Nash
2656	North Carolina	US	08/16/2021	35.96575634	-77.98422508	12303	201		Nash
2656	North Carolina	US	08/17/2021	35.96575634	-77.98422508	12329	201		Nash
2656	North Carolina	US	08/18/2021	35.96575634	-77.98422508	12342	201		Nash
2656	North Carolina	US	08/19/2021	35.96575634	-77.98422508	12398	201		Nash
2656	North Carolina	US	08/20/2021	35.96575634	-77.98422508	12438	201		Nash
2656	North Carolina	US	08/21/2021	35.96575634	-77.98422508	12438	201		Nash
2656	North Carolina	US	08/22/2021	35.96575634	-77.98422508	12438	201		Nash
2656	North Carolina	US	08/23/2021	35.96575634	-77.98422508	12591	201		Nash
2656	North Carolina	US	08/24/2021	35.96575634	-77.98422508	12608	201		Nash
2656	North Carolina	US	08/25/2021	35.96575634	-77.98422508	12634	201		Nash
2656	North Carolina	US	08/26/2021	35.96575634	-77.98422508	12704	201		Nash
2656	North Carolina	US	08/27/2021	35.96575634	-77.98422508	12760	201		Nash
2656	North Carolina	US	08/28/2021	35.96575634	-77.98422508	12760	201		Nash
2656	North Carolina	US	08/29/2021	35.96575634	-77.98422508	12760	201		Nash
2656	North Carolina	US	08/30/2021	35.96575634	-77.98422508	12913	201		Nash
2656	North Carolina	US	08/31/2021	35.96575634	-77.98422508	12953	201		Nash
2656	North Carolina	US	09/01/2021	35.96575634	-77.98422508	12983	201		Nash
2656	North Carolina	US	09/02/2021	35.96575634	-77.98422508	13052	201		Nash
2656	North Carolina	US	09/03/2021	35.96575634	-77.98422508	13141	201		Nash
2656	North Carolina	US	09/04/2021	35.96575634	-77.98422508	13141	201		Nash
2656	North Carolina	US	09/05/2021	35.96575634	-77.98422508	13141	201		Nash
2656	North Carolina	US	09/06/2021	35.96575634	-77.98422508	13141	201		Nash
2656	North Carolina	US	09/07/2021	35.96575634	-77.98422508	13352	204		Nash
2656	North Carolina	US	09/08/2021	35.96575634	-77.98422508	13372	205		Nash
2656	North Carolina	US	09/09/2021	35.96575634	-77.98422508	13433	205		Nash
2656	North Carolina	US	09/10/2021	35.96575634	-77.98422508	13489	206		Nash
2656	North Carolina	US	09/11/2021	35.96575634	-77.98422508	13489	206		Nash
2656	North Carolina	US	09/12/2021	35.96575634	-77.98422508	13489	206		Nash
2656	North Carolina	US	09/13/2021	35.96575634	-77.98422508	13766	206		Nash
2656	North Carolina	US	09/14/2021	35.96575634	-77.98422508	13798	206		Nash
2656	North Carolina	US	09/15/2021	35.96575634	-77.98422508	13875	206		Nash
2657	North Carolina	US	09/16/2021	35.96575634	-77.98422508	13924	206		Nash
2657	North Carolina	US	09/17/2021	35.96575634	-77.98422508	14019	206		Nash
2657	North Carolina	US	09/18/2021	35.96575634	-77.98422508	14019	206		Nash
2657	North Carolina	US	09/19/2021	35.96575634	-77.98422508	14019	206		Nash
2657	North Carolina	US	09/20/2021	35.96575634	-77.98422508	14197	207		Nash
2657	North Carolina	US	09/21/2021	35.96575634	-77.98422508	14218	207		Nash
2657	North Carolina	US	09/22/2021	35.96575634	-77.98422508	14274	210		Nash
2674	North Carolina	US	09/23/2021	35.96575634	-77.98422508	14322	217		Nash
2674	North Carolina	US	09/24/2021	35.96575634	-77.98422508	14397	219		Nash
2674	North Carolina	US	09/25/2021	35.96575634	-77.98422508	14397	219		Nash
2674	North Carolina	US	09/26/2021	35.96575634	-77.98422508	14397	219		Nash
2674	North Carolina	US	09/27/2021	35.96575634	-77.98422508	14537	219		Nash
2674	North Carolina	US	09/28/2021	35.96575634	-77.98422508	14560	219		Nash
2674	North Carolina	US	09/29/2021	35.96575634	-77.98422508	14599	219		Nash
2674	North Carolina	US	09/30/2021	35.96575634	-77.98422508	14656	221		Nash
2674	North Carolina	US	10/01/2021	35.96575634	-77.98422508	14700	221		Nash
2674	North Carolina	US	10/02/2021	35.96575634	-77.98422508	14700	221		Nash
2674	North Carolina	US	10/03/2021	35.96575634	-77.98422508	14700	221		Nash
2674	North Carolina	US	10/04/2021	35.96575634	-77.98422508	14824	222		Nash
2674	North Carolina	US	10/05/2021	35.96575634	-77.98422508	14857	222		Nash
2675	North Carolina	US	10/06/2021	35.96575634	-77.98422508	14881	222		Nash
2675	North Carolina	US	10/07/2021	35.96575634	-77.98422508	14921	223		Nash
2675	North Carolina	US	10/08/2021	35.96575634	-77.98422508	14947	223		Nash
2675	North Carolina	US	10/09/2021	35.96575634	-77.98422508	14947	223		Nash
2675	North Carolina	US	10/10/2021	35.96575634	-77.98422508	14947	223		Nash
2675	North Carolina	US	10/11/2021	35.96575634	-77.98422508	15055	226		Nash
2675	North Carolina	US	10/12/2021	35.96575634	-77.98422508	15066	226		Nash
2675	North Carolina	US	10/13/2021	35.96575634	-77.98422508	15079	225		Nash
2675	North Carolina	US	10/14/2021	35.96575634	-77.98422508	15094	225		Nash
2675	North Carolina	US	10/15/2021	35.96575634	-77.98422508	15116	226		Nash
2675	North Carolina	US	10/16/2021	35.96575634	-77.98422508	15116	226		Nash
2675	North Carolina	US	10/17/2021	35.96575634	-77.98422508	15116	226		Nash
2675	North Carolina	US	10/18/2021	35.96575634	-77.98422508	15167	226		Nash
2675	North Carolina	US	10/19/2021	35.96575634	-77.98422508	15179	226		Nash
2675	North Carolina	US	10/20/2021	35.96575634	-77.98422508	15199	229		Nash
2675	North Carolina	US	10/21/2021	35.96575634	-77.98422508	15212	233		Nash
2675	North Carolina	US	10/22/2021	35.96575634	-77.98422508	15210	233		Nash
2675	North Carolina	US	10/23/2021	35.96575634	-77.98422508	15210	233		Nash
2675	North Carolina	US	10/24/2021	35.96575634	-77.98422508	15210	233		Nash
2675	North Carolina	US	10/25/2021	35.96575634	-77.98422508	15241	233		Nash
2675	North Carolina	US	10/26/2021	35.96575634	-77.98422508	15243	233		Nash
2675	North Carolina	US	10/27/2021	35.96575634	-77.98422508	15230	233		Nash
2675	North Carolina	US	10/28/2021	35.96575634	-77.98422508	15234	233		Nash
2675	North Carolina	US	10/29/2021	35.96575634	-77.98422508	15256	233		Nash
2675	North Carolina	US	10/30/2021	35.96575634	-77.98422508	15256	233		Nash
2675	North Carolina	US	10/31/2021	35.96575634	-77.98422508	15256	233		Nash
2676	North Carolina	US	11/01/2021	35.96575634	-77.98422508	15282	233		Nash
2676	North Carolina	US	11/02/2021	35.96575634	-77.98422508	15292	233		Nash
2676	North Carolina	US	11/03/2021	35.96575634	-77.98422508	15302	234		Nash
2676	North Carolina	US	11/04/2021	35.96575634	-77.98422508	15321	234		Nash
2676	North Carolina	US	11/05/2021	35.96575634	-77.98422508	15332	234		Nash
2676	North Carolina	US	11/06/2021	35.96575634	-77.98422508	15332	234		Nash
2676	North Carolina	US	11/07/2021	35.96575634	-77.98422508	15332	234		Nash
2676	North Carolina	US	11/08/2021	35.96575634	-77.98422508	15375	234		Nash
2676	North Carolina	US	11/09/2021	35.96575634	-77.98422508	15380	234		Nash
2676	North Carolina	US	11/10/2021	35.96575634	-77.98422508	15389	234		Nash
2676	North Carolina	US	11/11/2021	35.96575634	-77.98422508	15389	234		Nash
2676	North Carolina	US	11/12/2021	35.96575634	-77.98422508	15408	234		Nash
2676	North Carolina	US	11/13/2021	35.96575634	-77.98422508	15408	234		Nash
2676	North Carolina	US	11/14/2021	35.96575634	-77.98422508	15408	234		Nash
2676	North Carolina	US	11/15/2021	35.96575634	-77.98422508	15439	234		Nash
2676	North Carolina	US	11/16/2021	35.96575634	-77.98422508	15446	234		Nash
2676	North Carolina	US	11/17/2021	35.96575634	-77.98422508	15463	235		Nash
2676	North Carolina	US	11/18/2021	35.96575634	-77.98422508	15478	235		Nash
2676	North Carolina	US	11/19/2021	35.96575634	-77.98422508	15499	237		Nash
2676	North Carolina	US	11/20/2021	35.96575634	-77.98422508	15499	237		Nash
2676	North Carolina	US	11/21/2021	35.96575634	-77.98422508	15499	237		Nash
2676	North Carolina	US	11/22/2021	35.96575634	-77.98422508	15541	237		Nash
2676	North Carolina	US	11/23/2021	35.96575634	-77.98422508	15549	237		Nash
2676	North Carolina	US	11/24/2021	35.96575634	-77.98422508	15557	237		Nash
2676	North Carolina	US	11/25/2021	35.96575634	-77.98422508	15557	237		Nash
2676	North Carolina	US	11/26/2021	35.96575634	-77.98422508	15557	237		Nash
2676	North Carolina	US	11/27/2021	35.96575634	-77.98422508	15557	237		Nash
2676	North Carolina	US	11/28/2021	35.96575634	-77.98422508	15557	237		Nash
2676	North Carolina	US	11/29/2021	35.96575634	-77.98422508	15604	237		Nash
2676	North Carolina	US	11/30/2021	35.96575634	-77.98422508	15610	237		Nash
2676	North Carolina	US	12/01/2021	35.96575634	-77.98422508	15636	238		Nash
2676	North Carolina	US	12/02/2021	35.96575634	-77.98422508	15672	238		Nash
2676	North Carolina	US	12/03/2021	35.96575634	-77.98422508	15701	238		Nash
2676	North Carolina	US	12/04/2021	35.96575634	-77.98422508	15701	238		Nash
2676	North Carolina	US	12/05/2021	35.96575634	-77.98422508	15701	238		Nash
2676	North Carolina	US	12/06/2021	35.96575634	-77.98422508	15738	238		Nash
2676	North Carolina	US	12/07/2021	35.96575634	-77.98422508	15744	238		Nash
2676	North Carolina	US	12/08/2021	35.96575634	-77.98422508	15755	238		Nash
2676	North Carolina	US	12/09/2021	35.96575634	-77.98422508	15785	238		Nash
2676	North Carolina	US	12/10/2021	35.96575634	-77.98422508	15820	238		Nash
2676	North Carolina	US	12/11/2021	35.96575634	-77.98422508	15820	238		Nash
2676	North Carolina	US	12/12/2021	35.96575634	-77.98422508	15820	238		Nash
2676	North Carolina	US	12/13/2021	35.96575634	-77.98422508	15892	239		Nash
2676	North Carolina	US	12/14/2021	35.96575634	-77.98422508	15907	239		Nash
2676	North Carolina	US	12/15/2021	35.96575634	-77.98422508	15930	240		Nash
2676	North Carolina	US	12/16/2021	35.96575634	-77.98422508	15978	241		Nash
2676	North Carolina	US	12/17/2021	35.96575634	-77.98422508	16002	241		Nash
2676	North Carolina	US	12/18/2021	35.96575634	-77.98422508	16002	241		Nash
2676	North Carolina	US	12/19/2021	35.96575634	-77.98422508	16002	241		Nash
2676	North Carolina	US	12/20/2021	35.96575634	-77.98422508	16098	241		Nash
2676	North Carolina	US	12/21/2021	35.96575634	-77.98422508	16142	242		Nash
2676	North Carolina	US	12/22/2021	35.96575634	-77.98422508	16191	242		Nash
2676	North Carolina	US	12/23/2021	35.96575634	-77.98422508	16191	242		Nash
2676	North Carolina	US	12/24/2021	35.96575634	-77.98422508	16191	242		Nash
2676	North Carolina	US	12/25/2021	35.96575634	-77.98422508	16191	242		Nash
2676	North Carolina	US	12/26/2021	35.96575634	-77.98422508	16191	242		Nash
2676	North Carolina	US	12/27/2021	35.96575634	-77.98422508	16191	242		Nash
2676	North Carolina	US	12/28/2021	35.96575634	-77.98422508	16512	245		Nash
2676	North Carolina	US	12/29/2021	35.96575634	-77.98422508	16575	245		Nash
2676	North Carolina	US	12/30/2021	35.96575634	-77.98422508	16764	245		Nash
2676	North Carolina	US	12/31/2021	35.96575634	-77.98422508	16764	245		Nash
2676	North Carolina	US	01/01/2022	35.96575634	-77.98422508	16764	245		Nash
2676	North Carolina	US	01/02/2022	35.96575634	-77.98422508	16764	245		Nash
2676	North Carolina	US	01/03/2022	35.96575634	-77.98422508	17664	245		Nash
2676	North Carolina	US	01/04/2022	35.96575634	-77.98422508	17816	246		Nash
2676	North Carolina	US	01/05/2022	35.96575634	-77.98422508	18116	246		Nash
2676	North Carolina	US	01/06/2022	35.96575634	-77.98422508	18424	249		Nash
2676	North Carolina	US	01/07/2022	35.96575634	-77.98422508	18682	249		Nash
2676	North Carolina	US	01/08/2022	35.96575634	-77.98422508	18682	249		Nash
2676	North Carolina	US	01/09/2022	35.96575634	-77.98422508	18682	249		Nash
2676	North Carolina	US	01/10/2022	35.96575634	-77.98422508	20043	249		Nash
2676	North Carolina	US	01/11/2022	35.96575634	-77.98422508	20267	249		Nash
2676	North Carolina	US	01/12/2022	35.96575634	-77.98422508	20557	249		Nash
2676	North Carolina	US	01/13/2022	35.96575634	-77.98422508	20911	254		Nash
2676	North Carolina	US	01/14/2022	35.96575634	-77.98422508	21386	254		Nash
2676	North Carolina	US	01/15/2022	35.96575634	-77.98422508	21386	254		Nash
2676	North Carolina	US	01/16/2022	35.96575634	-77.98422508	21386	254		Nash
2676	North Carolina	US	01/17/2022	35.96575634	-77.98422508	21386	254		Nash
2676	North Carolina	US	01/18/2022	35.96575634	-77.98422508	22692	254		Nash
2676	North Carolina	US	01/19/2022	35.96575634	-77.98422508	22873	254		Nash
2676	North Carolina	US	01/20/2022	35.96575634	-77.98422508	23154	262		Nash
2676	North Carolina	US	01/21/2022	35.96575634	-77.98422508	23612	264		Nash
2676	North Carolina	US	01/22/2022	35.96575634	-77.98422508	23612	264		Nash
2676	North Carolina	US	01/23/2022	35.96575634	-77.98422508	23612	264		Nash
2676	North Carolina	US	01/24/2022	35.96575634	-77.98422508	24516	265		Nash
2676	North Carolina	US	01/25/2022	35.96575634	-77.98422508	24653	265		Nash
2676	North Carolina	US	01/26/2022	35.96575634	-77.98422508	24767	265		Nash
2676	North Carolina	US	01/27/2022	35.96575634	-77.98422508	25016	268		Nash
2676	North Carolina	US	01/28/2022	35.96575634	-77.98422508	25201	268		Nash
2676	North Carolina	US	01/29/2022	35.96575634	-77.98422508	25201	268		Nash
2676	North Carolina	US	01/30/2022	35.96575634	-77.98422508	25201	268		Nash
2676	North Carolina	US	01/31/2022	35.96575634	-77.98422508	25643	268		Nash
2676	North Carolina	US	02/01/2022	35.96575634	-77.98422508	25715	271		Nash
