	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1146	New Jersey	US	04/21/2020	40.73766234	-74.07515667	11221	636	0	Hudson
1150	New Jersey	US	04/22/2020	40.73766234	-74.07515667	12088	657	0	Hudson
1158	New Jersey	US	04/23/2020	40.73766234	-74.07515667	12681	666	0	Hudson
1160	New Jersey	US	04/24/2020	40.73766234	-74.07515667	13011	706	0	Hudson
1160	New Jersey	US	04/25/2020	40.73766234	-74.07515667	13367	706	0	Hudson
1165	New Jersey	US	04/26/2020	40.73766234	-74.07515667	13708	661	0	Hudson
1167	New Jersey	US	04/27/2020	40.73766234	-74.07515667	13925	673	0	Hudson
1172	New Jersey	US	04/28/2020	40.73766234	-74.07515667	14309	722	0	Hudson
1174	New Jersey	US	04/29/2020	40.73766234	-74.07515667	14596	758	0	Hudson
1180	New Jersey	US	04/30/2020	40.73766234	-74.07515667	14916	798	0	Hudson
1186	New Jersey	US	05/01/2020	40.73766234	-74.07515667	15149	819	0	Hudson
1189	New Jersey	US	05/02/2020	40.73766234	-74.07515667	15402	834	0	Hudson
1191	New Jersey	US	05/03/2020	40.73766234	-74.07515667	15770	845	0	Hudson
1193	New Jersey	US	05/04/2020	40.73766234	-74.07515667	15883	845	0	Hudson
1198	New Jersey	US	05/05/2020	40.73766234	-74.07515667	16101	870	0	Hudson
1201	New Jersey	US	05/06/2020	40.73766234	-74.07515667	16199	903	0	Hudson
1204	New Jersey	US	05/07/2020	40.73766234	-74.07515667	17144	935	0	Hudson
1208	New Jersey	US	05/08/2020	40.73766234	-74.07515667	17368	945	0	Hudson
1208	New Jersey	US	05/09/2020	40.73766234	-74.07515667	17370	954	0	Hudson
1209	New Jersey	US	05/10/2020	40.73766234	-74.07515667	17518	969	0	Hudson
1209	New Jersey	US	05/11/2020	40.73766234	-74.07515667	17808	996	0	Hudson
1210	New Jersey	US	05/12/2020	40.73766234	-74.07515667	17686	1000	0	Hudson
1210	New Jersey	US	05/13/2020	40.73766234	-74.07515667	17463	1007	0	Hudson
1211	New Jersey	US	05/14/2020	40.73766234	-74.07515667	17615	1032	0	Hudson
1215	New Jersey	US	05/15/2020	40.73766234	-74.07515667	18061	1042	0	Hudson
1216	New Jersey	US	05/16/2020	40.73766234	-74.07515667	18063	1045	0	Hudson
1217	New Jersey	US	05/17/2020	40.73766234	-74.07515667	18514	1057	0	Hudson
1218	New Jersey	US	05/18/2020	40.73766234	-74.07515667	18518	1068	0	Hudson
1220	New Jersey	US	05/19/2020	40.73766234	-74.07515667	18701	1082	0	Hudson
1223	New Jersey	US	05/20/2020	40.73766234	-74.07515667	18906	1106	0	Hudson
1223	New Jersey	US	05/21/2020	40.73766234	-74.07515667	18906	1121	0	Hudson
1228	New Jersey	US	05/22/2020	40.73766234	-74.07515667	18909	1134	0	Hudson
1229	New Jersey	US	05/23/2020	40.73766234	-74.07515667	18989	1138	0	Hudson
1231	New Jersey	US	05/24/2020	40.73766234	-74.07515667	18909	1139	0	Hudson
1231	New Jersey	US	05/25/2020	40.73766234	-74.07515667	18909	1137	0	Hudson
1231	New Jersey	US	05/26/2020	40.73766234	-74.07515667	18959	1143	0	Hudson
1232	New Jersey	US	05/27/2020	40.73766234	-74.07515667	18642	1158	0	Hudson
1232	New Jersey	US	05/28/2020	40.73766234	-74.07515667	18697	1161	0	Hudson
1234	New Jersey	US	05/29/2020	40.73766234	-74.07515667	18957	1168	0	Hudson
1235	New Jersey	US	05/30/2020	40.73766234	-74.07515667	18957	1173	0	Hudson
1236	New Jersey	US	05/31/2020	40.73766234	-74.07515667	18806	1183	0	Hudson
1238	New Jersey	US	06/01/2020	40.73766234	-74.07515667	18841	1183	0	Hudson
1240	New Jersey	US	06/02/2020	40.73766234	-74.07515667	18864	1188	0	Hudson
1241	New Jersey	US	06/03/2020	40.73766234	-74.07515667	18897	1192	0	Hudson
1242	New Jersey	US	06/04/2020	40.73766234	-74.07515667	18924	1199	0	Hudson
1244	New Jersey	US	06/05/2020	40.73766234	-74.07515667	18929	1205	0	Hudson
1244	New Jersey	US	06/06/2020	40.73766234	-74.07515667	18972	1210	0	Hudson
1244	New Jersey	US	06/07/2020	40.73766234	-74.07515667	18972	1218	0	Hudson
1244	New Jersey	US	06/08/2020	40.73766234	-74.07515667	19060	1226	0	Hudson
1245	New Jersey	US	06/09/2020	40.73766234	-74.07515667	19062	1235	0	Hudson
1246	New Jersey	US	06/10/2020	40.73766234	-74.07515667	19130	1242	0	Hudson
1247	New Jersey	US	06/11/2020	40.73766234	-74.07515667	19135	1242	0	Hudson
1254	New Jersey	US	06/12/2020	40.73766234	-74.07515667	19221	1246	0	Hudson
1255	New Jersey	US	06/13/2020	40.73766234	-74.07515667	19225	1253	0	Hudson
1255	New Jersey	US	06/14/2020	40.73766234	-74.07515667	19253	1254	0	Hudson
1257	New Jersey	US	06/15/2020	40.73766234	-74.07515667	19276	1256	0	Hudson
1256	New Jersey	US	06/16/2020	40.73766234	-74.07515667	19326	1289	0	Hudson
1258	New Jersey	US	06/17/2020	40.73766234	-74.07515667	19326	1290	0	Hudson
1258	New Jersey	US	06/18/2020	40.73766234	-74.07515667	19342	1293	0	Hudson
1258	New Jersey	US	06/19/2020	40.73766234	-74.07515667	19355	1294	0	Hudson
1262	New Jersey	US	06/20/2020	40.73766234	-74.07515667	19379	1294	0	Hudson
1262	New Jersey	US	06/21/2020	40.73766234	-74.07515667	19381	1294	0	Hudson
1263	New Jersey	US	06/22/2020	40.73766234	-74.07515667	19419	1308	0	Hudson
1263	New Jersey	US	06/23/2020	40.73766234	-74.07515667	19424	1308	0	Hudson
1269	New Jersey	US	06/24/2020	40.73766234	-74.07515667	19442	1316	0	Hudson
1273	New Jersey	US	06/25/2020	40.73766234	-74.07515667	18887	1444	0	Hudson
1273	New Jersey	US	06/26/2020	40.73766234	-74.07515667	18902	1445	0	Hudson
1274	New Jersey	US	06/27/2020	40.73766234	-74.07515667	18933	1448	0	Hudson
1274	New Jersey	US	06/28/2020	40.73766234	-74.07515667	18953	1449	0	Hudson
1274	New Jersey	US	06/29/2020	40.73766234	-74.07515667	18958	1449	0	Hudson
1275	New Jersey	US	06/30/2020	40.73766234	-74.07515667	18968	1451	0	Hudson
1275	New Jersey	US	07/01/2020	40.73766234	-74.07515667	18976	1457	0	Hudson
1277	New Jersey	US	07/02/2020	40.73766234	-74.07515667	19013	1454	0	Hudson
1278	New Jersey	US	07/03/2020	40.73766234	-74.07515667	19055	1454	0	Hudson
1278	New Jersey	US	07/04/2020	40.73766234	-74.07515667	19088	1455	0	Hudson
1278	New Jersey	US	07/05/2020	40.73766234	-74.07515667	19120	1455	0	Hudson
1280	New Jersey	US	07/06/2020	40.73766234	-74.07515667	19138	1456	0	Hudson
1280	New Jersey	US	07/07/2020	40.73766234	-74.07515667	19167	1460	0	Hudson
1281	New Jersey	US	07/08/2020	40.73766234	-74.07515667	19182	1462	0	Hudson
1281	New Jersey	US	07/09/2020	40.73766234	-74.07515667	19199	1477	0	Hudson
1283	New Jersey	US	07/10/2020	40.73766234	-74.07515667	19221	1481	0	Hudson
1283	New Jersey	US	07/11/2020	40.73766234	-74.07515667	19258	1482	0	Hudson
1285	New Jersey	US	07/12/2020	40.73766234	-74.07515667	19292	1482	0	Hudson
1287	New Jersey	US	07/13/2020	40.73766234	-74.07515667	19312	1484	0	Hudson
1288	New Jersey	US	07/14/2020	40.73766234	-74.07515667	19378	1487	0	Hudson
1288	New Jersey	US	07/15/2020	40.73766234	-74.07515667	19406	1494	0	Hudson
1290	New Jersey	US	07/16/2020	40.73766234	-74.07515667	19429	1497	0	Hudson
1290	New Jersey	US	07/17/2020	40.73766234	-74.07515667	19439	1497	0	Hudson
1325	New Jersey	US	07/18/2020	40.73766234	-74.07515667	19457	1498	0	Hudson
1326	New Jersey	US	07/19/2020	40.73766234	-74.07515667	19447	1498	0	Hudson
1298	New Jersey	US	07/20/2020	40.73766234	-74.07515667	19463	1498	0	Hudson
1329	New Jersey	US	07/21/2020	40.73766234	-74.07515667	19472	1500	0	Hudson
1329	New Jersey	US	07/22/2020	40.73766234	-74.07515667	19494	1491	0	Hudson
1330	New Jersey	US	07/23/2020	40.73766234	-74.07515667	19509	1494	0	Hudson
1329	New Jersey	US	07/24/2020	40.73766234	-74.07515667	19534	1495	0	Hudson
1330	New Jersey	US	07/25/2020	40.73766234	-74.07515667	19553	1498	0	Hudson
1331	New Jersey	US	07/26/2020	40.73766234	-74.07515667	19588	1501	0	Hudson
1331	New Jersey	US	07/27/2020	40.73766234	-74.07515667	19613	1502	0	Hudson
1331	New Jersey	US	07/28/2020	40.73766234	-74.07515667	19631	1505	0	Hudson
1332	New Jersey	US	07/29/2020	40.73766234	-74.07515667	19665	1500	0	Hudson
1332	New Jersey	US	07/30/2020	40.73766234	-74.07515667	19670	1499	0	Hudson
1333	New Jersey	US	07/31/2020	40.73766234	-74.07515667	19718	1500	0	Hudson
1333	New Jersey	US	08/01/2020	40.73766234	-74.07515667	19738	1501	0	Hudson
1333	New Jersey	US	08/02/2020	40.73766234	-74.07515667	19752	1501	0	Hudson
1333	New Jersey	US	08/03/2020	40.73766234	-74.07515667	19770	1503	0	Hudson
1333	New Jersey	US	08/04/2020	40.73766234	-74.07515667	19788	1503	0	Hudson
1334	New Jersey	US	08/05/2020	40.73766234	-74.07515667	19812	1502	0	Hudson
1334	New Jersey	US	08/06/2020	40.73766234	-74.07515667	19832	1502	0	Hudson
1334	New Jersey	US	08/07/2020	40.73766234	-74.07515667	19862	1502	0	Hudson
1334	New Jersey	US	08/08/2020	40.73766234	-74.07515667	19899	1504	0	Hudson
1334	New Jersey	US	08/09/2020	40.73766234	-74.07515667	19929	1504	0	Hudson
1334	New Jersey	US	08/10/2020	40.73766234	-74.07515667	19942	1505	0	Hudson
2492	New Jersey	US	08/11/2020	40.73766234	-74.07515667	19979	1505	0	Hudson
2446	New Jersey	US	08/12/2020	40.73766234	-74.07515667	20018	1505	0	Hudson
2447	New Jersey	US	08/13/2020	40.73766234	-74.07515667	20065	1508	0	Hudson
2447	New Jersey	US	08/14/2020	40.73766234	-74.07515667	20109	1508	0	Hudson
2447	New Jersey	US	08/15/2020	40.73766234	-74.07515667	20147	1508	0	Hudson
2447	New Jersey	US	08/16/2020	40.73766234	-74.07515667	20173	1508	0	Hudson
2449	New Jersey	US	08/17/2020	40.73766234	-74.07515667	20197	1508	0	Hudson
2449	New Jersey	US	08/18/2020	40.73766234	-74.07515667	20226	1509	0	Hudson
2451	New Jersey	US	08/19/2020	40.73766234	-74.07515667	20249	1509	0	Hudson
2451	New Jersey	US	08/20/2020	40.73766234	-74.07515667	20267	1509	0	Hudson
2451	New Jersey	US	08/21/2020	40.73766234	-74.07515667	20288	1510	0	Hudson
2452	New Jersey	US	08/22/2020	40.73766234	-74.07515667	20320	1510	0	Hudson
2452	New Jersey	US	08/23/2020	40.73766234	-74.07515667	20346	1510	0	Hudson
2452	New Jersey	US	08/24/2020	40.73766234	-74.07515667	20361	1510	0	Hudson
2452	New Jersey	US	08/25/2020	40.73766234	-74.07515667	20369	1510	0	Hudson
2452	New Jersey	US	08/26/2020	40.73766234	-74.07515667	20381	1506	0	Hudson
2452	New Jersey	US	08/27/2020	40.73766234	-74.07515667	20407	1506	0	Hudson
2452	New Jersey	US	08/28/2020	40.73766234	-74.07515667	20420	1506	0	Hudson
2452	New Jersey	US	08/29/2020	40.73766234	-74.07515667	20439	1506	0	Hudson
2452	New Jersey	US	08/30/2020	40.73766234	-74.07515667	20455	1507	0	Hudson
2452	New Jersey	US	08/31/2020	40.73766234	-74.07515667	20470	1508	0	Hudson
2452	New Jersey	US	09/01/2020	40.73766234	-74.07515667	20495	1508	0	Hudson
2452	New Jersey	US	09/02/2020	40.73766234	-74.07515667	20531	1508	0	Hudson
2452	New Jersey	US	09/03/2020	40.73766234	-74.07515667	20546	1508	0	Hudson
2452	New Jersey	US	09/04/2020	40.73766234	-74.07515667	20572	1509	0	Hudson
2452	New Jersey	US	09/05/2020	40.73766234	-74.07515667	20589	1511	0	Hudson
2452	New Jersey	US	09/06/2020	40.73766234	-74.07515667	20608	1511	0	Hudson
2452	New Jersey	US	09/07/2020	40.73766234	-74.07515667	20635	1512	0	Hudson
2452	New Jersey	US	09/08/2020	40.73766234	-74.07515667	20646	1512	0	Hudson
2452	New Jersey	US	09/09/2020	40.73766234	-74.07515667	20659	1512	0	Hudson
2452	New Jersey	US	09/10/2020	40.73766234	-74.07515667	20689	1512	0	Hudson
2452	New Jersey	US	09/11/2020	40.73766234	-74.07515667	20707	1512	0	Hudson
2452	New Jersey	US	09/12/2020	40.73766234	-74.07515667	20726	1512	0	Hudson
2452	New Jersey	US	09/13/2020	40.73766234	-74.07515667	20736	1512	0	Hudson
2452	New Jersey	US	09/14/2020	40.73766234	-74.07515667	20752	1512	0	Hudson
2452	New Jersey	US	09/15/2020	40.73766234	-74.07515667	20772	1512	0	Hudson
2452	New Jersey	US	09/16/2020	40.73766234	-74.07515667	20794	1513	0	Hudson
2452	New Jersey	US	09/17/2020	40.73766234	-74.07515667	20815	1513	0	Hudson
2452	New Jersey	US	09/18/2020	40.73766234	-74.07515667	20833	1513	0	Hudson
2452	New Jersey	US	09/19/2020	40.73766234	-74.07515667	20849	1513	0	Hudson
2452	New Jersey	US	09/20/2020	40.73766234	-74.07515667	20865	1513	0	Hudson
2453	New Jersey	US	09/21/2020	40.73766234	-74.07515667	20891	1513	0	Hudson
2453	New Jersey	US	09/22/2020	40.73766234	-74.07515667	20930	1513	0	Hudson
2453	New Jersey	US	09/23/2020	40.73766234	-74.07515667	20939	1513	0	Hudson
2453	New Jersey	US	09/24/2020	40.73766234	-74.07515667	20962	1514	0	Hudson
2453	New Jersey	US	09/25/2020	40.73766234	-74.07515667	20994	1514	0	Hudson
2453	New Jersey	US	09/26/2020	40.73766234	-74.07515667	21024	1515	0	Hudson
2453	New Jersey	US	09/27/2020	40.73766234	-74.07515667	21049	1516	0	Hudson
2453	New Jersey	US	09/28/2020	40.73766234	-74.07515667	21072	1516	0	Hudson
2453	New Jersey	US	09/29/2020	40.73766234	-74.07515667	21108	1515	0	Hudson
2453	New Jersey	US	09/30/2020	40.73766234	-74.07515667	21153	1517	0	Hudson
2453	New Jersey	US	10/01/2020	40.73766234	-74.07515667	21193	1518	0	Hudson
2453	New Jersey	US	10/02/2020	40.73766234	-74.07515667	21231	1518	0	Hudson
2453	New Jersey	US	10/03/2020	40.73766234	-74.07515667	21297	1519	0	Hudson
2453	New Jersey	US	10/04/2020	40.73766234	-74.07515667	21326	1519	0	Hudson
2453	New Jersey	US	10/05/2020	40.73766234	-74.07515667	21347	1519	0	Hudson
2453	New Jersey	US	10/06/2020	40.73766234	-74.07515667	21389	1519	0	Hudson
2453	New Jersey	US	10/07/2020	40.73766234	-74.07515667	21425	1518	0	Hudson
2453	New Jersey	US	10/08/2020	40.73766234	-74.07515667	21484	1518	0	Hudson
2453	New Jersey	US	10/09/2020	40.73766234	-74.07515667	21526	1518	0	Hudson
2453	New Jersey	US	10/10/2020	40.73766234	-74.07515667	21592	1519	0	Hudson
2453	New Jersey	US	10/11/2020	40.73766234	-74.07515667	21637	1519	0	Hudson
2454	New Jersey	US	10/12/2020	40.73766234	-74.07515667	21685	1519	0	Hudson
2454	New Jersey	US	10/13/2020	40.73766234	-74.07515667	21773	1519	0	Hudson
2454	New Jersey	US	10/14/2020	40.73766234	-74.07515667	21848	1520	0	Hudson
2454	New Jersey	US	10/15/2020	40.73766234	-74.07515667	21943	1520	0	Hudson
2455	New Jersey	US	10/16/2020	40.73766234	-74.07515667	22067	1520	0	Hudson
2455	New Jersey	US	10/17/2020	40.73766234	-74.07515667	22156	1521	0	Hudson
2455	New Jersey	US	10/18/2020	40.73766234	-74.07515667	22294	1523	0	Hudson
2456	New Jersey	US	10/19/2020	40.73766234	-74.07515667	22388	1523	0	Hudson
2456	New Jersey	US	10/20/2020	40.73766234	-74.07515667	22485	1525	0	Hudson
2456	New Jersey	US	10/21/2020	40.73766234	-74.07515667	22622	1524	0	Hudson
2456	New Jersey	US	10/22/2020	40.73766234	-74.07515667	22757	1525	0	Hudson
2456	New Jersey	US	10/23/2020	40.73766234	-74.07515667	22895	1525	0	Hudson
2456	New Jersey	US	10/24/2020	40.73766234	-74.07515667	23114	1526	0	Hudson
2456	New Jersey	US	10/25/2020	40.73766234	-74.07515667	23278	1527	0	Hudson
2456	New Jersey	US	10/26/2020	40.73766234	-74.07515667	23386	1527	0	Hudson
2456	New Jersey	US	10/27/2020	40.73766234	-74.07515667	23618	1528	0	Hudson
2457	New Jersey	US	10/28/2020	40.73766234	-74.07515667	23782	1528.0	0	Hudson
2457	New Jersey	US	10/29/2020	40.73766234	-74.07515667	24014	1529	0	Hudson
2457	New Jersey	US	10/30/2020	40.73766234	-74.07515667	24269	1530	0	Hudson
2457	New Jersey	US	10/31/2020	40.73766234	-74.07515667	24446	1530	0	Hudson
2457	New Jersey	US	11/01/2020	40.73766234	-74.07515667	24634	1530	0	Hudson
2457	New Jersey	US	11/02/2020	40.73766234	-74.07515667	24777	1531	0	Hudson
2458	New Jersey	US	11/03/2020	40.73766234	-74.07515667	25019	1534	0	Hudson
2458	New Jersey	US	11/04/2020	40.73766234	-74.07515667	25269	1536	0	Hudson
2458	New Jersey	US	11/05/2020	40.73766234	-74.07515667	25524	1536	0	Hudson
2458	New Jersey	US	11/06/2020	40.73766234	-74.07515667	25748	1537	0	Hudson
2458	New Jersey	US	11/07/2020	40.73766234	-74.07515667	26078	1538	0	Hudson
2458	New Jersey	US	11/08/2020	40.73766234	-74.07515667	26277	1538	0	Hudson
2458	New Jersey	US	11/09/2020	40.73766234	-74.07515667	26435	1538	0.0	Hudson
2458	New Jersey	US	11/10/2020	40.73766234	-74.07515667	26753	1539	0.0	Hudson
2458	New Jersey	US	11/11/2020	40.73766234	-74.07515667	27074	1540	0.0	Hudson
2470	New Jersey	US	11/12/2020	40.73766234	-74.07515667	27400	1540	0	Hudson
2470	New Jersey	US	11/13/2020	40.73766234	-74.07515667	27659	1541	0	Hudson
2470	New Jersey	US	11/14/2020	40.73766234	-74.07515667	28005	1542	0	Hudson
2470	New Jersey	US	11/15/2020	40.73766234	-74.07515667	28445	1544	0	Hudson
2470	New Jersey	US	11/16/2020	40.73766234	-74.07515667	28644	1546	0	Hudson
2470	New Jersey	US	11/17/2020	40.73766234	-74.07515667	29023	1549	0	Hudson
2470	New Jersey	US	11/18/2020	40.73766234	-74.07515667	29412	1550	0	Hudson
2470	New Jersey	US	11/19/2020	40.73766234	-74.07515667	29858	1552	0	Hudson
2470	New Jersey	US	11/20/2020	40.73766234	-74.07515667	30186	1554	0	Hudson
2470	New Jersey	US	11/21/2020	40.73766234	-74.07515667	30618	1557	0	Hudson
2470	New Jersey	US	11/22/2020	40.73766234	-74.07515667	30996	1557	0	Hudson
2470	New Jersey	US	11/23/2020	40.73766234	-74.07515667	31299	1559	0	Hudson
2471	New Jersey	US	11/24/2020	40.73766234	-74.07515667	31626	1560	0	Hudson
2471	New Jersey	US	11/25/2020	40.73766234	-74.07515667	32056	1568	0	Hudson
2471	New Jersey	US	11/26/2020	40.73766234	-74.07515667	32476	1572	0	Hudson
2471	New Jersey	US	11/27/2020	40.73766234	-74.07515667	32863	1572	0	Hudson
2471	New Jersey	US	11/28/2020	40.73766234	-74.07515667	33116	1572	0	Hudson
2471	New Jersey	US	11/29/2020	40.73766234	-74.07515667	33650	1572	0	Hudson
2471	New Jersey	US	11/30/2020	40.73766234	-74.07515667	33962	1573	0	Hudson
2471	New Jersey	US	12/01/2020	40.73766234	-74.07515667	34366	1582	0	Hudson
2471	New Jersey	US	12/02/2020	40.73766234	-74.07515667	34844	1587	0	Hudson
2471	New Jersey	US	12/03/2020	40.73766234	-74.07515667	35327	1596	0	Hudson
2471	New Jersey	US	12/04/2020	40.73766234	-74.07515667	35901	1600	0	Hudson
2471	New Jersey	US	12/05/2020	40.73766234	-74.07515667	36355	1605	0	Hudson
2471	New Jersey	US	12/06/2020	40.73766234	-74.07515667	36938	1607	0	Hudson
2471	New Jersey	US	12/07/2020	40.73766234	-74.07515667	37255	1610	0	Hudson
2471	New Jersey	US	12/08/2020	40.73766234	-74.07515667	37756	1617	0	Hudson
2471	New Jersey	US	12/09/2020	40.73766234	-74.07515667	38188	1617	0	Hudson
2471	New Jersey	US	12/10/2020	40.73766234	-74.07515667	38772	1622	0	Hudson
2471	New Jersey	US	12/11/2020	40.73766234	-74.07515667	39109	1623	0	Hudson
2471	New Jersey	US	12/12/2020	40.73766234	-74.07515667	39650	1629	0	Hudson
2471	New Jersey	US	12/13/2020	40.73766234	-74.07515667	40011	1631	0	Hudson
2471	New Jersey	US	12/14/2020	40.73766234	-74.07515667	40390	1633	0	Hudson
2471	New Jersey	US	12/15/2020	40.73766234	-74.07515667	40843	1642	0	Hudson
2471	New Jersey	US	12/16/2020	40.73766234	-74.07515667	41383	1649	0	Hudson
2471	New Jersey	US	12/17/2020	40.73766234	-74.07515667	41657	1657	0	Hudson
2471	New Jersey	US	12/18/2020	40.73766234	-74.07515667	42097	1657	0	Hudson
2471	New Jersey	US	12/19/2020	40.73766234	-74.07515667	42449	1660	0	Hudson
2471	New Jersey	US	12/20/2020	40.73766234	-74.07515667	42860	1660	0	Hudson
2471	New Jersey	US	12/21/2020	40.73766234	-74.07515667	43128	1660	0	Hudson
2471	New Jersey	US	12/22/2020	40.73766234	-74.07515667	43571	1664	0	Hudson
2471	New Jersey	US	12/23/2020	40.73766234	-74.07515667	44018	1668	0	Hudson
2471	New Jersey	US	12/24/2020	40.73766234	-74.07515667	44536	1673	0	Hudson
2471	New Jersey	US	12/25/2020	40.73766234	-74.07515667	45020	1677	0	Hudson
2471	New Jersey	US	12/26/2020	40.73766234	-74.07515667	45501	1678	0	Hudson
2471	New Jersey	US	12/27/2020	40.73766234	-74.07515667	45784	1679	0	Hudson
2471	New Jersey	US	12/28/2020	40.73766234	-74.07515667	46005	1681	0	Hudson
2471	New Jersey	US	12/29/2020	40.73766234	-74.07515667	46342	1687	0	Hudson
2471	New Jersey	US	12/30/2020	40.73766234	-74.07515667	46700	1695	0	Hudson
2471	New Jersey	US	12/31/2020	40.73766234	-74.07515667	47410	1699	0	Hudson
2471	New Jersey	US	01/01/2021	40.73766234	-74.07515667	48010	1707	0	Hudson
2471	New Jersey	US	01/02/2021	40.73766234	-74.07515667	48440	1711	0	Hudson
2472	New Jersey	US	01/03/2021	40.73766234	-74.07515667	48815	1713	0	Hudson
2472	New Jersey	US	01/04/2021	40.73766234	-74.07515667	49010	1714	0	Hudson
2472	New Jersey	US	01/05/2021	40.73766234	-74.07515667	49526	1721	0	Hudson
2472	New Jersey	US	01/06/2021	40.73766234	-74.07515667	50005	1731	0	Hudson
2472	New Jersey	US	01/07/2021	40.73766234	-74.07515667	50648	1740	0	Hudson
2472	New Jersey	US	01/08/2021	40.73766234	-74.07515667	51091	1745	0	Hudson
2472	New Jersey	US	01/09/2021	40.73766234	-74.07515667	51668	1750	0	Hudson
2472	New Jersey	US	01/10/2021	40.73766234	-74.07515667	52036	1750	0	Hudson
2472	New Jersey	US	01/11/2021	40.73766234	-74.07515667	52546	1750	0	Hudson
2472	New Jersey	US	01/12/2021	40.73766234	-74.07515667	52954	1761	0	Hudson
2472	New Jersey	US	01/13/2021	40.73766234	-74.07515667	53632	1769	0	Hudson
2472	New Jersey	US	01/14/2021	40.73766234	-74.07515667	54256	1769	0	Hudson
2473	New Jersey	US	01/15/2021	40.73766234	-74.07515667	54690	1779	0	Hudson
2473	New Jersey	US	01/16/2021	40.73766234	-74.07515667	55198	1784	0	Hudson
2473	New Jersey	US	01/17/2021	40.73766234	-74.07515667	55656	1785	0	Hudson
2473	New Jersey	US	01/18/2021	40.73766234	-74.07515667	55967	1789	0	Hudson
2473	New Jersey	US	01/19/2021	40.73766234	-74.07515667	56285	1792	0	Hudson
2473	New Jersey	US	01/20/2021	40.73766234	-74.07515667	56839	1807	0	Hudson
2474	New Jersey	US	01/21/2021	40.73766234	-74.07515667	57220	1816	0	Hudson
2474	New Jersey	US	01/22/2021	40.73766234	-74.07515667	57553	1820	0	Hudson
2474	New Jersey	US	01/23/2021	40.73766234	-74.07515667	58143	1829	0	Hudson
2474	New Jersey	US	01/24/2021	40.73766234	-74.07515667	58640	1830	0	Hudson
2474	New Jersey	US	01/25/2021	40.73766234	-74.07515667	59000	1831	0	Hudson
2474	New Jersey	US	01/26/2021	40.73766234	-74.07515667	59353	1841	0	Hudson
2474	New Jersey	US	01/27/2021	40.73766234	-74.07515667	59684	1848	0	Hudson
2474	New Jersey	US	01/28/2021	40.73766234	-74.07515667	60138	1855	0	Hudson
2474	New Jersey	US	01/29/2021	40.73766234	-74.07515667	60568	1861	0	Hudson
2474	New Jersey	US	01/30/2021	40.73766234	-74.07515667	60990	1865	0	Hudson
2474	New Jersey	US	01/31/2021	40.73766234	-74.07515667	61391	1867	0	Hudson
2474	New Jersey	US	02/01/2021	40.73766234	-74.07515667	61614	1868	0	Hudson
