	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
169	Indiana	US	05/18/2020	40.60626947	-87.31093999	23	0	0	Benton
170	Indiana	US	05/19/2020	40.60626947	-87.31093999	23	0	0	Benton
170	Indiana	US	05/20/2020	40.60626947	-87.31093999	24	0	0	Benton
170	Indiana	US	05/21/2020	40.60626947	-87.31093999	24	0	0	Benton
171	Indiana	US	05/22/2020	40.60626947	-87.31093999	24	0	0	Benton
171	Indiana	US	05/23/2020	40.60626947	-87.31093999	24	0	0	Benton
171	Indiana	US	05/24/2020	40.60626947	-87.31093999	24	0	0	Benton
171	Indiana	US	05/25/2020	40.60626947	-87.31093999	25	0	0	Benton
171	Indiana	US	05/26/2020	40.60626947	-87.31093999	25	0	0	Benton
172	Indiana	US	05/27/2020	40.60626947	-87.31093999	25	0	0	Benton
172	Indiana	US	05/28/2020	40.60626947	-87.31093999	26	0	0	Benton
172	Indiana	US	05/29/2020	40.60626947	-87.31093999	30	0	0	Benton
172	Indiana	US	05/30/2020	40.60626947	-87.31093999	30	0	0	Benton
172	Indiana	US	05/31/2020	40.60626947	-87.31093999	30	0	0	Benton
172	Indiana	US	06/01/2020	40.60626947	-87.31093999	31	0	0	Benton
172	Indiana	US	06/02/2020	40.60626947	-87.31093999	32	0	0	Benton
172	Indiana	US	06/03/2020	40.60626947	-87.31093999	32	0	0	Benton
172	Indiana	US	06/04/2020	40.60626947	-87.31093999	32	0	0	Benton
173	Indiana	US	06/05/2020	40.60626947	-87.31093999	32	0	0	Benton
173	Indiana	US	06/06/2020	40.60626947	-87.31093999	32	0	0	Benton
173	Indiana	US	06/07/2020	40.60626947	-87.31093999	32	0	0	Benton
173	Indiana	US	06/08/2020	40.60626947	-87.31093999	33	0	0	Benton
173	Indiana	US	06/09/2020	40.60626947	-87.31093999	33	0	0	Benton
174	Indiana	US	06/10/2020	40.60626947	-87.31093999	33	0	0	Benton
175	Indiana	US	06/11/2020	40.60626947	-87.31093999	37	0	0	Benton
176	Indiana	US	06/12/2020	40.60626947	-87.31093999	37	0	0	Benton
176	Indiana	US	06/13/2020	40.60626947	-87.31093999	37	0	0	Benton
176	Indiana	US	06/14/2020	40.60626947	-87.31093999	37	0	0	Benton
177	Indiana	US	06/15/2020	40.60626947	-87.31093999	37	0	0	Benton
177	Indiana	US	06/16/2020	40.60626947	-87.31093999	38	0	0	Benton
177	Indiana	US	06/17/2020	40.60626947	-87.31093999	37	0	0	Benton
177	Indiana	US	06/18/2020	40.60626947	-87.31093999	38	0	0	Benton
177	Indiana	US	06/19/2020	40.60626947	-87.31093999	38	0	0	Benton
177	Indiana	US	06/20/2020	40.60626947	-87.31093999	39	0	0	Benton
177	Indiana	US	06/21/2020	40.60626947	-87.31093999	41	0	0	Benton
177	Indiana	US	06/22/2020	40.60626947	-87.31093999	43	0	0	Benton
177	Indiana	US	06/23/2020	40.60626947	-87.31093999	44	0	0	Benton
177	Indiana	US	06/24/2020	40.60626947	-87.31093999	44	0	0	Benton
177	Indiana	US	06/25/2020	40.60626947	-87.31093999	44	0	0	Benton
177	Indiana	US	06/26/2020	40.60626947	-87.31093999	45	0	0	Benton
177	Indiana	US	06/27/2020	40.60626947	-87.31093999	44	0	0	Benton
177	Indiana	US	06/28/2020	40.60626947	-87.31093999	46	0	0	Benton
177	Indiana	US	06/29/2020	40.60626947	-87.31093999	46	0	0	Benton
178	Indiana	US	06/30/2020	40.60626947	-87.31093999	47	0	0	Benton
178	Indiana	US	07/01/2020	40.60626947	-87.31093999	48	0	0	Benton
178	Indiana	US	07/02/2020	40.60626947	-87.31093999	48	0	0	Benton
178	Indiana	US	07/03/2020	40.60626947	-87.31093999	48	0	0	Benton
178	Indiana	US	07/04/2020	40.60626947	-87.31093999	48	0	0	Benton
178	Indiana	US	07/05/2020	40.60626947	-87.31093999	48	0	0	Benton
178	Indiana	US	07/06/2020	40.60626947	-87.31093999	48	0	0	Benton
178	Indiana	US	07/07/2020	40.60626947	-87.31093999	48	0	0	Benton
179	Indiana	US	07/08/2020	40.60626947	-87.31093999	48	0	0	Benton
179	Indiana	US	07/09/2020	40.60626947	-87.31093999	48	0	0	Benton
179	Indiana	US	07/10/2020	40.60626947	-87.31093999	51	0	0	Benton
179	Indiana	US	07/11/2020	40.60626947	-87.31093999	51	0	0	Benton
179	Indiana	US	07/12/2020	40.60626947	-87.31093999	51	0	0	Benton
179	Indiana	US	07/13/2020	40.60626947	-87.31093999	51	0	0	Benton
179	Indiana	US	07/14/2020	40.60626947	-87.31093999	51	0	0	Benton
179	Indiana	US	07/15/2020	40.60626947	-87.31093999	51	0	0	Benton
179	Indiana	US	07/16/2020	40.60626947	-87.31093999	51	0	0	Benton
179	Indiana	US	07/17/2020	40.60626947	-87.31093999	51	0	0	Benton
190	Indiana	US	07/18/2020	40.60626947	-87.31093999	53	0	0	Benton
190	Indiana	US	07/19/2020	40.60626947	-87.31093999	53	0	0	Benton
186	Indiana	US	07/20/2020	40.60626947	-87.31093999	53	0	0	Benton
191	Indiana	US	07/21/2020	40.60626947	-87.31093999	54	0	0	Benton
191	Indiana	US	07/22/2020	40.60626947	-87.31093999	54	0	0	Benton
192	Indiana	US	07/23/2020	40.60626947	-87.31093999	54	0	0	Benton
192	Indiana	US	07/24/2020	40.60626947	-87.31093999	55	0	0	Benton
192	Indiana	US	07/25/2020	40.60626947	-87.31093999	56	0	0	Benton
192	Indiana	US	07/26/2020	40.60626947	-87.31093999	56	0	0	Benton
192	Indiana	US	07/27/2020	40.60626947	-87.31093999	56	0	0	Benton
192	Indiana	US	07/28/2020	40.60626947	-87.31093999	56	0	0	Benton
192	Indiana	US	07/29/2020	40.60626947	-87.31093999	56	0	0	Benton
192	Indiana	US	07/30/2020	40.60626947	-87.31093999	56	0	0	Benton
192	Indiana	US	07/31/2020	40.60626947	-87.31093999	59	0	0	Benton
192	Indiana	US	08/01/2020	40.60626947	-87.31093999	60	0	0	Benton
192	Indiana	US	08/02/2020	40.60626947	-87.31093999	60	0	0	Benton
192	Indiana	US	08/03/2020	40.60626947	-87.31093999	60	0	0	Benton
192	Indiana	US	08/04/2020	40.60626947	-87.31093999	60	0	0	Benton
192	Indiana	US	08/05/2020	40.60626947	-87.31093999	60	0	0	Benton
192	Indiana	US	08/06/2020	40.60626947	-87.31093999	60	0	0	Benton
192	Indiana	US	08/07/2020	40.60626947	-87.31093999	60	0	0	Benton
192	Indiana	US	08/08/2020	40.60626947	-87.31093999	61	0	0	Benton
192	Indiana	US	08/09/2020	40.60626947	-87.31093999	61	0	0	Benton
192	Indiana	US	08/10/2020	40.60626947	-87.31093999	62	0	0	Benton
1393	Indiana	US	08/11/2020	40.60626947	-87.31093999	64	0	0	Benton
1347	Indiana	US	08/12/2020	40.60626947	-87.31093999	64	0	0	Benton
1348	Indiana	US	08/13/2020	40.60626947	-87.31093999	63	0	0	Benton
1348	Indiana	US	08/14/2020	40.60626947	-87.31093999	64	0	0	Benton
1348	Indiana	US	08/15/2020	40.60626947	-87.31093999	68	0	0	Benton
1348	Indiana	US	08/16/2020	40.60626947	-87.31093999	69	0	0	Benton
1348	Indiana	US	08/17/2020	40.60626947	-87.31093999	69	0	0	Benton
1348	Indiana	US	08/18/2020	40.60626947	-87.31093999	72	0	0	Benton
1348	Indiana	US	08/19/2020	40.60626947	-87.31093999	72	0	0	Benton
1348	Indiana	US	08/20/2020	40.60626947	-87.31093999	72	0	0	Benton
1348	Indiana	US	08/21/2020	40.60626947	-87.31093999	75	0	0	Benton
1349	Indiana	US	08/22/2020	40.60626947	-87.31093999	76	0	0	Benton
1349	Indiana	US	08/23/2020	40.60626947	-87.31093999	76	0	0	Benton
1349	Indiana	US	08/24/2020	40.60626947	-87.31093999	76	0	0	Benton
1349	Indiana	US	08/25/2020	40.60626947	-87.31093999	76	0	0	Benton
1349	Indiana	US	08/26/2020	40.60626947	-87.31093999	77	0	0	Benton
1349	Indiana	US	08/27/2020	40.60626947	-87.31093999	78	0	0	Benton
1349	Indiana	US	08/28/2020	40.60626947	-87.31093999	78	0	0	Benton
1349	Indiana	US	08/29/2020	40.60626947	-87.31093999	78	0	0	Benton
1349	Indiana	US	08/30/2020	40.60626947	-87.31093999	79	0	0	Benton
1349	Indiana	US	08/31/2020	40.60626947	-87.31093999	80	0	0	Benton
1349	Indiana	US	09/01/2020	40.60626947	-87.31093999	81	0	0	Benton
1349	Indiana	US	09/02/2020	40.60626947	-87.31093999	81	0	0	Benton
1349	Indiana	US	09/03/2020	40.60626947	-87.31093999	84	0	0	Benton
1349	Indiana	US	09/04/2020	40.60626947	-87.31093999	84	0	0	Benton
1349	Indiana	US	09/05/2020	40.60626947	-87.31093999	84	0	0	Benton
1349	Indiana	US	09/06/2020	40.60626947	-87.31093999	84	0	0	Benton
1349	Indiana	US	09/07/2020	40.60626947	-87.31093999	84	0	0	Benton
1349	Indiana	US	09/08/2020	40.60626947	-87.31093999	84	0	0	Benton
1349	Indiana	US	09/09/2020	40.60626947	-87.31093999	84	0	0	Benton
1349	Indiana	US	09/10/2020	40.60626947	-87.31093999	85	0	0	Benton
1349	Indiana	US	09/11/2020	40.60626947	-87.31093999	85	0	0	Benton
1349	Indiana	US	09/12/2020	40.60626947	-87.31093999	87	0	0	Benton
1349	Indiana	US	09/13/2020	40.60626947	-87.31093999	87	0	0	Benton
1349	Indiana	US	09/14/2020	40.60626947	-87.31093999	87	0	0	Benton
1349	Indiana	US	09/15/2020	40.60626947	-87.31093999	87	0	0	Benton
1349	Indiana	US	09/16/2020	40.60626947	-87.31093999	87	0	0	Benton
1349	Indiana	US	09/17/2020	40.60626947	-87.31093999	88	0	0	Benton
1349	Indiana	US	09/18/2020	40.60626947	-87.31093999	88	0	0	Benton
1349	Indiana	US	09/19/2020	40.60626947	-87.31093999	88	0	0	Benton
1349	Indiana	US	09/20/2020	40.60626947	-87.31093999	88	0	0	Benton
1350	Indiana	US	09/21/2020	40.60626947	-87.31093999	88	0	0	Benton
1350	Indiana	US	09/22/2020	40.60626947	-87.31093999	88	0	0	Benton
1350	Indiana	US	09/23/2020	40.60626947	-87.31093999	88	0	0	Benton
1350	Indiana	US	09/24/2020	40.60626947	-87.31093999	88	0	0	Benton
1350	Indiana	US	09/25/2020	40.60626947	-87.31093999	88	0	0	Benton
1350	Indiana	US	09/26/2020	40.60626947	-87.31093999	87	0	0	Benton
1350	Indiana	US	09/27/2020	40.60626947	-87.31093999	87	0	0	Benton
1350	Indiana	US	09/28/2020	40.60626947	-87.31093999	87	0	0	Benton
1350	Indiana	US	09/29/2020	40.60626947	-87.31093999	86	0	0	Benton
1350	Indiana	US	09/30/2020	40.60626947	-87.31093999	87	0	0	Benton
1350	Indiana	US	10/01/2020	40.60626947	-87.31093999	87	0	0	Benton
1350	Indiana	US	10/02/2020	40.60626947	-87.31093999	87	0	0	Benton
1350	Indiana	US	10/03/2020	40.60626947	-87.31093999	90	0	0	Benton
1350	Indiana	US	10/04/2020	40.60626947	-87.31093999	90	0	0	Benton
1350	Indiana	US	10/05/2020	40.60626947	-87.31093999	90	0	0	Benton
1350	Indiana	US	10/06/2020	40.60626947	-87.31093999	92	0	0	Benton
1350	Indiana	US	10/07/2020	40.60626947	-87.31093999	90	0	0	Benton
1350	Indiana	US	10/08/2020	40.60626947	-87.31093999	90	0	0	Benton
1350	Indiana	US	10/09/2020	40.60626947	-87.31093999	92	0	0	Benton
1350	Indiana	US	10/10/2020	40.60626947	-87.31093999	93	0	0	Benton
1350	Indiana	US	10/11/2020	40.60626947	-87.31093999	93	0	0	Benton
1351	Indiana	US	10/12/2020	40.60626947	-87.31093999	94	0	0	Benton
1351	Indiana	US	10/13/2020	40.60626947	-87.31093999	95	0	0	Benton
1351	Indiana	US	10/14/2020	40.60626947	-87.31093999	95	0	0	Benton
1351	Indiana	US	10/15/2020	40.60626947	-87.31093999	98	0	0	Benton
1352	Indiana	US	10/16/2020	40.60626947	-87.31093999	100	0	0	Benton
1352	Indiana	US	10/17/2020	40.60626947	-87.31093999	105	0	0	Benton
1352	Indiana	US	10/18/2020	40.60626947	-87.31093999	106	0	0	Benton
1353	Indiana	US	10/19/2020	40.60626947	-87.31093999	107	0	0	Benton
1353	Indiana	US	10/20/2020	40.60626947	-87.31093999	107	0	0	Benton
1353	Indiana	US	10/21/2020	40.60626947	-87.31093999	108	0	0	Benton
1353	Indiana	US	10/22/2020	40.60626947	-87.31093999	110	0	0	Benton
1353	Indiana	US	10/23/2020	40.60626947	-87.31093999	112	0	0	Benton
1353	Indiana	US	10/24/2020	40.60626947	-87.31093999	109	0	0	Benton
1353	Indiana	US	10/25/2020	40.60626947	-87.31093999	110	0	0	Benton
1353	Indiana	US	10/26/2020	40.60626947	-87.31093999	113	0	0	Benton
1353	Indiana	US	10/27/2020	40.60626947	-87.31093999	111	0	0	Benton
1354	Indiana	US	10/28/2020	40.60626947	-87.31093999	113	0.0	0	Benton
1354	Indiana	US	10/29/2020	40.60626947	-87.31093999	116	0	0	Benton
1354	Indiana	US	10/30/2020	40.60626947	-87.31093999	120	0	0	Benton
1354	Indiana	US	10/31/2020	40.60626947	-87.31093999	120	0	0	Benton
1354	Indiana	US	11/01/2020	40.60626947	-87.31093999	123	1	0	Benton
1354	Indiana	US	11/02/2020	40.60626947	-87.31093999	124	1	0	Benton
1355	Indiana	US	11/03/2020	40.60626947	-87.31093999	127	1	0	Benton
1355	Indiana	US	11/04/2020	40.60626947	-87.31093999	131	1	0	Benton
1355	Indiana	US	11/05/2020	40.60626947	-87.31093999	132	1	0	Benton
1355	Indiana	US	11/06/2020	40.60626947	-87.31093999	135	1	0	Benton
1355	Indiana	US	11/07/2020	40.60626947	-87.31093999	142	1	0	Benton
1355	Indiana	US	11/08/2020	40.60626947	-87.31093999	152	1	0	Benton
1355	Indiana	US	11/09/2020	40.60626947	-87.31093999	160	1	0.0	Benton
1355	Indiana	US	11/10/2020	40.60626947	-87.31093999	167	1	0.0	Benton
1355	Indiana	US	11/11/2020	40.60626947	-87.31093999	175	1	0.0	Benton
1367	Indiana	US	11/12/2020	40.60626947	-87.31093999	195	1	0	Benton
1367	Indiana	US	11/13/2020	40.60626947	-87.31093999	193	1	0	Benton
1367	Indiana	US	11/14/2020	40.60626947	-87.31093999	217	1	0	Benton
1367	Indiana	US	11/15/2020	40.60626947	-87.31093999	241	1	0	Benton
1367	Indiana	US	11/16/2020	40.60626947	-87.31093999	249	1	0	Benton
1367	Indiana	US	11/17/2020	40.60626947	-87.31093999	253	1	0	Benton
1367	Indiana	US	11/18/2020	40.60626947	-87.31093999	262	1	0	Benton
1367	Indiana	US	11/19/2020	40.60626947	-87.31093999	292	1	0	Benton
1367	Indiana	US	11/20/2020	40.60626947	-87.31093999	297	1	0	Benton
1367	Indiana	US	11/21/2020	40.60626947	-87.31093999	302	1	0	Benton
1367	Indiana	US	11/22/2020	40.60626947	-87.31093999	310	1	0	Benton
1367	Indiana	US	11/23/2020	40.60626947	-87.31093999	325	1	0	Benton
1368	Indiana	US	11/24/2020	40.60626947	-87.31093999	336	2	0	Benton
1368	Indiana	US	11/25/2020	40.60626947	-87.31093999	340	2	0	Benton
1368	Indiana	US	11/26/2020	40.60626947	-87.31093999	355	3	0	Benton
1368	Indiana	US	11/27/2020	40.60626947	-87.31093999	364	3	0	Benton
1368	Indiana	US	11/28/2020	40.60626947	-87.31093999	370	3	0	Benton
1368	Indiana	US	11/29/2020	40.60626947	-87.31093999	384	3	0	Benton
1368	Indiana	US	11/30/2020	40.60626947	-87.31093999	394	3	0	Benton
1368	Indiana	US	12/01/2020	40.60626947	-87.31093999	411	3	0	Benton
1368	Indiana	US	12/02/2020	40.60626947	-87.31093999	442	3	0	Benton
1368	Indiana	US	12/03/2020	40.60626947	-87.31093999	448	3	0	Benton
1368	Indiana	US	12/04/2020	40.60626947	-87.31093999	465	3	0	Benton
1368	Indiana	US	12/05/2020	40.60626947	-87.31093999	488	3	0	Benton
1368	Indiana	US	12/06/2020	40.60626947	-87.31093999	496	3	0	Benton
1368	Indiana	US	12/07/2020	40.60626947	-87.31093999	504	3	0	Benton
1368	Indiana	US	12/08/2020	40.60626947	-87.31093999	521	3	0	Benton
1368	Indiana	US	12/09/2020	40.60626947	-87.31093999	535	3	0	Benton
1368	Indiana	US	12/10/2020	40.60626947	-87.31093999	548	3	0	Benton
1368	Indiana	US	12/11/2020	40.60626947	-87.31093999	582	3	0	Benton
1368	Indiana	US	12/12/2020	40.60626947	-87.31093999	607	3	0	Benton
1368	Indiana	US	12/13/2020	40.60626947	-87.31093999	616	3	0	Benton
1368	Indiana	US	12/14/2020	40.60626947	-87.31093999	621	4	0	Benton
1368	Indiana	US	12/15/2020	40.60626947	-87.31093999	635	4	0	Benton
1368	Indiana	US	12/16/2020	40.60626947	-87.31093999	643	4	0	Benton
1368	Indiana	US	12/17/2020	40.60626947	-87.31093999	656	4	0	Benton
1368	Indiana	US	12/18/2020	40.60626947	-87.31093999	676	4	0	Benton
1368	Indiana	US	12/19/2020	40.60626947	-87.31093999	678	6	0	Benton
1368	Indiana	US	12/20/2020	40.60626947	-87.31093999	683	6	0	Benton
1368	Indiana	US	12/21/2020	40.60626947	-87.31093999	694	7	0	Benton
1368	Indiana	US	12/22/2020	40.60626947	-87.31093999	697	7	0	Benton
1368	Indiana	US	12/23/2020	40.60626947	-87.31093999	705	8	0	Benton
1368	Indiana	US	12/24/2020	40.60626947	-87.31093999	716	8	0	Benton
1368	Indiana	US	12/25/2020	40.60626947	-87.31093999	725	8	0	Benton
1368	Indiana	US	12/26/2020	40.60626947	-87.31093999	733	8	0	Benton
1368	Indiana	US	12/27/2020	40.60626947	-87.31093999	733	9	0	Benton
1368	Indiana	US	12/28/2020	40.60626947	-87.31093999	734	9	0	Benton
1368	Indiana	US	12/29/2020	40.60626947	-87.31093999	740	10	0	Benton
1368	Indiana	US	12/30/2020	40.60626947	-87.31093999	737	10	0	Benton
1368	Indiana	US	12/31/2020	40.60626947	-87.31093999	745	10	0	Benton
1368	Indiana	US	01/01/2021	40.60626947	-87.31093999	753	10	0	Benton
1368	Indiana	US	01/02/2021	40.60626947	-87.31093999	765	10	0	Benton
1369	Indiana	US	01/03/2021	40.60626947	-87.31093999	766	10	0	Benton
1369	Indiana	US	01/04/2021	40.60626947	-87.31093999	768	10	0	Benton
1369	Indiana	US	01/05/2021	40.60626947	-87.31093999	768	10	0	Benton
1369	Indiana	US	01/06/2021	40.60626947	-87.31093999	777	10	0	Benton
1369	Indiana	US	01/07/2021	40.60626947	-87.31093999	786	10	0	Benton
1369	Indiana	US	01/08/2021	40.60626947	-87.31093999	800	11	0	Benton
1369	Indiana	US	01/09/2021	40.60626947	-87.31093999	808	11	0	Benton
1369	Indiana	US	01/10/2021	40.60626947	-87.31093999	815	11	0	Benton
1369	Indiana	US	01/11/2021	40.60626947	-87.31093999	817	11	0	Benton
1369	Indiana	US	01/12/2021	40.60626947	-87.31093999	823	11	0	Benton
1369	Indiana	US	01/13/2021	40.60626947	-87.31093999	825	11	0	Benton
1369	Indiana	US	01/14/2021	40.60626947	-87.31093999	830	11	0	Benton
1369	Indiana	US	01/15/2021	40.60626947	-87.31093999	835	11	0	Benton
1369	Indiana	US	01/16/2021	40.60626947	-87.31093999	841	11	0	Benton
1369	Indiana	US	01/17/2021	40.60626947	-87.31093999	843	11	0	Benton
1369	Indiana	US	01/18/2021	40.60626947	-87.31093999	845	11	0	Benton
1369	Indiana	US	01/19/2021	40.60626947	-87.31093999	853	11	0	Benton
1369	Indiana	US	01/20/2021	40.60626947	-87.31093999	854	11	0	Benton
1370	Indiana	US	01/21/2021	40.60626947	-87.31093999	859	11	0	Benton
1370	Indiana	US	01/22/2021	40.60626947	-87.31093999	865	11	0	Benton
1370	Indiana	US	01/23/2021	40.60626947	-87.31093999	866	11	0	Benton
1370	Indiana	US	01/24/2021	40.60626947	-87.31093999	869	11	0	Benton
1370	Indiana	US	01/25/2021	40.60626947	-87.31093999	871	11	0	Benton
1370	Indiana	US	01/26/2021	40.60626947	-87.31093999	871	11	0	Benton
1370	Indiana	US	01/27/2021	40.60626947	-87.31093999	872	11	0	Benton
1370	Indiana	US	01/28/2021	40.60626947	-87.31093999	876	11	0	Benton
1370	Indiana	US	01/29/2021	40.60626947	-87.31093999	880	11	0	Benton
1370	Indiana	US	01/30/2021	40.60626947	-87.31093999	886	11	0	Benton
1370	Indiana	US	01/31/2021	40.60626947	-87.31093999	888	11	0	Benton
1370	Indiana	US	02/01/2021	40.60626947	-87.31093999	890	11	0	Benton
1370	Indiana	US	02/02/2021	40.60626947	-87.31093999	892	11	0	Benton
1370	Indiana	US	02/03/2021	40.60626947	-87.31093999	892	11	0	Benton
1370	Indiana	US	02/04/2021	40.60626947	-87.31093999	893	11	0	Benton
1370	Indiana	US	02/05/2021	40.60626947	-87.31093999	893	11	0	Benton
1370	Indiana	US	02/06/2021	40.60626947	-87.31093999	898	11	0	Benton
1370	Indiana	US	02/07/2021	40.60626947	-87.31093999	899	11	0	Benton
1370	Indiana	US	02/08/2021	40.60626947	-87.31093999	900	11	0	Benton
1370	Indiana	US	02/09/2021	40.60626947	-87.31093999	900	11	0	Benton
1370	Indiana	US	02/10/2021	40.60626947	-87.31093999	900	11	0	Benton
1370	Indiana	US	02/11/2021	40.60626947	-87.31093999	903	12	0	Benton
1370	Indiana	US	02/12/2021	40.60626947	-87.31093999	903	12	0	Benton
1370	Indiana	US	02/13/2021	40.60626947	-87.31093999	904	12	0	Benton
1370	Indiana	US	02/14/2021	40.60626947	-87.31093999	904	12	0	Benton
1370	Indiana	US	02/15/2021	40.60626947	-87.31093999	907	12	0	Benton
1370	Indiana	US	02/16/2021	40.60626947	-87.31093999	907	12	0	Benton
1370	Indiana	US	02/17/2021	40.60626947	-87.31093999	906	12	0	Benton
1370	Indiana	US	02/18/2021	40.60626947	-87.31093999	906	12	0	Benton
1371	Indiana	US	02/19/2021	40.60626947	-87.31093999	908	13	0	Benton
1371	Indiana	US	02/20/2021	40.60626947	-87.31093999	908	13	0	Benton
1371	Indiana	US	02/21/2021	40.60626947	-87.31093999	909	13	0	Benton
1371	Indiana	US	02/22/2021	40.60626947	-87.31093999	911	13	0	Benton
1371	Indiana	US	02/23/2021	40.60626947	-87.31093999	911	13	0	Benton
1371	Indiana	US	02/24/2021	40.60626947	-87.31093999	912	13	0	Benton
1371	Indiana	US	02/25/2021	40.60626947	-87.31093999	916	13	0	Benton
1371	Indiana	US	02/26/2021	40.60626947	-87.31093999	917	13	0	Benton
1371	Indiana	US	02/27/2021	40.60626947	-87.31093999	918	13	0	Benton
1371	Indiana	US	02/28/2021	40.60626947	-87.31093999	919	13	0	Benton
1371	Indiana	US	03/01/2021	40.60626947	-87.31093999	920	13	0	Benton
1371	Indiana	US	03/02/2021	40.60626947	-87.31093999	922	13	0	Benton
1371	Indiana	US	03/03/2021	40.60626947	-87.31093999	922	13	0	Benton
1371	Indiana	US	03/04/2021	40.60626947	-87.31093999	922	13	0	Benton
1371	Indiana	US	03/05/2021	40.60626947	-87.31093999	924	13	0	Benton
1371	Indiana	US	03/06/2021	40.60626947	-87.31093999	924	13	0	Benton
1371	Indiana	US	03/07/2021	40.60626947	-87.31093999	925	13		Benton
1371	Indiana	US	03/08/2021	40.60626947	-87.31093999	926	13		Benton
1371	Indiana	US	03/09/2021	40.60626947	-87.31093999	926	13		Benton
1371	Indiana	US	03/10/2021	40.60626947	-87.31093999	926	13		Benton
