	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2535	Illinois	US	05/25/2020	42.35129217	-89.662598	190	2	0	Stephenson
2536	Illinois	US	05/26/2020	42.35129217	-89.662598	195	2	0	Stephenson
2539	Illinois	US	05/27/2020	42.35129217	-89.662598	194	2	0	Stephenson
2541	Illinois	US	05/28/2020	42.35129217	-89.662598	199	2	0	Stephenson
2544	Illinois	US	05/29/2020	42.35129217	-89.662598	199	2	0	Stephenson
2546	Illinois	US	05/30/2020	42.35129217	-89.662598	201	2	0	Stephenson
2547	Illinois	US	05/31/2020	42.35129217	-89.662598	206	2	0	Stephenson
2549	Illinois	US	06/01/2020	42.35129217	-89.662598	209	2	0	Stephenson
2554	Illinois	US	06/02/2020	42.35129217	-89.662598	211	2	0	Stephenson
2556	Illinois	US	06/03/2020	42.35129217	-89.662598	210	5	0	Stephenson
2557	Illinois	US	06/04/2020	42.35129217	-89.662598	209	5	0	Stephenson
2560	Illinois	US	06/05/2020	42.35129217	-89.662598	211	5	0	Stephenson
2562	Illinois	US	06/06/2020	42.35129217	-89.662598	214	5	0	Stephenson
2562	Illinois	US	06/07/2020	42.35129217	-89.662598	216	5	0	Stephenson
2562	Illinois	US	06/08/2020	42.35129217	-89.662598	219	5	0	Stephenson
2564	Illinois	US	06/09/2020	42.35129217	-89.662598	220	5	0	Stephenson
2566	Illinois	US	06/10/2020	42.35129217	-89.662598	222	5	0	Stephenson
2568	Illinois	US	06/11/2020	42.35129217	-89.662598	223	5	0	Stephenson
2582	Illinois	US	06/12/2020	42.35129217	-89.662598	226	5	0	Stephenson
2585	Illinois	US	06/13/2020	42.35129217	-89.662598	228	5	0	Stephenson
2585	Illinois	US	06/14/2020	42.35129217	-89.662598	231	5	0	Stephenson
2589	Illinois	US	06/15/2020	42.35129217	-89.662598	231	5	0	Stephenson
2587	Illinois	US	06/16/2020	42.35129217	-89.662598	231	5	0	Stephenson
2589	Illinois	US	06/17/2020	42.35129217	-89.662598	233	5	0	Stephenson
2589	Illinois	US	06/18/2020	42.35129217	-89.662598	236	5	0	Stephenson
2589	Illinois	US	06/19/2020	42.35129217	-89.662598	242	5	0	Stephenson
2593	Illinois	US	06/20/2020	42.35129217	-89.662598	249	5	0	Stephenson
2593	Illinois	US	06/21/2020	42.35129217	-89.662598	249	5	0	Stephenson
2595	Illinois	US	06/22/2020	42.35129217	-89.662598	248	5	0	Stephenson
2599	Illinois	US	06/23/2020	42.35129217	-89.662598	255	5	0	Stephenson
2610	Illinois	US	06/24/2020	42.35129217	-89.662598	257	5	0	Stephenson
2615	Illinois	US	06/25/2020	42.35129217	-89.662598	261	5	0	Stephenson
2616	Illinois	US	06/26/2020	42.35129217	-89.662598	265	5	0	Stephenson
2617	Illinois	US	06/27/2020	42.35129217	-89.662598	268	5	0	Stephenson
2617	Illinois	US	06/28/2020	42.35129217	-89.662598	268	5	0	Stephenson
2619	Illinois	US	06/29/2020	42.35129217	-89.662598	268	5	0	Stephenson
2621	Illinois	US	06/30/2020	42.35129217	-89.662598	270	5	0	Stephenson
2623	Illinois	US	07/01/2020	42.35129217	-89.662598	274	5	0	Stephenson
2625	Illinois	US	07/02/2020	42.35129217	-89.662598	274	5	0	Stephenson
2630	Illinois	US	07/03/2020	42.35129217	-89.662598	275	5	0	Stephenson
2631	Illinois	US	07/04/2020	42.35129217	-89.662598	276	5	0	Stephenson
2631	Illinois	US	07/05/2020	42.35129217	-89.662598	276	5	0	Stephenson
2634	Illinois	US	07/06/2020	42.35129217	-89.662598	278	5	0	Stephenson
2634	Illinois	US	07/07/2020	42.35129217	-89.662598	280	6	0	Stephenson
2637	Illinois	US	07/08/2020	42.35129217	-89.662598	280	6	0	Stephenson
2636	Illinois	US	07/09/2020	42.35129217	-89.662598	282	6	0	Stephenson
2640	Illinois	US	07/10/2020	42.35129217	-89.662598	282	6	0	Stephenson
2641	Illinois	US	07/11/2020	42.35129217	-89.662598	283	6	0	Stephenson
2643	Illinois	US	07/12/2020	42.35129217	-89.662598	285	6	0	Stephenson
2645	Illinois	US	07/13/2020	42.35129217	-89.662598	286	6	0	Stephenson
2650	Illinois	US	07/14/2020	42.35129217	-89.662598	287	6	0	Stephenson
2650	Illinois	US	07/15/2020	42.35129217	-89.662598	287	6	0	Stephenson
2652	Illinois	US	07/16/2020	42.35129217	-89.662598	287	6	0	Stephenson
2652	Illinois	US	07/17/2020	42.35129217	-89.662598	287	6	0	Stephenson
2721	Illinois	US	07/18/2020	42.35129217	-89.662598	288	6	0	Stephenson
2721	Illinois	US	07/19/2020	42.35129217	-89.662598	289	6	0	Stephenson
2649	Illinois	US	07/20/2020	42.35129217	-89.662598	289	6	0	Stephenson
2725	Illinois	US	07/21/2020	42.35129217	-89.662598	290	6	0	Stephenson
2726	Illinois	US	07/22/2020	42.35129217	-89.662598	292	6	0	Stephenson
2729	Illinois	US	07/23/2020	42.35129217	-89.662598	296	6	0	Stephenson
2728	Illinois	US	07/24/2020	42.35129217	-89.662598	299	6	0	Stephenson
2729	Illinois	US	07/25/2020	42.35129217	-89.662598	304	6	0	Stephenson
2730	Illinois	US	07/26/2020	42.35129217	-89.662598	306	6	0	Stephenson
2730	Illinois	US	07/27/2020	42.35129217	-89.662598	307	6	0	Stephenson
2730	Illinois	US	07/28/2020	42.35129217	-89.662598	311	6	0	Stephenson
2734	Illinois	US	07/29/2020	42.35129217	-89.662598	311	6	0	Stephenson
2734	Illinois	US	07/30/2020	42.35129217	-89.662598	312	6	0	Stephenson
2736	Illinois	US	07/31/2020	42.35129217	-89.662598	313	6	0	Stephenson
2736	Illinois	US	08/01/2020	42.35129217	-89.662598	313	6	0	Stephenson
2736	Illinois	US	08/02/2020	42.35129217	-89.662598	317	6	0	Stephenson
2736	Illinois	US	08/03/2020	42.35129217	-89.662598	318	6	0	Stephenson
2737	Illinois	US	08/04/2020	42.35129217	-89.662598	321	6	0	Stephenson
2741	Illinois	US	08/05/2020	42.35129217	-89.662598	324	6	0	Stephenson
2741	Illinois	US	08/06/2020	42.35129217	-89.662598	325	6	0	Stephenson
2741	Illinois	US	08/07/2020	42.35129217	-89.662598	325	6	0	Stephenson
2741	Illinois	US	08/08/2020	42.35129217	-89.662598	327	6	0	Stephenson
2741	Illinois	US	08/09/2020	42.35129217	-89.662598	327	6	0	Stephenson
2741	Illinois	US	08/10/2020	42.35129217	-89.662598	330	6	0	Stephenson
1375	Illinois	US	08/11/2020	42.35129217	-89.662598	334	6	0	Stephenson
1329	Illinois	US	08/12/2020	42.35129217	-89.662598	335	6	0	Stephenson
1330	Illinois	US	08/13/2020	42.35129217	-89.662598	336	6	0	Stephenson
1330	Illinois	US	08/14/2020	42.35129217	-89.662598	340	6	0	Stephenson
1330	Illinois	US	08/15/2020	42.35129217	-89.662598	342	6	0	Stephenson
1330	Illinois	US	08/16/2020	42.35129217	-89.662598	345	6	0	Stephenson
1330	Illinois	US	08/17/2020	42.35129217	-89.662598	348	6	0	Stephenson
1330	Illinois	US	08/18/2020	42.35129217	-89.662598	351	6	0	Stephenson
1330	Illinois	US	08/19/2020	42.35129217	-89.662598	353	6	0	Stephenson
1330	Illinois	US	08/20/2020	42.35129217	-89.662598	355	6	0	Stephenson
1330	Illinois	US	08/21/2020	42.35129217	-89.662598	361	6	0	Stephenson
1331	Illinois	US	08/22/2020	42.35129217	-89.662598	360	6	0	Stephenson
1331	Illinois	US	08/23/2020	42.35129217	-89.662598	364	6	0	Stephenson
1331	Illinois	US	08/24/2020	42.35129217	-89.662598	368	6	0	Stephenson
1331	Illinois	US	08/25/2020	42.35129217	-89.662598	369	6	0	Stephenson
1331	Illinois	US	08/26/2020	42.35129217	-89.662598	371	6	0	Stephenson
1331	Illinois	US	08/27/2020	42.35129217	-89.662598	373	6	0	Stephenson
1331	Illinois	US	08/28/2020	42.35129217	-89.662598	376	6	0	Stephenson
1331	Illinois	US	08/29/2020	42.35129217	-89.662598	376	6	0	Stephenson
1331	Illinois	US	08/30/2020	42.35129217	-89.662598	378	6	0	Stephenson
1331	Illinois	US	08/31/2020	42.35129217	-89.662598	380	6	0	Stephenson
1331	Illinois	US	09/01/2020	42.35129217	-89.662598	381	6	0	Stephenson
1331	Illinois	US	09/02/2020	42.35129217	-89.662598	387	6	0	Stephenson
1331	Illinois	US	09/03/2020	42.35129217	-89.662598	388	6	0	Stephenson
1331	Illinois	US	09/04/2020	42.35129217	-89.662598	395	6	0	Stephenson
1331	Illinois	US	09/05/2020	42.35129217	-89.662598	398	6	0	Stephenson
1331	Illinois	US	09/06/2020	42.35129217	-89.662598	399	6	0	Stephenson
1331	Illinois	US	09/07/2020	42.35129217	-89.662598	401	6	0	Stephenson
1331	Illinois	US	09/08/2020	42.35129217	-89.662598	402	6	0	Stephenson
1331	Illinois	US	09/09/2020	42.35129217	-89.662598	403	6	0	Stephenson
1331	Illinois	US	09/10/2020	42.35129217	-89.662598	409	6	0	Stephenson
1331	Illinois	US	09/11/2020	42.35129217	-89.662598	417	6	0	Stephenson
1331	Illinois	US	09/12/2020	42.35129217	-89.662598	421	6	0	Stephenson
1331	Illinois	US	09/13/2020	42.35129217	-89.662598	424	6	0	Stephenson
1331	Illinois	US	09/14/2020	42.35129217	-89.662598	431	6	0	Stephenson
1331	Illinois	US	09/15/2020	42.35129217	-89.662598	434	6	0	Stephenson
1331	Illinois	US	09/16/2020	42.35129217	-89.662598	439	6	0	Stephenson
1331	Illinois	US	09/17/2020	42.35129217	-89.662598	449	6	0	Stephenson
1331	Illinois	US	09/18/2020	42.35129217	-89.662598	453	6	0	Stephenson
1331	Illinois	US	09/19/2020	42.35129217	-89.662598	461	6	0	Stephenson
1331	Illinois	US	09/20/2020	42.35129217	-89.662598	463	6	0	Stephenson
1332	Illinois	US	09/21/2020	42.35129217	-89.662598	470	6	0	Stephenson
1332	Illinois	US	09/22/2020	42.35129217	-89.662598	475	6	0	Stephenson
1332	Illinois	US	09/23/2020	42.35129217	-89.662598	484	6	0	Stephenson
1332	Illinois	US	09/24/2020	42.35129217	-89.662598	498	6	0	Stephenson
1332	Illinois	US	09/25/2020	42.35129217	-89.662598	510	6	0	Stephenson
1332	Illinois	US	09/26/2020	42.35129217	-89.662598	517	6	0	Stephenson
1332	Illinois	US	09/27/2020	42.35129217	-89.662598	523	6	0	Stephenson
1332	Illinois	US	09/28/2020	42.35129217	-89.662598	529	6	0	Stephenson
1332	Illinois	US	09/29/2020	42.35129217	-89.662598	535	6	0	Stephenson
1332	Illinois	US	09/30/2020	42.35129217	-89.662598	548	6	0	Stephenson
1332	Illinois	US	10/01/2020	42.35129217	-89.662598	552	6	0	Stephenson
1332	Illinois	US	10/02/2020	42.35129217	-89.662598	563	7	0	Stephenson
1332	Illinois	US	10/03/2020	42.35129217	-89.662598	577	7	0	Stephenson
1332	Illinois	US	10/04/2020	42.35129217	-89.662598	581	7	0	Stephenson
1332	Illinois	US	10/05/2020	42.35129217	-89.662598	588	7	0	Stephenson
1332	Illinois	US	10/06/2020	42.35129217	-89.662598	595	7	0	Stephenson
1332	Illinois	US	10/07/2020	42.35129217	-89.662598	611	7	0	Stephenson
1332	Illinois	US	10/08/2020	42.35129217	-89.662598	635	7	0	Stephenson
1332	Illinois	US	10/09/2020	42.35129217	-89.662598	649	7	0	Stephenson
1332	Illinois	US	10/10/2020	42.35129217	-89.662598	666	7	0	Stephenson
1332	Illinois	US	10/11/2020	42.35129217	-89.662598	673	7	0	Stephenson
1333	Illinois	US	10/12/2020	42.35129217	-89.662598	699	7	0	Stephenson
1333	Illinois	US	10/13/2020	42.35129217	-89.662598	707	7	0	Stephenson
1333	Illinois	US	10/14/2020	42.35129217	-89.662598	712	7	0	Stephenson
1333	Illinois	US	10/15/2020	42.35129217	-89.662598	732	7	0	Stephenson
1334	Illinois	US	10/16/2020	42.35129217	-89.662598	746	7	0	Stephenson
1334	Illinois	US	10/17/2020	42.35129217	-89.662598	749	7	0	Stephenson
1334	Illinois	US	10/18/2020	42.35129217	-89.662598	780	7	0	Stephenson
1335	Illinois	US	10/19/2020	42.35129217	-89.662598	814	7	0	Stephenson
1335	Illinois	US	10/20/2020	42.35129217	-89.662598	820	7	0	Stephenson
1335	Illinois	US	10/21/2020	42.35129217	-89.662598	851	7	0	Stephenson
1335	Illinois	US	10/22/2020	42.35129217	-89.662598	865	7	0	Stephenson
1335	Illinois	US	10/23/2020	42.35129217	-89.662598	900	7	0	Stephenson
1335	Illinois	US	10/24/2020	42.35129217	-89.662598	949	7	0	Stephenson
1335	Illinois	US	10/25/2020	42.35129217	-89.662598	981	7	0	Stephenson
1335	Illinois	US	10/26/2020	42.35129217	-89.662598	1018	7	0	Stephenson
1335	Illinois	US	10/27/2020	42.35129217	-89.662598	1032	7	0	Stephenson
1336	Illinois	US	10/28/2020	42.35129217	-89.662598	1075	9.0	0	Stephenson
1336	Illinois	US	10/29/2020	42.35129217	-89.662598	1129	9	0	Stephenson
1336	Illinois	US	10/30/2020	42.35129217	-89.662598	1182	9	0	Stephenson
1336	Illinois	US	10/31/2020	42.35129217	-89.662598	1221	9	0	Stephenson
1336	Illinois	US	11/01/2020	42.35129217	-89.662598	1242	9	0	Stephenson
1336	Illinois	US	11/02/2020	42.35129217	-89.662598	1318	9	0	Stephenson
1337	Illinois	US	11/03/2020	42.35129217	-89.662598	1346	10	0	Stephenson
1337	Illinois	US	11/04/2020	42.35129217	-89.662598	1395	11	0	Stephenson
1337	Illinois	US	11/05/2020	42.35129217	-89.662598	1443	12	0	Stephenson
1337	Illinois	US	11/06/2020	42.35129217	-89.662598	1504	12	0	Stephenson
1337	Illinois	US	11/07/2020	42.35129217	-89.662598	1582	13	0	Stephenson
1337	Illinois	US	11/08/2020	42.35129217	-89.662598	1618	13	0	Stephenson
1337	Illinois	US	11/09/2020	42.35129217	-89.662598	1654	13	0.0	Stephenson
1337	Illinois	US	11/10/2020	42.35129217	-89.662598	1719	16	0.0	Stephenson
1337	Illinois	US	11/11/2020	42.35129217	-89.662598	1795	16	0.0	Stephenson
1349	Illinois	US	11/12/2020	42.35129217	-89.662598	1868	16	0	Stephenson
1349	Illinois	US	11/13/2020	42.35129217	-89.662598	1938	16	0	Stephenson
1349	Illinois	US	11/14/2020	42.35129217	-89.662598	1961	17	0	Stephenson
1349	Illinois	US	11/15/2020	42.35129217	-89.662598	1997	17	0	Stephenson
1349	Illinois	US	11/16/2020	42.35129217	-89.662598	2036	17	0	Stephenson
1349	Illinois	US	11/17/2020	42.35129217	-89.662598	2067	17	0	Stephenson
1349	Illinois	US	11/18/2020	42.35129217	-89.662598	2093	18	0	Stephenson
1349	Illinois	US	11/19/2020	42.35129217	-89.662598	2146	22	0	Stephenson
1349	Illinois	US	11/20/2020	42.35129217	-89.662598	2206	23	0	Stephenson
1349	Illinois	US	11/21/2020	42.35129217	-89.662598	2234	25	0	Stephenson
1349	Illinois	US	11/22/2020	42.35129217	-89.662598	2265	25	0	Stephenson
1349	Illinois	US	11/23/2020	42.35129217	-89.662598	2288	25	0	Stephenson
1350	Illinois	US	11/24/2020	42.35129217	-89.662598	2318	29	0	Stephenson
1350	Illinois	US	11/25/2020	42.35129217	-89.662598	2350	29	0	Stephenson
1350	Illinois	US	11/26/2020	42.35129217	-89.662598	2378	29	0	Stephenson
1350	Illinois	US	11/27/2020	42.35129217	-89.662598	2415	29	0	Stephenson
1350	Illinois	US	11/28/2020	42.35129217	-89.662598	2433	30	0	Stephenson
1350	Illinois	US	11/29/2020	42.35129217	-89.662598	2466	30	0	Stephenson
1350	Illinois	US	11/30/2020	42.35129217	-89.662598	2489	30	0	Stephenson
1350	Illinois	US	12/01/2020	42.35129217	-89.662598	2509	31	0	Stephenson
1350	Illinois	US	12/02/2020	42.35129217	-89.662598	2537	31	0	Stephenson
1350	Illinois	US	12/03/2020	42.35129217	-89.662598	2582	31	0	Stephenson
1350	Illinois	US	12/04/2020	42.35129217	-89.662598	2614	33	0	Stephenson
1350	Illinois	US	12/05/2020	42.35129217	-89.662598	2642	34	0	Stephenson
1350	Illinois	US	12/06/2020	42.35129217	-89.662598	2671	34	0	Stephenson
1350	Illinois	US	12/07/2020	42.35129217	-89.662598	2683	34	0	Stephenson
1350	Illinois	US	12/08/2020	42.35129217	-89.662598	2713	34	0	Stephenson
1350	Illinois	US	12/09/2020	42.35129217	-89.662598	2737	35	0	Stephenson
1350	Illinois	US	12/10/2020	42.35129217	-89.662598	2774	35	0	Stephenson
1350	Illinois	US	12/11/2020	42.35129217	-89.662598	2813	35	0	Stephenson
1350	Illinois	US	12/12/2020	42.35129217	-89.662598	2858	35	0	Stephenson
1350	Illinois	US	12/13/2020	42.35129217	-89.662598	2877	36	0	Stephenson
1350	Illinois	US	12/14/2020	42.35129217	-89.662598	2889	36	0	Stephenson
1350	Illinois	US	12/15/2020	42.35129217	-89.662598	2907	37	0	Stephenson
1350	Illinois	US	12/16/2020	42.35129217	-89.662598	2953	39	0	Stephenson
1350	Illinois	US	12/17/2020	42.35129217	-89.662598	2989	39	0	Stephenson
1350	Illinois	US	12/18/2020	42.35129217	-89.662598	3013	40	0	Stephenson
1350	Illinois	US	12/19/2020	42.35129217	-89.662598	3030	40	0	Stephenson
1350	Illinois	US	12/20/2020	42.35129217	-89.662598	3051	40	0	Stephenson
1350	Illinois	US	12/21/2020	42.35129217	-89.662598	3065	41	0	Stephenson
1350	Illinois	US	12/22/2020	42.35129217	-89.662598	3074	42	0	Stephenson
1350	Illinois	US	12/23/2020	42.35129217	-89.662598	3104	43	0	Stephenson
1350	Illinois	US	12/24/2020	42.35129217	-89.662598	3118	43	0	Stephenson
1350	Illinois	US	12/25/2020	42.35129217	-89.662598	3140	45	0	Stephenson
1350	Illinois	US	12/26/2020	42.35129217	-89.662598	3149	45	0	Stephenson
1350	Illinois	US	12/27/2020	42.35129217	-89.662598	3157	45	0	Stephenson
1350	Illinois	US	12/28/2020	42.35129217	-89.662598	3179	46	0	Stephenson
1350	Illinois	US	12/29/2020	42.35129217	-89.662598	3205	46	0	Stephenson
1350	Illinois	US	12/30/2020	42.35129217	-89.662598	3215	46	0	Stephenson
1350	Illinois	US	12/31/2020	42.35129217	-89.662598	3242	46	0	Stephenson
1350	Illinois	US	01/01/2021	42.35129217	-89.662598	3242	46	0	Stephenson
1350	Illinois	US	01/02/2021	42.35129217	-89.662598	3276	48	0	Stephenson
1351	Illinois	US	01/03/2021	42.35129217	-89.662598	3282	48	0	Stephenson
1351	Illinois	US	01/04/2021	42.35129217	-89.662598	3296	49	0	Stephenson
1351	Illinois	US	01/05/2021	42.35129217	-89.662598	3305	49	0	Stephenson
1351	Illinois	US	01/06/2021	42.35129217	-89.662598	3325	49	0	Stephenson
1351	Illinois	US	01/07/2021	42.35129217	-89.662598	3344	49	0	Stephenson
1351	Illinois	US	01/08/2021	42.35129217	-89.662598	3367	51	0	Stephenson
1351	Illinois	US	01/09/2021	42.35129217	-89.662598	3390	52	0	Stephenson
1351	Illinois	US	01/10/2021	42.35129217	-89.662598	3408	52	0	Stephenson
1351	Illinois	US	01/11/2021	42.35129217	-89.662598	3418	52	0	Stephenson
1351	Illinois	US	01/12/2021	42.35129217	-89.662598	3428	53	0	Stephenson
1351	Illinois	US	01/13/2021	42.35129217	-89.662598	3441	54	0	Stephenson
1351	Illinois	US	01/14/2021	42.35129217	-89.662598	3467	54	0	Stephenson
1351	Illinois	US	01/15/2021	42.35129217	-89.662598	3488	54	0	Stephenson
1351	Illinois	US	01/16/2021	42.35129217	-89.662598	3495	54	0	Stephenson
1351	Illinois	US	01/17/2021	42.35129217	-89.662598	3499	54	0	Stephenson
1351	Illinois	US	01/18/2021	42.35129217	-89.662598	3524	54	0	Stephenson
1351	Illinois	US	01/19/2021	42.35129217	-89.662598	3532	54	0	Stephenson
1351	Illinois	US	01/20/2021	42.35129217	-89.662598	3547	57	0	Stephenson
1352	Illinois	US	01/21/2021	42.35129217	-89.662598	3567	57	0	Stephenson
1352	Illinois	US	01/22/2021	42.35129217	-89.662598	3601	57	0	Stephenson
1352	Illinois	US	01/23/2021	42.35129217	-89.662598	3618	57	0	Stephenson
1352	Illinois	US	01/24/2021	42.35129217	-89.662598	3639	58	0	Stephenson
1352	Illinois	US	01/25/2021	42.35129217	-89.662598	3646	58	0	Stephenson
1352	Illinois	US	01/26/2021	42.35129217	-89.662598	3654	58	0	Stephenson
1352	Illinois	US	01/27/2021	42.35129217	-89.662598	3687	59	0	Stephenson
1352	Illinois	US	01/28/2021	42.35129217	-89.662598	3702	61	0	Stephenson
1352	Illinois	US	01/29/2021	42.35129217	-89.662598	3727	63	0	Stephenson
1352	Illinois	US	01/30/2021	42.35129217	-89.662598	3739	64	0	Stephenson
1352	Illinois	US	01/31/2021	42.35129217	-89.662598	3750	64	0	Stephenson
1352	Illinois	US	02/01/2021	42.35129217	-89.662598	3759	64	0	Stephenson
1352	Illinois	US	02/02/2021	42.35129217	-89.662598	3764	65	0	Stephenson
1352	Illinois	US	02/03/2021	42.35129217	-89.662598	3783	65	0	Stephenson
1352	Illinois	US	02/04/2021	42.35129217	-89.662598	3793	65	0	Stephenson
1352	Illinois	US	02/05/2021	42.35129217	-89.662598	3806	65	0	Stephenson
1352	Illinois	US	02/06/2021	42.35129217	-89.662598	3817	66	0	Stephenson
1352	Illinois	US	02/07/2021	42.35129217	-89.662598	3824	67	0	Stephenson
1352	Illinois	US	02/08/2021	42.35129217	-89.662598	3832	67	0	Stephenson
1352	Illinois	US	02/09/2021	42.35129217	-89.662598	3876	67	0	Stephenson
1352	Illinois	US	02/10/2021	42.35129217	-89.662598	3913	68	0	Stephenson
1352	Illinois	US	02/11/2021	42.35129217	-89.662598	3935	69	0	Stephenson
1352	Illinois	US	02/12/2021	42.35129217	-89.662598	3953	69	0	Stephenson
1352	Illinois	US	02/13/2021	42.35129217	-89.662598	3969	71	0	Stephenson
1352	Illinois	US	02/14/2021	42.35129217	-89.662598	3973	71	0	Stephenson
1352	Illinois	US	02/15/2021	42.35129217	-89.662598	3977	71	0	Stephenson
1352	Illinois	US	02/16/2021	42.35129217	-89.662598	3981	71	0	Stephenson
1352	Illinois	US	02/17/2021	42.35129217	-89.662598	4005	71	0	Stephenson
1352	Illinois	US	02/18/2021	42.35129217	-89.662598	4016	72	0	Stephenson
1353	Illinois	US	02/19/2021	42.35129217	-89.662598	4032	73	0	Stephenson
1353	Illinois	US	02/20/2021	42.35129217	-89.662598	4044	73	0	Stephenson
