	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
942	Colorado	US	03/01/2021	40.61810999	-108.2070876	672	22	0	Moffat
942	Colorado	US	03/02/2021	40.61810999	-108.2070876	676	22	0	Moffat
942	Colorado	US	03/03/2021	40.61810999	-108.2070876	678	22	0	Moffat
942	Colorado	US	03/04/2021	40.61810999	-108.2070876	680	22	0	Moffat
942	Colorado	US	03/05/2021	40.61810999	-108.2070876	681	22	0	Moffat
942	Colorado	US	03/06/2021	40.61810999	-108.2070876	681	22	0	Moffat
942	Colorado	US	03/07/2021	40.61810999	-108.2070876	682	22		Moffat
942	Colorado	US	03/08/2021	40.61810999	-108.2070876	682	22		Moffat
942	Colorado	US	03/09/2021	40.61810999	-108.2070876	682	22		Moffat
942	Colorado	US	03/10/2021	40.61810999	-108.2070876	682	22		Moffat
942	Colorado	US	03/11/2021	40.61810999	-108.2070876	686	22		Moffat
942	Colorado	US	03/12/2021	40.61810999	-108.2070876	690	22		Moffat
942	Colorado	US	03/13/2021	40.61810999	-108.2070876	690	22		Moffat
942	Colorado	US	03/14/2021	40.61810999	-108.2070876	690	22		Moffat
942	Colorado	US	03/15/2021	40.61810999	-108.2070876	691	22		Moffat
942	Colorado	US	03/16/2021	40.61810999	-108.2070876	691	22		Moffat
942	Colorado	US	03/17/2021	40.61810999	-108.2070876	693	22		Moffat
942	Colorado	US	03/18/2021	40.61810999	-108.2070876	693	22		Moffat
942	Colorado	US	03/19/2021	40.61810999	-108.2070876	693	22		Moffat
942	Colorado	US	03/20/2021	40.61810999	-108.2070876	694	22		Moffat
942	Colorado	US	03/21/2021	40.61810999	-108.2070876	694	22		Moffat
942	Colorado	US	03/22/2021	40.61810999	-108.2070876	694	22		Moffat
942	Colorado	US	03/23/2021	40.61810999	-108.2070876	694	22		Moffat
942	Colorado	US	03/24/2021	40.61810999	-108.2070876	694	22		Moffat
942	Colorado	US	03/25/2021	40.61810999	-108.2070876	695	22		Moffat
942	Colorado	US	03/26/2021	40.61810999	-108.2070876	695	22		Moffat
942	Colorado	US	03/27/2021	40.61810999	-108.2070876	695	22		Moffat
942	Colorado	US	03/28/2021	40.61810999	-108.2070876	695	22		Moffat
942	Colorado	US	03/29/2021	40.61810999	-108.2070876	695	22		Moffat
942	Colorado	US	03/30/2021	40.61810999	-108.2070876	695	22		Moffat
942	Colorado	US	03/31/2021	40.61810999	-108.2070876	699	22		Moffat
942	Colorado	US	04/01/2021	40.61810999	-108.2070876	700	22		Moffat
944	Colorado	US	04/02/2021	40.61810999	-108.2070876	707	22		Moffat
944	Colorado	US	04/03/2021	40.61810999	-108.2070876	707	22		Moffat
944	Colorado	US	04/04/2021	40.61810999	-108.2070876	708	22		Moffat
944	Colorado	US	04/05/2021	40.61810999	-108.2070876	708	22		Moffat
944	Colorado	US	04/06/2021	40.61810999	-108.2070876	709	22		Moffat
944	Colorado	US	04/07/2021	40.61810999	-108.2070876	712	22		Moffat
944	Colorado	US	04/08/2021	40.61810999	-108.2070876	713	22		Moffat
944	Colorado	US	04/09/2021	40.61810999	-108.2070876	715	22		Moffat
944	Colorado	US	04/10/2021	40.61810999	-108.2070876	717	22		Moffat
944	Colorado	US	04/11/2021	40.61810999	-108.2070876	717	22		Moffat
944	Colorado	US	04/12/2021	40.61810999	-108.2070876	718	22		Moffat
944	Colorado	US	04/13/2021	40.61810999	-108.2070876	719	22		Moffat
944	Colorado	US	04/14/2021	40.61810999	-108.2070876	721	22		Moffat
944	Colorado	US	04/15/2021	40.61810999	-108.2070876	722	22		Moffat
944	Colorado	US	04/16/2021	40.61810999	-108.2070876	723	22		Moffat
944	Colorado	US	04/17/2021	40.61810999	-108.2070876	724	22		Moffat
944	Colorado	US	04/18/2021	40.61810999	-108.2070876	725	22		Moffat
944	Colorado	US	04/19/2021	40.61810999	-108.2070876	727	22		Moffat
944	Colorado	US	04/20/2021	40.61810999	-108.2070876	728	22		Moffat
944	Colorado	US	04/21/2021	40.61810999	-108.2070876	729	22		Moffat
944	Colorado	US	04/22/2021	40.61810999	-108.2070876	733	22		Moffat
944	Colorado	US	04/23/2021	40.61810999	-108.2070876	735	22		Moffat
944	Colorado	US	04/24/2021	40.61810999	-108.2070876	737	22		Moffat
944	Colorado	US	04/25/2021	40.61810999	-108.2070876	739	22		Moffat
944	Colorado	US	04/26/2021	40.61810999	-108.2070876	740	22		Moffat
944	Colorado	US	04/27/2021	40.61810999	-108.2070876	742	22		Moffat
944	Colorado	US	04/28/2021	40.61810999	-108.2070876	743	22		Moffat
944	Colorado	US	04/29/2021	40.61810999	-108.2070876	743	22		Moffat
944	Colorado	US	04/30/2021	40.61810999	-108.2070876	746	22		Moffat
944	Colorado	US	05/01/2021	40.61810999	-108.2070876	750	22		Moffat
944	Colorado	US	05/02/2021	40.61810999	-108.2070876	752	22		Moffat
944	Colorado	US	05/03/2021	40.61810999	-108.2070876	754	22		Moffat
944	Colorado	US	05/04/2021	40.61810999	-108.2070876	758	22		Moffat
944	Colorado	US	05/05/2021	40.61810999	-108.2070876	764	22		Moffat
944	Colorado	US	05/06/2021	40.61810999	-108.2070876	766	22		Moffat
944	Colorado	US	05/07/2021	40.61810999	-108.2070876	772	22		Moffat
944	Colorado	US	05/08/2021	40.61810999	-108.2070876	774	22		Moffat
944	Colorado	US	05/09/2021	40.61810999	-108.2070876	777	22		Moffat
944	Colorado	US	05/10/2021	40.61810999	-108.2070876	779	22		Moffat
944	Colorado	US	05/11/2021	40.61810999	-108.2070876	780	22		Moffat
944	Colorado	US	05/12/2021	40.61810999	-108.2070876	781	22		Moffat
944	Colorado	US	05/13/2021	40.61810999	-108.2070876	781	22		Moffat
944	Colorado	US	05/14/2021	40.61810999	-108.2070876	782	22		Moffat
944	Colorado	US	05/15/2021	40.61810999	-108.2070876	783	22		Moffat
944	Colorado	US	05/16/2021	40.61810999	-108.2070876	783	22		Moffat
944	Colorado	US	05/17/2021	40.61810999	-108.2070876	786	22		Moffat
944	Colorado	US	05/18/2021	40.61810999	-108.2070876	788	22		Moffat
944	Colorado	US	05/19/2021	40.61810999	-108.2070876	792	22		Moffat
944	Colorado	US	05/20/2021	40.61810999	-108.2070876	793	22		Moffat
944	Colorado	US	05/21/2021	40.61810999	-108.2070876	793	22		Moffat
944	Colorado	US	05/22/2021	40.61810999	-108.2070876	800	22		Moffat
944	Colorado	US	05/23/2021	40.61810999	-108.2070876	801	22		Moffat
944	Colorado	US	05/24/2021	40.61810999	-108.2070876	807	22		Moffat
944	Colorado	US	05/25/2021	40.61810999	-108.2070876	808	22		Moffat
944	Colorado	US	05/26/2021	40.61810999	-108.2070876	810	22		Moffat
945	Colorado	US	05/27/2021	40.61810999	-108.2070876	816	22		Moffat
945	Colorado	US	05/28/2021	40.61810999	-108.2070876	819	22		Moffat
945	Colorado	US	05/29/2021	40.61810999	-108.2070876	827	22		Moffat
945	Colorado	US	05/30/2021	40.61810999	-108.2070876	831	22		Moffat
945	Colorado	US	05/31/2021	40.61810999	-108.2070876	836	22		Moffat
945	Colorado	US	06/01/2021	40.61810999	-108.2070876	842	22		Moffat
945	Colorado	US	06/02/2021	40.61810999	-108.2070876	846	22		Moffat
945	Colorado	US	06/03/2021	40.61810999	-108.2070876	863	22		Moffat
945	Colorado	US	06/04/2021	40.61810999	-108.2070876	873	22		Moffat
945	Colorado	US	06/05/2021	40.61810999	-108.2070876	880	22		Moffat
945	Colorado	US	06/06/2021	40.61810999	-108.2070876	884	22		Moffat
945	Colorado	US	06/07/2021	40.61810999	-108.2070876	888	22		Moffat
945	Colorado	US	06/08/2021	40.61810999	-108.2070876	889	22		Moffat
945	Colorado	US	06/09/2021	40.61810999	-108.2070876	892	22		Moffat
945	Colorado	US	06/10/2021	40.61810999	-108.2070876	902	22		Moffat
945	Colorado	US	06/11/2021	40.61810999	-108.2070876	909	22		Moffat
945	Colorado	US	06/12/2021	40.61810999	-108.2070876	912	23		Moffat
945	Colorado	US	06/13/2021	40.61810999	-108.2070876	913	23		Moffat
945	Colorado	US	06/14/2021	40.61810999	-108.2070876	916	23		Moffat
945	Colorado	US	06/15/2021	40.61810999	-108.2070876	918	23		Moffat
945	Colorado	US	06/16/2021	40.61810999	-108.2070876	923	23		Moffat
947	Colorado	US	06/17/2021	40.61810999	-108.2070876	939	23		Moffat
947	Colorado	US	06/18/2021	40.61810999	-108.2070876	949	24		Moffat
947	Colorado	US	06/19/2021	40.61810999	-108.2070876	954	24		Moffat
947	Colorado	US	06/20/2021	40.61810999	-108.2070876	958	24		Moffat
947	Colorado	US	06/21/2021	40.61810999	-108.2070876	962	24		Moffat
947	Colorado	US	06/22/2021	40.61810999	-108.2070876	965	24		Moffat
947	Colorado	US	06/23/2021	40.61810999	-108.2070876	969	24		Moffat
948	Colorado	US	06/24/2021	40.61810999	-108.2070876	985	24		Moffat
948	Colorado	US	06/25/2021	40.61810999	-108.2070876	990	24		Moffat
948	Colorado	US	06/26/2021	40.61810999	-108.2070876	996	24		Moffat
948	Colorado	US	06/27/2021	40.61810999	-108.2070876	999	25		Moffat
948	Colorado	US	06/28/2021	40.61810999	-108.2070876	1005	25		Moffat
948	Colorado	US	06/29/2021	40.61810999	-108.2070876	1009	26		Moffat
948	Colorado	US	06/30/2021	40.61810999	-108.2070876	1012	26		Moffat
948	Colorado	US	07/01/2021	40.61810999	-108.2070876	1031	26		Moffat
948	Colorado	US	07/02/2021	40.61810999	-108.2070876	1040	26		Moffat
948	Colorado	US	07/03/2021	40.61810999	-108.2070876	1048	26		Moffat
948	Colorado	US	07/04/2021	40.61810999	-108.2070876	1053	26		Moffat
948	Colorado	US	07/05/2021	40.61810999	-108.2070876	1055	26		Moffat
948	Colorado	US	07/06/2021	40.61810999	-108.2070876	1059	26		Moffat
948	Colorado	US	07/07/2021	40.61810999	-108.2070876	1062	26		Moffat
948	Colorado	US	07/08/2021	40.61810999	-108.2070876	1069	26		Moffat
948	Colorado	US	07/09/2021	40.61810999	-108.2070876	1080	26		Moffat
948	Colorado	US	07/10/2021	40.61810999	-108.2070876	1093	26		Moffat
948	Colorado	US	07/11/2021	40.61810999	-108.2070876	1095	26		Moffat
948	Colorado	US	07/12/2021	40.61810999	-108.2070876	1095	26		Moffat
948	Colorado	US	07/13/2021	40.61810999	-108.2070876	1097	27		Moffat
948	Colorado	US	07/14/2021	40.61810999	-108.2070876	1101	28		Moffat
948	Colorado	US	07/15/2021	40.61810999	-108.2070876	1105	27		Moffat
948	Colorado	US	07/16/2021	40.61810999	-108.2070876	1121	27		Moffat
948	Colorado	US	07/17/2021	40.61810999	-108.2070876	1127	27		Moffat
948	Colorado	US	07/18/2021	40.61810999	-108.2070876	1132	27		Moffat
948	Colorado	US	07/19/2021	40.61810999	-108.2070876	1136	26		Moffat
948	Colorado	US	07/20/2021	40.61810999	-108.2070876	1144	26		Moffat
948	Colorado	US	07/21/2021	40.61810999	-108.2070876	1154	26		Moffat
948	Colorado	US	07/22/2021	40.61810999	-108.2070876	1168	26		Moffat
948	Colorado	US	07/23/2021	40.61810999	-108.2070876	1181	26		Moffat
948	Colorado	US	07/24/2021	40.61810999	-108.2070876	1181	26		Moffat
948	Colorado	US	07/25/2021	40.61810999	-108.2070876	1181	26		Moffat
948	Colorado	US	07/26/2021	40.61810999	-108.2070876	1193	27		Moffat
948	Colorado	US	07/27/2021	40.61810999	-108.2070876	1199	27		Moffat
948	Colorado	US	07/28/2021	40.61810999	-108.2070876	1204	27		Moffat
948	Colorado	US	07/29/2021	40.61810999	-108.2070876	1210	27		Moffat
948	Colorado	US	07/30/2021	40.61810999	-108.2070876	1214	27		Moffat
948	Colorado	US	07/31/2021	40.61810999	-108.2070876	1214	27		Moffat
948	Colorado	US	08/01/2021	40.61810999	-108.2070876	1214	27		Moffat
948	Colorado	US	08/02/2021	40.61810999	-108.2070876	1221	27		Moffat
948	Colorado	US	08/03/2021	40.61810999	-108.2070876	1222	28		Moffat
948	Colorado	US	08/04/2021	40.61810999	-108.2070876	1228	28		Moffat
948	Colorado	US	08/05/2021	40.61810999	-108.2070876	1232	28		Moffat
948	Colorado	US	08/06/2021	40.61810999	-108.2070876	1234	28		Moffat
948	Colorado	US	08/07/2021	40.61810999	-108.2070876	1234	28		Moffat
948	Colorado	US	08/08/2021	40.61810999	-108.2070876	1234	28		Moffat
948	Colorado	US	08/09/2021	40.61810999	-108.2070876	1238	29		Moffat
948	Colorado	US	08/10/2021	40.61810999	-108.2070876	1239	29		Moffat
948	Colorado	US	08/11/2021	40.61810999	-108.2070876	1241	29		Moffat
948	Colorado	US	08/12/2021	40.61810999	-108.2070876	1242	29		Moffat
948	Colorado	US	08/13/2021	40.61810999	-108.2070876	1245	29		Moffat
948	Colorado	US	08/14/2021	40.61810999	-108.2070876	1245	29		Moffat
948	Colorado	US	08/15/2021	40.61810999	-108.2070876	1245	29		Moffat
948	Colorado	US	08/16/2021	40.61810999	-108.2070876	1249	29		Moffat
948	Colorado	US	08/17/2021	40.61810999	-108.2070876	1252	29		Moffat
948	Colorado	US	08/18/2021	40.61810999	-108.2070876	1252	29		Moffat
948	Colorado	US	08/19/2021	40.61810999	-108.2070876	1256	30		Moffat
948	Colorado	US	08/20/2021	40.61810999	-108.2070876	1257	30		Moffat
948	Colorado	US	08/21/2021	40.61810999	-108.2070876	1257	30		Moffat
948	Colorado	US	08/22/2021	40.61810999	-108.2070876	1257	30		Moffat
948	Colorado	US	08/23/2021	40.61810999	-108.2070876	1261	30		Moffat
948	Colorado	US	08/24/2021	40.61810999	-108.2070876	1268	30		Moffat
948	Colorado	US	08/25/2021	40.61810999	-108.2070876	1268	30		Moffat
948	Colorado	US	08/26/2021	40.61810999	-108.2070876	1269	30		Moffat
948	Colorado	US	08/27/2021	40.61810999	-108.2070876	1270	30		Moffat
948	Colorado	US	08/28/2021	40.61810999	-108.2070876	1270	30		Moffat
948	Colorado	US	08/29/2021	40.61810999	-108.2070876	1270	30		Moffat
948	Colorado	US	08/30/2021	40.61810999	-108.2070876	1271	30		Moffat
948	Colorado	US	08/31/2021	40.61810999	-108.2070876	1283	31		Moffat
948	Colorado	US	09/01/2021	40.61810999	-108.2070876	1289	30		Moffat
948	Colorado	US	09/02/2021	40.61810999	-108.2070876	1302	30		Moffat
948	Colorado	US	09/03/2021	40.61810999	-108.2070876	1307	30		Moffat
948	Colorado	US	09/04/2021	40.61810999	-108.2070876	1307	30		Moffat
948	Colorado	US	09/05/2021	40.61810999	-108.2070876	1307	30		Moffat
948	Colorado	US	09/06/2021	40.61810999	-108.2070876	1340	30		Moffat
948	Colorado	US	09/07/2021	40.61810999	-108.2070876	1355	30		Moffat
948	Colorado	US	09/08/2021	40.61810999	-108.2070876	1374	30		Moffat
948	Colorado	US	09/09/2021	40.61810999	-108.2070876	1395	31		Moffat
948	Colorado	US	09/10/2021	40.61810999	-108.2070876	1422	30		Moffat
948	Colorado	US	09/11/2021	40.61810999	-108.2070876	1422	30		Moffat
948	Colorado	US	09/12/2021	40.61810999	-108.2070876	1422	30		Moffat
948	Colorado	US	09/13/2021	40.61810999	-108.2070876	1448	30		Moffat
948	Colorado	US	09/14/2021	40.61810999	-108.2070876	1484	30		Moffat
948	Colorado	US	09/15/2021	40.61810999	-108.2070876	1511	30		Moffat
949	Colorado	US	09/16/2021	40.61810999	-108.2070876	1538	31		Moffat
949	Colorado	US	09/17/2021	40.61810999	-108.2070876	1548	31		Moffat
949	Colorado	US	09/18/2021	40.61810999	-108.2070876	1548	31		Moffat
949	Colorado	US	09/19/2021	40.61810999	-108.2070876	1548	31		Moffat
949	Colorado	US	09/20/2021	40.61810999	-108.2070876	1563	31		Moffat
949	Colorado	US	09/21/2021	40.61810999	-108.2070876	1588	31		Moffat
949	Colorado	US	09/22/2021	40.61810999	-108.2070876	1599	31		Moffat
966	Colorado	US	09/23/2021	40.61810999	-108.2070876	1607	31		Moffat
966	Colorado	US	09/24/2021	40.61810999	-108.2070876	1618	32		Moffat
966	Colorado	US	09/25/2021	40.61810999	-108.2070876	1618	32		Moffat
966	Colorado	US	09/26/2021	40.61810999	-108.2070876	1618	32		Moffat
966	Colorado	US	09/27/2021	40.61810999	-108.2070876	1649	32		Moffat
966	Colorado	US	09/28/2021	40.61810999	-108.2070876	1657	31		Moffat
966	Colorado	US	09/29/2021	40.61810999	-108.2070876	1660	31		Moffat
966	Colorado	US	09/30/2021	40.61810999	-108.2070876	1694	31		Moffat
966	Colorado	US	10/01/2021	40.61810999	-108.2070876	1712	32		Moffat
966	Colorado	US	10/02/2021	40.61810999	-108.2070876	1712	32		Moffat
966	Colorado	US	10/03/2021	40.61810999	-108.2070876	1712	32		Moffat
966	Colorado	US	10/04/2021	40.61810999	-108.2070876	1746	32		Moffat
966	Colorado	US	10/05/2021	40.61810999	-108.2070876	1769	32		Moffat
967	Colorado	US	10/06/2021	40.61810999	-108.2070876	1773	32		Moffat
967	Colorado	US	10/07/2021	40.61810999	-108.2070876	1797	33		Moffat
967	Colorado	US	10/08/2021	40.61810999	-108.2070876	1815	33		Moffat
967	Colorado	US	10/09/2021	40.61810999	-108.2070876	1815	33		Moffat
967	Colorado	US	10/10/2021	40.61810999	-108.2070876	1815	33		Moffat
967	Colorado	US	10/11/2021	40.61810999	-108.2070876	1844	36		Moffat
967	Colorado	US	10/12/2021	40.61810999	-108.2070876	1862	36		Moffat
967	Colorado	US	10/13/2021	40.61810999	-108.2070876	1881	37		Moffat
967	Colorado	US	10/14/2021	40.61810999	-108.2070876	1889	39		Moffat
967	Colorado	US	10/15/2021	40.61810999	-108.2070876	1905	39		Moffat
967	Colorado	US	10/16/2021	40.61810999	-108.2070876	1905	39		Moffat
967	Colorado	US	10/17/2021	40.61810999	-108.2070876	1905	39		Moffat
967	Colorado	US	10/18/2021	40.61810999	-108.2070876	1912	40		Moffat
967	Colorado	US	10/19/2021	40.61810999	-108.2070876	1916	40		Moffat
967	Colorado	US	10/20/2021	40.61810999	-108.2070876	1923	40		Moffat
967	Colorado	US	10/21/2021	40.61810999	-108.2070876	1931	40		Moffat
967	Colorado	US	10/22/2021	40.61810999	-108.2070876	1948	40		Moffat
967	Colorado	US	10/23/2021	40.61810999	-108.2070876	1948	40		Moffat
967	Colorado	US	10/24/2021	40.61810999	-108.2070876	1948	40		Moffat
967	Colorado	US	10/25/2021	40.61810999	-108.2070876	1962	42		Moffat
967	Colorado	US	10/26/2021	40.61810999	-108.2070876	1967	42		Moffat
967	Colorado	US	10/27/2021	40.61810999	-108.2070876	1974	42		Moffat
967	Colorado	US	10/28/2021	40.61810999	-108.2070876	1980	44		Moffat
967	Colorado	US	10/29/2021	40.61810999	-108.2070876	1984	44		Moffat
967	Colorado	US	10/30/2021	40.61810999	-108.2070876	1984	44		Moffat
967	Colorado	US	10/31/2021	40.61810999	-108.2070876	1984	44		Moffat
968	Colorado	US	11/01/2021	40.61810999	-108.2070876	1998	44		Moffat
968	Colorado	US	11/02/2021	40.61810999	-108.2070876	2002	44		Moffat
968	Colorado	US	11/03/2021	40.61810999	-108.2070876	2010	44		Moffat
968	Colorado	US	11/04/2021	40.61810999	-108.2070876	2016	44		Moffat
968	Colorado	US	11/05/2021	40.61810999	-108.2070876	2020	44		Moffat
968	Colorado	US	11/06/2021	40.61810999	-108.2070876	2020	44		Moffat
968	Colorado	US	11/07/2021	40.61810999	-108.2070876	2020	44		Moffat
968	Colorado	US	11/08/2021	40.61810999	-108.2070876	2046	45		Moffat
968	Colorado	US	11/09/2021	40.61810999	-108.2070876	2053	45		Moffat
968	Colorado	US	11/10/2021	40.61810999	-108.2070876	2059	45		Moffat
968	Colorado	US	11/11/2021	40.61810999	-108.2070876	2077	45		Moffat
968	Colorado	US	11/12/2021	40.61810999	-108.2070876	2083	46		Moffat
968	Colorado	US	11/13/2021	40.61810999	-108.2070876	2083	46		Moffat
968	Colorado	US	11/14/2021	40.61810999	-108.2070876	2083	46		Moffat
968	Colorado	US	11/15/2021	40.61810999	-108.2070876	2097	46		Moffat
968	Colorado	US	11/16/2021	40.61810999	-108.2070876	2098	46		Moffat
968	Colorado	US	11/17/2021	40.61810999	-108.2070876	2102	46		Moffat
968	Colorado	US	11/18/2021	40.61810999	-108.2070876	2115	47		Moffat
968	Colorado	US	11/19/2021	40.61810999	-108.2070876	2119	47		Moffat
968	Colorado	US	11/20/2021	40.61810999	-108.2070876	2119	47		Moffat
968	Colorado	US	11/21/2021	40.61810999	-108.2070876	2119	47		Moffat
968	Colorado	US	11/22/2021	40.61810999	-108.2070876	2133	47		Moffat
968	Colorado	US	11/23/2021	40.61810999	-108.2070876	2140	47		Moffat
968	Colorado	US	11/24/2021	40.61810999	-108.2070876	2147	47		Moffat
968	Colorado	US	11/25/2021	40.61810999	-108.2070876	2155	47		Moffat
968	Colorado	US	11/26/2021	40.61810999	-108.2070876	2157	47		Moffat
968	Colorado	US	11/27/2021	40.61810999	-108.2070876	2157	47		Moffat
968	Colorado	US	11/28/2021	40.61810999	-108.2070876	2157	47		Moffat
968	Colorado	US	11/29/2021	40.61810999	-108.2070876	2158	47		Moffat
968	Colorado	US	11/30/2021	40.61810999	-108.2070876	2167	47		Moffat
968	Colorado	US	12/01/2021	40.61810999	-108.2070876	2175	47		Moffat
968	Colorado	US	12/02/2021	40.61810999	-108.2070876	2176	47		Moffat
968	Colorado	US	12/03/2021	40.61810999	-108.2070876	2179	47		Moffat
968	Colorado	US	12/04/2021	40.61810999	-108.2070876	2179	47		Moffat
968	Colorado	US	12/05/2021	40.61810999	-108.2070876	2179	47		Moffat
968	Colorado	US	12/06/2021	40.61810999	-108.2070876	2186	48		Moffat
968	Colorado	US	12/07/2021	40.61810999	-108.2070876	2196	48		Moffat
968	Colorado	US	12/08/2021	40.61810999	-108.2070876	2200	47		Moffat
968	Colorado	US	12/09/2021	40.61810999	-108.2070876	2205	47		Moffat
968	Colorado	US	12/10/2021	40.61810999	-108.2070876	2210	47		Moffat
968	Colorado	US	12/11/2021	40.61810999	-108.2070876	2210	47		Moffat
968	Colorado	US	12/12/2021	40.61810999	-108.2070876	2210	47		Moffat
968	Colorado	US	12/13/2021	40.61810999	-108.2070876	2218	47		Moffat
968	Colorado	US	12/14/2021	40.61810999	-108.2070876	2225	48		Moffat
968	Colorado	US	12/15/2021	40.61810999	-108.2070876	2231	48		Moffat
968	Colorado	US	12/16/2021	40.61810999	-108.2070876	2235	48		Moffat
968	Colorado	US	12/17/2021	40.61810999	-108.2070876	2237	48		Moffat
968	Colorado	US	12/18/2021	40.61810999	-108.2070876	2237	48		Moffat
968	Colorado	US	12/19/2021	40.61810999	-108.2070876	2237	48		Moffat
968	Colorado	US	12/20/2021	40.61810999	-108.2070876	2242	48		Moffat
968	Colorado	US	12/21/2021	40.61810999	-108.2070876	2250	48		Moffat
968	Colorado	US	12/22/2021	40.61810999	-108.2070876	2251	48		Moffat
968	Colorado	US	12/23/2021	40.61810999	-108.2070876	2255	48		Moffat
968	Colorado	US	12/24/2021	40.61810999	-108.2070876	2256	48		Moffat
968	Colorado	US	12/25/2021	40.61810999	-108.2070876	2256	48		Moffat
968	Colorado	US	12/26/2021	40.61810999	-108.2070876	2256	48		Moffat
968	Colorado	US	12/27/2021	40.61810999	-108.2070876	2257	48		Moffat
968	Colorado	US	12/28/2021	40.61810999	-108.2070876	2260	48		Moffat
968	Colorado	US	12/29/2021	40.61810999	-108.2070876	2262	48		Moffat
968	Colorado	US	12/30/2021	40.61810999	-108.2070876	2267	48		Moffat
968	Colorado	US	12/31/2021	40.61810999	-108.2070876	2275	48		Moffat
968	Colorado	US	01/01/2022	40.61810999	-108.2070876	2275	48		Moffat
968	Colorado	US	01/02/2022	40.61810999	-108.2070876	2275	48		Moffat
968	Colorado	US	01/03/2022	40.61810999	-108.2070876	2311	48		Moffat
968	Colorado	US	01/04/2022	40.61810999	-108.2070876	2316	48		Moffat
968	Colorado	US	01/05/2022	40.61810999	-108.2070876	2329	48		Moffat
968	Colorado	US	01/06/2022	40.61810999	-108.2070876	2337	49		Moffat
968	Colorado	US	01/07/2022	40.61810999	-108.2070876	2342	49		Moffat
968	Colorado	US	01/08/2022	40.61810999	-108.2070876	2342	49		Moffat
968	Colorado	US	01/09/2022	40.61810999	-108.2070876	2342	49		Moffat
968	Colorado	US	01/10/2022	40.61810999	-108.2070876	2410	49		Moffat
968	Colorado	US	01/11/2022	40.61810999	-108.2070876	2419	49		Moffat
968	Colorado	US	01/12/2022	40.61810999	-108.2070876	2431	49		Moffat
968	Colorado	US	01/13/2022	40.61810999	-108.2070876	2455	49		Moffat
968	Colorado	US	01/14/2022	40.61810999	-108.2070876	2463	49		Moffat
968	Colorado	US	01/15/2022	40.61810999	-108.2070876	2463	49		Moffat
968	Colorado	US	01/16/2022	40.61810999	-108.2070876	2463	49		Moffat
968	Colorado	US	01/17/2022	40.61810999	-108.2070876	2512	50		Moffat
968	Colorado	US	01/18/2022	40.61810999	-108.2070876	2534	50		Moffat
968	Colorado	US	01/19/2022	40.61810999	-108.2070876	2548	50		Moffat
968	Colorado	US	01/20/2022	40.61810999	-108.2070876	2562	50		Moffat
968	Colorado	US	01/21/2022	40.61810999	-108.2070876	2602	50		Moffat
968	Colorado	US	01/22/2022	40.61810999	-108.2070876	2602	50		Moffat
968	Colorado	US	01/23/2022	40.61810999	-108.2070876	2602	50		Moffat
968	Colorado	US	01/24/2022	40.61810999	-108.2070876	2630	50		Moffat
968	Colorado	US	01/25/2022	40.61810999	-108.2070876	2642	50		Moffat
968	Colorado	US	01/26/2022	40.61810999	-108.2070876	2663	50		Moffat
968	Colorado	US	01/27/2022	40.61810999	-108.2070876	2685	50		Moffat
968	Colorado	US	01/28/2022	40.61810999	-108.2070876	2703	50		Moffat
968	Colorado	US	01/29/2022	40.61810999	-108.2070876	2703	50		Moffat
968	Colorado	US	01/30/2022	40.61810999	-108.2070876	2703	50		Moffat
968	Colorado	US	01/31/2022	40.61810999	-108.2070876	2728	50		Moffat
968	Colorado	US	02/01/2022	40.61810999	-108.2070876	2744	51		Moffat
968	Colorado	US	02/02/2022	40.61810999	-108.2070876	2758	51		Moffat
968	Colorado	US	02/03/2022	40.61810999	-108.2070876	2775	51		Moffat
968	Colorado	US	02/04/2022	40.61810999	-108.2070876	2791	51		Moffat
968	Colorado	US	02/05/2022	40.61810999	-108.2070876	2791	51		Moffat
968	Colorado	US	02/06/2022	40.61810999	-108.2070876	2791	51		Moffat
968	Colorado	US	02/07/2022	40.61810999	-108.2070876	2808	51		Moffat
968	Colorado	US	02/08/2022	40.61810999	-108.2070876	2818	51		Moffat
969	Colorado	US	02/09/2022	40.61810999	-108.2070876	2825	51		Moffat
969	Colorado	US	02/10/2022	40.61810999	-108.2070876	2846	51		Moffat
969	Colorado	US	02/11/2022	40.61810999	-108.2070876	2855	51		Moffat
969	Colorado	US	02/12/2022	40.61810999	-108.2070876	2855	51		Moffat
969	Colorado	US	02/13/2022	40.61810999	-108.2070876	2855	51		Moffat
969	Colorado	US	02/14/2022	40.61810999	-108.2070876	2870	51		Moffat
969	Colorado	US	02/15/2022	40.61810999	-108.2070876	2873	51		Moffat
969	Colorado	US	02/16/2022	40.61810999	-108.2070876	2876	51		Moffat
969	Colorado	US	02/17/2022	40.61810999	-108.2070876	2884	51		Moffat
969	Colorado	US	02/18/2022	40.61810999	-108.2070876	2888	51		Moffat
969	Colorado	US	02/19/2022	40.61810999	-108.2070876	2888	51		Moffat
969	Colorado	US	02/20/2022	40.61810999	-108.2070876	2888	51		Moffat
969	Colorado	US	02/21/2022	40.61810999	-108.2070876	2896	51		Moffat
969	Colorado	US	02/22/2022	40.61810999	-108.2070876	2900	51		Moffat
969	Colorado	US	02/23/2022	40.61810999	-108.2070876	2910	51		Moffat
