	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
265	Texas	US	05/11/2020	31.77430356	-98.99907113	33	6	0	Brown
265	Texas	US	05/12/2020	31.77430356	-98.99907113	36	6	0	Brown
265	Texas	US	05/13/2020	31.77430356	-98.99907113	38	7	0	Brown
265	Texas	US	05/14/2020	31.77430356	-98.99907113	39	7	0	Brown
266	Texas	US	05/15/2020	31.77430356	-98.99907113	43	7	0	Brown
266	Texas	US	05/16/2020	31.77430356	-98.99907113	43	7	0	Brown
267	Texas	US	05/17/2020	31.77430356	-98.99907113	43	7	0	Brown
268	Texas	US	05/18/2020	31.77430356	-98.99907113	45	7	0	Brown
270	Texas	US	05/19/2020	31.77430356	-98.99907113	47	7	0	Brown
270	Texas	US	05/20/2020	31.77430356	-98.99907113	47	7	0	Brown
270	Texas	US	05/21/2020	31.77430356	-98.99907113	55	7	0	Brown
271	Texas	US	05/22/2020	31.77430356	-98.99907113	56	7	0	Brown
271	Texas	US	05/23/2020	31.77430356	-98.99907113	56	7	0	Brown
271	Texas	US	05/24/2020	31.77430356	-98.99907113	56	8	0	Brown
271	Texas	US	05/25/2020	31.77430356	-98.99907113	56	8	0	Brown
271	Texas	US	05/26/2020	31.77430356	-98.99907113	57	9	0	Brown
272	Texas	US	05/27/2020	31.77430356	-98.99907113	57	9	0	Brown
272	Texas	US	05/28/2020	31.77430356	-98.99907113	57	9	0	Brown
272	Texas	US	05/29/2020	31.77430356	-98.99907113	57	9	0	Brown
272	Texas	US	05/30/2020	31.77430356	-98.99907113	57	9	0	Brown
272	Texas	US	05/31/2020	31.77430356	-98.99907113	57	9	0	Brown
273	Texas	US	06/01/2020	31.77430356	-98.99907113	58	9	0	Brown
273	Texas	US	06/02/2020	31.77430356	-98.99907113	58	10	0	Brown
273	Texas	US	06/03/2020	31.77430356	-98.99907113	58	10	0	Brown
273	Texas	US	06/04/2020	31.77430356	-98.99907113	59	10	0	Brown
274	Texas	US	06/05/2020	31.77430356	-98.99907113	59	10	0	Brown
274	Texas	US	06/06/2020	31.77430356	-98.99907113	59	10	0	Brown
274	Texas	US	06/07/2020	31.77430356	-98.99907113	59	10	0	Brown
274	Texas	US	06/08/2020	31.77430356	-98.99907113	59	10	0	Brown
274	Texas	US	06/09/2020	31.77430356	-98.99907113	59	10	0	Brown
275	Texas	US	06/10/2020	31.77430356	-98.99907113	60	10	0	Brown
276	Texas	US	06/11/2020	31.77430356	-98.99907113	60	10	0	Brown
277	Texas	US	06/12/2020	31.77430356	-98.99907113	60	10	0	Brown
277	Texas	US	06/13/2020	31.77430356	-98.99907113	60	10	0	Brown
277	Texas	US	06/14/2020	31.77430356	-98.99907113	61	10	0	Brown
278	Texas	US	06/15/2020	31.77430356	-98.99907113	62	10	0	Brown
278	Texas	US	06/16/2020	31.77430356	-98.99907113	62	10	0	Brown
278	Texas	US	06/17/2020	31.77430356	-98.99907113	62	10	0	Brown
278	Texas	US	06/18/2020	31.77430356	-98.99907113	62	10	0	Brown
278	Texas	US	06/19/2020	31.77430356	-98.99907113	63	10	0	Brown
279	Texas	US	06/20/2020	31.77430356	-98.99907113	63	10	0	Brown
279	Texas	US	06/21/2020	31.77430356	-98.99907113	65	10	0	Brown
279	Texas	US	06/22/2020	31.77430356	-98.99907113	66	10	0	Brown
279	Texas	US	06/23/2020	31.77430356	-98.99907113	66	10	0	Brown
281	Texas	US	06/24/2020	31.77430356	-98.99907113	67	10	0	Brown
282	Texas	US	06/25/2020	31.77430356	-98.99907113	67	10	0	Brown
282	Texas	US	06/26/2020	31.77430356	-98.99907113	67	10	0	Brown
282	Texas	US	06/27/2020	31.77430356	-98.99907113	67	10	0	Brown
282	Texas	US	06/28/2020	31.77430356	-98.99907113	67	10	0	Brown
282	Texas	US	06/29/2020	31.77430356	-98.99907113	70	10	0	Brown
283	Texas	US	06/30/2020	31.77430356	-98.99907113	72	10	0	Brown
283	Texas	US	07/01/2020	31.77430356	-98.99907113	72	10	0	Brown
283	Texas	US	07/02/2020	31.77430356	-98.99907113	75	11	0	Brown
283	Texas	US	07/03/2020	31.77430356	-98.99907113	76	13	0	Brown
283	Texas	US	07/04/2020	31.77430356	-98.99907113	77	13	0	Brown
283	Texas	US	07/05/2020	31.77430356	-98.99907113	81	13	0	Brown
283	Texas	US	07/06/2020	31.77430356	-98.99907113	82	13	0	Brown
283	Texas	US	07/07/2020	31.77430356	-98.99907113	87	13	0	Brown
284	Texas	US	07/08/2020	31.77430356	-98.99907113	102	13	0	Brown
284	Texas	US	07/09/2020	31.77430356	-98.99907113	106	13	0	Brown
285	Texas	US	07/10/2020	31.77430356	-98.99907113	110	13	0	Brown
285	Texas	US	07/11/2020	31.77430356	-98.99907113	137	13	0	Brown
285	Texas	US	07/12/2020	31.77430356	-98.99907113	149	13	0	Brown
285	Texas	US	07/13/2020	31.77430356	-98.99907113	152	13	0	Brown
285	Texas	US	07/14/2020	31.77430356	-98.99907113	157	13	0	Brown
285	Texas	US	07/15/2020	31.77430356	-98.99907113	162	13	0	Brown
286	Texas	US	07/16/2020	31.77430356	-98.99907113	164	13	0	Brown
286	Texas	US	07/17/2020	31.77430356	-98.99907113	170	13	0	Brown
297	Texas	US	07/18/2020	31.77430356	-98.99907113	172	13	0	Brown
297	Texas	US	07/19/2020	31.77430356	-98.99907113	185	13	0	Brown
289	Texas	US	07/20/2020	31.77430356	-98.99907113	195	13	0	Brown
298	Texas	US	07/21/2020	31.77430356	-98.99907113	199	13	0	Brown
298	Texas	US	07/22/2020	31.77430356	-98.99907113	220	13	0	Brown
299	Texas	US	07/23/2020	31.77430356	-98.99907113	226	16	0	Brown
299	Texas	US	07/24/2020	31.77430356	-98.99907113	233	16	0	Brown
299	Texas	US	07/25/2020	31.77430356	-98.99907113	247	16	0	Brown
299	Texas	US	07/26/2020	31.77430356	-98.99907113	253	16	0	Brown
299	Texas	US	07/27/2020	31.77430356	-98.99907113	264	13	0	Brown
299	Texas	US	07/28/2020	31.77430356	-98.99907113	267	13	0	Brown
299	Texas	US	07/29/2020	31.77430356	-98.99907113	268	13	0	Brown
299	Texas	US	07/30/2020	31.77430356	-98.99907113	270	13	0	Brown
299	Texas	US	07/31/2020	31.77430356	-98.99907113	270	13	0	Brown
299	Texas	US	08/01/2020	31.77430356	-98.99907113	270	14	0	Brown
299	Texas	US	08/02/2020	31.77430356	-98.99907113	270	14	0	Brown
299	Texas	US	08/03/2020	31.77430356	-98.99907113	270	14	0	Brown
299	Texas	US	08/04/2020	31.77430356	-98.99907113	286	15	0	Brown
300	Texas	US	08/05/2020	31.77430356	-98.99907113	295	15	0	Brown
300	Texas	US	08/06/2020	31.77430356	-98.99907113	297	15	0	Brown
300	Texas	US	08/07/2020	31.77430356	-98.99907113	298	16	0	Brown
300	Texas	US	08/08/2020	31.77430356	-98.99907113	305	16	0	Brown
300	Texas	US	08/09/2020	31.77430356	-98.99907113	305	16	0	Brown
300	Texas	US	08/10/2020	31.77430356	-98.99907113	308	16	0	Brown
3349	Texas	US	08/11/2020	31.77430356	-98.99907113	318	16	0	Brown
3303	Texas	US	08/12/2020	31.77430356	-98.99907113	320	17	0	Brown
3305	Texas	US	08/13/2020	31.77430356	-98.99907113	322	17	0	Brown
3305	Texas	US	08/14/2020	31.77430356	-98.99907113	331	17	0	Brown
3305	Texas	US	08/15/2020	31.77430356	-98.99907113	332	18	0	Brown
3305	Texas	US	08/16/2020	31.77430356	-98.99907113	332	18	0	Brown
3307	Texas	US	08/17/2020	31.77430356	-98.99907113	335	18	0	Brown
3307	Texas	US	08/18/2020	31.77430356	-98.99907113	340	18	0	Brown
3309	Texas	US	08/19/2020	31.77430356	-98.99907113	340	18	0	Brown
3309	Texas	US	08/20/2020	31.77430356	-98.99907113	342	19	0	Brown
3309	Texas	US	08/21/2020	31.77430356	-98.99907113	344	19	0	Brown
3310	Texas	US	08/22/2020	31.77430356	-98.99907113	364	19	0	Brown
3310	Texas	US	08/23/2020	31.77430356	-98.99907113	366	19	0	Brown
3310	Texas	US	08/24/2020	31.77430356	-98.99907113	367	19	0	Brown
3310	Texas	US	08/25/2020	31.77430356	-98.99907113	370	19	0	Brown
3310	Texas	US	08/26/2020	31.77430356	-98.99907113	371	19	0	Brown
3310	Texas	US	08/27/2020	31.77430356	-98.99907113	373	19	0	Brown
3310	Texas	US	08/28/2020	31.77430356	-98.99907113	377	19	0	Brown
3310	Texas	US	08/29/2020	31.77430356	-98.99907113	378	20	0	Brown
3310	Texas	US	08/30/2020	31.77430356	-98.99907113	378	20	0	Brown
3314	Texas	US	08/31/2020	31.77430356	-98.99907113	382	20	0	Brown
3314	Texas	US	09/01/2020	31.77430356	-98.99907113	382	20	0	Brown
3314	Texas	US	09/02/2020	31.77430356	-98.99907113	382	20	0	Brown
3314	Texas	US	09/03/2020	31.77430356	-98.99907113	383	20	0	Brown
3314	Texas	US	09/04/2020	31.77430356	-98.99907113	383	20	0	Brown
3314	Texas	US	09/05/2020	31.77430356	-98.99907113	384	20	0	Brown
3314	Texas	US	09/06/2020	31.77430356	-98.99907113	384	20	0	Brown
3314	Texas	US	09/07/2020	31.77430356	-98.99907113	387	20	0	Brown
3314	Texas	US	09/08/2020	31.77430356	-98.99907113	391	20	0	Brown
3314	Texas	US	09/09/2020	31.77430356	-98.99907113	391	20	0	Brown
3314	Texas	US	09/10/2020	31.77430356	-98.99907113	396	20	0	Brown
3314	Texas	US	09/11/2020	31.77430356	-98.99907113	396	20	0	Brown
3314	Texas	US	09/12/2020	31.77430356	-98.99907113	398	20	0	Brown
3314	Texas	US	09/13/2020	31.77430356	-98.99907113	401	20	0	Brown
3314	Texas	US	09/14/2020	31.77430356	-98.99907113	401	20	0	Brown
3314	Texas	US	09/15/2020	31.77430356	-98.99907113	401	20	0	Brown
3314	Texas	US	09/16/2020	31.77430356	-98.99907113	404	20	0	Brown
3314	Texas	US	09/17/2020	31.77430356	-98.99907113	407	20	0	Brown
3314	Texas	US	09/18/2020	31.77430356	-98.99907113	413	20	0	Brown
3314	Texas	US	09/19/2020	31.77430356	-98.99907113	417	20	0	Brown
3314	Texas	US	09/20/2020	31.77430356	-98.99907113	417	21	0	Brown
3316	Texas	US	09/21/2020	31.77430356	-98.99907113	421	21	0	Brown
3316	Texas	US	09/22/2020	31.77430356	-98.99907113	422	21	0	Brown
3316	Texas	US	09/23/2020	31.77430356	-98.99907113	427	23	0	Brown
3316	Texas	US	09/24/2020	31.77430356	-98.99907113	430	23	0	Brown
3316	Texas	US	09/25/2020	31.77430356	-98.99907113	432	23	0	Brown
3316	Texas	US	09/26/2020	31.77430356	-98.99907113	432	25	0	Brown
3316	Texas	US	09/27/2020	31.77430356	-98.99907113	432	25	0	Brown
3316	Texas	US	09/28/2020	31.77430356	-98.99907113	433	25	0	Brown
3316	Texas	US	09/29/2020	31.77430356	-98.99907113	433	25	0	Brown
3316	Texas	US	09/30/2020	31.77430356	-98.99907113	434	25	0	Brown
3316	Texas	US	10/01/2020	31.77430356	-98.99907113	434	25	0	Brown
3316	Texas	US	10/02/2020	31.77430356	-98.99907113	434	25	0	Brown
3316	Texas	US	10/03/2020	31.77430356	-98.99907113	435	25	0	Brown
3316	Texas	US	10/04/2020	31.77430356	-98.99907113	435	25	0	Brown
3316	Texas	US	10/05/2020	31.77430356	-98.99907113	437	25	0	Brown
3316	Texas	US	10/06/2020	31.77430356	-98.99907113	440	25	0	Brown
3316	Texas	US	10/07/2020	31.77430356	-98.99907113	442	25	0	Brown
3316	Texas	US	10/08/2020	31.77430356	-98.99907113	446	25	0	Brown
3316	Texas	US	10/09/2020	31.77430356	-98.99907113	450	26	0	Brown
3316	Texas	US	10/10/2020	31.77430356	-98.99907113	454	26	0	Brown
3316	Texas	US	10/11/2020	31.77430356	-98.99907113	455	26	0	Brown
3317	Texas	US	10/12/2020	31.77430356	-98.99907113	468	26	0	Brown
3317	Texas	US	10/13/2020	31.77430356	-98.99907113	474	26	0	Brown
3317	Texas	US	10/14/2020	31.77430356	-98.99907113	481	26	0	Brown
3317	Texas	US	10/15/2020	31.77430356	-98.99907113	492	26	0	Brown
3318	Texas	US	10/16/2020	31.77430356	-98.99907113	506	26	0	Brown
3318	Texas	US	10/17/2020	31.77430356	-98.99907113	506	26	0	Brown
3318	Texas	US	10/18/2020	31.77430356	-98.99907113	506	26	0	Brown
3319	Texas	US	10/19/2020	31.77430356	-98.99907113	509	26	0	Brown
3319	Texas	US	10/20/2020	31.77430356	-98.99907113	516	26	0	Brown
3319	Texas	US	10/21/2020	31.77430356	-98.99907113	521	28	0	Brown
3319	Texas	US	10/22/2020	31.77430356	-98.99907113	530	28	0	Brown
3319	Texas	US	10/23/2020	31.77430356	-98.99907113	544	28	0	Brown
3319	Texas	US	10/24/2020	31.77430356	-98.99907113	547	28	0	Brown
3319	Texas	US	10/25/2020	31.77430356	-98.99907113	547	28	0	Brown
3319	Texas	US	10/26/2020	31.77430356	-98.99907113	563	28	0	Brown
3319	Texas	US	10/27/2020	31.77430356	-98.99907113	583	28	0	Brown
3320	Texas	US	10/28/2020	31.77430356	-98.99907113	613	28.0	0	Brown
3320	Texas	US	10/29/2020	31.77430356	-98.99907113	628	28	0	Brown
3320	Texas	US	10/30/2020	31.77430356	-98.99907113	653	28	0	Brown
3320	Texas	US	10/31/2020	31.77430356	-98.99907113	653	28	0	Brown
3320	Texas	US	11/01/2020	31.77430356	-98.99907113	654	28	0	Brown
3320	Texas	US	11/02/2020	31.77430356	-98.99907113	679	28	0	Brown
3320	Texas	US	11/03/2020	31.77430356	-98.99907113	703	28	0	Brown
3321	Texas	US	11/04/2020	31.77430356	-98.99907113	721	28	0	Brown
3321	Texas	US	11/05/2020	31.77430356	-98.99907113	741	28	0	Brown
3321	Texas	US	11/06/2020	31.77430356	-98.99907113	760	28	0	Brown
3321	Texas	US	11/07/2020	31.77430356	-98.99907113	761	28	0	Brown
3321	Texas	US	11/08/2020	31.77430356	-98.99907113	775	28	0	Brown
3321	Texas	US	11/09/2020	31.77430356	-98.99907113	836	28	0.0	Brown
3321	Texas	US	11/10/2020	31.77430356	-98.99907113	851	28	0.0	Brown
3321	Texas	US	11/11/2020	31.77430356	-98.99907113	865	28	0.0	Brown
3333	Texas	US	11/12/2020	31.77430356	-98.99907113	885	29	0	Brown
3333	Texas	US	11/13/2020	31.77430356	-98.99907113	902	29	0	Brown
3333	Texas	US	11/14/2020	31.77430356	-98.99907113	906	29	0	Brown
3333	Texas	US	11/15/2020	31.77430356	-98.99907113	915	29	0	Brown
3333	Texas	US	11/16/2020	31.77430356	-98.99907113	931	29	0	Brown
3333	Texas	US	11/17/2020	31.77430356	-98.99907113	961	30	0	Brown
3333	Texas	US	11/18/2020	31.77430356	-98.99907113	1015	30	0	Brown
3333	Texas	US	11/19/2020	31.77430356	-98.99907113	1037	30	0	Brown
3333	Texas	US	11/20/2020	31.77430356	-98.99907113	1070	30	0	Brown
3333	Texas	US	11/21/2020	31.77430356	-98.99907113	1080	30	0	Brown
3333	Texas	US	11/22/2020	31.77430356	-98.99907113	1090	30	0	Brown
3333	Texas	US	11/23/2020	31.77430356	-98.99907113	1125	30	0	Brown
3334	Texas	US	11/24/2020	31.77430356	-98.99907113	1173	31	0	Brown
3334	Texas	US	11/25/2020	31.77430356	-98.99907113	1190	31	0	Brown
3334	Texas	US	11/26/2020	31.77430356	-98.99907113	1199	32	0	Brown
3334	Texas	US	11/27/2020	31.77430356	-98.99907113	1234	32	0	Brown
3334	Texas	US	11/28/2020	31.77430356	-98.99907113	1251	32	0	Brown
3334	Texas	US	11/29/2020	31.77430356	-98.99907113	1276	32	0	Brown
3334	Texas	US	11/30/2020	31.77430356	-98.99907113	1287	32	0	Brown
3334	Texas	US	12/01/2020	31.77430356	-98.99907113	1325	34	0	Brown
3334	Texas	US	12/02/2020	31.77430356	-98.99907113	1372	35	0	Brown
3334	Texas	US	12/03/2020	31.77430356	-98.99907113	1390	35	0	Brown
3334	Texas	US	12/04/2020	31.77430356	-98.99907113	1407	35	0	Brown
3334	Texas	US	12/05/2020	31.77430356	-98.99907113	1440	36	0	Brown
3334	Texas	US	12/06/2020	31.77430356	-98.99907113	1456	37	0	Brown
3334	Texas	US	12/07/2020	31.77430356	-98.99907113	1498	37	0	Brown
3334	Texas	US	12/08/2020	31.77430356	-98.99907113	1511	37	0	Brown
3334	Texas	US	12/09/2020	31.77430356	-98.99907113	1552	37	0	Brown
3334	Texas	US	12/10/2020	31.77430356	-98.99907113	1574	37	0	Brown
3334	Texas	US	12/11/2020	31.77430356	-98.99907113	1618	37	0	Brown
3334	Texas	US	12/12/2020	31.77430356	-98.99907113	1630	39	0	Brown
3334	Texas	US	12/13/2020	31.77430356	-98.99907113	1653	39	0	Brown
3334	Texas	US	12/14/2020	31.77430356	-98.99907113	1696	39	0	Brown
3334	Texas	US	12/15/2020	31.77430356	-98.99907113	1729	40	0	Brown
3334	Texas	US	12/16/2020	31.77430356	-98.99907113	1789	40	0	Brown
3334	Texas	US	12/17/2020	31.77430356	-98.99907113	1833	40	0	Brown
3334	Texas	US	12/18/2020	31.77430356	-98.99907113	1874	43	0	Brown
3334	Texas	US	12/19/2020	31.77430356	-98.99907113	1888	48	0	Brown
3334	Texas	US	12/20/2020	31.77430356	-98.99907113	1901	48	0	Brown
3334	Texas	US	12/21/2020	31.77430356	-98.99907113	1951	48	0	Brown
3334	Texas	US	12/22/2020	31.77430356	-98.99907113	1981	49	0	Brown
3334	Texas	US	12/23/2020	31.77430356	-98.99907113	2019	49	0	Brown
3334	Texas	US	12/24/2020	31.77430356	-98.99907113	2040	56	0	Brown
3334	Texas	US	12/25/2020	31.77430356	-98.99907113	2065	56	0	Brown
3334	Texas	US	12/26/2020	31.77430356	-98.99907113	2085	56	0	Brown
3334	Texas	US	12/27/2020	31.77430356	-98.99907113	2085	56	0	Brown
3334	Texas	US	12/28/2020	31.77430356	-98.99907113	2122	56	0	Brown
3334	Texas	US	12/29/2020	31.77430356	-98.99907113	2170	57	0	Brown
3334	Texas	US	12/30/2020	31.77430356	-98.99907113	2203	59	0	Brown
3334	Texas	US	12/31/2020	31.77430356	-98.99907113	2967	59	0	Brown
3334	Texas	US	01/01/2021	31.77430356	-98.99907113	3038	59	0	Brown
3334	Texas	US	01/02/2021	31.77430356	-98.99907113	3038	59	0	Brown
3335	Texas	US	01/03/2021	31.77430356	-98.99907113	3038	61	0	Brown
3335	Texas	US	01/04/2021	31.77430356	-98.99907113	3038	61	0	Brown
3335	Texas	US	01/05/2021	31.77430356	-98.99907113	3122	61	0	Brown
3335	Texas	US	01/06/2021	31.77430356	-98.99907113	3212	62	0	Brown
3335	Texas	US	01/07/2021	31.77430356	-98.99907113	3259	62	0	Brown
3335	Texas	US	01/08/2021	31.77430356	-98.99907113	3317	70	0	Brown
3335	Texas	US	01/09/2021	31.77430356	-98.99907113	3363	70	0	Brown
3335	Texas	US	01/10/2021	31.77430356	-98.99907113	3363	72	0	Brown
3335	Texas	US	01/11/2021	31.77430356	-98.99907113	3363	72	0	Brown
3335	Texas	US	01/12/2021	31.77430356	-98.99907113	3423	73	0	Brown
3335	Texas	US	01/13/2021	31.77430356	-98.99907113	3496	75	0	Brown
3335	Texas	US	01/14/2021	31.77430356	-98.99907113	3544	78	0	Brown
3336	Texas	US	01/15/2021	31.77430356	-98.99907113	3592	79	0	Brown
3336	Texas	US	01/16/2021	31.77430356	-98.99907113	3623	81	0	Brown
3336	Texas	US	01/17/2021	31.77430356	-98.99907113	3623	81	0	Brown
3336	Texas	US	01/18/2021	31.77430356	-98.99907113	3623	81	0	Brown
3336	Texas	US	01/19/2021	31.77430356	-98.99907113	3623	81	0	Brown
3336	Texas	US	01/20/2021	31.77430356	-98.99907113	3731	81	0	Brown
3337	Texas	US	01/21/2021	31.77430356	-98.99907113	3766	82	0	Brown
3337	Texas	US	01/22/2021	31.77430356	-98.99907113	3798	83	0	Brown
3337	Texas	US	01/23/2021	31.77430356	-98.99907113	3838	85	0	Brown
3337	Texas	US	01/24/2021	31.77430356	-98.99907113	3838	85	0	Brown
3337	Texas	US	01/25/2021	31.77430356	-98.99907113	3838	85	0	Brown
3337	Texas	US	01/26/2021	31.77430356	-98.99907113	3912	85	0	Brown
3337	Texas	US	01/27/2021	31.77430356	-98.99907113	3946	86	0	Brown
3337	Texas	US	01/28/2021	31.77430356	-98.99907113	3970	88	0	Brown
3337	Texas	US	01/29/2021	31.77430356	-98.99907113	4005	89	0	Brown
3337	Texas	US	01/30/2021	31.77430356	-98.99907113	4022	89	0	Brown
3337	Texas	US	01/31/2021	31.77430356	-98.99907113	4022	89	0	Brown
3337	Texas	US	02/01/2021	31.77430356	-98.99907113	4022	89	0	Brown
3337	Texas	US	02/02/2021	31.77430356	-98.99907113	4058	91	0	Brown
3337	Texas	US	02/03/2021	31.77430356	-98.99907113	4058	96	0	Brown
3337	Texas	US	02/04/2021	31.77430356	-98.99907113	4058	100	0	Brown
3337	Texas	US	02/05/2021	31.77430356	-98.99907113	4060	101	0	Brown
3337	Texas	US	02/06/2021	31.77430356	-98.99907113	4103	101	0	Brown
3337	Texas	US	02/07/2021	31.77430356	-98.99907113	4103	101	0	Brown
3337	Texas	US	02/08/2021	31.77430356	-98.99907113	4103	101	0	Brown
3337	Texas	US	02/09/2021	31.77430356	-98.99907113	4103	102	0	Brown
3337	Texas	US	02/10/2021	31.77430356	-98.99907113	4103	109	0	Brown
3337	Texas	US	02/11/2021	31.77430356	-98.99907113	4103	109	0	Brown
3337	Texas	US	02/12/2021	31.77430356	-98.99907113	4103	109	0	Brown
3337	Texas	US	02/13/2021	31.77430356	-98.99907113	4253	109	0	Brown
3337	Texas	US	02/14/2021	31.77430356	-98.99907113	4253	109	0	Brown
3337	Texas	US	02/15/2021	31.77430356	-98.99907113	4253	109	0	Brown
3337	Texas	US	02/16/2021	31.77430356	-98.99907113	4253	109	0	Brown
3337	Texas	US	02/17/2021	31.77430356	-98.99907113	4253	110	0	Brown
3337	Texas	US	02/18/2021	31.77430356	-98.99907113	4253	110	0	Brown
3338	Texas	US	02/19/2021	31.77430356	-98.99907113	4253	110	0	Brown
3338	Texas	US	02/20/2021	31.77430356	-98.99907113	4304	110	0	Brown
3338	Texas	US	02/21/2021	31.77430356	-98.99907113	4304	111	0	Brown
3338	Texas	US	02/22/2021	31.77430356	-98.99907113	4304	111	0	Brown
3338	Texas	US	02/23/2021	31.77430356	-98.99907113	4304	112	0	Brown
3338	Texas	US	02/24/2021	31.77430356	-98.99907113	4304	112	0	Brown
3338	Texas	US	02/25/2021	31.77430356	-98.99907113	4304	112	0	Brown
3338	Texas	US	02/26/2021	31.77430356	-98.99907113	4304	112	0	Brown
3338	Texas	US	02/27/2021	31.77430356	-98.99907113	4366	112	0	Brown
3338	Texas	US	02/28/2021	31.77430356	-98.99907113	4366	112	0	Brown
3338	Texas	US	03/01/2021	31.77430356	-98.99907113	4366	112	0	Brown
3338	Texas	US	03/02/2021	31.77430356	-98.99907113	4366	115	0	Brown
3338	Texas	US	03/03/2021	31.77430356	-98.99907113	4366	115	0	Brown
3338	Texas	US	03/04/2021	31.77430356	-98.99907113	4366	115	0	Brown
3338	Texas	US	03/05/2021	31.77430356	-98.99907113	4366	115	0	Brown
3338	Texas	US	03/06/2021	31.77430356	-98.99907113	4397	115	0	Brown
3338	Texas	US	03/07/2021	31.77430356	-98.99907113	4397	115		Brown
3338	Texas	US	03/08/2021	31.77430356	-98.99907113	4397	115		Brown
3338	Texas	US	03/09/2021	31.77430356	-98.99907113	4397	115		Brown
3338	Texas	US	03/10/2021	31.77430356	-98.99907113	4397	115		Brown
3338	Texas	US	03/11/2021	31.77430356	-98.99907113	4397	115		Brown
3338	Texas	US	03/12/2021	31.77430356	-98.99907113	4397	115		Brown
3338	Texas	US	03/13/2021	31.77430356	-98.99907113	4430	115		Brown
