	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1215	Kansas	US	06/11/2020	38.08780079	-99.89829881	5	0	0	Hodgeman
1222	Kansas	US	06/12/2020	38.08780079	-99.89829881	5	0	0	Hodgeman
1223	Kansas	US	06/13/2020	38.08780079	-99.89829881	5	0	0	Hodgeman
1223	Kansas	US	06/14/2020	38.08780079	-99.89829881	5	0	0	Hodgeman
1225	Kansas	US	06/15/2020	38.08780079	-99.89829881	6	0	0	Hodgeman
1224	Kansas	US	06/16/2020	38.08780079	-99.89829881	6	0	0	Hodgeman
1226	Kansas	US	06/17/2020	38.08780079	-99.89829881	7	0	0	Hodgeman
1226	Kansas	US	06/18/2020	38.08780079	-99.89829881	7	0	0	Hodgeman
1226	Kansas	US	06/19/2020	38.08780079	-99.89829881	8	0	0	Hodgeman
1230	Kansas	US	06/20/2020	38.08780079	-99.89829881	8	0	0	Hodgeman
1230	Kansas	US	06/21/2020	38.08780079	-99.89829881	8	0	0	Hodgeman
1231	Kansas	US	06/22/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1231	Kansas	US	06/23/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1237	Kansas	US	06/24/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1241	Kansas	US	06/25/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1241	Kansas	US	06/26/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1242	Kansas	US	06/27/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1242	Kansas	US	06/28/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1242	Kansas	US	06/29/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1243	Kansas	US	06/30/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1243	Kansas	US	07/01/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1245	Kansas	US	07/02/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1246	Kansas	US	07/03/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1246	Kansas	US	07/04/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1246	Kansas	US	07/05/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1248	Kansas	US	07/06/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1248	Kansas	US	07/07/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1249	Kansas	US	07/08/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1249	Kansas	US	07/09/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1251	Kansas	US	07/10/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1251	Kansas	US	07/11/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1253	Kansas	US	07/12/2020	38.08780079	-99.89829881	9	0	0	Hodgeman
1255	Kansas	US	07/13/2020	38.08780079	-99.89829881	10	0	0	Hodgeman
1256	Kansas	US	07/14/2020	38.08780079	-99.89829881	10	0	0	Hodgeman
1256	Kansas	US	07/15/2020	38.08780079	-99.89829881	10	0	0	Hodgeman
1258	Kansas	US	07/16/2020	38.08780079	-99.89829881	10	0	0	Hodgeman
1258	Kansas	US	07/17/2020	38.08780079	-99.89829881	10	0	0	Hodgeman
1292	Kansas	US	07/18/2020	38.08780079	-99.89829881	10	0	0	Hodgeman
1293	Kansas	US	07/19/2020	38.08780079	-99.89829881	10	0	0	Hodgeman
1267	Kansas	US	07/20/2020	38.08780079	-99.89829881	10	0	0	Hodgeman
1296	Kansas	US	07/21/2020	38.08780079	-99.89829881	10	0	0	Hodgeman
1296	Kansas	US	07/22/2020	38.08780079	-99.89829881	10	0	0	Hodgeman
1297	Kansas	US	07/23/2020	38.08780079	-99.89829881	10	0	0	Hodgeman
1296	Kansas	US	07/24/2020	38.08780079	-99.89829881	10	0	0	Hodgeman
1297	Kansas	US	07/25/2020	38.08780079	-99.89829881	10	0	0	Hodgeman
1298	Kansas	US	07/26/2020	38.08780079	-99.89829881	10	0	0	Hodgeman
1298	Kansas	US	07/27/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1298	Kansas	US	07/28/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1299	Kansas	US	07/29/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1299	Kansas	US	07/30/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1300	Kansas	US	07/31/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1300	Kansas	US	08/01/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1300	Kansas	US	08/02/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1300	Kansas	US	08/03/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1300	Kansas	US	08/04/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1301	Kansas	US	08/05/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1301	Kansas	US	08/06/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1301	Kansas	US	08/07/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1301	Kansas	US	08/08/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1301	Kansas	US	08/09/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1301	Kansas	US	08/10/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1624	Kansas	US	08/11/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1578	Kansas	US	08/12/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1579	Kansas	US	08/13/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1579	Kansas	US	08/14/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1579	Kansas	US	08/15/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1579	Kansas	US	08/16/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1579	Kansas	US	08/17/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1579	Kansas	US	08/18/2020	38.08780079	-99.89829881	11	0	0	Hodgeman
1579	Kansas	US	08/19/2020	38.08780079	-99.89829881	12	0	0	Hodgeman
1579	Kansas	US	08/20/2020	38.08780079	-99.89829881	12	0	0	Hodgeman
1579	Kansas	US	08/21/2020	38.08780079	-99.89829881	12	0	0	Hodgeman
1580	Kansas	US	08/22/2020	38.08780079	-99.89829881	12	0	0	Hodgeman
1580	Kansas	US	08/23/2020	38.08780079	-99.89829881	12	0	0	Hodgeman
1580	Kansas	US	08/24/2020	38.08780079	-99.89829881	13	0	0	Hodgeman
1580	Kansas	US	08/25/2020	38.08780079	-99.89829881	13	0	0	Hodgeman
1580	Kansas	US	08/26/2020	38.08780079	-99.89829881	13	0	0	Hodgeman
1580	Kansas	US	08/27/2020	38.08780079	-99.89829881	13	0	0	Hodgeman
1580	Kansas	US	08/28/2020	38.08780079	-99.89829881	13	0	0	Hodgeman
1580	Kansas	US	08/29/2020	38.08780079	-99.89829881	13	0	0	Hodgeman
1580	Kansas	US	08/30/2020	38.08780079	-99.89829881	13	0	0	Hodgeman
1580	Kansas	US	08/31/2020	38.08780079	-99.89829881	13	0	0	Hodgeman
1580	Kansas	US	09/01/2020	38.08780079	-99.89829881	13	0	0	Hodgeman
1580	Kansas	US	09/02/2020	38.08780079	-99.89829881	13	0	0	Hodgeman
1580	Kansas	US	09/03/2020	38.08780079	-99.89829881	13	0	0	Hodgeman
1580	Kansas	US	09/04/2020	38.08780079	-99.89829881	15	0	0	Hodgeman
1580	Kansas	US	09/05/2020	38.08780079	-99.89829881	15	0	0	Hodgeman
1580	Kansas	US	09/06/2020	38.08780079	-99.89829881	15	0	0	Hodgeman
1580	Kansas	US	09/07/2020	38.08780079	-99.89829881	15	0	0	Hodgeman
1580	Kansas	US	09/08/2020	38.08780079	-99.89829881	15	0	0	Hodgeman
1580	Kansas	US	09/09/2020	38.08780079	-99.89829881	15	0	0	Hodgeman
1580	Kansas	US	09/10/2020	38.08780079	-99.89829881	15	0	0	Hodgeman
1580	Kansas	US	09/11/2020	38.08780079	-99.89829881	19	0	0	Hodgeman
1580	Kansas	US	09/12/2020	38.08780079	-99.89829881	19	0	0	Hodgeman
1580	Kansas	US	09/13/2020	38.08780079	-99.89829881	19	0	0	Hodgeman
1580	Kansas	US	09/14/2020	38.08780079	-99.89829881	19	0	0	Hodgeman
1580	Kansas	US	09/15/2020	38.08780079	-99.89829881	19	0	0	Hodgeman
1580	Kansas	US	09/16/2020	38.08780079	-99.89829881	21	0	0	Hodgeman
1580	Kansas	US	09/17/2020	38.08780079	-99.89829881	21	0	0	Hodgeman
1580	Kansas	US	09/18/2020	38.08780079	-99.89829881	21	0	0	Hodgeman
1580	Kansas	US	09/19/2020	38.08780079	-99.89829881	21	0	0	Hodgeman
1580	Kansas	US	09/20/2020	38.08780079	-99.89829881	21	0	0	Hodgeman
1581	Kansas	US	09/21/2020	38.08780079	-99.89829881	22	0	0	Hodgeman
1581	Kansas	US	09/22/2020	38.08780079	-99.89829881	22	0	0	Hodgeman
1581	Kansas	US	09/23/2020	38.08780079	-99.89829881	22	0	0	Hodgeman
1581	Kansas	US	09/24/2020	38.08780079	-99.89829881	22	0	0	Hodgeman
1581	Kansas	US	09/25/2020	38.08780079	-99.89829881	22	0	0	Hodgeman
1581	Kansas	US	09/26/2020	38.08780079	-99.89829881	22	0	0	Hodgeman
1581	Kansas	US	09/27/2020	38.08780079	-99.89829881	23	0	0	Hodgeman
1581	Kansas	US	09/28/2020	38.08780079	-99.89829881	25	0	0	Hodgeman
1581	Kansas	US	09/29/2020	38.08780079	-99.89829881	25	0	0	Hodgeman
1581	Kansas	US	09/30/2020	38.08780079	-99.89829881	26	0	0	Hodgeman
1581	Kansas	US	10/01/2020	38.08780079	-99.89829881	26	0	0	Hodgeman
1581	Kansas	US	10/02/2020	38.08780079	-99.89829881	26	0	0	Hodgeman
1581	Kansas	US	10/03/2020	38.08780079	-99.89829881	26	0	0	Hodgeman
1581	Kansas	US	10/04/2020	38.08780079	-99.89829881	28	0	0	Hodgeman
1581	Kansas	US	10/05/2020	38.08780079	-99.89829881	28	0	0	Hodgeman
1581	Kansas	US	10/06/2020	38.08780079	-99.89829881	30	0	0	Hodgeman
1581	Kansas	US	10/07/2020	38.08780079	-99.89829881	30	0	0	Hodgeman
1581	Kansas	US	10/08/2020	38.08780079	-99.89829881	30	0	0	Hodgeman
1581	Kansas	US	10/09/2020	38.08780079	-99.89829881	30	0	0	Hodgeman
1581	Kansas	US	10/10/2020	38.08780079	-99.89829881	30	0	0	Hodgeman
1581	Kansas	US	10/11/2020	38.08780079	-99.89829881	30	0	0	Hodgeman
1582	Kansas	US	10/12/2020	38.08780079	-99.89829881	30	0	0	Hodgeman
1582	Kansas	US	10/13/2020	38.08780079	-99.89829881	30	0	0	Hodgeman
1582	Kansas	US	10/14/2020	38.08780079	-99.89829881	30	0	0	Hodgeman
1582	Kansas	US	10/15/2020	38.08780079	-99.89829881	31	0	0	Hodgeman
1583	Kansas	US	10/16/2020	38.08780079	-99.89829881	31	0	0	Hodgeman
1583	Kansas	US	10/17/2020	38.08780079	-99.89829881	31	0	0	Hodgeman
1583	Kansas	US	10/18/2020	38.08780079	-99.89829881	32	0	0	Hodgeman
1584	Kansas	US	10/19/2020	38.08780079	-99.89829881	32	0	0	Hodgeman
1584	Kansas	US	10/20/2020	38.08780079	-99.89829881	32	0	0	Hodgeman
1584	Kansas	US	10/21/2020	38.08780079	-99.89829881	32	0	0	Hodgeman
1584	Kansas	US	10/22/2020	38.08780079	-99.89829881	32	0	0	Hodgeman
1584	Kansas	US	10/23/2020	38.08780079	-99.89829881	33	0	0	Hodgeman
1584	Kansas	US	10/24/2020	38.08780079	-99.89829881	33	0	0	Hodgeman
1584	Kansas	US	10/25/2020	38.08780079	-99.89829881	33	0	0	Hodgeman
1584	Kansas	US	10/26/2020	38.08780079	-99.89829881	33	0	0	Hodgeman
1584	Kansas	US	10/27/2020	38.08780079	-99.89829881	34	0	0	Hodgeman
1585	Kansas	US	10/28/2020	38.08780079	-99.89829881	36	0.0	0	Hodgeman
1585	Kansas	US	10/29/2020	38.08780079	-99.89829881	40	0	0	Hodgeman
1585	Kansas	US	10/30/2020	38.08780079	-99.89829881	40	0	0	Hodgeman
1585	Kansas	US	10/31/2020	38.08780079	-99.89829881	40	0	0	Hodgeman
1585	Kansas	US	11/01/2020	38.08780079	-99.89829881	50	0	0	Hodgeman
1585	Kansas	US	11/02/2020	38.08780079	-99.89829881	53	0	0	Hodgeman
1586	Kansas	US	11/03/2020	38.08780079	-99.89829881	60	0	0	Hodgeman
1586	Kansas	US	11/04/2020	38.08780079	-99.89829881	60	0	0	Hodgeman
1586	Kansas	US	11/05/2020	38.08780079	-99.89829881	85	0	0	Hodgeman
1586	Kansas	US	11/06/2020	38.08780079	-99.89829881	85	0	0	Hodgeman
1586	Kansas	US	11/07/2020	38.08780079	-99.89829881	85	0	0	Hodgeman
1586	Kansas	US	11/08/2020	38.08780079	-99.89829881	89	0	0	Hodgeman
1586	Kansas	US	11/09/2020	38.08780079	-99.89829881	92	0	0.0	Hodgeman
1586	Kansas	US	11/10/2020	38.08780079	-99.89829881	92	0	0.0	Hodgeman
1586	Kansas	US	11/11/2020	38.08780079	-99.89829881	100	0	0.0	Hodgeman
1598	Kansas	US	11/12/2020	38.08780079	-99.89829881	100	0	0	Hodgeman
1598	Kansas	US	11/13/2020	38.08780079	-99.89829881	105	0	0	Hodgeman
1598	Kansas	US	11/14/2020	38.08780079	-99.89829881	105	0	0	Hodgeman
1598	Kansas	US	11/15/2020	38.08780079	-99.89829881	105	0	0	Hodgeman
1598	Kansas	US	11/16/2020	38.08780079	-99.89829881	112	0	0	Hodgeman
1598	Kansas	US	11/17/2020	38.08780079	-99.89829881	112	0	0	Hodgeman
1598	Kansas	US	11/18/2020	38.08780079	-99.89829881	118	0	0	Hodgeman
1598	Kansas	US	11/19/2020	38.08780079	-99.89829881	118	0	0	Hodgeman
1598	Kansas	US	11/20/2020	38.08780079	-99.89829881	124	0	0	Hodgeman
1598	Kansas	US	11/21/2020	38.08780079	-99.89829881	124	0	0	Hodgeman
1598	Kansas	US	11/22/2020	38.08780079	-99.89829881	124	0	0	Hodgeman
1598	Kansas	US	11/23/2020	38.08780079	-99.89829881	130	0	0	Hodgeman
1599	Kansas	US	11/24/2020	38.08780079	-99.89829881	130	0	0	Hodgeman
1599	Kansas	US	11/25/2020	38.08780079	-99.89829881	135	0	0	Hodgeman
1599	Kansas	US	11/26/2020	38.08780079	-99.89829881	135	0	0	Hodgeman
1599	Kansas	US	11/27/2020	38.08780079	-99.89829881	135	0	0	Hodgeman
1599	Kansas	US	11/28/2020	38.08780079	-99.89829881	135	0	0	Hodgeman
1599	Kansas	US	11/29/2020	38.08780079	-99.89829881	135	0	0	Hodgeman
1599	Kansas	US	11/30/2020	38.08780079	-99.89829881	140	4	0	Hodgeman
1599	Kansas	US	12/01/2020	38.08780079	-99.89829881	140	4	0	Hodgeman
1599	Kansas	US	12/02/2020	38.08780079	-99.89829881	143	4	0	Hodgeman
1599	Kansas	US	12/03/2020	38.08780079	-99.89829881	143	4	0	Hodgeman
1599	Kansas	US	12/04/2020	38.08780079	-99.89829881	145	4	0	Hodgeman
1599	Kansas	US	12/05/2020	38.08780079	-99.89829881	145	4	0	Hodgeman
1599	Kansas	US	12/06/2020	38.08780079	-99.89829881	145	4	0	Hodgeman
1599	Kansas	US	12/07/2020	38.08780079	-99.89829881	148	4	0	Hodgeman
1599	Kansas	US	12/08/2020	38.08780079	-99.89829881	148	4	0	Hodgeman
1599	Kansas	US	12/09/2020	38.08780079	-99.89829881	151	4	0	Hodgeman
1599	Kansas	US	12/10/2020	38.08780079	-99.89829881	151	4	0	Hodgeman
1599	Kansas	US	12/11/2020	38.08780079	-99.89829881	151	4	0	Hodgeman
1599	Kansas	US	12/12/2020	38.08780079	-99.89829881	151	4	0	Hodgeman
1599	Kansas	US	12/13/2020	38.08780079	-99.89829881	151	4	0	Hodgeman
1599	Kansas	US	12/14/2020	38.08780079	-99.89829881	152	4	0	Hodgeman
1599	Kansas	US	12/15/2020	38.08780079	-99.89829881	152	4	0	Hodgeman
1599	Kansas	US	12/16/2020	38.08780079	-99.89829881	155	4	0	Hodgeman
1599	Kansas	US	12/17/2020	38.08780079	-99.89829881	155	4	0	Hodgeman
1599	Kansas	US	12/18/2020	38.08780079	-99.89829881	157	4	0	Hodgeman
1599	Kansas	US	12/19/2020	38.08780079	-99.89829881	157	4	0	Hodgeman
1599	Kansas	US	12/20/2020	38.08780079	-99.89829881	157	4	0	Hodgeman
1599	Kansas	US	12/21/2020	38.08780079	-99.89829881	157	4	0	Hodgeman
1599	Kansas	US	12/22/2020	38.08780079	-99.89829881	157	4	0	Hodgeman
1599	Kansas	US	12/23/2020	38.08780079	-99.89829881	157	4	0	Hodgeman
1599	Kansas	US	12/24/2020	38.08780079	-99.89829881	157	4	0	Hodgeman
1599	Kansas	US	12/25/2020	38.08780079	-99.89829881	157	4	0	Hodgeman
1599	Kansas	US	12/26/2020	38.08780079	-99.89829881	157	4	0	Hodgeman
1599	Kansas	US	12/27/2020	38.08780079	-99.89829881	157	4	0	Hodgeman
1599	Kansas	US	12/28/2020	38.08780079	-99.89829881	158	4	0	Hodgeman
1599	Kansas	US	12/29/2020	38.08780079	-99.89829881	158	4	0	Hodgeman
1599	Kansas	US	12/30/2020	38.08780079	-99.89829881	161	4	0	Hodgeman
1599	Kansas	US	12/31/2020	38.08780079	-99.89829881	161	4	0	Hodgeman
1599	Kansas	US	01/01/2021	38.08780079	-99.89829881	162	5	0	Hodgeman
1599	Kansas	US	01/02/2021	38.08780079	-99.89829881	162	5	0	Hodgeman
1600	Kansas	US	01/03/2021	38.08780079	-99.89829881	162	5	0	Hodgeman
1600	Kansas	US	01/04/2021	38.08780079	-99.89829881	162	5	0	Hodgeman
1600	Kansas	US	01/05/2021	38.08780079	-99.89829881	162	5	0	Hodgeman
1600	Kansas	US	01/06/2021	38.08780079	-99.89829881	164	5	0	Hodgeman
1600	Kansas	US	01/07/2021	38.08780079	-99.89829881	164	5	0	Hodgeman
1600	Kansas	US	01/08/2021	38.08780079	-99.89829881	166	5	0	Hodgeman
1600	Kansas	US	01/09/2021	38.08780079	-99.89829881	166	5	0	Hodgeman
1600	Kansas	US	01/10/2021	38.08780079	-99.89829881	166	5	0	Hodgeman
1600	Kansas	US	01/11/2021	38.08780079	-99.89829881	167	5	0	Hodgeman
1600	Kansas	US	01/12/2021	38.08780079	-99.89829881	167	5	0	Hodgeman
1600	Kansas	US	01/13/2021	38.08780079	-99.89829881	168	5	0	Hodgeman
1600	Kansas	US	01/14/2021	38.08780079	-99.89829881	168	5	0	Hodgeman
1600	Kansas	US	01/15/2021	38.08780079	-99.89829881	169	5	0	Hodgeman
1600	Kansas	US	01/16/2021	38.08780079	-99.89829881	169	5	0	Hodgeman
1600	Kansas	US	01/17/2021	38.08780079	-99.89829881	169	5	0	Hodgeman
1600	Kansas	US	01/18/2021	38.08780079	-99.89829881	169	5	0	Hodgeman
1600	Kansas	US	01/19/2021	38.08780079	-99.89829881	169	5	0	Hodgeman
1600	Kansas	US	01/20/2021	38.08780079	-99.89829881	171	5	0	Hodgeman
1601	Kansas	US	01/21/2021	38.08780079	-99.89829881	171	5	0	Hodgeman
1601	Kansas	US	01/22/2021	38.08780079	-99.89829881	171	5	0	Hodgeman
1601	Kansas	US	01/23/2021	38.08780079	-99.89829881	171	5	0	Hodgeman
1601	Kansas	US	01/24/2021	38.08780079	-99.89829881	171	5	0	Hodgeman
1601	Kansas	US	01/25/2021	38.08780079	-99.89829881	173	5	0	Hodgeman
1601	Kansas	US	01/26/2021	38.08780079	-99.89829881	173	5	0	Hodgeman
1601	Kansas	US	01/27/2021	38.08780079	-99.89829881	177	5	0	Hodgeman
1601	Kansas	US	01/28/2021	38.08780079	-99.89829881	177	5	0	Hodgeman
1601	Kansas	US	01/29/2021	38.08780079	-99.89829881	178	5	0	Hodgeman
1601	Kansas	US	01/30/2021	38.08780079	-99.89829881	178	5	0	Hodgeman
1601	Kansas	US	01/31/2021	38.08780079	-99.89829881	178	5	0	Hodgeman
1601	Kansas	US	02/01/2021	38.08780079	-99.89829881	181	5	0	Hodgeman
1601	Kansas	US	02/02/2021	38.08780079	-99.89829881	181	5	0	Hodgeman
1601	Kansas	US	02/03/2021	38.08780079	-99.89829881	182	6	0	Hodgeman
1601	Kansas	US	02/04/2021	38.08780079	-99.89829881	182	6	0	Hodgeman
1601	Kansas	US	02/05/2021	38.08780079	-99.89829881	185	7	0	Hodgeman
1601	Kansas	US	02/06/2021	38.08780079	-99.89829881	185	7	0	Hodgeman
1601	Kansas	US	02/07/2021	38.08780079	-99.89829881	185	7	0	Hodgeman
1601	Kansas	US	02/08/2021	38.08780079	-99.89829881	187	7	0	Hodgeman
1601	Kansas	US	02/09/2021	38.08780079	-99.89829881	187	7	0	Hodgeman
1601	Kansas	US	02/10/2021	38.08780079	-99.89829881	191	7	0	Hodgeman
1601	Kansas	US	02/11/2021	38.08780079	-99.89829881	191	7	0	Hodgeman
1601	Kansas	US	02/12/2021	38.08780079	-99.89829881	192	7	0	Hodgeman
1601	Kansas	US	02/13/2021	38.08780079	-99.89829881	192	7	0	Hodgeman
1601	Kansas	US	02/14/2021	38.08780079	-99.89829881	192	7	0	Hodgeman
1601	Kansas	US	02/15/2021	38.08780079	-99.89829881	192	7	0	Hodgeman
1601	Kansas	US	02/16/2021	38.08780079	-99.89829881	192	7	0	Hodgeman
1601	Kansas	US	02/17/2021	38.08780079	-99.89829881	191	7	0	Hodgeman
1601	Kansas	US	02/18/2021	38.08780079	-99.89829881	191	7	0	Hodgeman
1602	Kansas	US	02/19/2021	38.08780079	-99.89829881	193	7	0	Hodgeman
1602	Kansas	US	02/20/2021	38.08780079	-99.89829881	193	7	0	Hodgeman
1602	Kansas	US	02/21/2021	38.08780079	-99.89829881	193	7	0	Hodgeman
1602	Kansas	US	02/22/2021	38.08780079	-99.89829881	194	7	0	Hodgeman
1602	Kansas	US	02/23/2021	38.08780079	-99.89829881	194	7	0	Hodgeman
1602	Kansas	US	02/24/2021	38.08780079	-99.89829881	196	7	0	Hodgeman
1602	Kansas	US	02/25/2021	38.08780079	-99.89829881	196	7	0	Hodgeman
1602	Kansas	US	02/26/2021	38.08780079	-99.89829881	199	7	0	Hodgeman
1602	Kansas	US	02/27/2021	38.08780079	-99.89829881	199	7	0	Hodgeman
1602	Kansas	US	02/28/2021	38.08780079	-99.89829881	199	7	0	Hodgeman
1602	Kansas	US	03/01/2021	38.08780079	-99.89829881	203	7	0	Hodgeman
1602	Kansas	US	03/02/2021	38.08780079	-99.89829881	203	7	0	Hodgeman
1602	Kansas	US	03/03/2021	38.08780079	-99.89829881	206	7	0	Hodgeman
1602	Kansas	US	03/04/2021	38.08780079	-99.89829881	206	7	0	Hodgeman
1602	Kansas	US	03/05/2021	38.08780079	-99.89829881	206	8	0	Hodgeman
1602	Kansas	US	03/06/2021	38.08780079	-99.89829881	206	8	0	Hodgeman
1602	Kansas	US	03/07/2021	38.08780079	-99.89829881	206	8		Hodgeman
1602	Kansas	US	03/08/2021	38.08780079	-99.89829881	206	8		Hodgeman
1602	Kansas	US	03/09/2021	38.08780079	-99.89829881	206	8		Hodgeman
1602	Kansas	US	03/10/2021	38.08780079	-99.89829881	206	8		Hodgeman
1602	Kansas	US	03/11/2021	38.08780079	-99.89829881	206	8		Hodgeman
1602	Kansas	US	03/12/2021	38.08780079	-99.89829881	207	8		Hodgeman
1602	Kansas	US	03/13/2021	38.08780079	-99.89829881	207	8		Hodgeman
1602	Kansas	US	03/14/2021	38.08780079	-99.89829881	207	8		Hodgeman
1602	Kansas	US	03/15/2021	38.08780079	-99.89829881	207	8		Hodgeman
1602	Kansas	US	03/16/2021	38.08780079	-99.89829881	207	8		Hodgeman
1602	Kansas	US	03/17/2021	38.08780079	-99.89829881	208	8		Hodgeman
1602	Kansas	US	03/18/2021	38.08780079	-99.89829881	208	8		Hodgeman
1602	Kansas	US	03/19/2021	38.08780079	-99.89829881	208	8		Hodgeman
1602	Kansas	US	03/20/2021	38.08780079	-99.89829881	208	8		Hodgeman
1602	Kansas	US	03/21/2021	38.08780079	-99.89829881	208	8		Hodgeman
1602	Kansas	US	03/22/2021	38.08780079	-99.89829881	209	8		Hodgeman
1602	Kansas	US	03/23/2021	38.08780079	-99.89829881	209	8		Hodgeman
1602	Kansas	US	03/24/2021	38.08780079	-99.89829881	209	8		Hodgeman
1602	Kansas	US	03/25/2021	38.08780079	-99.89829881	209	8		Hodgeman
1602	Kansas	US	03/26/2021	38.08780079	-99.89829881	209	8		Hodgeman
1602	Kansas	US	03/27/2021	38.08780079	-99.89829881	209	8		Hodgeman
1602	Kansas	US	03/28/2021	38.08780079	-99.89829881	209	8		Hodgeman
1602	Kansas	US	03/29/2021	38.08780079	-99.89829881	209	8		Hodgeman
1602	Kansas	US	03/30/2021	38.08780079	-99.89829881	209	8		Hodgeman
1602	Kansas	US	03/31/2021	38.08780079	-99.89829881	210	8		Hodgeman
1602	Kansas	US	04/01/2021	38.08780079	-99.89829881	210	8		Hodgeman
