	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
985	Florida	US	03/09/2021	29.95079741	-82.16611613	2876	53		Bradford
985	Florida	US	03/10/2021	29.95079741	-82.16611613	2879	53		Bradford
985	Florida	US	03/11/2021	29.95079741	-82.16611613	2881	54		Bradford
985	Florida	US	03/12/2021	29.95079741	-82.16611613	2882	54		Bradford
985	Florida	US	03/13/2021	29.95079741	-82.16611613	2884	54		Bradford
985	Florida	US	03/14/2021	29.95079741	-82.16611613	2885	54		Bradford
985	Florida	US	03/15/2021	29.95079741	-82.16611613	2886	54		Bradford
985	Florida	US	03/16/2021	29.95079741	-82.16611613	2888	54		Bradford
985	Florida	US	03/17/2021	29.95079741	-82.16611613	2889	54		Bradford
985	Florida	US	03/18/2021	29.95079741	-82.16611613	2893	54		Bradford
985	Florida	US	03/19/2021	29.95079741	-82.16611613	2895	54		Bradford
985	Florida	US	03/20/2021	29.95079741	-82.16611613	2899	54		Bradford
985	Florida	US	03/21/2021	29.95079741	-82.16611613	2902	54		Bradford
985	Florida	US	03/22/2021	29.95079741	-82.16611613	2907	54		Bradford
985	Florida	US	03/23/2021	29.95079741	-82.16611613	2907	54		Bradford
985	Florida	US	03/24/2021	29.95079741	-82.16611613	2910	54		Bradford
985	Florida	US	03/25/2021	29.95079741	-82.16611613	2911	54		Bradford
985	Florida	US	03/26/2021	29.95079741	-82.16611613	2912	54		Bradford
985	Florida	US	03/27/2021	29.95079741	-82.16611613	2914	54		Bradford
985	Florida	US	03/28/2021	29.95079741	-82.16611613	2916	54		Bradford
985	Florida	US	03/29/2021	29.95079741	-82.16611613	2917	54		Bradford
985	Florida	US	03/30/2021	29.95079741	-82.16611613	2919	54		Bradford
985	Florida	US	03/31/2021	29.95079741	-82.16611613	2921	54		Bradford
985	Florida	US	04/01/2021	29.95079741	-82.16611613	2923	54		Bradford
987	Florida	US	04/02/2021	29.95079741	-82.16611613	2925	55		Bradford
987	Florida	US	04/03/2021	29.95079741	-82.16611613	2925	55		Bradford
987	Florida	US	04/04/2021	29.95079741	-82.16611613	2925	55		Bradford
987	Florida	US	04/05/2021	29.95079741	-82.16611613	2926	55		Bradford
987	Florida	US	04/06/2021	29.95079741	-82.16611613	2928	55		Bradford
987	Florida	US	04/07/2021	29.95079741	-82.16611613	2933	55		Bradford
987	Florida	US	04/08/2021	29.95079741	-82.16611613	2935	55		Bradford
987	Florida	US	04/09/2021	29.95079741	-82.16611613	2935	55		Bradford
987	Florida	US	04/10/2021	29.95079741	-82.16611613	2937	55		Bradford
987	Florida	US	04/11/2021	29.95079741	-82.16611613	2937	55		Bradford
987	Florida	US	04/12/2021	29.95079741	-82.16611613	2942	55		Bradford
987	Florida	US	04/13/2021	29.95079741	-82.16611613	2944	55		Bradford
987	Florida	US	04/14/2021	29.95079741	-82.16611613	2945	55		Bradford
987	Florida	US	04/15/2021	29.95079741	-82.16611613	2950	55		Bradford
987	Florida	US	04/16/2021	29.95079741	-82.16611613	2952	56		Bradford
987	Florida	US	04/17/2021	29.95079741	-82.16611613	2953	56		Bradford
987	Florida	US	04/18/2021	29.95079741	-82.16611613	2956	56		Bradford
987	Florida	US	04/19/2021	29.95079741	-82.16611613	2954	56		Bradford
987	Florida	US	04/20/2021	29.95079741	-82.16611613	2956	55		Bradford
987	Florida	US	04/21/2021	29.95079741	-82.16611613	2961	55		Bradford
987	Florida	US	04/22/2021	29.95079741	-82.16611613	2964	55		Bradford
987	Florida	US	04/23/2021	29.95079741	-82.16611613	2969	56		Bradford
987	Florida	US	04/24/2021	29.95079741	-82.16611613	2975	56		Bradford
987	Florida	US	04/25/2021	29.95079741	-82.16611613	2977	56		Bradford
987	Florida	US	04/26/2021	29.95079741	-82.16611613	2979	56		Bradford
987	Florida	US	04/27/2021	29.95079741	-82.16611613	2986	56		Bradford
987	Florida	US	04/28/2021	29.95079741	-82.16611613	2990	56		Bradford
987	Florida	US	04/29/2021	29.95079741	-82.16611613	2994	56		Bradford
987	Florida	US	04/30/2021	29.95079741	-82.16611613	2998	56		Bradford
987	Florida	US	05/01/2021	29.95079741	-82.16611613	2999	56		Bradford
987	Florida	US	05/02/2021	29.95079741	-82.16611613	3004	56		Bradford
987	Florida	US	05/03/2021	29.95079741	-82.16611613	3005	56		Bradford
987	Florida	US	05/04/2021	29.95079741	-82.16611613	3010	56		Bradford
987	Florida	US	05/05/2021	29.95079741	-82.16611613	3013	56		Bradford
987	Florida	US	05/06/2021	29.95079741	-82.16611613	3013	56		Bradford
987	Florida	US	05/07/2021	29.95079741	-82.16611613	3016	56		Bradford
987	Florida	US	05/08/2021	29.95079741	-82.16611613	3018	56		Bradford
987	Florida	US	05/09/2021	29.95079741	-82.16611613	3018	56		Bradford
987	Florida	US	05/10/2021	29.95079741	-82.16611613	3018	56		Bradford
987	Florida	US	05/11/2021	29.95079741	-82.16611613	3019	56		Bradford
987	Florida	US	05/12/2021	29.95079741	-82.16611613	3021	56		Bradford
987	Florida	US	05/13/2021	29.95079741	-82.16611613	3021	56		Bradford
987	Florida	US	05/14/2021	29.95079741	-82.16611613	3023	56		Bradford
987	Florida	US	05/15/2021	29.95079741	-82.16611613	3028	56		Bradford
987	Florida	US	05/16/2021	29.95079741	-82.16611613	3028	56		Bradford
987	Florida	US	05/17/2021	29.95079741	-82.16611613	3030	57		Bradford
987	Florida	US	05/18/2021	29.95079741	-82.16611613	3031	57		Bradford
987	Florida	US	05/19/2021	29.95079741	-82.16611613	3033	57		Bradford
987	Florida	US	05/20/2021	29.95079741	-82.16611613	3034	57		Bradford
987	Florida	US	05/21/2021	29.95079741	-82.16611613	3036	57		Bradford
987	Florida	US	05/22/2021	29.95079741	-82.16611613	3040	57		Bradford
987	Florida	US	05/23/2021	29.95079741	-82.16611613	3041	57		Bradford
987	Florida	US	05/24/2021	29.95079741	-82.16611613	3042	57		Bradford
987	Florida	US	05/25/2021	29.95079741	-82.16611613	3043	57		Bradford
987	Florida	US	05/26/2021	29.95079741	-82.16611613	3044	57		Bradford
988	Florida	US	05/27/2021	29.95079741	-82.16611613	3047	57		Bradford
988	Florida	US	05/28/2021	29.95079741	-82.16611613	3048	58		Bradford
988	Florida	US	05/29/2021	29.95079741	-82.16611613	3048	58		Bradford
988	Florida	US	05/30/2021	29.95079741	-82.16611613	3048	58		Bradford
988	Florida	US	05/31/2021	29.95079741	-82.16611613	3048	58		Bradford
988	Florida	US	06/01/2021	29.95079741	-82.16611613	3049	58		Bradford
988	Florida	US	06/02/2021	29.95079741	-82.16611613	3051	58		Bradford
988	Florida	US	06/03/2021	29.95079741	-82.16611613	3051	58		Bradford
988	Florida	US	06/04/2021	29.95079741	-82.16611613	3051	58		Bradford
988	Florida	US	06/05/2021	29.95079741	-82.16611613	3054	58		Bradford
988	Florida	US	06/06/2021	29.95079741	-82.16611613	3054	58		Bradford
988	Florida	US	06/07/2021	29.95079741	-82.16611613	3054	58		Bradford
988	Florida	US	06/08/2021	29.95079741	-82.16611613	3054	58		Bradford
988	Florida	US	06/09/2021	29.95079741	-82.16611613	3054	58		Bradford
988	Florida	US	06/10/2021	29.95079741	-82.16611613	3054	58		Bradford
988	Florida	US	06/11/2021	29.95079741	-82.16611613	3058	58		Bradford
988	Florida	US	06/12/2021	29.95079741	-82.16611613	3058	58		Bradford
988	Florida	US	06/13/2021	29.95079741	-82.16611613	3058	58		Bradford
988	Florida	US	06/14/2021	29.95079741	-82.16611613	3058	58		Bradford
988	Florida	US	06/15/2021	29.95079741	-82.16611613	3058	58		Bradford
988	Florida	US	06/16/2021	29.95079741	-82.16611613	3058	58		Bradford
990	Florida	US	06/17/2021	29.95079741	-82.16611613	3058	58		Bradford
990	Florida	US	06/18/2021	29.95079741	-82.16611613	3063	58		Bradford
990	Florida	US	06/19/2021	29.95079741	-82.16611613	3063	58		Bradford
990	Florida	US	06/20/2021	29.95079741	-82.16611613	3063	58		Bradford
990	Florida	US	06/21/2021	29.95079741	-82.16611613	3063	58		Bradford
990	Florida	US	06/22/2021	29.95079741	-82.16611613	3063	58		Bradford
990	Florida	US	06/23/2021	29.95079741	-82.16611613	3063	58		Bradford
991	Florida	US	06/24/2021	29.95079741	-82.16611613	3063	58		Bradford
991	Florida	US	06/25/2021	29.95079741	-82.16611613	3076	58		Bradford
991	Florida	US	06/26/2021	29.95079741	-82.16611613	3076	58		Bradford
991	Florida	US	06/27/2021	29.95079741	-82.16611613	3076	58		Bradford
991	Florida	US	06/28/2021	29.95079741	-82.16611613	3076	58		Bradford
991	Florida	US	06/29/2021	29.95079741	-82.16611613	3076	58		Bradford
991	Florida	US	06/30/2021	29.95079741	-82.16611613	3076	58		Bradford
991	Florida	US	07/01/2021	29.95079741	-82.16611613	3076	58		Bradford
991	Florida	US	07/02/2021	29.95079741	-82.16611613	3119	58		Bradford
991	Florida	US	07/03/2021	29.95079741	-82.16611613	3119	58		Bradford
991	Florida	US	07/04/2021	29.95079741	-82.16611613	3119	58		Bradford
991	Florida	US	07/05/2021	29.95079741	-82.16611613	3119	58		Bradford
991	Florida	US	07/06/2021	29.95079741	-82.16611613	3119	58		Bradford
991	Florida	US	07/07/2021	29.95079741	-82.16611613	3119	58		Bradford
991	Florida	US	07/08/2021	29.95079741	-82.16611613	3119	58		Bradford
991	Florida	US	07/09/2021	29.95079741	-82.16611613	3187	58		Bradford
991	Florida	US	07/10/2021	29.95079741	-82.16611613	3187	58		Bradford
991	Florida	US	07/11/2021	29.95079741	-82.16611613	3187	58		Bradford
991	Florida	US	07/12/2021	29.95079741	-82.16611613	3187	58		Bradford
991	Florida	US	07/13/2021	29.95079741	-82.16611613	3187	58		Bradford
991	Florida	US	07/14/2021	29.95079741	-82.16611613	3187	58		Bradford
991	Florida	US	07/15/2021	29.95079741	-82.16611613	3187	58		Bradford
991	Florida	US	07/16/2021	29.95079741	-82.16611613	3305	58		Bradford
991	Florida	US	07/17/2021	29.95079741	-82.16611613	3305	58		Bradford
991	Florida	US	07/18/2021	29.95079741	-82.16611613	3305	58		Bradford
991	Florida	US	07/19/2021	29.95079741	-82.16611613	3305	58		Bradford
991	Florida	US	07/20/2021	29.95079741	-82.16611613	3305	58		Bradford
991	Florida	US	07/21/2021	29.95079741	-82.16611613	3305	58		Bradford
991	Florida	US	07/22/2021	29.95079741	-82.16611613	3305	58		Bradford
991	Florida	US	07/23/2021	29.95079741	-82.16611613	3480	58		Bradford
991	Florida	US	07/24/2021	29.95079741	-82.16611613	3480	58		Bradford
991	Florida	US	07/25/2021	29.95079741	-82.16611613	3480	58		Bradford
991	Florida	US	07/26/2021	29.95079741	-82.16611613	3480	58		Bradford
991	Florida	US	07/27/2021	29.95079741	-82.16611613	3480	58		Bradford
991	Florida	US	07/28/2021	29.95079741	-82.16611613	3480	58		Bradford
991	Florida	US	07/29/2021	29.95079741	-82.16611613	3480	58		Bradford
991	Florida	US	07/30/2021	29.95079741	-82.16611613	3687	58		Bradford
991	Florida	US	07/31/2021	29.95079741	-82.16611613	3687	58		Bradford
991	Florida	US	08/01/2021	29.95079741	-82.16611613	3687	58		Bradford
991	Florida	US	08/02/2021	29.95079741	-82.16611613	3687	58		Bradford
991	Florida	US	08/03/2021	29.95079741	-82.16611613	3687	58		Bradford
991	Florida	US	08/04/2021	29.95079741	-82.16611613	3687	58		Bradford
991	Florida	US	08/05/2021	29.95079741	-82.16611613	3687	58		Bradford
991	Florida	US	08/06/2021	29.95079741	-82.16611613	3905	58		Bradford
991	Florida	US	08/07/2021	29.95079741	-82.16611613	3905	58		Bradford
991	Florida	US	08/08/2021	29.95079741	-82.16611613	3905	58		Bradford
991	Florida	US	08/09/2021	29.95079741	-82.16611613	3905	58		Bradford
991	Florida	US	08/10/2021	29.95079741	-82.16611613	3905	58		Bradford
991	Florida	US	08/11/2021	29.95079741	-82.16611613	3905	58		Bradford
991	Florida	US	08/12/2021	29.95079741	-82.16611613	3905	58		Bradford
991	Florida	US	08/13/2021	29.95079741	-82.16611613	4117	58		Bradford
991	Florida	US	08/14/2021	29.95079741	-82.16611613	4117	58		Bradford
991	Florida	US	08/15/2021	29.95079741	-82.16611613	4117	58		Bradford
991	Florida	US	08/16/2021	29.95079741	-82.16611613	4117	58		Bradford
991	Florida	US	08/17/2021	29.95079741	-82.16611613	4117	58		Bradford
991	Florida	US	08/18/2021	29.95079741	-82.16611613	4117	58		Bradford
991	Florida	US	08/19/2021	29.95079741	-82.16611613	4117	58		Bradford
991	Florida	US	08/20/2021	29.95079741	-82.16611613	4366	58		Bradford
991	Florida	US	08/21/2021	29.95079741	-82.16611613	4366	58		Bradford
991	Florida	US	08/22/2021	29.95079741	-82.16611613	4366	58		Bradford
991	Florida	US	08/23/2021	29.95079741	-82.16611613	4366	58		Bradford
991	Florida	US	08/24/2021	29.95079741	-82.16611613	4366	58		Bradford
991	Florida	US	08/25/2021	29.95079741	-82.16611613	4366	58		Bradford
991	Florida	US	08/26/2021	29.95079741	-82.16611613	4366	58		Bradford
991	Florida	US	08/27/2021	29.95079741	-82.16611613	4677	58		Bradford
991	Florida	US	08/28/2021	29.95079741	-82.16611613	4677	58		Bradford
991	Florida	US	08/29/2021	29.95079741	-82.16611613	4677	58		Bradford
991	Florida	US	08/30/2021	29.95079741	-82.16611613	4677	58		Bradford
991	Florida	US	08/31/2021	29.95079741	-82.16611613	4677	58		Bradford
991	Florida	US	09/01/2021	29.95079741	-82.16611613	4677	58		Bradford
991	Florida	US	09/02/2021	29.95079741	-82.16611613	4677	58		Bradford
991	Florida	US	09/03/2021	29.95079741	-82.16611613	4895	58		Bradford
991	Florida	US	09/04/2021	29.95079741	-82.16611613	4895	58		Bradford
991	Florida	US	09/05/2021	29.95079741	-82.16611613	4895	58		Bradford
991	Florida	US	09/06/2021	29.95079741	-82.16611613	4895	58		Bradford
991	Florida	US	09/07/2021	29.95079741	-82.16611613	4895	58		Bradford
991	Florida	US	09/08/2021	29.95079741	-82.16611613	4895	58		Bradford
991	Florida	US	09/09/2021	29.95079741	-82.16611613	4895	58		Bradford
991	Florida	US	09/10/2021	29.95079741	-82.16611613	5034	58		Bradford
991	Florida	US	09/11/2021	29.95079741	-82.16611613	5034	58		Bradford
991	Florida	US	09/12/2021	29.95079741	-82.16611613	5034	58		Bradford
991	Florida	US	09/13/2021	29.95079741	-82.16611613	5034	58		Bradford
991	Florida	US	09/14/2021	29.95079741	-82.16611613	5034	58		Bradford
991	Florida	US	09/15/2021	29.95079741	-82.16611613	5034	58		Bradford
992	Florida	US	09/16/2021	29.95079741	-82.16611613	5034	58		Bradford
992	Florida	US	09/17/2021	29.95079741	-82.16611613	5169	58		Bradford
992	Florida	US	09/18/2021	29.95079741	-82.16611613	5169	58		Bradford
992	Florida	US	09/19/2021	29.95079741	-82.16611613	5169	58		Bradford
992	Florida	US	09/20/2021	29.95079741	-82.16611613	5169	58		Bradford
992	Florida	US	09/21/2021	29.95079741	-82.16611613	5169	58		Bradford
992	Florida	US	09/22/2021	29.95079741	-82.16611613	5169	58		Bradford
1009	Florida	US	09/23/2021	29.95079741	-82.16611613	5169	58		Bradford
1009	Florida	US	09/24/2021	29.95079741	-82.16611613	5260	58		Bradford
1009	Florida	US	09/25/2021	29.95079741	-82.16611613	5260	58		Bradford
1009	Florida	US	09/26/2021	29.95079741	-82.16611613	5260	58		Bradford
1009	Florida	US	09/27/2021	29.95079741	-82.16611613	5260	58		Bradford
1009	Florida	US	09/28/2021	29.95079741	-82.16611613	5260	58		Bradford
1009	Florida	US	09/29/2021	29.95079741	-82.16611613	5260	58		Bradford
1009	Florida	US	09/30/2021	29.95079741	-82.16611613	5260	58		Bradford
1009	Florida	US	10/01/2021	29.95079741	-82.16611613	5294	58		Bradford
1009	Florida	US	10/02/2021	29.95079741	-82.16611613	5294	58		Bradford
1009	Florida	US	10/03/2021	29.95079741	-82.16611613	5294	58		Bradford
1009	Florida	US	10/04/2021	29.95079741	-82.16611613	5294	58		Bradford
1009	Florida	US	10/05/2021	29.95079741	-82.16611613	5294	58		Bradford
1010	Florida	US	10/06/2021	29.95079741	-82.16611613	5294	58		Bradford
1010	Florida	US	10/07/2021	29.95079741	-82.16611613	5294	58		Bradford
1010	Florida	US	10/08/2021	29.95079741	-82.16611613	5316	58		Bradford
1010	Florida	US	10/09/2021	29.95079741	-82.16611613	5316	58		Bradford
1010	Florida	US	10/10/2021	29.95079741	-82.16611613	5316	58		Bradford
1010	Florida	US	10/11/2021	29.95079741	-82.16611613	5316	58		Bradford
1010	Florida	US	10/12/2021	29.95079741	-82.16611613	5316	58		Bradford
1010	Florida	US	10/13/2021	29.95079741	-82.16611613	5316	58		Bradford
1010	Florida	US	10/14/2021	29.95079741	-82.16611613	5316	58		Bradford
1010	Florida	US	10/15/2021	29.95079741	-82.16611613	5332	58		Bradford
1010	Florida	US	10/16/2021	29.95079741	-82.16611613	5332	58		Bradford
1010	Florida	US	10/17/2021	29.95079741	-82.16611613	5332	58		Bradford
1010	Florida	US	10/18/2021	29.95079741	-82.16611613	5332	58		Bradford
1010	Florida	US	10/19/2021	29.95079741	-82.16611613	5332	58		Bradford
1010	Florida	US	10/20/2021	29.95079741	-82.16611613	5332	58		Bradford
1010	Florida	US	10/21/2021	29.95079741	-82.16611613	5332	58		Bradford
1010	Florida	US	10/22/2021	29.95079741	-82.16611613	5340	58		Bradford
1010	Florida	US	10/23/2021	29.95079741	-82.16611613	5340	58		Bradford
1010	Florida	US	10/24/2021	29.95079741	-82.16611613	5340	58		Bradford
1010	Florida	US	10/25/2021	29.95079741	-82.16611613	5340	58		Bradford
1010	Florida	US	10/26/2021	29.95079741	-82.16611613	5340	58		Bradford
1010	Florida	US	10/27/2021	29.95079741	-82.16611613	5340	58		Bradford
1010	Florida	US	10/28/2021	29.95079741	-82.16611613	5340	58		Bradford
1010	Florida	US	10/29/2021	29.95079741	-82.16611613	5348	58		Bradford
1010	Florida	US	10/30/2021	29.95079741	-82.16611613	5348	58		Bradford
1010	Florida	US	10/31/2021	29.95079741	-82.16611613	5348	58		Bradford
1011	Florida	US	11/01/2021	29.95079741	-82.16611613	5348	58		Bradford
1011	Florida	US	11/02/2021	29.95079741	-82.16611613	5348	58		Bradford
1011	Florida	US	11/03/2021	29.95079741	-82.16611613	5348	58		Bradford
1011	Florida	US	11/04/2021	29.95079741	-82.16611613	5348	58		Bradford
1011	Florida	US	11/05/2021	29.95079741	-82.16611613	5349	58		Bradford
1011	Florida	US	11/06/2021	29.95079741	-82.16611613	5349	58		Bradford
1011	Florida	US	11/07/2021	29.95079741	-82.16611613	5349	58		Bradford
1011	Florida	US	11/08/2021	29.95079741	-82.16611613	5349	58		Bradford
1011	Florida	US	11/09/2021	29.95079741	-82.16611613	5349	58		Bradford
1011	Florida	US	11/10/2021	29.95079741	-82.16611613	5349	58		Bradford
1011	Florida	US	11/11/2021	29.95079741	-82.16611613	5349	58		Bradford
1011	Florida	US	11/12/2021	29.95079741	-82.16611613	5350	58		Bradford
1011	Florida	US	11/13/2021	29.95079741	-82.16611613	5350	58		Bradford
1011	Florida	US	11/14/2021	29.95079741	-82.16611613	5350	58		Bradford
1011	Florida	US	11/15/2021	29.95079741	-82.16611613	5350	58		Bradford
1011	Florida	US	11/16/2021	29.95079741	-82.16611613	5350	58		Bradford
1011	Florida	US	11/17/2021	29.95079741	-82.16611613	5350	58		Bradford
1011	Florida	US	11/18/2021	29.95079741	-82.16611613	5350	58		Bradford
1011	Florida	US	11/19/2021	29.95079741	-82.16611613	5361	58		Bradford
1011	Florida	US	11/20/2021	29.95079741	-82.16611613	5361	58		Bradford
1011	Florida	US	11/21/2021	29.95079741	-82.16611613	5361	58		Bradford
1011	Florida	US	11/22/2021	29.95079741	-82.16611613	5361	58		Bradford
1011	Florida	US	11/23/2021	29.95079741	-82.16611613	5361	58		Bradford
1011	Florida	US	11/24/2021	29.95079741	-82.16611613	5361	58		Bradford
1011	Florida	US	11/25/2021	29.95079741	-82.16611613	5361	58		Bradford
1011	Florida	US	11/26/2021	29.95079741	-82.16611613	5361	58		Bradford
1011	Florida	US	11/27/2021	29.95079741	-82.16611613	5361	58		Bradford
1011	Florida	US	11/28/2021	29.95079741	-82.16611613	5361	58		Bradford
1011	Florida	US	11/29/2021	29.95079741	-82.16611613	5361	58		Bradford
1011	Florida	US	11/30/2021	29.95079741	-82.16611613	5362	58		Bradford
1011	Florida	US	12/01/2021	29.95079741	-82.16611613	5362	58		Bradford
1011	Florida	US	12/02/2021	29.95079741	-82.16611613	5362	58		Bradford
1011	Florida	US	12/03/2021	29.95079741	-82.16611613	5366	58		Bradford
1011	Florida	US	12/04/2021	29.95079741	-82.16611613	5366	58		Bradford
1011	Florida	US	12/05/2021	29.95079741	-82.16611613	5366	58		Bradford
1011	Florida	US	12/06/2021	29.95079741	-82.16611613	5366	58		Bradford
1011	Florida	US	12/07/2021	29.95079741	-82.16611613	5366	58		Bradford
1011	Florida	US	12/08/2021	29.95079741	-82.16611613	5366	58		Bradford
1011	Florida	US	12/09/2021	29.95079741	-82.16611613	5366	58		Bradford
1011	Florida	US	12/10/2021	29.95079741	-82.16611613	5369	58		Bradford
1011	Florida	US	12/11/2021	29.95079741	-82.16611613	5369	58		Bradford
1011	Florida	US	12/12/2021	29.95079741	-82.16611613	5369	58		Bradford
1011	Florida	US	12/13/2021	29.95079741	-82.16611613	5369	58		Bradford
1011	Florida	US	12/14/2021	29.95079741	-82.16611613	5369	58		Bradford
1011	Florida	US	12/15/2021	29.95079741	-82.16611613	5369	58		Bradford
1011	Florida	US	12/16/2021	29.95079741	-82.16611613	5369	58		Bradford
1011	Florida	US	12/17/2021	29.95079741	-82.16611613	5376	58		Bradford
1011	Florida	US	12/18/2021	29.95079741	-82.16611613	5376	58		Bradford
1011	Florida	US	12/19/2021	29.95079741	-82.16611613	5376	58		Bradford
1011	Florida	US	12/20/2021	29.95079741	-82.16611613	5376	58		Bradford
1011	Florida	US	12/21/2021	29.95079741	-82.16611613	5376	58		Bradford
1011	Florida	US	12/22/2021	29.95079741	-82.16611613	5376	58		Bradford
1011	Florida	US	12/23/2021	29.95079741	-82.16611613	5376	58		Bradford
1011	Florida	US	12/24/2021	29.95079741	-82.16611613	5401	58		Bradford
1011	Florida	US	12/25/2021	29.95079741	-82.16611613	5401	58		Bradford
1011	Florida	US	12/26/2021	29.95079741	-82.16611613	5401	58		Bradford
1011	Florida	US	12/27/2021	29.95079741	-82.16611613	5401	58		Bradford
1011	Florida	US	12/28/2021	29.95079741	-82.16611613	5401	58		Bradford
1011	Florida	US	12/29/2021	29.95079741	-82.16611613	5401	58		Bradford
1011	Florida	US	12/30/2021	29.95079741	-82.16611613	5401	58		Bradford
1011	Florida	US	12/31/2021	29.95079741	-82.16611613	5503	58		Bradford
1011	Florida	US	01/01/2022	29.95079741	-82.16611613	5503	58		Bradford
1011	Florida	US	01/02/2022	29.95079741	-82.16611613	5503	58		Bradford
1011	Florida	US	01/03/2022	29.95079741	-82.16611613	5503	58		Bradford
1011	Florida	US	01/04/2022	29.95079741	-82.16611613	5503	58		Bradford
1011	Florida	US	01/05/2022	29.95079741	-82.16611613	5503	58		Bradford
1011	Florida	US	01/06/2022	29.95079741	-82.16611613	5503	58		Bradford
1011	Florida	US	01/07/2022	29.95079741	-82.16611613	5673	58		Bradford
1011	Florida	US	01/08/2022	29.95079741	-82.16611613	5673	58		Bradford
1011	Florida	US	01/09/2022	29.95079741	-82.16611613	5673	58		Bradford
1011	Florida	US	01/10/2022	29.95079741	-82.16611613	5673	58		Bradford
1011	Florida	US	01/11/2022	29.95079741	-82.16611613	5673	58		Bradford
1011	Florida	US	01/12/2022	29.95079741	-82.16611613	5673	128		Bradford
1011	Florida	US	01/13/2022	29.95079741	-82.16611613	5673	128		Bradford
1011	Florida	US	01/14/2022	29.95079741	-82.16611613	5673	128		Bradford
1011	Florida	US	01/15/2022	29.95079741	-82.16611613	6062	128		Bradford
1011	Florida	US	01/16/2022	29.95079741	-82.16611613	6062	128		Bradford
1011	Florida	US	01/17/2022	29.95079741	-82.16611613	6062	128		Bradford
1011	Florida	US	01/18/2022	29.95079741	-82.16611613	6062	128		Bradford
1011	Florida	US	01/19/2022	29.95079741	-82.16611613	6062	128		Bradford
1011	Florida	US	01/20/2022	29.95079741	-82.16611613	6062	128		Bradford
1011	Florida	US	01/21/2022	29.95079741	-82.16611613	6517	130		Bradford
1011	Florida	US	01/22/2022	29.95079741	-82.16611613	6517	130		Bradford
1011	Florida	US	01/23/2022	29.95079741	-82.16611613	6517	130		Bradford
1011	Florida	US	01/24/2022	29.95079741	-82.16611613	6517	130		Bradford
1011	Florida	US	01/25/2022	29.95079741	-82.16611613	6517	130		Bradford
1011	Florida	US	01/26/2022	29.95079741	-82.16611613	6517	130		Bradford
1011	Florida	US	01/27/2022	29.95079741	-82.16611613	6517	130		Bradford
1011	Florida	US	01/28/2022	29.95079741	-82.16611613	6881	130		Bradford
1011	Florida	US	01/29/2022	29.95079741	-82.16611613	6881	130		Bradford
1011	Florida	US	01/30/2022	29.95079741	-82.16611613	6881	130		Bradford
1011	Florida	US	01/31/2022	29.95079741	-82.16611613	6881	130		Bradford
1011	Florida	US	02/01/2022	29.95079741	-82.16611613	6881	130		Bradford
1011	Florida	US	02/02/2022	29.95079741	-82.16611613	6881	130		Bradford
1011	Florida	US	02/03/2022	29.95079741	-82.16611613	6881	130		Bradford
1011	Florida	US	02/04/2022	29.95079741	-82.16611613	7155	130		Bradford
1011	Florida	US	02/05/2022	29.95079741	-82.16611613	7155	130		Bradford
1011	Florida	US	02/06/2022	29.95079741	-82.16611613	7155	130		Bradford
1011	Florida	US	02/07/2022	29.95079741	-82.16611613	7155	130		Bradford
1011	Florida	US	02/08/2022	29.95079741	-82.16611613	7155	130		Bradford
1012	Florida	US	02/09/2022	29.95079741	-82.16611613	7155	130		Bradford
1012	Florida	US	02/10/2022	29.95079741	-82.16611613	7155	130		Bradford
1012	Florida	US	02/11/2022	29.95079741	-82.16611613	7368	130		Bradford
1012	Florida	US	02/12/2022	29.95079741	-82.16611613	7368	130		Bradford
1012	Florida	US	02/13/2022	29.95079741	-82.16611613	7368	130		Bradford
1012	Florida	US	02/14/2022	29.95079741	-82.16611613	7368	134		Bradford
1012	Florida	US	02/15/2022	29.95079741	-82.16611613	7368	134		Bradford
1012	Florida	US	02/16/2022	29.95079741	-82.16611613	7368	134		Bradford
1012	Florida	US	02/17/2022	29.95079741	-82.16611613	7368	134		Bradford
1012	Florida	US	02/18/2022	29.95079741	-82.16611613	7425	134		Bradford
1012	Florida	US	02/19/2022	29.95079741	-82.16611613	7425	134		Bradford
1012	Florida	US	02/20/2022	29.95079741	-82.16611613	7425	134		Bradford
1012	Florida	US	02/21/2022	29.95079741	-82.16611613	7425	134		Bradford
1012	Florida	US	02/22/2022	29.95079741	-82.16611613	7425	134		Bradford
1012	Florida	US	02/23/2022	29.95079741	-82.16611613	7425	138		Bradford
1012	Florida	US	02/24/2022	29.95079741	-82.16611613	7425	138		Bradford
1012	Florida	US	02/25/2022	29.95079741	-82.16611613	7425	138		Bradford
1012	Florida	US	02/26/2022	29.95079741	-82.16611613	7449	138		Bradford
1012	Florida	US	02/27/2022	29.95079741	-82.16611613	7449	138		Bradford
1012	Florida	US	02/28/2022	29.95079741	-82.16611613	7449	138		Bradford
1012	Florida	US	03/01/2022	29.95079741	-82.16611613	7449	138		Bradford
1012	Florida	US	03/02/2022	29.95079741	-82.16611613	7449	138		Bradford
1012	Florida	US	03/03/2022	29.95079741	-82.16611613	7449	138		Bradford
1012	Florida	US	03/04/2022	29.95079741	-82.16611613	7462	138		Bradford
1012	Florida	US	03/05/2022	29.95079741	-82.16611613	7462	138		Bradford
