	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
558	Florida	US	05/04/2020	30.22509788	-82.62160164	96	2	0	Columbia
562	Florida	US	05/05/2020	30.22509788	-82.62160164	96	2	0	Columbia
563	Florida	US	05/06/2020	30.22509788	-82.62160164	96	2	0	Columbia
564	Florida	US	05/07/2020	30.22509788	-82.62160164	101	2	0	Columbia
566	Florida	US	05/08/2020	30.22509788	-82.62160164	102	2	0	Columbia
566	Florida	US	05/09/2020	30.22509788	-82.62160164	102	2	0	Columbia
567	Florida	US	05/10/2020	30.22509788	-82.62160164	103	2	0	Columbia
567	Florida	US	05/11/2020	30.22509788	-82.62160164	103	2	0	Columbia
567	Florida	US	05/12/2020	30.22509788	-82.62160164	105	2	0	Columbia
567	Florida	US	05/13/2020	30.22509788	-82.62160164	107	2	0	Columbia
568	Florida	US	05/14/2020	30.22509788	-82.62160164	107	2	0	Columbia
569	Florida	US	05/15/2020	30.22509788	-82.62160164	108	2	0	Columbia
570	Florida	US	05/16/2020	30.22509788	-82.62160164	108	2	0	Columbia
571	Florida	US	05/17/2020	30.22509788	-82.62160164	111	2	0	Columbia
572	Florida	US	05/18/2020	30.22509788	-82.62160164	113	2	0	Columbia
574	Florida	US	05/19/2020	30.22509788	-82.62160164	113	2	0	Columbia
575	Florida	US	05/20/2020	30.22509788	-82.62160164	115	2	0	Columbia
575	Florida	US	05/21/2020	30.22509788	-82.62160164	119	2	0	Columbia
576	Florida	US	05/22/2020	30.22509788	-82.62160164	121	2	0	Columbia
576	Florida	US	05/23/2020	30.22509788	-82.62160164	125	2	0	Columbia
577	Florida	US	05/24/2020	30.22509788	-82.62160164	130	2	0	Columbia
577	Florida	US	05/25/2020	30.22509788	-82.62160164	131	2	0	Columbia
577	Florida	US	05/26/2020	30.22509788	-82.62160164	132	2	0	Columbia
578	Florida	US	05/27/2020	30.22509788	-82.62160164	135	2	0	Columbia
578	Florida	US	05/28/2020	30.22509788	-82.62160164	136	2	0	Columbia
578	Florida	US	05/29/2020	30.22509788	-82.62160164	140	2	0	Columbia
578	Florida	US	05/30/2020	30.22509788	-82.62160164	144	2	0	Columbia
578	Florida	US	05/31/2020	30.22509788	-82.62160164	144	2	0	Columbia
579	Florida	US	06/01/2020	30.22509788	-82.62160164	148	2	0	Columbia
579	Florida	US	06/02/2020	30.22509788	-82.62160164	147	2	0	Columbia
579	Florida	US	06/03/2020	30.22509788	-82.62160164	153	2	0	Columbia
579	Florida	US	06/04/2020	30.22509788	-82.62160164	160	2	0	Columbia
580	Florida	US	06/05/2020	30.22509788	-82.62160164	167	2	0	Columbia
580	Florida	US	06/06/2020	30.22509788	-82.62160164	171	2	0	Columbia
580	Florida	US	06/07/2020	30.22509788	-82.62160164	171	2	0	Columbia
580	Florida	US	06/08/2020	30.22509788	-82.62160164	171	2	0	Columbia
580	Florida	US	06/09/2020	30.22509788	-82.62160164	174	2	0	Columbia
581	Florida	US	06/10/2020	30.22509788	-82.62160164	175	2	0	Columbia
582	Florida	US	06/11/2020	30.22509788	-82.62160164	177	2	0	Columbia
583	Florida	US	06/12/2020	30.22509788	-82.62160164	177	2	0	Columbia
583	Florida	US	06/13/2020	30.22509788	-82.62160164	177	2	0	Columbia
583	Florida	US	06/14/2020	30.22509788	-82.62160164	182	2	0	Columbia
584	Florida	US	06/15/2020	30.22509788	-82.62160164	183	2	0	Columbia
584	Florida	US	06/16/2020	30.22509788	-82.62160164	187	2	0	Columbia
584	Florida	US	06/17/2020	30.22509788	-82.62160164	202	3	0	Columbia
584	Florida	US	06/18/2020	30.22509788	-82.62160164	205	3	0	Columbia
584	Florida	US	06/19/2020	30.22509788	-82.62160164	205	3	0	Columbia
586	Florida	US	06/20/2020	30.22509788	-82.62160164	219	3	0	Columbia
586	Florida	US	06/21/2020	30.22509788	-82.62160164	227	3	0	Columbia
586	Florida	US	06/22/2020	30.22509788	-82.62160164	232	3	0	Columbia
586	Florida	US	06/23/2020	30.22509788	-82.62160164	233	3	0	Columbia
588	Florida	US	06/24/2020	30.22509788	-82.62160164	243	3	0	Columbia
589	Florida	US	06/25/2020	30.22509788	-82.62160164	246	3	0	Columbia
589	Florida	US	06/26/2020	30.22509788	-82.62160164	250	3	0	Columbia
590	Florida	US	06/27/2020	30.22509788	-82.62160164	261	3	0	Columbia
590	Florida	US	06/28/2020	30.22509788	-82.62160164	269	3	0	Columbia
590	Florida	US	06/29/2020	30.22509788	-82.62160164	281	3	0	Columbia
591	Florida	US	06/30/2020	30.22509788	-82.62160164	287	3	0	Columbia
591	Florida	US	07/01/2020	30.22509788	-82.62160164	296	3	0	Columbia
592	Florida	US	07/02/2020	30.22509788	-82.62160164	316	3	0	Columbia
593	Florida	US	07/03/2020	30.22509788	-82.62160164	331	3	0	Columbia
593	Florida	US	07/04/2020	30.22509788	-82.62160164	348	3	0	Columbia
593	Florida	US	07/05/2020	30.22509788	-82.62160164	361	3	0	Columbia
593	Florida	US	07/06/2020	30.22509788	-82.62160164	364	4	0	Columbia
593	Florida	US	07/07/2020	30.22509788	-82.62160164	377	4	0	Columbia
594	Florida	US	07/08/2020	30.22509788	-82.62160164	392	4	0	Columbia
594	Florida	US	07/09/2020	30.22509788	-82.62160164	421	4	0	Columbia
595	Florida	US	07/10/2020	30.22509788	-82.62160164	433	4	0	Columbia
595	Florida	US	07/11/2020	30.22509788	-82.62160164	462	4	0	Columbia
595	Florida	US	07/12/2020	30.22509788	-82.62160164	475	4	0	Columbia
595	Florida	US	07/13/2020	30.22509788	-82.62160164	589	4	0	Columbia
595	Florida	US	07/14/2020	30.22509788	-82.62160164	624	4	0	Columbia
595	Florida	US	07/15/2020	30.22509788	-82.62160164	929	4	0	Columbia
596	Florida	US	07/16/2020	30.22509788	-82.62160164	1087	4	0	Columbia
596	Florida	US	07/17/2020	30.22509788	-82.62160164	1150	4	0	Columbia
618	Florida	US	07/18/2020	30.22509788	-82.62160164	1181	4	0	Columbia
619	Florida	US	07/19/2020	30.22509788	-82.62160164	1245	5	0	Columbia
604	Florida	US	07/20/2020	30.22509788	-82.62160164	1372	5	0	Columbia
621	Florida	US	07/21/2020	30.22509788	-82.62160164	1456	5	0	Columbia
621	Florida	US	07/22/2020	30.22509788	-82.62160164	1523	6	0	Columbia
622	Florida	US	07/23/2020	30.22509788	-82.62160164	1792	7	0	Columbia
622	Florida	US	07/24/2020	30.22509788	-82.62160164	2009	10	0	Columbia
622	Florida	US	07/25/2020	30.22509788	-82.62160164	2074	10	0	Columbia
622	Florida	US	07/26/2020	30.22509788	-82.62160164	2122	10	0	Columbia
622	Florida	US	07/27/2020	30.22509788	-82.62160164	2203	10	0	Columbia
622	Florida	US	07/28/2020	30.22509788	-82.62160164	2285	10	0	Columbia
622	Florida	US	07/29/2020	30.22509788	-82.62160164	2323	10	0	Columbia
622	Florida	US	07/30/2020	30.22509788	-82.62160164	2437	10	0	Columbia
622	Florida	US	07/31/2020	30.22509788	-82.62160164	2476	10	0	Columbia
622	Florida	US	08/01/2020	30.22509788	-82.62160164	2550	10	0	Columbia
622	Florida	US	08/02/2020	30.22509788	-82.62160164	2572	10	0	Columbia
622	Florida	US	08/03/2020	30.22509788	-82.62160164	2598	11	0	Columbia
622	Florida	US	08/04/2020	30.22509788	-82.62160164	2637	13	0	Columbia
623	Florida	US	08/05/2020	30.22509788	-82.62160164	2672	13	0	Columbia
623	Florida	US	08/06/2020	30.22509788	-82.62160164	2731	13	0	Columbia
623	Florida	US	08/07/2020	30.22509788	-82.62160164	2784	14	0	Columbia
623	Florida	US	08/08/2020	30.22509788	-82.62160164	2835	15	0	Columbia
623	Florida	US	08/09/2020	30.22509788	-82.62160164	2873	15	0	Columbia
623	Florida	US	08/10/2020	30.22509788	-82.62160164	2893	15	0	Columbia
1016	Florida	US	08/11/2020	30.22509788	-82.62160164	2917	16	0	Columbia
970	Florida	US	08/12/2020	30.22509788	-82.62160164	2941	20	0	Columbia
970	Florida	US	08/13/2020	30.22509788	-82.62160164	2958	21	0	Columbia
970	Florida	US	08/14/2020	30.22509788	-82.62160164	2985	24	0	Columbia
970	Florida	US	08/15/2020	30.22509788	-82.62160164	3027	26	0	Columbia
970	Florida	US	08/16/2020	30.22509788	-82.62160164	3038	26	0	Columbia
970	Florida	US	08/17/2020	30.22509788	-82.62160164	3045	26	0	Columbia
970	Florida	US	08/18/2020	30.22509788	-82.62160164	3071	26	0	Columbia
970	Florida	US	08/19/2020	30.22509788	-82.62160164	3095	29	0	Columbia
970	Florida	US	08/20/2020	30.22509788	-82.62160164	3125	31	0	Columbia
970	Florida	US	08/21/2020	30.22509788	-82.62160164	3158	31	0	Columbia
971	Florida	US	08/22/2020	30.22509788	-82.62160164	3178	31	0	Columbia
971	Florida	US	08/23/2020	30.22509788	-82.62160164	3214	31	0	Columbia
971	Florida	US	08/24/2020	30.22509788	-82.62160164	3226	31	0	Columbia
971	Florida	US	08/25/2020	30.22509788	-82.62160164	3249	31	0	Columbia
971	Florida	US	08/26/2020	30.22509788	-82.62160164	3269	31	0	Columbia
971	Florida	US	08/27/2020	30.22509788	-82.62160164	3295	32	0	Columbia
971	Florida	US	08/28/2020	30.22509788	-82.62160164	3316	32	0	Columbia
971	Florida	US	08/29/2020	30.22509788	-82.62160164	3331	33	0	Columbia
971	Florida	US	08/30/2020	30.22509788	-82.62160164	3335	33	0	Columbia
971	Florida	US	08/31/2020	30.22509788	-82.62160164	3340	33	0	Columbia
971	Florida	US	09/01/2020	30.22509788	-82.62160164	3379	38	0	Columbia
971	Florida	US	09/02/2020	30.22509788	-82.62160164	3381	38	0	Columbia
971	Florida	US	09/03/2020	30.22509788	-82.62160164	3387	38	0	Columbia
971	Florida	US	09/04/2020	30.22509788	-82.62160164	3402	38	0	Columbia
971	Florida	US	09/05/2020	30.22509788	-82.62160164	3429	38	0	Columbia
971	Florida	US	09/06/2020	30.22509788	-82.62160164	3438	39	0	Columbia
971	Florida	US	09/07/2020	30.22509788	-82.62160164	3439	39	0	Columbia
971	Florida	US	09/08/2020	30.22509788	-82.62160164	3455	39	0	Columbia
971	Florida	US	09/09/2020	30.22509788	-82.62160164	3458	39	0	Columbia
971	Florida	US	09/10/2020	30.22509788	-82.62160164	3467	43	0	Columbia
971	Florida	US	09/11/2020	30.22509788	-82.62160164	3485	44	0	Columbia
971	Florida	US	09/12/2020	30.22509788	-82.62160164	3503	44	0	Columbia
971	Florida	US	09/13/2020	30.22509788	-82.62160164	3535	44	0	Columbia
971	Florida	US	09/14/2020	30.22509788	-82.62160164	3540	44	0	Columbia
971	Florida	US	09/15/2020	30.22509788	-82.62160164	3559	45	0	Columbia
971	Florida	US	09/16/2020	30.22509788	-82.62160164	3577	50	0	Columbia
971	Florida	US	09/17/2020	30.22509788	-82.62160164	3592	50	0	Columbia
971	Florida	US	09/18/2020	30.22509788	-82.62160164	3604	50	0	Columbia
971	Florida	US	09/19/2020	30.22509788	-82.62160164	3627	50	0	Columbia
971	Florida	US	09/20/2020	30.22509788	-82.62160164	3644	50	0	Columbia
972	Florida	US	09/21/2020	30.22509788	-82.62160164	3649	50	0	Columbia
972	Florida	US	09/22/2020	30.22509788	-82.62160164	3667	50	0	Columbia
972	Florida	US	09/23/2020	30.22509788	-82.62160164	3690	54	0	Columbia
972	Florida	US	09/24/2020	30.22509788	-82.62160164	3733	54	0	Columbia
972	Florida	US	09/25/2020	30.22509788	-82.62160164	3757	54	0	Columbia
972	Florida	US	09/26/2020	30.22509788	-82.62160164	3774	54	0	Columbia
972	Florida	US	09/27/2020	30.22509788	-82.62160164	3787	54	0	Columbia
972	Florida	US	09/28/2020	30.22509788	-82.62160164	3790	54	0	Columbia
972	Florida	US	09/29/2020	30.22509788	-82.62160164	3828	56	0	Columbia
972	Florida	US	09/30/2020	30.22509788	-82.62160164	3836	58	0	Columbia
972	Florida	US	10/01/2020	30.22509788	-82.62160164	3852	59	0	Columbia
972	Florida	US	10/02/2020	30.22509788	-82.62160164	3863	59	0	Columbia
972	Florida	US	10/03/2020	30.22509788	-82.62160164	3888	59	0	Columbia
972	Florida	US	10/04/2020	30.22509788	-82.62160164	3895	60	0	Columbia
972	Florida	US	10/05/2020	30.22509788	-82.62160164	3901	62	0	Columbia
972	Florida	US	10/06/2020	30.22509788	-82.62160164	3917	61	0	Columbia
972	Florida	US	10/07/2020	30.22509788	-82.62160164	3934	61	0	Columbia
972	Florida	US	10/08/2020	30.22509788	-82.62160164	3946	62	0	Columbia
972	Florida	US	10/09/2020	30.22509788	-82.62160164	3966	62	0	Columbia
972	Florida	US	10/10/2020	30.22509788	-82.62160164	3966	62	0	Columbia
972	Florida	US	10/11/2020	30.22509788	-82.62160164	3993	63	0	Columbia
973	Florida	US	10/12/2020	30.22509788	-82.62160164	3998	64	0	Columbia
973	Florida	US	10/13/2020	30.22509788	-82.62160164	4021	66	0	Columbia
973	Florida	US	10/14/2020	30.22509788	-82.62160164	4034	68	0	Columbia
973	Florida	US	10/15/2020	30.22509788	-82.62160164	4051	70	0	Columbia
974	Florida	US	10/16/2020	30.22509788	-82.62160164	4083	70	0	Columbia
974	Florida	US	10/17/2020	30.22509788	-82.62160164	4100	71	0	Columbia
974	Florida	US	10/18/2020	30.22509788	-82.62160164	4107	71	0	Columbia
975	Florida	US	10/19/2020	30.22509788	-82.62160164	4108	71	0	Columbia
975	Florida	US	10/20/2020	30.22509788	-82.62160164	4124	71	0	Columbia
975	Florida	US	10/21/2020	30.22509788	-82.62160164	4136	71	0	Columbia
975	Florida	US	10/22/2020	30.22509788	-82.62160164	4158	71	0	Columbia
975	Florida	US	10/23/2020	30.22509788	-82.62160164	4175	71	0	Columbia
975	Florida	US	10/24/2020	30.22509788	-82.62160164	4200	71	0	Columbia
975	Florida	US	10/25/2020	30.22509788	-82.62160164	4211	71	0	Columbia
975	Florida	US	10/26/2020	30.22509788	-82.62160164	4214	71	0	Columbia
975	Florida	US	10/27/2020	30.22509788	-82.62160164	4235	71	0	Columbia
976	Florida	US	10/28/2020	30.22509788	-82.62160164	4240	81.0	0	Columbia
976	Florida	US	10/29/2020	30.22509788	-82.62160164	4255	78	0	Columbia
976	Florida	US	10/30/2020	30.22509788	-82.62160164	4281	80	0	Columbia
976	Florida	US	10/31/2020	30.22509788	-82.62160164	4284	79	0	Columbia
976	Florida	US	11/01/2020	30.22509788	-82.62160164	4300	79	0	Columbia
976	Florida	US	11/02/2020	30.22509788	-82.62160164	4311	79	0	Columbia
977	Florida	US	11/03/2020	30.22509788	-82.62160164	4327	79	0	Columbia
977	Florida	US	11/04/2020	30.22509788	-82.62160164	4340	79	0	Columbia
977	Florida	US	11/05/2020	30.22509788	-82.62160164	4343	79	0	Columbia
977	Florida	US	11/06/2020	30.22509788	-82.62160164	4360	79	0	Columbia
977	Florida	US	11/07/2020	30.22509788	-82.62160164	4377	79	0	Columbia
977	Florida	US	11/08/2020	30.22509788	-82.62160164	4386	79	0	Columbia
977	Florida	US	11/09/2020	30.22509788	-82.62160164	4394	80	0.0	Columbia
977	Florida	US	11/10/2020	30.22509788	-82.62160164	4402	80	0.0	Columbia
977	Florida	US	11/11/2020	30.22509788	-82.62160164	4420	80	0.0	Columbia
989	Florida	US	11/12/2020	30.22509788	-82.62160164	4452	83	0	Columbia
989	Florida	US	11/13/2020	30.22509788	-82.62160164	4482	83	0	Columbia
989	Florida	US	11/14/2020	30.22509788	-82.62160164	4502	83	0	Columbia
989	Florida	US	11/15/2020	30.22509788	-82.62160164	4513	85	0	Columbia
989	Florida	US	11/16/2020	30.22509788	-82.62160164	4522	86	0	Columbia
989	Florida	US	11/17/2020	30.22509788	-82.62160164	4528	86	0	Columbia
989	Florida	US	11/18/2020	30.22509788	-82.62160164	4538	87	0	Columbia
989	Florida	US	11/19/2020	30.22509788	-82.62160164	4571	88	0	Columbia
989	Florida	US	11/20/2020	30.22509788	-82.62160164	4585	88	0	Columbia
989	Florida	US	11/21/2020	30.22509788	-82.62160164	4603	89	0	Columbia
989	Florida	US	11/22/2020	30.22509788	-82.62160164	4612	90	0	Columbia
989	Florida	US	11/23/2020	30.22509788	-82.62160164	4621	91	0	Columbia
990	Florida	US	11/24/2020	30.22509788	-82.62160164	4651	91	0	Columbia
990	Florida	US	11/25/2020	30.22509788	-82.62160164	4688	93	0	Columbia
990	Florida	US	11/26/2020	30.22509788	-82.62160164	4688	93	0	Columbia
990	Florida	US	11/27/2020	30.22509788	-82.62160164	4755	94	0	Columbia
990	Florida	US	11/28/2020	30.22509788	-82.62160164	4764	94	0	Columbia
990	Florida	US	11/29/2020	30.22509788	-82.62160164	4781	94	0	Columbia
990	Florida	US	11/30/2020	30.22509788	-82.62160164	4789	94	0	Columbia
990	Florida	US	12/01/2020	30.22509788	-82.62160164	4821	94	0	Columbia
990	Florida	US	12/02/2020	30.22509788	-82.62160164	4843	96	0	Columbia
990	Florida	US	12/03/2020	30.22509788	-82.62160164	4866	97	0	Columbia
990	Florida	US	12/04/2020	30.22509788	-82.62160164	4902	100	0	Columbia
990	Florida	US	12/05/2020	30.22509788	-82.62160164	4930	99	0	Columbia
990	Florida	US	12/06/2020	30.22509788	-82.62160164	4941	99	0	Columbia
990	Florida	US	12/07/2020	30.22509788	-82.62160164	4954	99	0	Columbia
990	Florida	US	12/08/2020	30.22509788	-82.62160164	4982	100	0	Columbia
990	Florida	US	12/09/2020	30.22509788	-82.62160164	5004	100	0	Columbia
990	Florida	US	12/10/2020	30.22509788	-82.62160164	5031	103	0	Columbia
990	Florida	US	12/11/2020	30.22509788	-82.62160164	5055	103	0	Columbia
990	Florida	US	12/12/2020	30.22509788	-82.62160164	5108	104	0	Columbia
990	Florida	US	12/13/2020	30.22509788	-82.62160164	5132	104	0	Columbia
990	Florida	US	12/14/2020	30.22509788	-82.62160164	5161	106	0	Columbia
990	Florida	US	12/15/2020	30.22509788	-82.62160164	5211	106	0	Columbia
990	Florida	US	12/16/2020	30.22509788	-82.62160164	5253	106	0	Columbia
990	Florida	US	12/17/2020	30.22509788	-82.62160164	5320	109	0	Columbia
990	Florida	US	12/18/2020	30.22509788	-82.62160164	5376	108	0	Columbia
990	Florida	US	12/19/2020	30.22509788	-82.62160164	5435	111	0	Columbia
990	Florida	US	12/20/2020	30.22509788	-82.62160164	5457	112	0	Columbia
990	Florida	US	12/21/2020	30.22509788	-82.62160164	5493	111	0	Columbia
990	Florida	US	12/22/2020	30.22509788	-82.62160164	5547	111	0	Columbia
990	Florida	US	12/23/2020	30.22509788	-82.62160164	5602	115	0	Columbia
990	Florida	US	12/24/2020	30.22509788	-82.62160164	5672	116	0	Columbia
990	Florida	US	12/25/2020	30.22509788	-82.62160164	5672	116	0	Columbia
990	Florida	US	12/26/2020	30.22509788	-82.62160164	5772	116	0	Columbia
990	Florida	US	12/27/2020	30.22509788	-82.62160164	5816	116	0	Columbia
990	Florida	US	12/28/2020	30.22509788	-82.62160164	5837	117	0	Columbia
990	Florida	US	12/29/2020	30.22509788	-82.62160164	5877	117	0	Columbia
990	Florida	US	12/30/2020	30.22509788	-82.62160164	5922	117	0	Columbia
990	Florida	US	12/31/2020	30.22509788	-82.62160164	6007	117	0	Columbia
990	Florida	US	01/01/2021	30.22509788	-82.62160164	6007	117	0	Columbia
990	Florida	US	01/02/2021	30.22509788	-82.62160164	6135	119	0	Columbia
991	Florida	US	01/03/2021	30.22509788	-82.62160164	6168	119	0	Columbia
991	Florida	US	01/04/2021	30.22509788	-82.62160164	6186	119	0	Columbia
991	Florida	US	01/05/2021	30.22509788	-82.62160164	6232	119	0	Columbia
991	Florida	US	01/06/2021	30.22509788	-82.62160164	6309	119	0	Columbia
991	Florida	US	01/07/2021	30.22509788	-82.62160164	6358	119	0	Columbia
991	Florida	US	01/08/2021	30.22509788	-82.62160164	6448	119	0	Columbia
991	Florida	US	01/09/2021	30.22509788	-82.62160164	6499	119	0	Columbia
991	Florida	US	01/10/2021	30.22509788	-82.62160164	6550	120	0	Columbia
991	Florida	US	01/11/2021	30.22509788	-82.62160164	6559	120	0	Columbia
991	Florida	US	01/12/2021	30.22509788	-82.62160164	6623	124	0	Columbia
991	Florida	US	01/13/2021	30.22509788	-82.62160164	6655	125	0	Columbia
991	Florida	US	01/14/2021	30.22509788	-82.62160164	6695	129	0	Columbia
991	Florida	US	01/15/2021	30.22509788	-82.62160164	6750	132	0	Columbia
991	Florida	US	01/16/2021	30.22509788	-82.62160164	6800	131	0	Columbia
991	Florida	US	01/17/2021	30.22509788	-82.62160164	6834	131	0	Columbia
991	Florida	US	01/18/2021	30.22509788	-82.62160164	6851	132	0	Columbia
991	Florida	US	01/19/2021	30.22509788	-82.62160164	6886	132	0	Columbia
991	Florida	US	01/20/2021	30.22509788	-82.62160164	6921	134	0	Columbia
992	Florida	US	01/21/2021	30.22509788	-82.62160164	6948	135	0	Columbia
992	Florida	US	01/22/2021	30.22509788	-82.62160164	6988	136	0	Columbia
992	Florida	US	01/23/2021	30.22509788	-82.62160164	7023	136	0	Columbia
992	Florida	US	01/24/2021	30.22509788	-82.62160164	7053	139	0	Columbia
992	Florida	US	01/25/2021	30.22509788	-82.62160164	7070	139	0	Columbia
992	Florida	US	01/26/2021	30.22509788	-82.62160164	7094	138	0	Columbia
992	Florida	US	01/27/2021	30.22509788	-82.62160164	7124	138	0	Columbia
992	Florida	US	01/28/2021	30.22509788	-82.62160164	7162	138	0	Columbia
992	Florida	US	01/29/2021	30.22509788	-82.62160164	7194	145	0	Columbia
992	Florida	US	01/30/2021	30.22509788	-82.62160164	7222	143	0	Columbia
992	Florida	US	01/31/2021	30.22509788	-82.62160164	7235	143	0	Columbia
992	Florida	US	02/01/2021	30.22509788	-82.62160164	7242	143	0	Columbia
992	Florida	US	02/02/2021	30.22509788	-82.62160164	7275	143	0	Columbia
992	Florida	US	02/03/2021	30.22509788	-82.62160164	7297	143	0	Columbia
992	Florida	US	02/04/2021	30.22509788	-82.62160164	7322	143	0	Columbia
992	Florida	US	02/05/2021	30.22509788	-82.62160164	7350	143	0	Columbia
992	Florida	US	02/06/2021	30.22509788	-82.62160164	7374	143	0	Columbia
992	Florida	US	02/07/2021	30.22509788	-82.62160164	7388	143	0	Columbia
992	Florida	US	02/08/2021	30.22509788	-82.62160164	7392	143	0	Columbia
992	Florida	US	02/09/2021	30.22509788	-82.62160164	7406	143	0	Columbia
992	Florida	US	02/10/2021	30.22509788	-82.62160164	7420	147	0	Columbia
992	Florida	US	02/11/2021	30.22509788	-82.62160164	7440	148	0	Columbia
992	Florida	US	02/12/2021	30.22509788	-82.62160164	7464	148	0	Columbia
992	Florida	US	02/13/2021	30.22509788	-82.62160164	7482	149	0	Columbia
992	Florida	US	02/14/2021	30.22509788	-82.62160164	7492	149	0	Columbia
992	Florida	US	02/15/2021	30.22509788	-82.62160164	7501	149	0	Columbia
992	Florida	US	02/16/2021	30.22509788	-82.62160164	7522	149	0	Columbia
992	Florida	US	02/17/2021	30.22509788	-82.62160164	7548	149	0	Columbia
992	Florida	US	02/18/2021	30.22509788	-82.62160164	7556	149	0	Columbia
993	Florida	US	02/19/2021	30.22509788	-82.62160164	7571	149	0	Columbia
993	Florida	US	02/20/2021	30.22509788	-82.62160164	7585	154	0	Columbia
993	Florida	US	02/21/2021	30.22509788	-82.62160164	7591	155	0	Columbia
993	Florida	US	02/22/2021	30.22509788	-82.62160164	7595	155	0	Columbia
993	Florida	US	02/23/2021	30.22509788	-82.62160164	7612	155	0	Columbia
993	Florida	US	02/24/2021	30.22509788	-82.62160164	7634	155	0	Columbia
993	Florida	US	02/25/2021	30.22509788	-82.62160164	7649	155	0	Columbia
993	Florida	US	02/26/2021	30.22509788	-82.62160164	7655	155	0	Columbia
993	Florida	US	02/27/2021	30.22509788	-82.62160164	7669	155	0	Columbia
993	Florida	US	02/28/2021	30.22509788	-82.62160164	7676	155	0	Columbia
993	Florida	US	03/01/2021	30.22509788	-82.62160164	7683	157	0	Columbia
993	Florida	US	03/02/2021	30.22509788	-82.62160164	7695	157	0	Columbia
993	Florida	US	03/03/2021	30.22509788	-82.62160164	7697	157	0	Columbia
993	Florida	US	03/04/2021	30.22509788	-82.62160164	7706	160	0	Columbia
993	Florida	US	03/05/2021	30.22509788	-82.62160164	7713	161	0	Columbia
993	Florida	US	03/06/2021	30.22509788	-82.62160164	7721	161	0	Columbia
