	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
966	Arkansas	US	06/08/2020	34.57692074	-93.14921604	142	1	0	Garland
966	Arkansas	US	06/09/2020	34.57692074	-93.14921604	150	1	0	Garland
967	Arkansas	US	06/10/2020	34.57692074	-93.14921604	153	1	0	Garland
968	Arkansas	US	06/11/2020	34.57692074	-93.14921604	154	1	0	Garland
973	Arkansas	US	06/12/2020	34.57692074	-93.14921604	154	1	0	Garland
974	Arkansas	US	06/13/2020	34.57692074	-93.14921604	161	1	0	Garland
974	Arkansas	US	06/14/2020	34.57692074	-93.14921604	162	1	0	Garland
976	Arkansas	US	06/15/2020	34.57692074	-93.14921604	165	1	0	Garland
975	Arkansas	US	06/16/2020	34.57692074	-93.14921604	165	1	0	Garland
975	Arkansas	US	06/17/2020	34.57692074	-93.14921604	168	1	0	Garland
975	Arkansas	US	06/18/2020	34.57692074	-93.14921604	170	1	0	Garland
975	Arkansas	US	06/19/2020	34.57692074	-93.14921604	172	1	0	Garland
979	Arkansas	US	06/20/2020	34.57692074	-93.14921604	177	1	0	Garland
979	Arkansas	US	06/21/2020	34.57692074	-93.14921604	177	1	0	Garland
980	Arkansas	US	06/22/2020	34.57692074	-93.14921604	180	1	0	Garland
980	Arkansas	US	06/23/2020	34.57692074	-93.14921604	183	1	0	Garland
984	Arkansas	US	06/24/2020	34.57692074	-93.14921604	191	1	0	Garland
987	Arkansas	US	06/25/2020	34.57692074	-93.14921604	205	1	0	Garland
987	Arkansas	US	06/26/2020	34.57692074	-93.14921604	210	1	0	Garland
988	Arkansas	US	06/27/2020	34.57692074	-93.14921604	214	1	0	Garland
988	Arkansas	US	06/28/2020	34.57692074	-93.14921604	237	1	0	Garland
988	Arkansas	US	06/29/2020	34.57692074	-93.14921604	240	1	0	Garland
989	Arkansas	US	06/30/2020	34.57692074	-93.14921604	248	1	0	Garland
989	Arkansas	US	07/01/2020	34.57692074	-93.14921604	253	1	0	Garland
990	Arkansas	US	07/02/2020	34.57692074	-93.14921604	267	1	0	Garland
991	Arkansas	US	07/03/2020	34.57692074	-93.14921604	271	1	0	Garland
991	Arkansas	US	07/04/2020	34.57692074	-93.14921604	277	1	0	Garland
991	Arkansas	US	07/05/2020	34.57692074	-93.14921604	285	1	0	Garland
991	Arkansas	US	07/06/2020	34.57692074	-93.14921604	288	1	0	Garland
991	Arkansas	US	07/07/2020	34.57692074	-93.14921604	293	1	0	Garland
992	Arkansas	US	07/08/2020	34.57692074	-93.14921604	300	2	0	Garland
992	Arkansas	US	07/09/2020	34.57692074	-93.14921604	303	3	0	Garland
994	Arkansas	US	07/10/2020	34.57692074	-93.14921604	311	3	0	Garland
994	Arkansas	US	07/11/2020	34.57692074	-93.14921604	320	3	0	Garland
995	Arkansas	US	07/12/2020	34.57692074	-93.14921604	332	3	0	Garland
997	Arkansas	US	07/13/2020	34.57692074	-93.14921604	341	3	0	Garland
997	Arkansas	US	07/14/2020	34.57692074	-93.14921604	347	3	0	Garland
997	Arkansas	US	07/15/2020	34.57692074	-93.14921604	366	5	0	Garland
999	Arkansas	US	07/16/2020	34.57692074	-93.14921604	394	5	0	Garland
999	Arkansas	US	07/17/2020	34.57692074	-93.14921604	423	5	0	Garland
1027	Arkansas	US	07/18/2020	34.57692074	-93.14921604	442	5	0	Garland
1028	Arkansas	US	07/19/2020	34.57692074	-93.14921604	473	5	0	Garland
1005	Arkansas	US	07/20/2020	34.57692074	-93.14921604	499	5	0	Garland
1031	Arkansas	US	07/21/2020	34.57692074	-93.14921604	519	5	0	Garland
1031	Arkansas	US	07/22/2020	34.57692074	-93.14921604	549	5	0	Garland
1032	Arkansas	US	07/23/2020	34.57692074	-93.14921604	581	5	0	Garland
1031	Arkansas	US	07/24/2020	34.57692074	-93.14921604	604	5	0	Garland
1032	Arkansas	US	07/25/2020	34.57692074	-93.14921604	642	5	0	Garland
1033	Arkansas	US	07/26/2020	34.57692074	-93.14921604	652	5	0	Garland
1033	Arkansas	US	07/27/2020	34.57692074	-93.14921604	695	5	0	Garland
1033	Arkansas	US	07/28/2020	34.57692074	-93.14921604	713	7	0	Garland
1034	Arkansas	US	07/29/2020	34.57692074	-93.14921604	735	7	0	Garland
1034	Arkansas	US	07/30/2020	34.57692074	-93.14921604	786	7	0	Garland
1035	Arkansas	US	07/31/2020	34.57692074	-93.14921604	814	7	0	Garland
1035	Arkansas	US	08/01/2020	34.57692074	-93.14921604	837	7	0	Garland
1035	Arkansas	US	08/02/2020	34.57692074	-93.14921604	843	7	0	Garland
1035	Arkansas	US	08/03/2020	34.57692074	-93.14921604	875	8	0	Garland
1035	Arkansas	US	08/04/2020	34.57692074	-93.14921604	879	8	0	Garland
1036	Arkansas	US	08/05/2020	34.57692074	-93.14921604	910	8	0	Garland
1036	Arkansas	US	08/06/2020	34.57692074	-93.14921604	939	8	0	Garland
1036	Arkansas	US	08/07/2020	34.57692074	-93.14921604	964	9	0	Garland
1036	Arkansas	US	08/08/2020	34.57692074	-93.14921604	992	12	0	Garland
1036	Arkansas	US	08/09/2020	34.57692074	-93.14921604	1008	14	0	Garland
1036	Arkansas	US	08/10/2020	34.57692074	-93.14921604	1058	16	0	Garland
815	Arkansas	US	08/11/2020	34.57692074	-93.14921604	1071	17	0	Garland
769	Arkansas	US	08/12/2020	34.57692074	-93.14921604	1115	17	0	Garland
769	Arkansas	US	08/13/2020	34.57692074	-93.14921604	1134	17	0	Garland
769	Arkansas	US	08/14/2020	34.57692074	-93.14921604	1155	17	0	Garland
769	Arkansas	US	08/15/2020	34.57692074	-93.14921604	1169	17	0	Garland
769	Arkansas	US	08/16/2020	34.57692074	-93.14921604	1182	17	0	Garland
769	Arkansas	US	08/17/2020	34.57692074	-93.14921604	1201	17	0	Garland
769	Arkansas	US	08/18/2020	34.57692074	-93.14921604	1207	18	0	Garland
769	Arkansas	US	08/19/2020	34.57692074	-93.14921604	1233	19	0	Garland
769	Arkansas	US	08/20/2020	34.57692074	-93.14921604	1256	21	0	Garland
769	Arkansas	US	08/21/2020	34.57692074	-93.14921604	1276	23	0	Garland
769	Arkansas	US	08/22/2020	34.57692074	-93.14921604	1288	23	0	Garland
769	Arkansas	US	08/23/2020	34.57692074	-93.14921604	1296	25	0	Garland
769	Arkansas	US	08/24/2020	34.57692074	-93.14921604	1308	25	0	Garland
769	Arkansas	US	08/25/2020	34.57692074	-93.14921604	1320	27	0	Garland
769	Arkansas	US	08/26/2020	34.57692074	-93.14921604	1348	28	0	Garland
769	Arkansas	US	08/27/2020	34.57692074	-93.14921604	1368	28	0	Garland
769	Arkansas	US	08/28/2020	34.57692074	-93.14921604	1391	28	0	Garland
769	Arkansas	US	08/29/2020	34.57692074	-93.14921604	1400	29	0	Garland
769	Arkansas	US	08/30/2020	34.57692074	-93.14921604	1407	29	0	Garland
769	Arkansas	US	08/31/2020	34.57692074	-93.14921604	1428	29	0	Garland
769	Arkansas	US	09/01/2020	34.57692074	-93.14921604	1434	29	0	Garland
769	Arkansas	US	09/02/2020	34.57692074	-93.14921604	1458	30	0	Garland
769	Arkansas	US	09/03/2020	34.57692074	-93.14921604	1479	30	0	Garland
769	Arkansas	US	09/04/2020	34.57692074	-93.14921604	1499	31	0	Garland
769	Arkansas	US	09/05/2020	34.57692074	-93.14921604	1501	31	0	Garland
769	Arkansas	US	09/06/2020	34.57692074	-93.14921604	1518	32	0	Garland
769	Arkansas	US	09/07/2020	34.57692074	-93.14921604	1533	33	0	Garland
769	Arkansas	US	09/08/2020	34.57692074	-93.14921604	1537	34	0	Garland
769	Arkansas	US	09/09/2020	34.57692074	-93.14921604	1552	34	0	Garland
769	Arkansas	US	09/10/2020	34.57692074	-93.14921604	1563	34	0	Garland
769	Arkansas	US	09/11/2020	34.57692074	-93.14921604	1589	36	0	Garland
769	Arkansas	US	09/12/2020	34.57692074	-93.14921604	1610	36	0	Garland
769	Arkansas	US	09/13/2020	34.57692074	-93.14921604	1624	36	0	Garland
769	Arkansas	US	09/14/2020	34.57692074	-93.14921604	1630	37	0	Garland
769	Arkansas	US	09/15/2020	34.57692074	-93.14921604	1658	45	0	Garland
769	Arkansas	US	09/16/2020	34.57692074	-93.14921604	1671	47	0	Garland
769	Arkansas	US	09/17/2020	34.57692074	-93.14921604	1696	47	0	Garland
769	Arkansas	US	09/18/2020	34.57692074	-93.14921604	1714	48	0	Garland
769	Arkansas	US	09/19/2020	34.57692074	-93.14921604	1736	48	0	Garland
769	Arkansas	US	09/20/2020	34.57692074	-93.14921604	1746	48	0	Garland
770	Arkansas	US	09/21/2020	34.57692074	-93.14921604	1750	49	0	Garland
770	Arkansas	US	09/22/2020	34.57692074	-93.14921604	1771	49	0	Garland
770	Arkansas	US	09/23/2020	34.57692074	-93.14921604	1798	49	0	Garland
770	Arkansas	US	09/24/2020	34.57692074	-93.14921604	1827	50	0	Garland
770	Arkansas	US	09/25/2020	34.57692074	-93.14921604	1865	51	0	Garland
770	Arkansas	US	09/26/2020	34.57692074	-93.14921604	1884	51	0	Garland
770	Arkansas	US	09/27/2020	34.57692074	-93.14921604	1892	52	0	Garland
770	Arkansas	US	09/28/2020	34.57692074	-93.14921604	1918	53	0	Garland
770	Arkansas	US	09/29/2020	34.57692074	-93.14921604	1930	53	0	Garland
770	Arkansas	US	09/30/2020	34.57692074	-93.14921604	1949	53	0	Garland
770	Arkansas	US	10/01/2020	34.57692074	-93.14921604	1977	53	0	Garland
770	Arkansas	US	10/02/2020	34.57692074	-93.14921604	2002	53	0	Garland
770	Arkansas	US	10/03/2020	34.57692074	-93.14921604	2019	53	0	Garland
770	Arkansas	US	10/04/2020	34.57692074	-93.14921604	2028	53	0	Garland
770	Arkansas	US	10/05/2020	34.57692074	-93.14921604	2037	53	0	Garland
770	Arkansas	US	10/06/2020	34.57692074	-93.14921604	2042	54	0	Garland
770	Arkansas	US	10/07/2020	34.57692074	-93.14921604	2055	55	0	Garland
770	Arkansas	US	10/08/2020	34.57692074	-93.14921604	2071	55	0	Garland
770	Arkansas	US	10/09/2020	34.57692074	-93.14921604	2083	55	0	Garland
770	Arkansas	US	10/10/2020	34.57692074	-93.14921604	2093	55	0	Garland
770	Arkansas	US	10/11/2020	34.57692074	-93.14921604	2099	56	0	Garland
771	Arkansas	US	10/12/2020	34.57692074	-93.14921604	2116	56	0	Garland
771	Arkansas	US	10/13/2020	34.57692074	-93.14921604	2142	57	0	Garland
771	Arkansas	US	10/14/2020	34.57692074	-93.14921604	2167	57	0	Garland
771	Arkansas	US	10/15/2020	34.57692074	-93.14921604	2206	57	0	Garland
772	Arkansas	US	10/16/2020	34.57692074	-93.14921604	2222	58	0	Garland
772	Arkansas	US	10/17/2020	34.57692074	-93.14921604	2232	61	0	Garland
772	Arkansas	US	10/18/2020	34.57692074	-93.14921604	2246	62	0	Garland
773	Arkansas	US	10/19/2020	34.57692074	-93.14921604	2259	62	0	Garland
773	Arkansas	US	10/20/2020	34.57692074	-93.14921604	2275	62	0	Garland
773	Arkansas	US	10/21/2020	34.57692074	-93.14921604	2302	62	0	Garland
773	Arkansas	US	10/22/2020	34.57692074	-93.14921604	2340	62	0	Garland
773	Arkansas	US	10/23/2020	34.57692074	-93.14921604	2401	62	0	Garland
773	Arkansas	US	10/24/2020	34.57692074	-93.14921604	2428	62	0	Garland
773	Arkansas	US	10/25/2020	34.57692074	-93.14921604	2441	63	0	Garland
773	Arkansas	US	10/26/2020	34.57692074	-93.14921604	2448	64	0	Garland
773	Arkansas	US	10/27/2020	34.57692074	-93.14921604	2457	66	0	Garland
774	Arkansas	US	10/28/2020	34.57692074	-93.14921604	2481	66.0	0	Garland
774	Arkansas	US	10/29/2020	34.57692074	-93.14921604	2591	67	0	Garland
774	Arkansas	US	10/30/2020	34.57692074	-93.14921604	2605	67	0	Garland
774	Arkansas	US	10/31/2020	34.57692074	-93.14921604	2620	68	0	Garland
774	Arkansas	US	11/01/2020	34.57692074	-93.14921604	2645	70	0	Garland
774	Arkansas	US	11/02/2020	34.57692074	-93.14921604	2660	73	0	Garland
775	Arkansas	US	11/03/2020	34.57692074	-93.14921604	2666	73	0	Garland
775	Arkansas	US	11/04/2020	34.57692074	-93.14921604	2700	76	0	Garland
775	Arkansas	US	11/05/2020	34.57692074	-93.14921604	2748	76	0	Garland
775	Arkansas	US	11/06/2020	34.57692074	-93.14921604	2789	76	0	Garland
775	Arkansas	US	11/07/2020	34.57692074	-93.14921604	2818	76	0	Garland
775	Arkansas	US	11/08/2020	34.57692074	-93.14921604	2838	78	0	Garland
775	Arkansas	US	11/09/2020	34.57692074	-93.14921604	2850	82	0.0	Garland
775	Arkansas	US	11/10/2020	34.57692074	-93.14921604	2881	82	0.0	Garland
775	Arkansas	US	11/11/2020	34.57692074	-93.14921604	3018	82	0.0	Garland
787	Arkansas	US	11/12/2020	34.57692074	-93.14921604	3053	82	0	Garland
787	Arkansas	US	11/13/2020	34.57692074	-93.14921604	3164	82	0	Garland
787	Arkansas	US	11/14/2020	34.57692074	-93.14921604	3200	83	0	Garland
787	Arkansas	US	11/15/2020	34.57692074	-93.14921604	3210	86	0	Garland
787	Arkansas	US	11/16/2020	34.57692074	-93.14921604	3220	91	0	Garland
787	Arkansas	US	11/17/2020	34.57692074	-93.14921604	3248	93	0	Garland
787	Arkansas	US	11/18/2020	34.57692074	-93.14921604	3271	96	0	Garland
787	Arkansas	US	11/19/2020	34.57692074	-93.14921604	3350	99	0	Garland
787	Arkansas	US	11/20/2020	34.57692074	-93.14921604	3416	99	0	Garland
787	Arkansas	US	11/21/2020	34.57692074	-93.14921604	3456	100	0	Garland
787	Arkansas	US	11/22/2020	34.57692074	-93.14921604	3492	101	0	Garland
787	Arkansas	US	11/23/2020	34.57692074	-93.14921604	3507	104	0	Garland
788	Arkansas	US	11/24/2020	34.57692074	-93.14921604	3579	104	0	Garland
788	Arkansas	US	11/25/2020	34.57692074	-93.14921604	3633	103	0	Garland
788	Arkansas	US	11/26/2020	34.57692074	-93.14921604	3733	103	0	Garland
788	Arkansas	US	11/27/2020	34.57692074	-93.14921604	3759	103	0	Garland
788	Arkansas	US	11/28/2020	34.57692074	-93.14921604	3776	103	0	Garland
788	Arkansas	US	11/29/2020	34.57692074	-93.14921604	3809	104	0	Garland
788	Arkansas	US	11/30/2020	34.57692074	-93.14921604	3872	105	0	Garland
788	Arkansas	US	12/01/2020	34.57692074	-93.14921604	3910	105	0	Garland
788	Arkansas	US	12/02/2020	34.57692074	-93.14921604	3949	105	0	Garland
788	Arkansas	US	12/03/2020	34.57692074	-93.14921604	4005	105	0	Garland
788	Arkansas	US	12/04/2020	34.57692074	-93.14921604	4078	106	0	Garland
788	Arkansas	US	12/05/2020	34.57692074	-93.14921604	4112	110	0	Garland
788	Arkansas	US	12/06/2020	34.57692074	-93.14921604	4134	112	0	Garland
788	Arkansas	US	12/07/2020	34.57692074	-93.14921604	4176	117	0	Garland
788	Arkansas	US	12/08/2020	34.57692074	-93.14921604	4300	120	0	Garland
788	Arkansas	US	12/09/2020	34.57692074	-93.14921604	4389	120	0	Garland
788	Arkansas	US	12/10/2020	34.57692074	-93.14921604	4427	124	0	Garland
788	Arkansas	US	12/11/2020	34.57692074	-93.14921604	4484	126	0	Garland
788	Arkansas	US	12/12/2020	34.57692074	-93.14921604	4559	127	0	Garland
788	Arkansas	US	12/13/2020	34.57692074	-93.14921604	4583	129	0	Garland
788	Arkansas	US	12/14/2020	34.57692074	-93.14921604	4615	130	0	Garland
788	Arkansas	US	12/15/2020	34.57692074	-93.14921604	4682	131	0	Garland
788	Arkansas	US	12/16/2020	34.57692074	-93.14921604	4775	131	0	Garland
788	Arkansas	US	12/17/2020	34.57692074	-93.14921604	4833	132	0	Garland
788	Arkansas	US	12/18/2020	34.57692074	-93.14921604	4930	134	0	Garland
788	Arkansas	US	12/19/2020	34.57692074	-93.14921604	4996	136	0	Garland
788	Arkansas	US	12/20/2020	34.57692074	-93.14921604	5022	136	0	Garland
788	Arkansas	US	12/21/2020	34.57692074	-93.14921604	5083	137	0	Garland
788	Arkansas	US	12/22/2020	34.57692074	-93.14921604	5143	139	0	Garland
788	Arkansas	US	12/23/2020	34.57692074	-93.14921604	5232	139	0	Garland
788	Arkansas	US	12/24/2020	34.57692074	-93.14921604	5297	141	0	Garland
788	Arkansas	US	12/25/2020	34.57692074	-93.14921604	5369	141	0	Garland
788	Arkansas	US	12/26/2020	34.57692074	-93.14921604	5416	141	0	Garland
788	Arkansas	US	12/27/2020	34.57692074	-93.14921604	5430	141	0	Garland
788	Arkansas	US	12/28/2020	34.57692074	-93.14921604	5469	144	0	Garland
788	Arkansas	US	12/29/2020	34.57692074	-93.14921604	5618	149	0	Garland
788	Arkansas	US	12/30/2020	34.57692074	-93.14921604	5739	152	0	Garland
788	Arkansas	US	12/31/2020	34.57692074	-93.14921604	5782	153	0	Garland
788	Arkansas	US	01/01/2021	34.57692074	-93.14921604	5898	154	0	Garland
788	Arkansas	US	01/02/2021	34.57692074	-93.14921604	5935	155	0	Garland
789	Arkansas	US	01/03/2021	34.57692074	-93.14921604	5984	155	0	Garland
789	Arkansas	US	01/04/2021	34.57692074	-93.14921604	6004	157	0	Garland
789	Arkansas	US	01/05/2021	34.57692074	-93.14921604	6233	162	0	Garland
789	Arkansas	US	01/06/2021	34.57692074	-93.14921604	6385	163	0	Garland
789	Arkansas	US	01/07/2021	34.57692074	-93.14921604	6520	164	0	Garland
789	Arkansas	US	01/08/2021	34.57692074	-93.14921604	6570	166	0	Garland
789	Arkansas	US	01/09/2021	34.57692074	-93.14921604	6677	167	0	Garland
789	Arkansas	US	01/10/2021	34.57692074	-93.14921604	6876	168	0	Garland
789	Arkansas	US	01/11/2021	34.57692074	-93.14921604	6931	170	0	Garland
789	Arkansas	US	01/12/2021	34.57692074	-93.14921604	7106	172	0	Garland
789	Arkansas	US	01/13/2021	34.57692074	-93.14921604	7143	178	0	Garland
789	Arkansas	US	01/14/2021	34.57692074	-93.14921604	7271	179	0	Garland
789	Arkansas	US	01/15/2021	34.57692074	-93.14921604	7409	182	0	Garland
789	Arkansas	US	01/16/2021	34.57692074	-93.14921604	7472	184	0	Garland
789	Arkansas	US	01/17/2021	34.57692074	-93.14921604	7492	185	0	Garland
789	Arkansas	US	01/18/2021	34.57692074	-93.14921604	7552	187	0	Garland
789	Arkansas	US	01/19/2021	34.57692074	-93.14921604	7574	187	0	Garland
789	Arkansas	US	01/20/2021	34.57692074	-93.14921604	7652	188	0	Garland
790	Arkansas	US	01/21/2021	34.57692074	-93.14921604	7785	191	0	Garland
790	Arkansas	US	01/22/2021	34.57692074	-93.14921604	7829	193	0	Garland
790	Arkansas	US	01/23/2021	34.57692074	-93.14921604	7898	193	0	Garland
790	Arkansas	US	01/24/2021	34.57692074	-93.14921604	7987	195	0	Garland
790	Arkansas	US	01/25/2021	34.57692074	-93.14921604	8002	196	0	Garland
790	Arkansas	US	01/26/2021	34.57692074	-93.14921604	8128	196	0	Garland
790	Arkansas	US	01/27/2021	34.57692074	-93.14921604	8167	199	0	Garland
790	Arkansas	US	01/28/2021	34.57692074	-93.14921604	8284	202	0	Garland
790	Arkansas	US	01/29/2021	34.57692074	-93.14921604	8322	202	0	Garland
790	Arkansas	US	01/30/2021	34.57692074	-93.14921604	8354	203	0	Garland
790	Arkansas	US	01/31/2021	34.57692074	-93.14921604	8370	206	0	Garland
790	Arkansas	US	02/01/2021	34.57692074	-93.14921604	8411	207	0	Garland
790	Arkansas	US	02/02/2021	34.57692074	-93.14921604	8451	208	0	Garland
790	Arkansas	US	02/03/2021	34.57692074	-93.14921604	8628	210	0	Garland
790	Arkansas	US	02/04/2021	34.57692074	-93.14921604	8825	211	0	Garland
790	Arkansas	US	02/05/2021	34.57692074	-93.14921604	8905	214	0	Garland
790	Arkansas	US	02/06/2021	34.57692074	-93.14921604	8962	214	0	Garland
790	Arkansas	US	02/07/2021	34.57692074	-93.14921604	8998	214	0	Garland
790	Arkansas	US	02/08/2021	34.57692074	-93.14921604	9043	215	0	Garland
790	Arkansas	US	02/09/2021	34.57692074	-93.14921604	9121	217	0	Garland
790	Arkansas	US	02/10/2021	34.57692074	-93.14921604	9152	218	0	Garland
790	Arkansas	US	02/11/2021	34.57692074	-93.14921604	9192	219	0	Garland
790	Arkansas	US	02/12/2021	34.57692074	-93.14921604	9214	220	0	Garland
790	Arkansas	US	02/13/2021	34.57692074	-93.14921604	9258	223	0	Garland
790	Arkansas	US	02/14/2021	34.57692074	-93.14921604	9306	225	0	Garland
790	Arkansas	US	02/15/2021	34.57692074	-93.14921604	9329	227	0	Garland
790	Arkansas	US	02/16/2021	34.57692074	-93.14921604	9337	227	0	Garland
790	Arkansas	US	02/17/2021	34.57692074	-93.14921604	9437	229	0	Garland
790	Arkansas	US	02/18/2021	34.57692074	-93.14921604	9446	229	0	Garland
791	Arkansas	US	02/19/2021	34.57692074	-93.14921604	9456	230	0	Garland
791	Arkansas	US	02/20/2021	34.57692074	-93.14921604	9467	231	0	Garland
791	Arkansas	US	02/21/2021	34.57692074	-93.14921604	9474	231	0	Garland
791	Arkansas	US	02/22/2021	34.57692074	-93.14921604	9497	231	0	Garland
791	Arkansas	US	02/23/2021	34.57692074	-93.14921604	9536	231	0	Garland
791	Arkansas	US	02/24/2021	34.57692074	-93.14921604	9572	231	0	Garland
791	Arkansas	US	02/25/2021	34.57692074	-93.14921604	9627	232	0	Garland
