	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2473	New Mexico	US	08/26/2020	34.34274529	-104.4117842	0	0	0	De Baca
2473	New Mexico	US	08/27/2020	34.34274529	-104.4117842	0	0	0	De Baca
2473	New Mexico	US	08/28/2020	34.34274529	-104.4117842	0	0	0	De Baca
2473	New Mexico	US	08/29/2020	34.34274529	-104.4117842	0	0	0	De Baca
2473	New Mexico	US	08/30/2020	34.34274529	-104.4117842	0	0	0	De Baca
2473	New Mexico	US	08/31/2020	34.34274529	-104.4117842	0	0	0	De Baca
2473	New Mexico	US	09/01/2020	34.34274529	-104.4117842	0	0	0	De Baca
2473	New Mexico	US	09/02/2020	34.34274529	-104.4117842	0	0	0	De Baca
2473	New Mexico	US	09/03/2020	34.34274529	-104.4117842	0	0	0	De Baca
2473	New Mexico	US	09/04/2020	34.34274529	-104.4117842	0	0	0	De Baca
2473	New Mexico	US	09/05/2020	34.34274529	-104.4117842	0	0	0	De Baca
2473	New Mexico	US	09/06/2020	34.34274529	-104.4117842	0	0	0	De Baca
2473	New Mexico	US	09/07/2020	34.34274529	-104.4117842	0	0	0	De Baca
2473	New Mexico	US	09/08/2020	34.34274529	-104.4117842	0	0	0	De Baca
2473	New Mexico	US	09/09/2020	34.34274529	-104.4117842	0	0	0	De Baca
2473	New Mexico	US	09/10/2020	34.34274529	-104.4117842	1	0	0	De Baca
2473	New Mexico	US	09/11/2020	34.34274529	-104.4117842	1	0	0	De Baca
2473	New Mexico	US	09/12/2020	34.34274529	-104.4117842	2	0	0	De Baca
2473	New Mexico	US	09/13/2020	34.34274529	-104.4117842	2	0	0	De Baca
2473	New Mexico	US	09/14/2020	34.34274529	-104.4117842	2	0	0	De Baca
2473	New Mexico	US	09/15/2020	34.34274529	-104.4117842	1	0	0	De Baca
2473	New Mexico	US	09/16/2020	34.34274529	-104.4117842	1	0	0	De Baca
2473	New Mexico	US	09/17/2020	34.34274529	-104.4117842	1	0	0	De Baca
2473	New Mexico	US	09/18/2020	34.34274529	-104.4117842	1	0	0	De Baca
2473	New Mexico	US	09/19/2020	34.34274529	-104.4117842	1	0	0	De Baca
2473	New Mexico	US	09/20/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	09/21/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	09/22/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	09/23/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	09/24/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	09/25/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	09/26/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	09/27/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	09/28/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	09/29/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	09/30/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	10/01/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	10/02/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	10/03/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	10/04/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	10/05/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	10/06/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	10/07/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	10/08/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	10/09/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	10/10/2020	34.34274529	-104.4117842	1	0	0	De Baca
2474	New Mexico	US	10/11/2020	34.34274529	-104.4117842	1	0	0	De Baca
2475	New Mexico	US	10/12/2020	34.34274529	-104.4117842	1	0	0	De Baca
2475	New Mexico	US	10/13/2020	34.34274529	-104.4117842	1	0	0	De Baca
2475	New Mexico	US	10/14/2020	34.34274529	-104.4117842	3	0	0	De Baca
2475	New Mexico	US	10/15/2020	34.34274529	-104.4117842	1	0	0	De Baca
2476	New Mexico	US	10/16/2020	34.34274529	-104.4117842	1	0	0	De Baca
2476	New Mexico	US	10/17/2020	34.34274529	-104.4117842	1	0	0	De Baca
2476	New Mexico	US	10/18/2020	34.34274529	-104.4117842	1	0	0	De Baca
2477	New Mexico	US	10/19/2020	34.34274529	-104.4117842	1	0	0	De Baca
2477	New Mexico	US	10/20/2020	34.34274529	-104.4117842	1	0	0	De Baca
2477	New Mexico	US	10/21/2020	34.34274529	-104.4117842	1	0	0	De Baca
2477	New Mexico	US	10/22/2020	34.34274529	-104.4117842	1	0	0	De Baca
2477	New Mexico	US	10/23/2020	34.34274529	-104.4117842	1	0	0	De Baca
2477	New Mexico	US	10/24/2020	34.34274529	-104.4117842	1	0	0	De Baca
2477	New Mexico	US	10/25/2020	34.34274529	-104.4117842	1	0	0	De Baca
2477	New Mexico	US	10/26/2020	34.34274529	-104.4117842	1	0	0	De Baca
2477	New Mexico	US	10/27/2020	34.34274529	-104.4117842	1	0	0	De Baca
2478	New Mexico	US	10/28/2020	34.34274529	-104.4117842	2	0.0	0	De Baca
2478	New Mexico	US	10/29/2020	34.34274529	-104.4117842	2	0	0	De Baca
2478	New Mexico	US	10/30/2020	34.34274529	-104.4117842	2	0	0	De Baca
2478	New Mexico	US	10/31/2020	34.34274529	-104.4117842	2	0	0	De Baca
2478	New Mexico	US	11/01/2020	34.34274529	-104.4117842	2	0	0	De Baca
2478	New Mexico	US	11/02/2020	34.34274529	-104.4117842	3	0	0	De Baca
2479	New Mexico	US	11/03/2020	34.34274529	-104.4117842	3	0	0	De Baca
2479	New Mexico	US	11/04/2020	34.34274529	-104.4117842	2	0	0	De Baca
2479	New Mexico	US	11/05/2020	34.34274529	-104.4117842	3	0	0	De Baca
2479	New Mexico	US	11/06/2020	34.34274529	-104.4117842	3	0	0	De Baca
2479	New Mexico	US	11/07/2020	34.34274529	-104.4117842	4	0	0	De Baca
2479	New Mexico	US	11/08/2020	34.34274529	-104.4117842	5	0	0	De Baca
2479	New Mexico	US	11/09/2020	34.34274529	-104.4117842	8	0	0.0	De Baca
2479	New Mexico	US	11/10/2020	34.34274529	-104.4117842	16	0	0.0	De Baca
2479	New Mexico	US	11/11/2020	34.34274529	-104.4117842	19	0	0.0	De Baca
2491	New Mexico	US	11/12/2020	34.34274529	-104.4117842	21	0	0	De Baca
2491	New Mexico	US	11/13/2020	34.34274529	-104.4117842	22	0	0	De Baca
2491	New Mexico	US	11/14/2020	34.34274529	-104.4117842	23	0	0	De Baca
2491	New Mexico	US	11/15/2020	34.34274529	-104.4117842	23	0	0	De Baca
2491	New Mexico	US	11/16/2020	34.34274529	-104.4117842	24	0	0	De Baca
2491	New Mexico	US	11/17/2020	34.34274529	-104.4117842	25	0	0	De Baca
2491	New Mexico	US	11/18/2020	34.34274529	-104.4117842	27	0	0	De Baca
2491	New Mexico	US	11/19/2020	34.34274529	-104.4117842	27	0	0	De Baca
2491	New Mexico	US	11/20/2020	34.34274529	-104.4117842	30	0	0	De Baca
2491	New Mexico	US	11/21/2020	34.34274529	-104.4117842	32	0	0	De Baca
2491	New Mexico	US	11/22/2020	34.34274529	-104.4117842	32	0	0	De Baca
2491	New Mexico	US	11/23/2020	34.34274529	-104.4117842	32	0	0	De Baca
2492	New Mexico	US	11/24/2020	34.34274529	-104.4117842	38	0	0	De Baca
2492	New Mexico	US	11/25/2020	34.34274529	-104.4117842	38	0	0	De Baca
2492	New Mexico	US	11/26/2020	34.34274529	-104.4117842	41	0	0	De Baca
2492	New Mexico	US	11/27/2020	34.34274529	-104.4117842	42	0	0	De Baca
2492	New Mexico	US	11/28/2020	34.34274529	-104.4117842	43	0	0	De Baca
2492	New Mexico	US	11/29/2020	34.34274529	-104.4117842	44	0	0	De Baca
2492	New Mexico	US	11/30/2020	34.34274529	-104.4117842	44	0	0	De Baca
2492	New Mexico	US	12/01/2020	34.34274529	-104.4117842	44	0	0	De Baca
2492	New Mexico	US	12/02/2020	34.34274529	-104.4117842	44	0	0	De Baca
2492	New Mexico	US	12/03/2020	34.34274529	-104.4117842	49	0	0	De Baca
2492	New Mexico	US	12/04/2020	34.34274529	-104.4117842	53	0	0	De Baca
2492	New Mexico	US	12/05/2020	34.34274529	-104.4117842	56	0	0	De Baca
2492	New Mexico	US	12/06/2020	34.34274529	-104.4117842	67	0	0	De Baca
2492	New Mexico	US	12/07/2020	34.34274529	-104.4117842	68	0	0	De Baca
2492	New Mexico	US	12/08/2020	34.34274529	-104.4117842	68	0	0	De Baca
2492	New Mexico	US	12/09/2020	34.34274529	-104.4117842	69	0	0	De Baca
2492	New Mexico	US	12/10/2020	34.34274529	-104.4117842	69	0	0	De Baca
2492	New Mexico	US	12/11/2020	34.34274529	-104.4117842	70	0	0	De Baca
2492	New Mexico	US	12/12/2020	34.34274529	-104.4117842	70	0	0	De Baca
2492	New Mexico	US	12/13/2020	34.34274529	-104.4117842	70	0	0	De Baca
2492	New Mexico	US	12/14/2020	34.34274529	-104.4117842	73	0	0	De Baca
2492	New Mexico	US	12/15/2020	34.34274529	-104.4117842	74	0	0	De Baca
2492	New Mexico	US	12/16/2020	34.34274529	-104.4117842	76	0	0	De Baca
2492	New Mexico	US	12/17/2020	34.34274529	-104.4117842	78	0	0	De Baca
2492	New Mexico	US	12/18/2020	34.34274529	-104.4117842	79	0	0	De Baca
2492	New Mexico	US	12/19/2020	34.34274529	-104.4117842	82	0	0	De Baca
2492	New Mexico	US	12/20/2020	34.34274529	-104.4117842	82	0	0	De Baca
2492	New Mexico	US	12/21/2020	34.34274529	-104.4117842	82	0	0	De Baca
2492	New Mexico	US	12/22/2020	34.34274529	-104.4117842	83	0	0	De Baca
2492	New Mexico	US	12/23/2020	34.34274529	-104.4117842	83	0	0	De Baca
2492	New Mexico	US	12/24/2020	34.34274529	-104.4117842	83	0	0	De Baca
2492	New Mexico	US	12/25/2020	34.34274529	-104.4117842	82	0	0	De Baca
2492	New Mexico	US	12/26/2020	34.34274529	-104.4117842	83	0	0	De Baca
2492	New Mexico	US	12/27/2020	34.34274529	-104.4117842	86	0	0	De Baca
2492	New Mexico	US	12/28/2020	34.34274529	-104.4117842	86	0	0	De Baca
2492	New Mexico	US	12/29/2020	34.34274529	-104.4117842	92	0	0	De Baca
2492	New Mexico	US	12/30/2020	34.34274529	-104.4117842	92	0	0	De Baca
2492	New Mexico	US	12/31/2020	34.34274529	-104.4117842	97	0	0	De Baca
2492	New Mexico	US	01/01/2021	34.34274529	-104.4117842	97	0	0	De Baca
2492	New Mexico	US	01/02/2021	34.34274529	-104.4117842	98	0	0	De Baca
2493	New Mexico	US	01/03/2021	34.34274529	-104.4117842	99	0	0	De Baca
2493	New Mexico	US	01/04/2021	34.34274529	-104.4117842	102	0	0	De Baca
2493	New Mexico	US	01/05/2021	34.34274529	-104.4117842	103	0	0	De Baca
2493	New Mexico	US	01/06/2021	34.34274529	-104.4117842	103	0	0	De Baca
2493	New Mexico	US	01/07/2021	34.34274529	-104.4117842	104	0	0	De Baca
2493	New Mexico	US	01/08/2021	34.34274529	-104.4117842	109	0	0	De Baca
2493	New Mexico	US	01/09/2021	34.34274529	-104.4117842	109	0	0	De Baca
2493	New Mexico	US	01/10/2021	34.34274529	-104.4117842	112	0	0	De Baca
2493	New Mexico	US	01/11/2021	34.34274529	-104.4117842	112	0	0	De Baca
2493	New Mexico	US	01/12/2021	34.34274529	-104.4117842	114	0	0	De Baca
2493	New Mexico	US	01/13/2021	34.34274529	-104.4117842	115	0	0	De Baca
2493	New Mexico	US	01/14/2021	34.34274529	-104.4117842	116	0	0	De Baca
2494	New Mexico	US	01/15/2021	34.34274529	-104.4117842	118	0	0	De Baca
2494	New Mexico	US	01/16/2021	34.34274529	-104.4117842	120	0	0	De Baca
2494	New Mexico	US	01/17/2021	34.34274529	-104.4117842	120	0	0	De Baca
2494	New Mexico	US	01/18/2021	34.34274529	-104.4117842	120	0	0	De Baca
2494	New Mexico	US	01/19/2021	34.34274529	-104.4117842	121	0	0	De Baca
2494	New Mexico	US	01/20/2021	34.34274529	-104.4117842	122	0	0	De Baca
2495	New Mexico	US	01/21/2021	34.34274529	-104.4117842	123	0	0	De Baca
2495	New Mexico	US	01/22/2021	34.34274529	-104.4117842	123	0	0	De Baca
2495	New Mexico	US	01/23/2021	34.34274529	-104.4117842	122	0	0	De Baca
2495	New Mexico	US	01/24/2021	34.34274529	-104.4117842	122	0	0	De Baca
2495	New Mexico	US	01/25/2021	34.34274529	-104.4117842	122	0	0	De Baca
2495	New Mexico	US	01/26/2021	34.34274529	-104.4117842	124	0	0	De Baca
2495	New Mexico	US	01/27/2021	34.34274529	-104.4117842	124	0	0	De Baca
2495	New Mexico	US	01/28/2021	34.34274529	-104.4117842	125	0	0	De Baca
2495	New Mexico	US	01/29/2021	34.34274529	-104.4117842	126	0	0	De Baca
2495	New Mexico	US	01/30/2021	34.34274529	-104.4117842	126	0	0	De Baca
2495	New Mexico	US	01/31/2021	34.34274529	-104.4117842	126	0	0	De Baca
2495	New Mexico	US	02/01/2021	34.34274529	-104.4117842	126	0	0	De Baca
2495	New Mexico	US	02/02/2021	34.34274529	-104.4117842	128	0	0	De Baca
2495	New Mexico	US	02/03/2021	34.34274529	-104.4117842	128	0	0	De Baca
2495	New Mexico	US	02/04/2021	34.34274529	-104.4117842	129	0	0	De Baca
2495	New Mexico	US	02/05/2021	34.34274529	-104.4117842	130	0	0	De Baca
2495	New Mexico	US	02/06/2021	34.34274529	-104.4117842	130	0	0	De Baca
2495	New Mexico	US	02/07/2021	34.34274529	-104.4117842	130	0	0	De Baca
2495	New Mexico	US	02/08/2021	34.34274529	-104.4117842	130	0	0	De Baca
2495	New Mexico	US	02/09/2021	34.34274529	-104.4117842	130	0	0	De Baca
2495	New Mexico	US	02/10/2021	34.34274529	-104.4117842	130	0	0	De Baca
2495	New Mexico	US	02/11/2021	34.34274529	-104.4117842	130	0	0	De Baca
2495	New Mexico	US	02/12/2021	34.34274529	-104.4117842	130	0	0	De Baca
2495	New Mexico	US	02/13/2021	34.34274529	-104.4117842	131	0	0	De Baca
2495	New Mexico	US	02/14/2021	34.34274529	-104.4117842	131	0	0	De Baca
2495	New Mexico	US	02/15/2021	34.34274529	-104.4117842	131	0	0	De Baca
2495	New Mexico	US	02/16/2021	34.34274529	-104.4117842	131	0	0	De Baca
2495	New Mexico	US	02/17/2021	34.34274529	-104.4117842	131	0	0	De Baca
2495	New Mexico	US	02/18/2021	34.34274529	-104.4117842	131	0	0	De Baca
2496	New Mexico	US	02/19/2021	34.34274529	-104.4117842	131	0	0	De Baca
2496	New Mexico	US	02/20/2021	34.34274529	-104.4117842	131	0	0	De Baca
2496	New Mexico	US	02/21/2021	34.34274529	-104.4117842	131	0	0	De Baca
2496	New Mexico	US	02/22/2021	34.34274529	-104.4117842	131	0	0	De Baca
2496	New Mexico	US	02/23/2021	34.34274529	-104.4117842	131	0	0	De Baca
2496	New Mexico	US	02/24/2021	34.34274529	-104.4117842	132	0	0	De Baca
2496	New Mexico	US	02/25/2021	34.34274529	-104.4117842	132	0	0	De Baca
2496	New Mexico	US	02/26/2021	34.34274529	-104.4117842	132	0	0	De Baca
2496	New Mexico	US	02/27/2021	34.34274529	-104.4117842	132	0	0	De Baca
2496	New Mexico	US	02/28/2021	34.34274529	-104.4117842	132	0	0	De Baca
2496	New Mexico	US	03/01/2021	34.34274529	-104.4117842	132	0	0	De Baca
2496	New Mexico	US	03/02/2021	34.34274529	-104.4117842	132	0	0	De Baca
2496	New Mexico	US	03/03/2021	34.34274529	-104.4117842	132	0	0	De Baca
2496	New Mexico	US	03/04/2021	34.34274529	-104.4117842	132	0	0	De Baca
2496	New Mexico	US	03/05/2021	34.34274529	-104.4117842	132	0	0	De Baca
2496	New Mexico	US	03/06/2021	34.34274529	-104.4117842	132	0	0	De Baca
2496	New Mexico	US	03/07/2021	34.34274529	-104.4117842	132	0		De Baca
2496	New Mexico	US	03/08/2021	34.34274529	-104.4117842	132	0		De Baca
2496	New Mexico	US	03/09/2021	34.34274529	-104.4117842	132	1		De Baca
2496	New Mexico	US	03/10/2021	34.34274529	-104.4117842	132	1		De Baca
2496	New Mexico	US	03/11/2021	34.34274529	-104.4117842	132	1		De Baca
2496	New Mexico	US	03/12/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/13/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/14/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/15/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/16/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/17/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/18/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/19/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/20/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/21/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/22/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/23/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/24/2021	34.34274529	-104.4117842	133	1		De Baca
