	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2683	Georgia	US	05/29/2020	32.67435595	-83.43078662	15	0	0	Twiggs
2685	Georgia	US	05/30/2020	32.67435595	-83.43078662	17	0	0	Twiggs
2686	Georgia	US	05/31/2020	32.67435595	-83.43078662	17	1	0	Twiggs
2688	Georgia	US	06/01/2020	32.67435595	-83.43078662	17	1	0	Twiggs
2693	Georgia	US	06/02/2020	32.67435595	-83.43078662	17	1	0	Twiggs
2695	Georgia	US	06/03/2020	32.67435595	-83.43078662	18	1	0	Twiggs
2696	Georgia	US	06/04/2020	32.67435595	-83.43078662	18	1	0	Twiggs
2700	Georgia	US	06/05/2020	32.67435595	-83.43078662	18	1	0	Twiggs
2702	Georgia	US	06/06/2020	32.67435595	-83.43078662	18	1	0	Twiggs
2702	Georgia	US	06/07/2020	32.67435595	-83.43078662	18	1	0	Twiggs
2702	Georgia	US	06/08/2020	32.67435595	-83.43078662	19	1	0	Twiggs
2704	Georgia	US	06/09/2020	32.67435595	-83.43078662	19	1	0	Twiggs
2706	Georgia	US	06/10/2020	32.67435595	-83.43078662	19	1	0	Twiggs
2708	Georgia	US	06/11/2020	32.67435595	-83.43078662	20	1	0	Twiggs
2722	Georgia	US	06/12/2020	32.67435595	-83.43078662	21	1	0	Twiggs
2725	Georgia	US	06/13/2020	32.67435595	-83.43078662	21	1	0	Twiggs
2725	Georgia	US	06/14/2020	32.67435595	-83.43078662	21	1	0	Twiggs
2729	Georgia	US	06/15/2020	32.67435595	-83.43078662	22	1	0	Twiggs
2727	Georgia	US	06/16/2020	32.67435595	-83.43078662	22	1	0	Twiggs
2729	Georgia	US	06/17/2020	32.67435595	-83.43078662	22	1	0	Twiggs
2729	Georgia	US	06/18/2020	32.67435595	-83.43078662	22	1	0	Twiggs
2730	Georgia	US	06/19/2020	32.67435595	-83.43078662	23	1	0	Twiggs
2734	Georgia	US	06/20/2020	32.67435595	-83.43078662	23	1	0	Twiggs
2734	Georgia	US	06/21/2020	32.67435595	-83.43078662	23	1	0	Twiggs
2737	Georgia	US	06/22/2020	32.67435595	-83.43078662	23	1	0	Twiggs
2742	Georgia	US	06/23/2020	32.67435595	-83.43078662	24	1	0	Twiggs
2754	Georgia	US	06/24/2020	32.67435595	-83.43078662	23	1	0	Twiggs
2759	Georgia	US	06/25/2020	32.67435595	-83.43078662	23	1	0	Twiggs
2760	Georgia	US	06/26/2020	32.67435595	-83.43078662	23	1	0	Twiggs
2761	Georgia	US	06/27/2020	32.67435595	-83.43078662	23	1	0	Twiggs
2761	Georgia	US	06/28/2020	32.67435595	-83.43078662	23	1	0	Twiggs
2763	Georgia	US	06/29/2020	32.67435595	-83.43078662	24	1	0	Twiggs
2765	Georgia	US	06/30/2020	32.67435595	-83.43078662	27	1	0	Twiggs
2767	Georgia	US	07/01/2020	32.67435595	-83.43078662	27	1	0	Twiggs
2770	Georgia	US	07/02/2020	32.67435595	-83.43078662	26	1	0	Twiggs
2775	Georgia	US	07/03/2020	32.67435595	-83.43078662	26	1	0	Twiggs
2776	Georgia	US	07/04/2020	32.67435595	-83.43078662	28	1	0	Twiggs
2777	Georgia	US	07/05/2020	32.67435595	-83.43078662	29	1	0	Twiggs
2780	Georgia	US	07/06/2020	32.67435595	-83.43078662	33	1	0	Twiggs
2781	Georgia	US	07/07/2020	32.67435595	-83.43078662	37	1	0	Twiggs
2784	Georgia	US	07/08/2020	32.67435595	-83.43078662	40	1	0	Twiggs
2783	Georgia	US	07/09/2020	32.67435595	-83.43078662	41	1	0	Twiggs
2787	Georgia	US	07/10/2020	32.67435595	-83.43078662	41	1	0	Twiggs
2788	Georgia	US	07/11/2020	32.67435595	-83.43078662	41	1	0	Twiggs
2790	Georgia	US	07/12/2020	32.67435595	-83.43078662	41	1	0	Twiggs
2792	Georgia	US	07/13/2020	32.67435595	-83.43078662	40	1	0	Twiggs
2797	Georgia	US	07/14/2020	32.67435595	-83.43078662	45	1	0	Twiggs
2798	Georgia	US	07/15/2020	32.67435595	-83.43078662	48	1	0	Twiggs
2800	Georgia	US	07/16/2020	32.67435595	-83.43078662	50	1	0	Twiggs
2800	Georgia	US	07/17/2020	32.67435595	-83.43078662	51	1	0	Twiggs
2873	Georgia	US	07/18/2020	32.67435595	-83.43078662	52	1	0	Twiggs
2873	Georgia	US	07/19/2020	32.67435595	-83.43078662	55	1	0	Twiggs
2797	Georgia	US	07/20/2020	32.67435595	-83.43078662	56	1	0	Twiggs
2877	Georgia	US	07/21/2020	32.67435595	-83.43078662	58	1	0	Twiggs
2878	Georgia	US	07/22/2020	32.67435595	-83.43078662	61	1	0	Twiggs
2881	Georgia	US	07/23/2020	32.67435595	-83.43078662	61	1	0	Twiggs
2880	Georgia	US	07/24/2020	32.67435595	-83.43078662	65	1	0	Twiggs
2881	Georgia	US	07/25/2020	32.67435595	-83.43078662	67	2	0	Twiggs
2882	Georgia	US	07/26/2020	32.67435595	-83.43078662	67	2	0	Twiggs
2882	Georgia	US	07/27/2020	32.67435595	-83.43078662	69	2	0	Twiggs
2882	Georgia	US	07/28/2020	32.67435595	-83.43078662	74	3	0	Twiggs
2886	Georgia	US	07/29/2020	32.67435595	-83.43078662	76	3	0	Twiggs
2886	Georgia	US	07/30/2020	32.67435595	-83.43078662	87	3	0	Twiggs
2888	Georgia	US	07/31/2020	32.67435595	-83.43078662	93	3	0	Twiggs
2888	Georgia	US	08/01/2020	32.67435595	-83.43078662	93	3	0	Twiggs
2888	Georgia	US	08/02/2020	32.67435595	-83.43078662	93	3	0	Twiggs
2888	Georgia	US	08/03/2020	32.67435595	-83.43078662	94	3	0	Twiggs
2889	Georgia	US	08/04/2020	32.67435595	-83.43078662	96	3	0	Twiggs
2893	Georgia	US	08/05/2020	32.67435595	-83.43078662	102	3	0	Twiggs
2893	Georgia	US	08/06/2020	32.67435595	-83.43078662	106	3	0	Twiggs
2893	Georgia	US	08/07/2020	32.67435595	-83.43078662	111	3	0	Twiggs
2893	Georgia	US	08/08/2020	32.67435595	-83.43078662	116	3	0	Twiggs
2893	Georgia	US	08/09/2020	32.67435595	-83.43078662	118	3	0	Twiggs
2893	Georgia	US	08/10/2020	32.67435595	-83.43078662	121	3	0	Twiggs
1216	Georgia	US	08/11/2020	32.67435595	-83.43078662	122	4	0	Twiggs
1170	Georgia	US	08/12/2020	32.67435595	-83.43078662	124	4	0	Twiggs
1170	Georgia	US	08/13/2020	32.67435595	-83.43078662	127	4	0	Twiggs
1170	Georgia	US	08/14/2020	32.67435595	-83.43078662	131	4	0	Twiggs
1170	Georgia	US	08/15/2020	32.67435595	-83.43078662	132	4	0	Twiggs
1170	Georgia	US	08/16/2020	32.67435595	-83.43078662	135	4	0	Twiggs
1170	Georgia	US	08/17/2020	32.67435595	-83.43078662	139	4	0	Twiggs
1170	Georgia	US	08/18/2020	32.67435595	-83.43078662	142	4	0	Twiggs
1170	Georgia	US	08/19/2020	32.67435595	-83.43078662	144	4	0	Twiggs
1170	Georgia	US	08/20/2020	32.67435595	-83.43078662	147	4	0	Twiggs
1170	Georgia	US	08/21/2020	32.67435595	-83.43078662	153	6	0	Twiggs
1171	Georgia	US	08/22/2020	32.67435595	-83.43078662	157	6	0	Twiggs
1171	Georgia	US	08/23/2020	32.67435595	-83.43078662	157	6	0	Twiggs
1171	Georgia	US	08/24/2020	32.67435595	-83.43078662	168	6	0	Twiggs
1171	Georgia	US	08/25/2020	32.67435595	-83.43078662	169	6	0	Twiggs
1171	Georgia	US	08/26/2020	32.67435595	-83.43078662	169	6	0	Twiggs
1171	Georgia	US	08/27/2020	32.67435595	-83.43078662	167	6	0	Twiggs
1171	Georgia	US	08/28/2020	32.67435595	-83.43078662	166	6	0	Twiggs
1171	Georgia	US	08/29/2020	32.67435595	-83.43078662	166	7	0	Twiggs
1171	Georgia	US	08/30/2020	32.67435595	-83.43078662	165	7	0	Twiggs
1171	Georgia	US	08/31/2020	32.67435595	-83.43078662	166	7	0	Twiggs
1171	Georgia	US	09/01/2020	32.67435595	-83.43078662	166	7	0	Twiggs
1171	Georgia	US	09/02/2020	32.67435595	-83.43078662	165	7	0	Twiggs
1171	Georgia	US	09/03/2020	32.67435595	-83.43078662	167	7	0	Twiggs
1171	Georgia	US	09/04/2020	32.67435595	-83.43078662	168	7	0	Twiggs
1171	Georgia	US	09/05/2020	32.67435595	-83.43078662	170	7	0	Twiggs
1171	Georgia	US	09/06/2020	32.67435595	-83.43078662	170	7	0	Twiggs
1171	Georgia	US	09/07/2020	32.67435595	-83.43078662	170	7	0	Twiggs
1171	Georgia	US	09/08/2020	32.67435595	-83.43078662	171	7	0	Twiggs
1171	Georgia	US	09/09/2020	32.67435595	-83.43078662	172	7	0	Twiggs
1171	Georgia	US	09/10/2020	32.67435595	-83.43078662	173	7	0	Twiggs
1171	Georgia	US	09/11/2020	32.67435595	-83.43078662	173	7	0	Twiggs
1171	Georgia	US	09/12/2020	32.67435595	-83.43078662	176	7	0	Twiggs
1171	Georgia	US	09/13/2020	32.67435595	-83.43078662	178	7	0	Twiggs
1171	Georgia	US	09/14/2020	32.67435595	-83.43078662	178	7	0	Twiggs
1171	Georgia	US	09/15/2020	32.67435595	-83.43078662	179	7	0	Twiggs
1171	Georgia	US	09/16/2020	32.67435595	-83.43078662	179	7	0	Twiggs
1171	Georgia	US	09/17/2020	32.67435595	-83.43078662	179	7	0	Twiggs
1171	Georgia	US	09/18/2020	32.67435595	-83.43078662	182	7	0	Twiggs
1171	Georgia	US	09/19/2020	32.67435595	-83.43078662	183	7	0	Twiggs
1171	Georgia	US	09/20/2020	32.67435595	-83.43078662	184	7	0	Twiggs
1172	Georgia	US	09/21/2020	32.67435595	-83.43078662	184	7	0	Twiggs
1172	Georgia	US	09/22/2020	32.67435595	-83.43078662	185	7	0	Twiggs
1172	Georgia	US	09/23/2020	32.67435595	-83.43078662	186	7	0	Twiggs
1172	Georgia	US	09/24/2020	32.67435595	-83.43078662	187	7	0	Twiggs
1172	Georgia	US	09/25/2020	32.67435595	-83.43078662	187	7	0	Twiggs
1172	Georgia	US	09/26/2020	32.67435595	-83.43078662	187	7	0	Twiggs
1172	Georgia	US	09/27/2020	32.67435595	-83.43078662	192	7	0	Twiggs
1172	Georgia	US	09/28/2020	32.67435595	-83.43078662	194	7	0	Twiggs
1172	Georgia	US	09/29/2020	32.67435595	-83.43078662	195	7	0	Twiggs
1172	Georgia	US	09/30/2020	32.67435595	-83.43078662	197	7	0	Twiggs
1172	Georgia	US	10/01/2020	32.67435595	-83.43078662	199	8	0	Twiggs
1172	Georgia	US	10/02/2020	32.67435595	-83.43078662	200	8	0	Twiggs
1172	Georgia	US	10/03/2020	32.67435595	-83.43078662	199	9	0	Twiggs
1172	Georgia	US	10/04/2020	32.67435595	-83.43078662	199	9	0	Twiggs
1172	Georgia	US	10/05/2020	32.67435595	-83.43078662	199	9	0	Twiggs
1172	Georgia	US	10/06/2020	32.67435595	-83.43078662	199	9	0	Twiggs
1172	Georgia	US	10/07/2020	32.67435595	-83.43078662	199	9	0	Twiggs
1172	Georgia	US	10/08/2020	32.67435595	-83.43078662	202	9	0	Twiggs
1172	Georgia	US	10/09/2020	32.67435595	-83.43078662	204	9	0	Twiggs
1172	Georgia	US	10/10/2020	32.67435595	-83.43078662	205	9	0	Twiggs
1172	Georgia	US	10/11/2020	32.67435595	-83.43078662	205	9	0	Twiggs
1173	Georgia	US	10/12/2020	32.67435595	-83.43078662	205	9	0	Twiggs
1173	Georgia	US	10/13/2020	32.67435595	-83.43078662	205	9	0	Twiggs
1173	Georgia	US	10/14/2020	32.67435595	-83.43078662	206	9	0	Twiggs
1173	Georgia	US	10/15/2020	32.67435595	-83.43078662	206	9	0	Twiggs
1174	Georgia	US	10/16/2020	32.67435595	-83.43078662	209	9	0	Twiggs
1174	Georgia	US	10/17/2020	32.67435595	-83.43078662	210	9	0	Twiggs
1174	Georgia	US	10/18/2020	32.67435595	-83.43078662	210	9	0	Twiggs
1175	Georgia	US	10/19/2020	32.67435595	-83.43078662	210	9	0	Twiggs
1175	Georgia	US	10/20/2020	32.67435595	-83.43078662	211	9	0	Twiggs
1175	Georgia	US	10/21/2020	32.67435595	-83.43078662	211	9	0	Twiggs
1175	Georgia	US	10/22/2020	32.67435595	-83.43078662	214	9	0	Twiggs
1175	Georgia	US	10/23/2020	32.67435595	-83.43078662	215	9	0	Twiggs
1175	Georgia	US	10/24/2020	32.67435595	-83.43078662	216	10	0	Twiggs
1175	Georgia	US	10/25/2020	32.67435595	-83.43078662	216	10	0	Twiggs
1175	Georgia	US	10/26/2020	32.67435595	-83.43078662	216	10	0	Twiggs
1175	Georgia	US	10/27/2020	32.67435595	-83.43078662	216	10	0	Twiggs
1176	Georgia	US	10/28/2020	32.67435595	-83.43078662	217	10.0	0	Twiggs
1176	Georgia	US	10/29/2020	32.67435595	-83.43078662	220	10	0	Twiggs
1176	Georgia	US	10/30/2020	32.67435595	-83.43078662	220	10	0	Twiggs
1176	Georgia	US	10/31/2020	32.67435595	-83.43078662	222	10	0	Twiggs
1176	Georgia	US	11/01/2020	32.67435595	-83.43078662	224	10	0	Twiggs
1176	Georgia	US	11/02/2020	32.67435595	-83.43078662	226	10	0	Twiggs
1177	Georgia	US	11/03/2020	32.67435595	-83.43078662	232	10	0	Twiggs
1177	Georgia	US	11/04/2020	32.67435595	-83.43078662	232	10	0	Twiggs
1177	Georgia	US	11/05/2020	32.67435595	-83.43078662	237	10	0	Twiggs
1177	Georgia	US	11/06/2020	32.67435595	-83.43078662	236	10	0	Twiggs
1177	Georgia	US	11/07/2020	32.67435595	-83.43078662	236	11	0	Twiggs
1177	Georgia	US	11/08/2020	32.67435595	-83.43078662	237	11	0	Twiggs
1177	Georgia	US	11/09/2020	32.67435595	-83.43078662	238	11	0.0	Twiggs
1177	Georgia	US	11/10/2020	32.67435595	-83.43078662	239	11	0.0	Twiggs
1177	Georgia	US	11/11/2020	32.67435595	-83.43078662	239	11	0.0	Twiggs
1189	Georgia	US	11/12/2020	32.67435595	-83.43078662	239	11	0	Twiggs
1189	Georgia	US	11/13/2020	32.67435595	-83.43078662	241	12	0	Twiggs
1189	Georgia	US	11/14/2020	32.67435595	-83.43078662	242	12	0	Twiggs
1189	Georgia	US	11/15/2020	32.67435595	-83.43078662	242	12	0	Twiggs
1189	Georgia	US	11/16/2020	32.67435595	-83.43078662	242	13	0	Twiggs
1189	Georgia	US	11/17/2020	32.67435595	-83.43078662	244	14	0	Twiggs
1189	Georgia	US	11/18/2020	32.67435595	-83.43078662	246	14	0	Twiggs
1189	Georgia	US	11/19/2020	32.67435595	-83.43078662	248	14	0	Twiggs
1189	Georgia	US	11/20/2020	32.67435595	-83.43078662	249	15	0	Twiggs
1189	Georgia	US	11/21/2020	32.67435595	-83.43078662	251	15	0	Twiggs
1189	Georgia	US	11/22/2020	32.67435595	-83.43078662	252	15	0	Twiggs
1189	Georgia	US	11/23/2020	32.67435595	-83.43078662	252	15	0	Twiggs
1190	Georgia	US	11/24/2020	32.67435595	-83.43078662	253	15	0	Twiggs
1190	Georgia	US	11/25/2020	32.67435595	-83.43078662	255	15	0	Twiggs
1190	Georgia	US	11/26/2020	32.67435595	-83.43078662	256	17	0	Twiggs
1190	Georgia	US	11/27/2020	32.67435595	-83.43078662	256	17	0	Twiggs
1190	Georgia	US	11/28/2020	32.67435595	-83.43078662	257	18	0	Twiggs
1190	Georgia	US	11/29/2020	32.67435595	-83.43078662	258	18	0	Twiggs
1190	Georgia	US	11/30/2020	32.67435595	-83.43078662	260	18	0	Twiggs
1190	Georgia	US	12/01/2020	32.67435595	-83.43078662	262	18	0	Twiggs
1190	Georgia	US	12/02/2020	32.67435595	-83.43078662	263	18	0	Twiggs
1190	Georgia	US	12/03/2020	32.67435595	-83.43078662	266	18	0	Twiggs
1190	Georgia	US	12/04/2020	32.67435595	-83.43078662	269	18	0	Twiggs
1190	Georgia	US	12/05/2020	32.67435595	-83.43078662	274	19	0	Twiggs
1190	Georgia	US	12/06/2020	32.67435595	-83.43078662	275	19	0	Twiggs
1190	Georgia	US	12/07/2020	32.67435595	-83.43078662	277	19	0	Twiggs
1190	Georgia	US	12/08/2020	32.67435595	-83.43078662	278	19	0	Twiggs
1190	Georgia	US	12/09/2020	32.67435595	-83.43078662	277	19	0	Twiggs
1190	Georgia	US	12/10/2020	32.67435595	-83.43078662	281	19	0	Twiggs
1190	Georgia	US	12/11/2020	32.67435595	-83.43078662	286	19	0	Twiggs
1190	Georgia	US	12/12/2020	32.67435595	-83.43078662	292	19	0	Twiggs
1190	Georgia	US	12/13/2020	32.67435595	-83.43078662	295	19	0	Twiggs
1190	Georgia	US	12/14/2020	32.67435595	-83.43078662	297	19	0	Twiggs
1190	Georgia	US	12/15/2020	32.67435595	-83.43078662	303	19	0	Twiggs
1190	Georgia	US	12/16/2020	32.67435595	-83.43078662	307	19	0	Twiggs
1190	Georgia	US	12/17/2020	32.67435595	-83.43078662	315	19	0	Twiggs
1190	Georgia	US	12/18/2020	32.67435595	-83.43078662	327	19	0	Twiggs
1190	Georgia	US	12/19/2020	32.67435595	-83.43078662	334	19	0	Twiggs
1190	Georgia	US	12/20/2020	32.67435595	-83.43078662	337	19	0	Twiggs
1190	Georgia	US	12/21/2020	32.67435595	-83.43078662	339	19	0	Twiggs
1190	Georgia	US	12/22/2020	32.67435595	-83.43078662	348	19	0	Twiggs
1190	Georgia	US	12/23/2020	32.67435595	-83.43078662	358	19	0	Twiggs
1190	Georgia	US	12/24/2020	32.67435595	-83.43078662	363	19	0	Twiggs
1190	Georgia	US	12/25/2020	32.67435595	-83.43078662	369	19	0	Twiggs
1190	Georgia	US	12/26/2020	32.67435595	-83.43078662	375	19	0	Twiggs
1190	Georgia	US	12/27/2020	32.67435595	-83.43078662	376	19	0	Twiggs
1190	Georgia	US	12/28/2020	32.67435595	-83.43078662	382	19	0	Twiggs
1190	Georgia	US	12/29/2020	32.67435595	-83.43078662	392	19	0	Twiggs
1190	Georgia	US	12/30/2020	32.67435595	-83.43078662	398	19	0	Twiggs
1190	Georgia	US	12/31/2020	32.67435595	-83.43078662	410	19	0	Twiggs
1190	Georgia	US	01/01/2021	32.67435595	-83.43078662	424	19	0	Twiggs
1190	Georgia	US	01/02/2021	32.67435595	-83.43078662	435	19	0	Twiggs
1191	Georgia	US	01/03/2021	32.67435595	-83.43078662	443	19	0	Twiggs
1191	Georgia	US	01/04/2021	32.67435595	-83.43078662	445	19	0	Twiggs
1191	Georgia	US	01/05/2021	32.67435595	-83.43078662	452	19	0	Twiggs
1191	Georgia	US	01/06/2021	32.67435595	-83.43078662	466	19	0	Twiggs
1191	Georgia	US	01/07/2021	32.67435595	-83.43078662	475	20	0	Twiggs
1191	Georgia	US	01/08/2021	32.67435595	-83.43078662	483	20	0	Twiggs
1191	Georgia	US	01/09/2021	32.67435595	-83.43078662	491	20	0	Twiggs
1191	Georgia	US	01/10/2021	32.67435595	-83.43078662	497	20	0	Twiggs
1191	Georgia	US	01/11/2021	32.67435595	-83.43078662	503	20	0	Twiggs
1191	Georgia	US	01/12/2021	32.67435595	-83.43078662	505	20	0	Twiggs
1191	Georgia	US	01/13/2021	32.67435595	-83.43078662	508	21	0	Twiggs
1191	Georgia	US	01/14/2021	32.67435595	-83.43078662	513	22	0	Twiggs
1191	Georgia	US	01/15/2021	32.67435595	-83.43078662	523	22	0	Twiggs
1191	Georgia	US	01/16/2021	32.67435595	-83.43078662	530	24	0	Twiggs
1191	Georgia	US	01/17/2021	32.67435595	-83.43078662	534	24	0	Twiggs
1191	Georgia	US	01/18/2021	32.67435595	-83.43078662	536	24	0	Twiggs
1191	Georgia	US	01/19/2021	32.67435595	-83.43078662	542	24	0	Twiggs
1191	Georgia	US	01/20/2021	32.67435595	-83.43078662	550	24	0	Twiggs
1192	Georgia	US	01/21/2021	32.67435595	-83.43078662	552	25	0	Twiggs
1192	Georgia	US	01/22/2021	32.67435595	-83.43078662	555	25	0	Twiggs
1192	Georgia	US	01/23/2021	32.67435595	-83.43078662	558	26	0	Twiggs
1192	Georgia	US	01/24/2021	32.67435595	-83.43078662	558	26	0	Twiggs
1192	Georgia	US	01/25/2021	32.67435595	-83.43078662	559	26	0	Twiggs
1192	Georgia	US	01/26/2021	32.67435595	-83.43078662	559	26	0	Twiggs
1192	Georgia	US	01/27/2021	32.67435595	-83.43078662	562	27	0	Twiggs
1192	Georgia	US	01/28/2021	32.67435595	-83.43078662	565	27	0	Twiggs
1192	Georgia	US	01/29/2021	32.67435595	-83.43078662	566	27	0	Twiggs
1192	Georgia	US	01/30/2021	32.67435595	-83.43078662	567	27	0	Twiggs
1192	Georgia	US	01/31/2021	32.67435595	-83.43078662	571	27	0	Twiggs
1192	Georgia	US	02/01/2021	32.67435595	-83.43078662	572	27	0	Twiggs
1192	Georgia	US	02/02/2021	32.67435595	-83.43078662	574	27	0	Twiggs
1192	Georgia	US	02/03/2021	32.67435595	-83.43078662	575	27	0	Twiggs
1192	Georgia	US	02/04/2021	32.67435595	-83.43078662	577	28	0	Twiggs
1192	Georgia	US	02/05/2021	32.67435595	-83.43078662	578	28	0	Twiggs
1192	Georgia	US	02/06/2021	32.67435595	-83.43078662	580	28	0	Twiggs
1192	Georgia	US	02/07/2021	32.67435595	-83.43078662	583	28	0	Twiggs
1192	Georgia	US	02/08/2021	32.67435595	-83.43078662	583	28	0	Twiggs
1192	Georgia	US	02/09/2021	32.67435595	-83.43078662	585	28	0	Twiggs
1192	Georgia	US	02/10/2021	32.67435595	-83.43078662	586	28	0	Twiggs
1192	Georgia	US	02/11/2021	32.67435595	-83.43078662	587	30	0	Twiggs
1192	Georgia	US	02/12/2021	32.67435595	-83.43078662	587	31	0	Twiggs
1192	Georgia	US	02/13/2021	32.67435595	-83.43078662	593	32	0	Twiggs
1192	Georgia	US	02/14/2021	32.67435595	-83.43078662	594	32	0	Twiggs
1192	Georgia	US	02/15/2021	32.67435595	-83.43078662	595	32	0	Twiggs
