	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
952	New York	US	05/11/2020	43.0022601	-78.19135193	173	3	0	Genesee
953	New York	US	05/12/2020	43.0022601	-78.19135193	174	3	0	Genesee
953	New York	US	05/13/2020	43.0022601	-78.19135193	174	3	0	Genesee
954	New York	US	05/14/2020	43.0022601	-78.19135193	175	3	0	Genesee
957	New York	US	05/15/2020	43.0022601	-78.19135193	175	3	0	Genesee
958	New York	US	05/16/2020	43.0022601	-78.19135193	178	4	0	Genesee
959	New York	US	05/17/2020	43.0022601	-78.19135193	180	4	0	Genesee
960	New York	US	05/18/2020	43.0022601	-78.19135193	180	4	0	Genesee
962	New York	US	05/19/2020	43.0022601	-78.19135193	182	4	0	Genesee
964	New York	US	05/20/2020	43.0022601	-78.19135193	184	4	0	Genesee
964	New York	US	05/21/2020	43.0022601	-78.19135193	188	4	0	Genesee
966	New York	US	05/22/2020	43.0022601	-78.19135193	189	4	0	Genesee
966	New York	US	05/23/2020	43.0022601	-78.19135193	191	4	0	Genesee
967	New York	US	05/24/2020	43.0022601	-78.19135193	191	4	0	Genesee
967	New York	US	05/25/2020	43.0022601	-78.19135193	192	4	0	Genesee
967	New York	US	05/26/2020	43.0022601	-78.19135193	193	4	0	Genesee
968	New York	US	05/27/2020	43.0022601	-78.19135193	195	4	0	Genesee
968	New York	US	05/28/2020	43.0022601	-78.19135193	197	4	0	Genesee
970	New York	US	05/29/2020	43.0022601	-78.19135193	199	4	0	Genesee
971	New York	US	05/30/2020	43.0022601	-78.19135193	200	4	0	Genesee
971	New York	US	05/31/2020	43.0022601	-78.19135193	202	4	0	Genesee
973	New York	US	06/01/2020	43.0022601	-78.19135193	202	4	0	Genesee
975	New York	US	06/02/2020	43.0022601	-78.19135193	202	4	0	Genesee
975	New York	US	06/03/2020	43.0022601	-78.19135193	202	4	0	Genesee
976	New York	US	06/04/2020	43.0022601	-78.19135193	205	5	0	Genesee
978	New York	US	06/05/2020	43.0022601	-78.19135193	205	5	0	Genesee
978	New York	US	06/06/2020	43.0022601	-78.19135193	206	5	0	Genesee
978	New York	US	06/07/2020	43.0022601	-78.19135193	208	5	0	Genesee
978	New York	US	06/08/2020	43.0022601	-78.19135193	208	5	0	Genesee
978	New York	US	06/09/2020	43.0022601	-78.19135193	210	5	0	Genesee
979	New York	US	06/10/2020	43.0022601	-78.19135193	211	5	0	Genesee
980	New York	US	06/11/2020	43.0022601	-78.19135193	212	5	0	Genesee
985	New York	US	06/12/2020	43.0022601	-78.19135193	212	5	0	Genesee
986	New York	US	06/13/2020	43.0022601	-78.19135193	212	5	0	Genesee
986	New York	US	06/14/2020	43.0022601	-78.19135193	212	5	0	Genesee
988	New York	US	06/15/2020	43.0022601	-78.19135193	213	5	0	Genesee
987	New York	US	06/16/2020	43.0022601	-78.19135193	213	5	0	Genesee
987	New York	US	06/17/2020	43.0022601	-78.19135193	216	5	0	Genesee
987	New York	US	06/18/2020	43.0022601	-78.19135193	217	5	0	Genesee
987	New York	US	06/19/2020	43.0022601	-78.19135193	218	5	0	Genesee
991	New York	US	06/20/2020	43.0022601	-78.19135193	222	5	0	Genesee
991	New York	US	06/21/2020	43.0022601	-78.19135193	222	5	0	Genesee
992	New York	US	06/22/2020	43.0022601	-78.19135193	225	5	0	Genesee
992	New York	US	06/23/2020	43.0022601	-78.19135193	229	5	0	Genesee
996	New York	US	06/24/2020	43.0022601	-78.19135193	230	5	0	Genesee
999	New York	US	06/25/2020	43.0022601	-78.19135193	231	5	0	Genesee
999	New York	US	06/26/2020	43.0022601	-78.19135193	232	5	0	Genesee
1000	New York	US	06/27/2020	43.0022601	-78.19135193	237	5	0	Genesee
1000	New York	US	06/28/2020	43.0022601	-78.19135193	238	5	0	Genesee
1000	New York	US	06/29/2020	43.0022601	-78.19135193	238	5	0	Genesee
1001	New York	US	06/30/2020	43.0022601	-78.19135193	238	5	0	Genesee
1001	New York	US	07/01/2020	43.0022601	-78.19135193	238	5	0	Genesee
1002	New York	US	07/02/2020	43.0022601	-78.19135193	238	5	0	Genesee
1003	New York	US	07/03/2020	43.0022601	-78.19135193	239	5	0	Genesee
1003	New York	US	07/04/2020	43.0022601	-78.19135193	239	5	0	Genesee
1003	New York	US	07/05/2020	43.0022601	-78.19135193	239	5	0	Genesee
1003	New York	US	07/06/2020	43.0022601	-78.19135193	242	5	0	Genesee
1003	New York	US	07/07/2020	43.0022601	-78.19135193	242	5	0	Genesee
1004	New York	US	07/08/2020	43.0022601	-78.19135193	244	5	0	Genesee
1004	New York	US	07/09/2020	43.0022601	-78.19135193	244	5	0	Genesee
1006	New York	US	07/10/2020	43.0022601	-78.19135193	246	5	0	Genesee
1006	New York	US	07/11/2020	43.0022601	-78.19135193	247	5	0	Genesee
1007	New York	US	07/12/2020	43.0022601	-78.19135193	250	5	0	Genesee
1009	New York	US	07/13/2020	43.0022601	-78.19135193	250	5	0	Genesee
1009	New York	US	07/14/2020	43.0022601	-78.19135193	252	5	0	Genesee
1009	New York	US	07/15/2020	43.0022601	-78.19135193	254	5	0	Genesee
1011	New York	US	07/16/2020	43.0022601	-78.19135193	254	5	0	Genesee
1011	New York	US	07/17/2020	43.0022601	-78.19135193	254	5	0	Genesee
1039	New York	US	07/18/2020	43.0022601	-78.19135193	256	5	0	Genesee
1040	New York	US	07/19/2020	43.0022601	-78.19135193	257	5	0	Genesee
1017	New York	US	07/20/2020	43.0022601	-78.19135193	258	5	0	Genesee
1043	New York	US	07/21/2020	43.0022601	-78.19135193	258	5	0	Genesee
1043	New York	US	07/22/2020	43.0022601	-78.19135193	258	5	0	Genesee
1044	New York	US	07/23/2020	43.0022601	-78.19135193	260	5	0	Genesee
1043	New York	US	07/24/2020	43.0022601	-78.19135193	261	5	0	Genesee
1044	New York	US	07/25/2020	43.0022601	-78.19135193	261	5	0	Genesee
1045	New York	US	07/26/2020	43.0022601	-78.19135193	264	5	0	Genesee
1045	New York	US	07/27/2020	43.0022601	-78.19135193	266	5	0	Genesee
1045	New York	US	07/28/2020	43.0022601	-78.19135193	266	5	0	Genesee
1046	New York	US	07/29/2020	43.0022601	-78.19135193	267	5	0	Genesee
1046	New York	US	07/30/2020	43.0022601	-78.19135193	270	5	0	Genesee
1047	New York	US	07/31/2020	43.0022601	-78.19135193	270	5	0	Genesee
1047	New York	US	08/01/2020	43.0022601	-78.19135193	272	5	0	Genesee
1047	New York	US	08/02/2020	43.0022601	-78.19135193	272	5	0	Genesee
1047	New York	US	08/03/2020	43.0022601	-78.19135193	273	5	0	Genesee
1047	New York	US	08/04/2020	43.0022601	-78.19135193	273	5	0	Genesee
1048	New York	US	08/05/2020	43.0022601	-78.19135193	274	5	0	Genesee
1048	New York	US	08/06/2020	43.0022601	-78.19135193	274	5	0	Genesee
1048	New York	US	08/07/2020	43.0022601	-78.19135193	277	5	0	Genesee
1048	New York	US	08/08/2020	43.0022601	-78.19135193	277	5	0	Genesee
1048	New York	US	08/09/2020	43.0022601	-78.19135193	277	5	0	Genesee
1048	New York	US	08/10/2020	43.0022601	-78.19135193	277	5	0	Genesee
2557	New York	US	08/11/2020	43.0022601	-78.19135193	279	5	0	Genesee
2511	New York	US	08/12/2020	43.0022601	-78.19135193	280	5	0	Genesee
2512	New York	US	08/13/2020	43.0022601	-78.19135193	280	5	0	Genesee
2512	New York	US	08/14/2020	43.0022601	-78.19135193	284	5	0	Genesee
2512	New York	US	08/15/2020	43.0022601	-78.19135193	284	5	0	Genesee
2512	New York	US	08/16/2020	43.0022601	-78.19135193	285	5	0	Genesee
2514	New York	US	08/17/2020	43.0022601	-78.19135193	285	5	0	Genesee
2514	New York	US	08/18/2020	43.0022601	-78.19135193	288	5	0	Genesee
2516	New York	US	08/19/2020	43.0022601	-78.19135193	289	5	0	Genesee
2516	New York	US	08/20/2020	43.0022601	-78.19135193	290	5	0	Genesee
2516	New York	US	08/21/2020	43.0022601	-78.19135193	290	5	0	Genesee
2517	New York	US	08/22/2020	43.0022601	-78.19135193	290	5	0	Genesee
2517	New York	US	08/23/2020	43.0022601	-78.19135193	290	5	0	Genesee
2517	New York	US	08/24/2020	43.0022601	-78.19135193	290	5	0	Genesee
2517	New York	US	08/25/2020	43.0022601	-78.19135193	291	5	0	Genesee
2517	New York	US	08/26/2020	43.0022601	-78.19135193	292	5	0	Genesee
2517	New York	US	08/27/2020	43.0022601	-78.19135193	292	5	0	Genesee
2517	New York	US	08/28/2020	43.0022601	-78.19135193	293	5	0	Genesee
2517	New York	US	08/29/2020	43.0022601	-78.19135193	293	5	0	Genesee
2517	New York	US	08/30/2020	43.0022601	-78.19135193	294	5	0	Genesee
2518	New York	US	08/31/2020	43.0022601	-78.19135193	295	5	0	Genesee
2518	New York	US	09/01/2020	43.0022601	-78.19135193	297	5	0	Genesee
2518	New York	US	09/02/2020	43.0022601	-78.19135193	297	5	0	Genesee
2518	New York	US	09/03/2020	43.0022601	-78.19135193	298	5	0	Genesee
2518	New York	US	09/04/2020	43.0022601	-78.19135193	300	5	0	Genesee
2518	New York	US	09/05/2020	43.0022601	-78.19135193	300	5	0	Genesee
2518	New York	US	09/06/2020	43.0022601	-78.19135193	301	5	0	Genesee
2518	New York	US	09/07/2020	43.0022601	-78.19135193	302	5	0	Genesee
2518	New York	US	09/08/2020	43.0022601	-78.19135193	303	5	0	Genesee
2518	New York	US	09/09/2020	43.0022601	-78.19135193	304	5	0	Genesee
2518	New York	US	09/10/2020	43.0022601	-78.19135193	306	5	0	Genesee
2518	New York	US	09/11/2020	43.0022601	-78.19135193	306	5	0	Genesee
2518	New York	US	09/12/2020	43.0022601	-78.19135193	307	5	0	Genesee
2518	New York	US	09/13/2020	43.0022601	-78.19135193	307	5	0	Genesee
2518	New York	US	09/14/2020	43.0022601	-78.19135193	307	5	0	Genesee
2518	New York	US	09/15/2020	43.0022601	-78.19135193	307	5	0	Genesee
2518	New York	US	09/16/2020	43.0022601	-78.19135193	307	5	0	Genesee
2518	New York	US	09/17/2020	43.0022601	-78.19135193	309	5	0	Genesee
2518	New York	US	09/18/2020	43.0022601	-78.19135193	309	5	0	Genesee
2518	New York	US	09/19/2020	43.0022601	-78.19135193	314	5	0	Genesee
2518	New York	US	09/20/2020	43.0022601	-78.19135193	314	5	0	Genesee
2519	New York	US	09/21/2020	43.0022601	-78.19135193	316	6	0	Genesee
2519	New York	US	09/22/2020	43.0022601	-78.19135193	317	6	0	Genesee
2519	New York	US	09/23/2020	43.0022601	-78.19135193	317	6	0	Genesee
2519	New York	US	09/24/2020	43.0022601	-78.19135193	317	6	0	Genesee
2519	New York	US	09/25/2020	43.0022601	-78.19135193	317	6	0	Genesee
2519	New York	US	09/26/2020	43.0022601	-78.19135193	319	6	0	Genesee
2519	New York	US	09/27/2020	43.0022601	-78.19135193	321	6	0	Genesee
2519	New York	US	09/28/2020	43.0022601	-78.19135193	321	6	0	Genesee
2519	New York	US	09/29/2020	43.0022601	-78.19135193	327	6	0	Genesee
2519	New York	US	09/30/2020	43.0022601	-78.19135193	330	6	0	Genesee
2519	New York	US	10/01/2020	43.0022601	-78.19135193	335	6	0	Genesee
2519	New York	US	10/02/2020	43.0022601	-78.19135193	336	6	0	Genesee
2519	New York	US	10/03/2020	43.0022601	-78.19135193	342	6	0	Genesee
2519	New York	US	10/04/2020	43.0022601	-78.19135193	344	6	0	Genesee
2519	New York	US	10/05/2020	43.0022601	-78.19135193	346	6	0	Genesee
2519	New York	US	10/06/2020	43.0022601	-78.19135193	351	6	0	Genesee
2519	New York	US	10/07/2020	43.0022601	-78.19135193	352	6	0	Genesee
2519	New York	US	10/08/2020	43.0022601	-78.19135193	355	6	0	Genesee
2519	New York	US	10/09/2020	43.0022601	-78.19135193	358	6	0	Genesee
2519	New York	US	10/10/2020	43.0022601	-78.19135193	358	6	0	Genesee
2519	New York	US	10/11/2020	43.0022601	-78.19135193	358	6	0	Genesee
2520	New York	US	10/12/2020	43.0022601	-78.19135193	359	6	0	Genesee
2520	New York	US	10/13/2020	43.0022601	-78.19135193	360	6	0	Genesee
2520	New York	US	10/14/2020	43.0022601	-78.19135193	363	6	0	Genesee
2520	New York	US	10/15/2020	43.0022601	-78.19135193	370	6	0	Genesee
2521	New York	US	10/16/2020	43.0022601	-78.19135193	371	6	0	Genesee
2521	New York	US	10/17/2020	43.0022601	-78.19135193	371	6	0	Genesee
2521	New York	US	10/18/2020	43.0022601	-78.19135193	371	6	0	Genesee
2522	New York	US	10/19/2020	43.0022601	-78.19135193	371	6	0	Genesee
2522	New York	US	10/20/2020	43.0022601	-78.19135193	371	6	0	Genesee
2522	New York	US	10/21/2020	43.0022601	-78.19135193	372	6	0	Genesee
2522	New York	US	10/22/2020	43.0022601	-78.19135193	373	6	0	Genesee
2522	New York	US	10/23/2020	43.0022601	-78.19135193	377	6	0	Genesee
2522	New York	US	10/24/2020	43.0022601	-78.19135193	379	6	0	Genesee
2522	New York	US	10/25/2020	43.0022601	-78.19135193	380	6	0	Genesee
2522	New York	US	10/26/2020	43.0022601	-78.19135193	381	6	0	Genesee
2522	New York	US	10/27/2020	43.0022601	-78.19135193	384	6	0	Genesee
2523	New York	US	10/28/2020	43.0022601	-78.19135193	388	6.0	0	Genesee
2523	New York	US	10/29/2020	43.0022601	-78.19135193	396	6	0	Genesee
2523	New York	US	10/30/2020	43.0022601	-78.19135193	406	6	0	Genesee
2523	New York	US	10/31/2020	43.0022601	-78.19135193	407	6	0	Genesee
2523	New York	US	11/01/2020	43.0022601	-78.19135193	411	6	0	Genesee
2523	New York	US	11/02/2020	43.0022601	-78.19135193	413	6	0	Genesee
2524	New York	US	11/03/2020	43.0022601	-78.19135193	420	6	0	Genesee
2524	New York	US	11/04/2020	43.0022601	-78.19135193	428	6	0	Genesee
2524	New York	US	11/05/2020	43.0022601	-78.19135193	441	6	0	Genesee
2524	New York	US	11/06/2020	43.0022601	-78.19135193	450	6	0	Genesee
2524	New York	US	11/07/2020	43.0022601	-78.19135193	465	6	0	Genesee
2524	New York	US	11/08/2020	43.0022601	-78.19135193	478	6	0	Genesee
2524	New York	US	11/09/2020	43.0022601	-78.19135193	495	6	0.0	Genesee
2524	New York	US	11/10/2020	43.0022601	-78.19135193	510	6	0.0	Genesee
2524	New York	US	11/11/2020	43.0022601	-78.19135193	527	6	0.0	Genesee
2536	New York	US	11/12/2020	43.0022601	-78.19135193	541	6	0	Genesee
2536	New York	US	11/13/2020	43.0022601	-78.19135193	584	6	0	Genesee
2536	New York	US	11/14/2020	43.0022601	-78.19135193	597	6	0	Genesee
2536	New York	US	11/15/2020	43.0022601	-78.19135193	603	6	0	Genesee
2536	New York	US	11/16/2020	43.0022601	-78.19135193	615	6	0	Genesee
2536	New York	US	11/17/2020	43.0022601	-78.19135193	635	6	0	Genesee
2536	New York	US	11/18/2020	43.0022601	-78.19135193	655	6	0	Genesee
2536	New York	US	11/19/2020	43.0022601	-78.19135193	674	6	0	Genesee
2536	New York	US	11/20/2020	43.0022601	-78.19135193	695	7	0	Genesee
2536	New York	US	11/21/2020	43.0022601	-78.19135193	735	7	0	Genesee
2536	New York	US	11/22/2020	43.0022601	-78.19135193	758	7	0	Genesee
2536	New York	US	11/23/2020	43.0022601	-78.19135193	800	8	0	Genesee
2537	New York	US	11/24/2020	43.0022601	-78.19135193	819	8	0	Genesee
2537	New York	US	11/25/2020	43.0022601	-78.19135193	845	8	0	Genesee
2537	New York	US	11/26/2020	43.0022601	-78.19135193	890	9	0	Genesee
2537	New York	US	11/27/2020	43.0022601	-78.19135193	932	9	0	Genesee
2537	New York	US	11/28/2020	43.0022601	-78.19135193	966	9	0	Genesee
2537	New York	US	11/29/2020	43.0022601	-78.19135193	997	9	0	Genesee
2537	New York	US	11/30/2020	43.0022601	-78.19135193	1028	9	0	Genesee
2537	New York	US	12/01/2020	43.0022601	-78.19135193	1076	10	0	Genesee
2537	New York	US	12/02/2020	43.0022601	-78.19135193	1114	10	0	Genesee
2537	New York	US	12/03/2020	43.0022601	-78.19135193	1158	12	0	Genesee
2537	New York	US	12/04/2020	43.0022601	-78.19135193	1202	13	0	Genesee
2537	New York	US	12/05/2020	43.0022601	-78.19135193	1269	13	0	Genesee
2537	New York	US	12/06/2020	43.0022601	-78.19135193	1303	14	0	Genesee
2537	New York	US	12/07/2020	43.0022601	-78.19135193	1328	15	0	Genesee
2537	New York	US	12/08/2020	43.0022601	-78.19135193	1349	17	0	Genesee
2537	New York	US	12/09/2020	43.0022601	-78.19135193	1393	17	0	Genesee
2537	New York	US	12/10/2020	43.0022601	-78.19135193	1452	18	0	Genesee
2537	New York	US	12/11/2020	43.0022601	-78.19135193	1487	18	0	Genesee
2537	New York	US	12/12/2020	43.0022601	-78.19135193	1530	19	0	Genesee
2537	New York	US	12/13/2020	43.0022601	-78.19135193	1602	19	0	Genesee
2537	New York	US	12/14/2020	43.0022601	-78.19135193	1646	21	0	Genesee
2537	New York	US	12/15/2020	43.0022601	-78.19135193	1673	21	0	Genesee
2537	New York	US	12/16/2020	43.0022601	-78.19135193	1721	23	0	Genesee
2537	New York	US	12/17/2020	43.0022601	-78.19135193	1767	26	0	Genesee
2537	New York	US	12/18/2020	43.0022601	-78.19135193	1823	26	0	Genesee
2537	New York	US	12/19/2020	43.0022601	-78.19135193	2000	28	0	Genesee
2537	New York	US	12/20/2020	43.0022601	-78.19135193	2041	30	0	Genesee
2537	New York	US	12/21/2020	43.0022601	-78.19135193	2080	31	0	Genesee
2537	New York	US	12/22/2020	43.0022601	-78.19135193	2145	33	0	Genesee
2537	New York	US	12/23/2020	43.0022601	-78.19135193	2200	33	0	Genesee
2537	New York	US	12/24/2020	43.0022601	-78.19135193	2301	35	0	Genesee
2537	New York	US	12/25/2020	43.0022601	-78.19135193	2390	38	0	Genesee
2537	New York	US	12/26/2020	43.0022601	-78.19135193	2437	39	0	Genesee
2537	New York	US	12/27/2020	43.0022601	-78.19135193	2455	40	0	Genesee
2537	New York	US	12/28/2020	43.0022601	-78.19135193	2495	41	0	Genesee
2537	New York	US	12/29/2020	43.0022601	-78.19135193	2551	43	0	Genesee
2537	New York	US	12/30/2020	43.0022601	-78.19135193	2584	48	0	Genesee
2537	New York	US	12/31/2020	43.0022601	-78.19135193	2681	51	0	Genesee
2537	New York	US	01/01/2021	43.0022601	-78.19135193	2767	53	0	Genesee
2537	New York	US	01/02/2021	43.0022601	-78.19135193	2818	54	0	Genesee
2538	New York	US	01/03/2021	43.0022601	-78.19135193	2866	56	0	Genesee
2538	New York	US	01/04/2021	43.0022601	-78.19135193	2906	57	0	Genesee
2538	New York	US	01/05/2021	43.0022601	-78.19135193	2969	63	0	Genesee
2538	New York	US	01/06/2021	43.0022601	-78.19135193	3023	66	0	Genesee
2538	New York	US	01/07/2021	43.0022601	-78.19135193	3138	67	0	Genesee
2538	New York	US	01/08/2021	43.0022601	-78.19135193	3199	73	0	Genesee
2538	New York	US	01/09/2021	43.0022601	-78.19135193	3266	80	0	Genesee
2538	New York	US	01/10/2021	43.0022601	-78.19135193	3305	80	0	Genesee
2538	New York	US	01/11/2021	43.0022601	-78.19135193	3336	85	0	Genesee
2538	New York	US	01/12/2021	43.0022601	-78.19135193	3380	86	0	Genesee
2538	New York	US	01/13/2021	43.0022601	-78.19135193	3420	87	0	Genesee
2538	New York	US	01/14/2021	43.0022601	-78.19135193	3459	90	0	Genesee
2539	New York	US	01/15/2021	43.0022601	-78.19135193	3506	91	0	Genesee
2539	New York	US	01/16/2021	43.0022601	-78.19135193	3566	96	0	Genesee
2539	New York	US	01/17/2021	43.0022601	-78.19135193	3630	98	0	Genesee
2539	New York	US	01/18/2021	43.0022601	-78.19135193	3651	98	0	Genesee
2539	New York	US	01/19/2021	43.0022601	-78.19135193	3664	99	0	Genesee
2539	New York	US	01/20/2021	43.0022601	-78.19135193	3689	100	0	Genesee
2540	New York	US	01/21/2021	43.0022601	-78.19135193	3752	101	0	Genesee
2540	New York	US	01/22/2021	43.0022601	-78.19135193	3803	101	0	Genesee
2540	New York	US	01/23/2021	43.0022601	-78.19135193	3834	102	0	Genesee
2540	New York	US	01/24/2021	43.0022601	-78.19135193	3855	103	0	Genesee
2540	New York	US	01/25/2021	43.0022601	-78.19135193	3875	103	0	Genesee
2540	New York	US	01/26/2021	43.0022601	-78.19135193	3894	104	0	Genesee
2540	New York	US	01/27/2021	43.0022601	-78.19135193	3913	106	0	Genesee
2540	New York	US	01/28/2021	43.0022601	-78.19135193	3969	107	0	Genesee
2540	New York	US	01/29/2021	43.0022601	-78.19135193	3995	107	0	Genesee
2540	New York	US	01/30/2021	43.0022601	-78.19135193	4011	107	0	Genesee
2540	New York	US	01/31/2021	43.0022601	-78.19135193	4027	107	0	Genesee
2540	New York	US	02/01/2021	43.0022601	-78.19135193	4035	107	0	Genesee
2540	New York	US	02/02/2021	43.0022601	-78.19135193	4045	107	0	Genesee
2540	New York	US	02/03/2021	43.0022601	-78.19135193	4063	109	0	Genesee
2540	New York	US	02/04/2021	43.0022601	-78.19135193	4085	109	0	Genesee
2540	New York	US	02/05/2021	43.0022601	-78.19135193	4100	111	0	Genesee
2540	New York	US	02/06/2021	43.0022601	-78.19135193	4114	112	0	Genesee
2540	New York	US	02/07/2021	43.0022601	-78.19135193	4120	114	0	Genesee
2540	New York	US	02/08/2021	43.0022601	-78.19135193	4127	114	0	Genesee
2540	New York	US	02/09/2021	43.0022601	-78.19135193	4134	115	0	Genesee
2540	New York	US	02/10/2021	43.0022601	-78.19135193	4143	116	0	Genesee
2540	New York	US	02/11/2021	43.0022601	-78.19135193	4159	117	0	Genesee
2540	New York	US	02/12/2021	43.0022601	-78.19135193	4168	117	0	Genesee
2540	New York	US	02/13/2021	43.0022601	-78.19135193	4182	117	0	Genesee
2540	New York	US	02/14/2021	43.0022601	-78.19135193	4192	118	0	Genesee
2540	New York	US	02/15/2021	43.0022601	-78.19135193	4196	118	0	Genesee
2540	New York	US	02/16/2021	43.0022601	-78.19135193	4204	118	0	Genesee
2540	New York	US	02/17/2021	43.0022601	-78.19135193	4209	118	0	Genesee
2540	New York	US	02/18/2021	43.0022601	-78.19135193	4241	118	0	Genesee
2541	New York	US	02/19/2021	43.0022601	-78.19135193	4257	118	0	Genesee
2541	New York	US	02/20/2021	43.0022601	-78.19135193	4272	118	0	Genesee
2541	New York	US	02/21/2021	43.0022601	-78.19135193	4293	118	0	Genesee
2541	New York	US	02/22/2021	43.0022601	-78.19135193	4315	118	0	Genesee
2541	New York	US	02/23/2021	43.0022601	-78.19135193	4320	118	0	Genesee
2541	New York	US	02/24/2021	43.0022601	-78.19135193	4335	118	0	Genesee
2541	New York	US	02/25/2021	43.0022601	-78.19135193	4372	118	0	Genesee
2541	New York	US	02/26/2021	43.0022601	-78.19135193	4378	118	0	Genesee
2541	New York	US	02/27/2021	43.0022601	-78.19135193	4395	118	0	Genesee
2541	New York	US	02/28/2021	43.0022601	-78.19135193	4406	118	0	Genesee
2541	New York	US	03/01/2021	43.0022601	-78.19135193	4411	118	0	Genesee
2541	New York	US	03/02/2021	43.0022601	-78.19135193	4420	118	0	Genesee
2541	New York	US	03/03/2021	43.0022601	-78.19135193	4435	118	0	Genesee
2541	New York	US	03/04/2021	43.0022601	-78.19135193	4450	118	0	Genesee
2541	New York	US	03/05/2021	43.0022601	-78.19135193	4459	118	0	Genesee
2541	New York	US	03/06/2021	43.0022601	-78.19135193	4473	118	0	Genesee
2541	New York	US	03/07/2021	43.0022601	-78.19135193	4483	119		Genesee
2541	New York	US	03/08/2021	43.0022601	-78.19135193	4491	120		Genesee
2541	New York	US	03/09/2021	43.0022601	-78.19135193	4495	120		Genesee
2541	New York	US	03/10/2021	43.0022601	-78.19135193	4508	120		Genesee
2541	New York	US	03/11/2021	43.0022601	-78.19135193	4531	120		Genesee
2541	New York	US	03/12/2021	43.0022601	-78.19135193	4531	120		Genesee
