	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1720	Kentucky	US	02/06/2021	37.30939025	-87.54670406	3691	116	0	Hopkins
1720	Kentucky	US	02/07/2021	37.30939025	-87.54670406	3704	116	0	Hopkins
1720	Kentucky	US	02/08/2021	37.30939025	-87.54670406	3708	117	0	Hopkins
1720	Kentucky	US	02/09/2021	37.30939025	-87.54670406	3729	119	0	Hopkins
1720	Kentucky	US	02/10/2021	37.30939025	-87.54670406	3762	119	0	Hopkins
1720	Kentucky	US	02/11/2021	37.30939025	-87.54670406	3782	119	0	Hopkins
1720	Kentucky	US	02/12/2021	37.30939025	-87.54670406	3795	121	0	Hopkins
1720	Kentucky	US	02/13/2021	37.30939025	-87.54670406	3796	121	0	Hopkins
1720	Kentucky	US	02/14/2021	37.30939025	-87.54670406	3818	121	0	Hopkins
1720	Kentucky	US	02/15/2021	37.30939025	-87.54670406	3823	122	0	Hopkins
1720	Kentucky	US	02/16/2021	37.30939025	-87.54670406	3824	122	0	Hopkins
1720	Kentucky	US	02/17/2021	37.30939025	-87.54670406	3829	122	0	Hopkins
1720	Kentucky	US	02/18/2021	37.30939025	-87.54670406	3837	123	0	Hopkins
1721	Kentucky	US	02/19/2021	37.30939025	-87.54670406	3844	123	0	Hopkins
1721	Kentucky	US	02/20/2021	37.30939025	-87.54670406	3855	123	0	Hopkins
1721	Kentucky	US	02/21/2021	37.30939025	-87.54670406	3864	123	0	Hopkins
1721	Kentucky	US	02/22/2021	37.30939025	-87.54670406	3865	123	0	Hopkins
1721	Kentucky	US	02/23/2021	37.30939025	-87.54670406	3880	124	0	Hopkins
1721	Kentucky	US	02/24/2021	37.30939025	-87.54670406	3896	124	0	Hopkins
1721	Kentucky	US	02/25/2021	37.30939025	-87.54670406	3905	125	0	Hopkins
1721	Kentucky	US	02/26/2021	37.30939025	-87.54670406	3914	125	0	Hopkins
1721	Kentucky	US	02/27/2021	37.30939025	-87.54670406	3928	125	0	Hopkins
1721	Kentucky	US	02/28/2021	37.30939025	-87.54670406	3936	125	0	Hopkins
1721	Kentucky	US	03/01/2021	37.30939025	-87.54670406	3937	125	0	Hopkins
1721	Kentucky	US	03/02/2021	37.30939025	-87.54670406	3946	125	0	Hopkins
1721	Kentucky	US	03/03/2021	37.30939025	-87.54670406	3955	126	0	Hopkins
1721	Kentucky	US	03/04/2021	37.30939025	-87.54670406	3959	126	0	Hopkins
1721	Kentucky	US	03/05/2021	37.30939025	-87.54670406	3966	126	0	Hopkins
1721	Kentucky	US	03/06/2021	37.30939025	-87.54670406	3967	126	0	Hopkins
1721	Kentucky	US	03/07/2021	37.30939025	-87.54670406	3970	126		Hopkins
1721	Kentucky	US	03/08/2021	37.30939025	-87.54670406	3974	126		Hopkins
1721	Kentucky	US	03/09/2021	37.30939025	-87.54670406	3985	126		Hopkins
1721	Kentucky	US	03/10/2021	37.30939025	-87.54670406	3993	127		Hopkins
1721	Kentucky	US	03/11/2021	37.30939025	-87.54670406	4000	127		Hopkins
1721	Kentucky	US	03/12/2021	37.30939025	-87.54670406	4013	127		Hopkins
1721	Kentucky	US	03/13/2021	37.30939025	-87.54670406	4029	127		Hopkins
1721	Kentucky	US	03/14/2021	37.30939025	-87.54670406	4040	127		Hopkins
1721	Kentucky	US	03/15/2021	37.30939025	-87.54670406	4044	127		Hopkins
1721	Kentucky	US	03/16/2021	37.30939025	-87.54670406	4064	127		Hopkins
1721	Kentucky	US	03/17/2021	37.30939025	-87.54670406	4089	127		Hopkins
1721	Kentucky	US	03/18/2021	37.30939025	-87.54670406	4108	132		Hopkins
1721	Kentucky	US	03/19/2021	37.30939025	-87.54670406	4120	133		Hopkins
1721	Kentucky	US	03/20/2021	37.30939025	-87.54670406	4134	133		Hopkins
1721	Kentucky	US	03/21/2021	37.30939025	-87.54670406	4139	133		Hopkins
1721	Kentucky	US	03/22/2021	37.30939025	-87.54670406	4142	133		Hopkins
1721	Kentucky	US	03/23/2021	37.30939025	-87.54670406	4155	133		Hopkins
1721	Kentucky	US	03/24/2021	37.30939025	-87.54670406	4165	133		Hopkins
1721	Kentucky	US	03/25/2021	37.30939025	-87.54670406	4175	133		Hopkins
1721	Kentucky	US	03/26/2021	37.30939025	-87.54670406	4183	133		Hopkins
1721	Kentucky	US	03/27/2021	37.30939025	-87.54670406	4193	133		Hopkins
1721	Kentucky	US	03/28/2021	37.30939025	-87.54670406	4197	134		Hopkins
1721	Kentucky	US	03/29/2021	37.30939025	-87.54670406	4199	134		Hopkins
1721	Kentucky	US	03/30/2021	37.30939025	-87.54670406	4207	137		Hopkins
1721	Kentucky	US	03/31/2021	37.30939025	-87.54670406	4221	137		Hopkins
1721	Kentucky	US	04/01/2021	37.30939025	-87.54670406	4231	137		Hopkins
1723	Kentucky	US	04/02/2021	37.30939025	-87.54670406	4239	139		Hopkins
1723	Kentucky	US	04/03/2021	37.30939025	-87.54670406	4242	139		Hopkins
1723	Kentucky	US	04/04/2021	37.30939025	-87.54670406	4240	139		Hopkins
1723	Kentucky	US	04/05/2021	37.30939025	-87.54670406	4241	139		Hopkins
1723	Kentucky	US	04/06/2021	37.30939025	-87.54670406	4244	140		Hopkins
1723	Kentucky	US	04/07/2021	37.30939025	-87.54670406	4258	140		Hopkins
1723	Kentucky	US	04/08/2021	37.30939025	-87.54670406	4262	143		Hopkins
1723	Kentucky	US	04/09/2021	37.30939025	-87.54670406	4272	143		Hopkins
1723	Kentucky	US	04/10/2021	37.30939025	-87.54670406	4278	143		Hopkins
1723	Kentucky	US	04/11/2021	37.30939025	-87.54670406	4280	143		Hopkins
1723	Kentucky	US	04/12/2021	37.30939025	-87.54670406	4281	143		Hopkins
1723	Kentucky	US	04/13/2021	37.30939025	-87.54670406	4291	143		Hopkins
1723	Kentucky	US	04/14/2021	37.30939025	-87.54670406	4302	143		Hopkins
1723	Kentucky	US	04/15/2021	37.30939025	-87.54670406	4311	143		Hopkins
1723	Kentucky	US	04/16/2021	37.30939025	-87.54670406	4316	143		Hopkins
1723	Kentucky	US	04/17/2021	37.30939025	-87.54670406	4321	143		Hopkins
1723	Kentucky	US	04/18/2021	37.30939025	-87.54670406	4325	143		Hopkins
1723	Kentucky	US	04/19/2021	37.30939025	-87.54670406	4325	143		Hopkins
1723	Kentucky	US	04/20/2021	37.30939025	-87.54670406	4335	143		Hopkins
1723	Kentucky	US	04/21/2021	37.30939025	-87.54670406	4342	143		Hopkins
1723	Kentucky	US	04/22/2021	37.30939025	-87.54670406	4356	143		Hopkins
1723	Kentucky	US	04/23/2021	37.30939025	-87.54670406	4364	143		Hopkins
1723	Kentucky	US	04/24/2021	37.30939025	-87.54670406	4371	143		Hopkins
1723	Kentucky	US	04/25/2021	37.30939025	-87.54670406	4373	143		Hopkins
1723	Kentucky	US	04/26/2021	37.30939025	-87.54670406	4377	143		Hopkins
1723	Kentucky	US	04/27/2021	37.30939025	-87.54670406	4383	145		Hopkins
1723	Kentucky	US	04/28/2021	37.30939025	-87.54670406	4391	145		Hopkins
1723	Kentucky	US	04/29/2021	37.30939025	-87.54670406	4402	145		Hopkins
1723	Kentucky	US	04/30/2021	37.30939025	-87.54670406	4411	145		Hopkins
1723	Kentucky	US	05/01/2021	37.30939025	-87.54670406	4421	145		Hopkins
1723	Kentucky	US	05/02/2021	37.30939025	-87.54670406	4432	145		Hopkins
1723	Kentucky	US	05/03/2021	37.30939025	-87.54670406	4435	145		Hopkins
1723	Kentucky	US	05/04/2021	37.30939025	-87.54670406	4443	145		Hopkins
1723	Kentucky	US	05/05/2021	37.30939025	-87.54670406	4448	145		Hopkins
1723	Kentucky	US	05/06/2021	37.30939025	-87.54670406	4455	145		Hopkins
1723	Kentucky	US	05/07/2021	37.30939025	-87.54670406	4459	145		Hopkins
1723	Kentucky	US	05/08/2021	37.30939025	-87.54670406	4467	146		Hopkins
1723	Kentucky	US	05/09/2021	37.30939025	-87.54670406	4469	146		Hopkins
1723	Kentucky	US	05/10/2021	37.30939025	-87.54670406	4469	146		Hopkins
1723	Kentucky	US	05/11/2021	37.30939025	-87.54670406	4480	146		Hopkins
1723	Kentucky	US	05/12/2021	37.30939025	-87.54670406	4486	146		Hopkins
1723	Kentucky	US	05/13/2021	37.30939025	-87.54670406	4489	146		Hopkins
1723	Kentucky	US	05/14/2021	37.30939025	-87.54670406	4495	146		Hopkins
1723	Kentucky	US	05/15/2021	37.30939025	-87.54670406	4501	146		Hopkins
1723	Kentucky	US	05/16/2021	37.30939025	-87.54670406	4503	146		Hopkins
1723	Kentucky	US	05/17/2021	37.30939025	-87.54670406	4505	146		Hopkins
1723	Kentucky	US	05/18/2021	37.30939025	-87.54670406	4507	146		Hopkins
1723	Kentucky	US	05/19/2021	37.30939025	-87.54670406	4516	146		Hopkins
1723	Kentucky	US	05/20/2021	37.30939025	-87.54670406	4518	146		Hopkins
1723	Kentucky	US	05/21/2021	37.30939025	-87.54670406	4523	146		Hopkins
1723	Kentucky	US	05/22/2021	37.30939025	-87.54670406	4530	146		Hopkins
1723	Kentucky	US	05/23/2021	37.30939025	-87.54670406	4533	146		Hopkins
1723	Kentucky	US	05/24/2021	37.30939025	-87.54670406	4534	146		Hopkins
1723	Kentucky	US	05/25/2021	37.30939025	-87.54670406	4539	146		Hopkins
1723	Kentucky	US	05/26/2021	37.30939025	-87.54670406	4542	146		Hopkins
1724	Kentucky	US	05/27/2021	37.30939025	-87.54670406	4547	146		Hopkins
1724	Kentucky	US	05/28/2021	37.30939025	-87.54670406	4550	146		Hopkins
1724	Kentucky	US	05/29/2021	37.30939025	-87.54670406	4554	146		Hopkins
1724	Kentucky	US	05/30/2021	37.30939025	-87.54670406	4555	146		Hopkins
1724	Kentucky	US	05/31/2021	37.30939025	-87.54670406	4558	146		Hopkins
1724	Kentucky	US	06/01/2021	37.30939025	-87.54670406	4559	147		Hopkins
1724	Kentucky	US	06/02/2021	37.30939025	-87.54670406	4562	147		Hopkins
1724	Kentucky	US	06/03/2021	37.30939025	-87.54670406	4562	146		Hopkins
1724	Kentucky	US	06/04/2021	37.30939025	-87.54670406	4570	146		Hopkins
1724	Kentucky	US	06/05/2021	37.30939025	-87.54670406	4576	146		Hopkins
1724	Kentucky	US	06/06/2021	37.30939025	-87.54670406	4577	146		Hopkins
1724	Kentucky	US	06/07/2021	37.30939025	-87.54670406	4576	146		Hopkins
1724	Kentucky	US	06/08/2021	37.30939025	-87.54670406	4588	146		Hopkins
1724	Kentucky	US	06/09/2021	37.30939025	-87.54670406	4589	146		Hopkins
1724	Kentucky	US	06/10/2021	37.30939025	-87.54670406	4592	146		Hopkins
1724	Kentucky	US	06/11/2021	37.30939025	-87.54670406	4597	146		Hopkins
1724	Kentucky	US	06/12/2021	37.30939025	-87.54670406	4602	146		Hopkins
1724	Kentucky	US	06/13/2021	37.30939025	-87.54670406	4602	146		Hopkins
1724	Kentucky	US	06/14/2021	37.30939025	-87.54670406	4606	146		Hopkins
1724	Kentucky	US	06/15/2021	37.30939025	-87.54670406	4611	146		Hopkins
1724	Kentucky	US	06/16/2021	37.30939025	-87.54670406	4627	146		Hopkins
1726	Kentucky	US	06/17/2021	37.30939025	-87.54670406	4634	146		Hopkins
1726	Kentucky	US	06/18/2021	37.30939025	-87.54670406	4640	146		Hopkins
1726	Kentucky	US	06/19/2021	37.30939025	-87.54670406	4650	147		Hopkins
1726	Kentucky	US	06/20/2021	37.30939025	-87.54670406	4655	148		Hopkins
1726	Kentucky	US	06/21/2021	37.30939025	-87.54670406	4663	148		Hopkins
1726	Kentucky	US	06/22/2021	37.30939025	-87.54670406	4677	148		Hopkins
1726	Kentucky	US	06/23/2021	37.30939025	-87.54670406	4682	148		Hopkins
1727	Kentucky	US	06/24/2021	37.30939025	-87.54670406	4693	148		Hopkins
1727	Kentucky	US	06/25/2021	37.30939025	-87.54670406	4700	148		Hopkins
1727	Kentucky	US	06/26/2021	37.30939025	-87.54670406	4707	148		Hopkins
1727	Kentucky	US	06/27/2021	37.30939025	-87.54670406	4709	148		Hopkins
1727	Kentucky	US	06/28/2021	37.30939025	-87.54670406	4711	148		Hopkins
1727	Kentucky	US	06/29/2021	37.30939025	-87.54670406	4720	148		Hopkins
1727	Kentucky	US	06/30/2021	37.30939025	-87.54670406	4726	148		Hopkins
1727	Kentucky	US	07/01/2021	37.30939025	-87.54670406	4734	148		Hopkins
1727	Kentucky	US	07/02/2021	37.30939025	-87.54670406	4739	149		Hopkins
1727	Kentucky	US	07/03/2021	37.30939025	-87.54670406	4747	149		Hopkins
1727	Kentucky	US	07/04/2021	37.30939025	-87.54670406	4750	149		Hopkins
1727	Kentucky	US	07/05/2021	37.30939025	-87.54670406	4752	149		Hopkins
1727	Kentucky	US	07/06/2021	37.30939025	-87.54670406	4756	149		Hopkins
1727	Kentucky	US	07/07/2021	37.30939025	-87.54670406	4767	149		Hopkins
1727	Kentucky	US	07/08/2021	37.30939025	-87.54670406	4773	149		Hopkins
1727	Kentucky	US	07/09/2021	37.30939025	-87.54670406	4784	149		Hopkins
1727	Kentucky	US	07/10/2021	37.30939025	-87.54670406	4796	149		Hopkins
1727	Kentucky	US	07/11/2021	37.30939025	-87.54670406	4805	149		Hopkins
1727	Kentucky	US	07/12/2021	37.30939025	-87.54670406	4807	149		Hopkins
1727	Kentucky	US	07/13/2021	37.30939025	-87.54670406	4825	149		Hopkins
1727	Kentucky	US	07/14/2021	37.30939025	-87.54670406	4848	150		Hopkins
1727	Kentucky	US	07/15/2021	37.30939025	-87.54670406	4864	150		Hopkins
1727	Kentucky	US	07/16/2021	37.30939025	-87.54670406	4876	150		Hopkins
1727	Kentucky	US	07/17/2021	37.30939025	-87.54670406	4882	150		Hopkins
1727	Kentucky	US	07/18/2021	37.30939025	-87.54670406	4891	150		Hopkins
1727	Kentucky	US	07/19/2021	37.30939025	-87.54670406	4895	150		Hopkins
1727	Kentucky	US	07/20/2021	37.30939025	-87.54670406	4923	151		Hopkins
1727	Kentucky	US	07/21/2021	37.30939025	-87.54670406	4946	151		Hopkins
1727	Kentucky	US	07/22/2021	37.30939025	-87.54670406	4963	151		Hopkins
1727	Kentucky	US	07/23/2021	37.30939025	-87.54670406	4992	151		Hopkins
1727	Kentucky	US	07/24/2021	37.30939025	-87.54670406	5012	151		Hopkins
1727	Kentucky	US	07/25/2021	37.30939025	-87.54670406	5016	151		Hopkins
1727	Kentucky	US	07/26/2021	37.30939025	-87.54670406	5027	151		Hopkins
1727	Kentucky	US	07/27/2021	37.30939025	-87.54670406	5047	151		Hopkins
1727	Kentucky	US	07/28/2021	37.30939025	-87.54670406	5091	151		Hopkins
1727	Kentucky	US	07/29/2021	37.30939025	-87.54670406	5113	151		Hopkins
1727	Kentucky	US	07/30/2021	37.30939025	-87.54670406	5139	151		Hopkins
1727	Kentucky	US	07/31/2021	37.30939025	-87.54670406	5154	152		Hopkins
1727	Kentucky	US	08/01/2021	37.30939025	-87.54670406	5182	152		Hopkins
1727	Kentucky	US	08/02/2021	37.30939025	-87.54670406	5196	153		Hopkins
1727	Kentucky	US	08/03/2021	37.30939025	-87.54670406	5214	153		Hopkins
1727	Kentucky	US	08/04/2021	37.30939025	-87.54670406	5230	154		Hopkins
1727	Kentucky	US	08/05/2021	37.30939025	-87.54670406	5245	154		Hopkins
1727	Kentucky	US	08/06/2021	37.30939025	-87.54670406	5294	154		Hopkins
1727	Kentucky	US	08/07/2021	37.30939025	-87.54670406	5319	154		Hopkins
1727	Kentucky	US	08/08/2021	37.30939025	-87.54670406	5336	154		Hopkins
1727	Kentucky	US	08/09/2021	37.30939025	-87.54670406	5369	154		Hopkins
1727	Kentucky	US	08/10/2021	37.30939025	-87.54670406	5407	155		Hopkins
1727	Kentucky	US	08/11/2021	37.30939025	-87.54670406	5431	155		Hopkins
1727	Kentucky	US	08/12/2021	37.30939025	-87.54670406	5440	155		Hopkins
1727	Kentucky	US	08/13/2021	37.30939025	-87.54670406	5474	155		Hopkins
1727	Kentucky	US	08/14/2021	37.30939025	-87.54670406	5486	155		Hopkins
1727	Kentucky	US	08/15/2021	37.30939025	-87.54670406	5506	155		Hopkins
1727	Kentucky	US	08/16/2021	37.30939025	-87.54670406	5545	155		Hopkins
1727	Kentucky	US	08/17/2021	37.30939025	-87.54670406	5578	156		Hopkins
1727	Kentucky	US	08/18/2021	37.30939025	-87.54670406	5631	156		Hopkins
1727	Kentucky	US	08/19/2021	37.30939025	-87.54670406	5677	156		Hopkins
1727	Kentucky	US	08/20/2021	37.30939025	-87.54670406	5716	156		Hopkins
1727	Kentucky	US	08/21/2021	37.30939025	-87.54670406	5750	156		Hopkins
1727	Kentucky	US	08/22/2021	37.30939025	-87.54670406	5771	156		Hopkins
1727	Kentucky	US	08/23/2021	37.30939025	-87.54670406	5799	156		Hopkins
1727	Kentucky	US	08/24/2021	37.30939025	-87.54670406	5843	156		Hopkins
1727	Kentucky	US	08/25/2021	37.30939025	-87.54670406	5906	158		Hopkins
1727	Kentucky	US	08/26/2021	37.30939025	-87.54670406	5985	159		Hopkins
1727	Kentucky	US	08/27/2021	37.30939025	-87.54670406	6032	159		Hopkins
1727	Kentucky	US	08/28/2021	37.30939025	-87.54670406	6073	161		Hopkins
1727	Kentucky	US	08/29/2021	37.30939025	-87.54670406	6096	161		Hopkins
1727	Kentucky	US	08/30/2021	37.30939025	-87.54670406	6130	161		Hopkins
1727	Kentucky	US	08/31/2021	37.30939025	-87.54670406	6194	161		Hopkins
1727	Kentucky	US	09/01/2021	37.30939025	-87.54670406	6251	161		Hopkins
1727	Kentucky	US	09/02/2021	37.30939025	-87.54670406	6332	161		Hopkins
1727	Kentucky	US	09/03/2021	37.30939025	-87.54670406	6379	161		Hopkins
1727	Kentucky	US	09/04/2021	37.30939025	-87.54670406	6433	162		Hopkins
1727	Kentucky	US	09/05/2021	37.30939025	-87.54670406	6460	163		Hopkins
1727	Kentucky	US	09/06/2021	37.30939025	-87.54670406	6481	163		Hopkins
1727	Kentucky	US	09/07/2021	37.30939025	-87.54670406	6514	164		Hopkins
1727	Kentucky	US	09/08/2021	37.30939025	-87.54670406	6580	164		Hopkins
1727	Kentucky	US	09/09/2021	37.30939025	-87.54670406	6627	165		Hopkins
1727	Kentucky	US	09/10/2021	37.30939025	-87.54670406	6677	165		Hopkins
1727	Kentucky	US	09/11/2021	37.30939025	-87.54670406	6719	166		Hopkins
1727	Kentucky	US	09/12/2021	37.30939025	-87.54670406	6744	168		Hopkins
1727	Kentucky	US	09/13/2021	37.30939025	-87.54670406	6762	168		Hopkins
1727	Kentucky	US	09/14/2021	37.30939025	-87.54670406	6808	173		Hopkins
1727	Kentucky	US	09/15/2021	37.30939025	-87.54670406	6875	175		Hopkins
1728	Kentucky	US	09/16/2021	37.30939025	-87.54670406	6934	175		Hopkins
1728	Kentucky	US	09/17/2021	37.30939025	-87.54670406	6980	177		Hopkins
1728	Kentucky	US	09/18/2021	37.30939025	-87.54670406	7036	177		Hopkins
1728	Kentucky	US	09/19/2021	37.30939025	-87.54670406	7063	177		Hopkins
1728	Kentucky	US	09/20/2021	37.30939025	-87.54670406	7084	177		Hopkins
1728	Kentucky	US	09/21/2021	37.30939025	-87.54670406	7141	179		Hopkins
1728	Kentucky	US	09/22/2021	37.30939025	-87.54670406	7203	179		Hopkins
1745	Kentucky	US	09/23/2021	37.30939025	-87.54670406	7229	180		Hopkins
1745	Kentucky	US	09/24/2021	37.30939025	-87.54670406	7261	180		Hopkins
1745	Kentucky	US	09/25/2021	37.30939025	-87.54670406	7307	180		Hopkins
1745	Kentucky	US	09/26/2021	37.30939025	-87.54670406	7317	181		Hopkins
1745	Kentucky	US	09/27/2021	37.30939025	-87.54670406	7330	181		Hopkins
1745	Kentucky	US	09/28/2021	37.30939025	-87.54670406	7367	181		Hopkins
1745	Kentucky	US	09/29/2021	37.30939025	-87.54670406	7426	181		Hopkins
1745	Kentucky	US	09/30/2021	37.30939025	-87.54670406	7467	181		Hopkins
1745	Kentucky	US	10/01/2021	37.30939025	-87.54670406	7506	183		Hopkins
1745	Kentucky	US	10/02/2021	37.30939025	-87.54670406	7539	184		Hopkins
1745	Kentucky	US	10/03/2021	37.30939025	-87.54670406	7544	184		Hopkins
1745	Kentucky	US	10/04/2021	37.30939025	-87.54670406	7558	184		Hopkins
1745	Kentucky	US	10/05/2021	37.30939025	-87.54670406	7594	187		Hopkins
1746	Kentucky	US	10/06/2021	37.30939025	-87.54670406	7653	187		Hopkins
1746	Kentucky	US	10/07/2021	37.30939025	-87.54670406	7693	187		Hopkins
1746	Kentucky	US	10/08/2021	37.30939025	-87.54670406	7707	189		Hopkins
1746	Kentucky	US	10/09/2021	37.30939025	-87.54670406	7730	189		Hopkins
1746	Kentucky	US	10/10/2021	37.30939025	-87.54670406	7738	189		Hopkins
1746	Kentucky	US	10/11/2021	37.30939025	-87.54670406	7755	189		Hopkins
1746	Kentucky	US	10/12/2021	37.30939025	-87.54670406	7785	189		Hopkins
1746	Kentucky	US	10/13/2021	37.30939025	-87.54670406	7817	189		Hopkins
1746	Kentucky	US	10/14/2021	37.30939025	-87.54670406	7870	191		Hopkins
1746	Kentucky	US	10/15/2021	37.30939025	-87.54670406	7894	191		Hopkins
1746	Kentucky	US	10/16/2021	37.30939025	-87.54670406	7922	192		Hopkins
1746	Kentucky	US	10/17/2021	37.30939025	-87.54670406	7929	192		Hopkins
1746	Kentucky	US	10/18/2021	37.30939025	-87.54670406	7932	192		Hopkins
1746	Kentucky	US	10/19/2021	37.30939025	-87.54670406	7955	193		Hopkins
1746	Kentucky	US	10/20/2021	37.30939025	-87.54670406	7993	195		Hopkins
1746	Kentucky	US	10/21/2021	37.30939025	-87.54670406	8047	195		Hopkins
1746	Kentucky	US	10/22/2021	37.30939025	-87.54670406	8072	196		Hopkins
1746	Kentucky	US	10/23/2021	37.30939025	-87.54670406	8092	196		Hopkins
1746	Kentucky	US	10/24/2021	37.30939025	-87.54670406	8095	200		Hopkins
1746	Kentucky	US	10/25/2021	37.30939025	-87.54670406	8100	201		Hopkins
1746	Kentucky	US	10/26/2021	37.30939025	-87.54670406	8139	201		Hopkins
1746	Kentucky	US	10/27/2021	37.30939025	-87.54670406	8180	201		Hopkins
1746	Kentucky	US	10/28/2021	37.30939025	-87.54670406	8220	202		Hopkins
1746	Kentucky	US	10/29/2021	37.30939025	-87.54670406	8232	202		Hopkins
1746	Kentucky	US	10/30/2021	37.30939025	-87.54670406	8244	202		Hopkins
1746	Kentucky	US	10/31/2021	37.30939025	-87.54670406	8246	202		Hopkins
1747	Kentucky	US	11/01/2021	37.30939025	-87.54670406	8255	202		Hopkins
1747	Kentucky	US	11/02/2021	37.30939025	-87.54670406	8276	203		Hopkins
1747	Kentucky	US	11/03/2021	37.30939025	-87.54670406	8304	203		Hopkins
1747	Kentucky	US	11/04/2021	37.30939025	-87.54670406	8344	203		Hopkins
1747	Kentucky	US	11/05/2021	37.30939025	-87.54670406	8381	203		Hopkins
1747	Kentucky	US	11/06/2021	37.30939025	-87.54670406	8397	203		Hopkins
1747	Kentucky	US	11/07/2021	37.30939025	-87.54670406	8406	203		Hopkins
1747	Kentucky	US	11/08/2021	37.30939025	-87.54670406	8411	203		Hopkins
1747	Kentucky	US	11/09/2021	37.30939025	-87.54670406	8453	203		Hopkins
1747	Kentucky	US	11/10/2021	37.30939025	-87.54670406	8502	203		Hopkins
1747	Kentucky	US	11/11/2021	37.30939025	-87.54670406	8535	204		Hopkins
1747	Kentucky	US	11/12/2021	37.30939025	-87.54670406	8540	204		Hopkins
1747	Kentucky	US	11/13/2021	37.30939025	-87.54670406	8564	204		Hopkins
1747	Kentucky	US	11/14/2021	37.30939025	-87.54670406	8578	204		Hopkins
1747	Kentucky	US	11/15/2021	37.30939025	-87.54670406	8585	204		Hopkins
1747	Kentucky	US	11/16/2021	37.30939025	-87.54670406	8612	205		Hopkins
1747	Kentucky	US	11/17/2021	37.30939025	-87.54670406	8672	206		Hopkins
1747	Kentucky	US	11/18/2021	37.30939025	-87.54670406	8721	207		Hopkins
1747	Kentucky	US	11/19/2021	37.30939025	-87.54670406	8725	208		Hopkins
1747	Kentucky	US	11/20/2021	37.30939025	-87.54670406	8769	208		Hopkins
1747	Kentucky	US	11/21/2021	37.30939025	-87.54670406	8786	208		Hopkins
1747	Kentucky	US	11/22/2021	37.30939025	-87.54670406	8789	208		Hopkins
1747	Kentucky	US	11/23/2021	37.30939025	-87.54670406	8827	208		Hopkins
1747	Kentucky	US	11/24/2021	37.30939025	-87.54670406	8859	208		Hopkins
1747	Kentucky	US	11/25/2021	37.30939025	-87.54670406	8899	208		Hopkins
1747	Kentucky	US	11/26/2021	37.30939025	-87.54670406	8909	209		Hopkins
1747	Kentucky	US	11/27/2021	37.30939025	-87.54670406	8911	211		Hopkins
1747	Kentucky	US	11/28/2021	37.30939025	-87.54670406	8916	211		Hopkins
1747	Kentucky	US	11/29/2021	37.30939025	-87.54670406	8925	211		Hopkins
1747	Kentucky	US	11/30/2021	37.30939025	-87.54670406	8955	212		Hopkins
1747	Kentucky	US	12/01/2021	37.30939025	-87.54670406	8994	213		Hopkins
1747	Kentucky	US	12/02/2021	37.30939025	-87.54670406	9009	214		Hopkins
1747	Kentucky	US	12/03/2021	37.30939025	-87.54670406	9038	214		Hopkins
1747	Kentucky	US	12/04/2021	37.30939025	-87.54670406	9056	215		Hopkins
1747	Kentucky	US	12/05/2021	37.30939025	-87.54670406	9059	215		Hopkins
1747	Kentucky	US	12/06/2021	37.30939025	-87.54670406	9066	216		Hopkins
1747	Kentucky	US	12/07/2021	37.30939025	-87.54670406	9096	216		Hopkins
1747	Kentucky	US	12/08/2021	37.30939025	-87.54670406	9116	216		Hopkins
1747	Kentucky	US	12/09/2021	37.30939025	-87.54670406	9146	218		Hopkins
1747	Kentucky	US	12/10/2021	37.30939025	-87.54670406	9161	218		Hopkins
1747	Kentucky	US	12/11/2021	37.30939025	-87.54670406	9191	218		Hopkins
1747	Kentucky	US	12/12/2021	37.30939025	-87.54670406	9197	218		Hopkins
1747	Kentucky	US	12/13/2021	37.30939025	-87.54670406	9205	218		Hopkins
1747	Kentucky	US	12/14/2021	37.30939025	-87.54670406	9216	218		Hopkins
1747	Kentucky	US	12/15/2021	37.30939025	-87.54670406	9251	218		Hopkins
1747	Kentucky	US	12/16/2021	37.30939025	-87.54670406	9268	218		Hopkins
1747	Kentucky	US	12/17/2021	37.30939025	-87.54670406	9290	218		Hopkins
1747	Kentucky	US	12/18/2021	37.30939025	-87.54670406	9304	218		Hopkins
1747	Kentucky	US	12/19/2021	37.30939025	-87.54670406	9313	218		Hopkins
1747	Kentucky	US	12/20/2021	37.30939025	-87.54670406	9318	218		Hopkins
1747	Kentucky	US	12/21/2021	37.30939025	-87.54670406	9341	218		Hopkins
1747	Kentucky	US	12/22/2021	37.30939025	-87.54670406	9372	218		Hopkins
1747	Kentucky	US	12/23/2021	37.30939025	-87.54670406	9372	218		Hopkins
1747	Kentucky	US	12/24/2021	37.30939025	-87.54670406	9372	218		Hopkins
1747	Kentucky	US	12/25/2021	37.30939025	-87.54670406	9372	218		Hopkins
1747	Kentucky	US	12/26/2021	37.30939025	-87.54670406	9372	218		Hopkins
1747	Kentucky	US	12/27/2021	37.30939025	-87.54670406	9436	219		Hopkins
1747	Kentucky	US	12/28/2021	37.30939025	-87.54670406	9451	219		Hopkins
1747	Kentucky	US	12/29/2021	37.30939025	-87.54670406	9506	219		Hopkins
