	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
382	North Carolina	US	04/27/2020	36.39312665	-79.33353281	18	0	0	Caswell
383	North Carolina	US	04/28/2020	36.39312665	-79.33353281	18	0	0	Caswell
383	North Carolina	US	04/29/2020	36.39312665	-79.33353281	19	0	0	Caswell
383	North Carolina	US	04/30/2020	36.39312665	-79.33353281	22	0	0	Caswell
386	North Carolina	US	05/01/2020	36.39312665	-79.33353281	24	0	0	Caswell
387	North Carolina	US	05/02/2020	36.39312665	-79.33353281	30	0	0	Caswell
388	North Carolina	US	05/03/2020	36.39312665	-79.33353281	32	0	0	Caswell
389	North Carolina	US	05/04/2020	36.39312665	-79.33353281	32	0	0	Caswell
391	North Carolina	US	05/05/2020	36.39312665	-79.33353281	34	0	0	Caswell
392	North Carolina	US	05/06/2020	36.39312665	-79.33353281	36	0	0	Caswell
393	North Carolina	US	05/07/2020	36.39312665	-79.33353281	38	0	0	Caswell
393	North Carolina	US	05/08/2020	36.39312665	-79.33353281	38	0	0	Caswell
393	North Carolina	US	05/09/2020	36.39312665	-79.33353281	38	1	0	Caswell
394	North Carolina	US	05/10/2020	36.39312665	-79.33353281	39	1	0	Caswell
394	North Carolina	US	05/11/2020	36.39312665	-79.33353281	41	1	0	Caswell
394	North Carolina	US	05/12/2020	36.39312665	-79.33353281	42	1	0	Caswell
394	North Carolina	US	05/13/2020	36.39312665	-79.33353281	42	1	0	Caswell
395	North Carolina	US	05/14/2020	36.39312665	-79.33353281	42	1	0	Caswell
396	North Carolina	US	05/15/2020	36.39312665	-79.33353281	43	1	0	Caswell
397	North Carolina	US	05/16/2020	36.39312665	-79.33353281	43	1	0	Caswell
398	North Carolina	US	05/17/2020	36.39312665	-79.33353281	43	1	0	Caswell
399	North Carolina	US	05/18/2020	36.39312665	-79.33353281	44	1	0	Caswell
401	North Carolina	US	05/19/2020	36.39312665	-79.33353281	44	1	0	Caswell
401	North Carolina	US	05/20/2020	36.39312665	-79.33353281	45	1	0	Caswell
401	North Carolina	US	05/21/2020	36.39312665	-79.33353281	45	1	0	Caswell
402	North Carolina	US	05/22/2020	36.39312665	-79.33353281	51	1	0	Caswell
402	North Carolina	US	05/23/2020	36.39312665	-79.33353281	52	1	0	Caswell
402	North Carolina	US	05/24/2020	36.39312665	-79.33353281	54	1	0	Caswell
402	North Carolina	US	05/25/2020	36.39312665	-79.33353281	55	1	0	Caswell
402	North Carolina	US	05/26/2020	36.39312665	-79.33353281	55	1	0	Caswell
403	North Carolina	US	05/27/2020	36.39312665	-79.33353281	55	1	0	Caswell
403	North Carolina	US	05/28/2020	36.39312665	-79.33353281	57	1	0	Caswell
403	North Carolina	US	05/29/2020	36.39312665	-79.33353281	58	1	0	Caswell
403	North Carolina	US	05/30/2020	36.39312665	-79.33353281	60	1	0	Caswell
403	North Carolina	US	05/31/2020	36.39312665	-79.33353281	61	1	0	Caswell
404	North Carolina	US	06/01/2020	36.39312665	-79.33353281	87	1	0	Caswell
404	North Carolina	US	06/02/2020	36.39312665	-79.33353281	93	1	0	Caswell
404	North Carolina	US	06/03/2020	36.39312665	-79.33353281	94	1	0	Caswell
404	North Carolina	US	06/04/2020	36.39312665	-79.33353281	94	1	0	Caswell
405	North Carolina	US	06/05/2020	36.39312665	-79.33353281	94	1	0	Caswell
405	North Carolina	US	06/06/2020	36.39312665	-79.33353281	96	1	0	Caswell
405	North Carolina	US	06/07/2020	36.39312665	-79.33353281	96	1	0	Caswell
405	North Carolina	US	06/08/2020	36.39312665	-79.33353281	97	1	0	Caswell
405	North Carolina	US	06/09/2020	36.39312665	-79.33353281	97	1	0	Caswell
406	North Carolina	US	06/10/2020	36.39312665	-79.33353281	98	1	0	Caswell
407	North Carolina	US	06/11/2020	36.39312665	-79.33353281	101	1	0	Caswell
408	North Carolina	US	06/12/2020	36.39312665	-79.33353281	101	1	0	Caswell
408	North Carolina	US	06/13/2020	36.39312665	-79.33353281	101	1	0	Caswell
408	North Carolina	US	06/14/2020	36.39312665	-79.33353281	102	1	0	Caswell
409	North Carolina	US	06/15/2020	36.39312665	-79.33353281	103	1	0	Caswell
409	North Carolina	US	06/16/2020	36.39312665	-79.33353281	104	1	0	Caswell
409	North Carolina	US	06/17/2020	36.39312665	-79.33353281	106	1	0	Caswell
409	North Carolina	US	06/18/2020	36.39312665	-79.33353281	110	1	0	Caswell
409	North Carolina	US	06/19/2020	36.39312665	-79.33353281	112	1	0	Caswell
410	North Carolina	US	06/20/2020	36.39312665	-79.33353281	113	1	0	Caswell
410	North Carolina	US	06/21/2020	36.39312665	-79.33353281	116	1	0	Caswell
410	North Carolina	US	06/22/2020	36.39312665	-79.33353281	116	1	0	Caswell
410	North Carolina	US	06/23/2020	36.39312665	-79.33353281	121	1	0	Caswell
412	North Carolina	US	06/24/2020	36.39312665	-79.33353281	122	1	0	Caswell
413	North Carolina	US	06/25/2020	36.39312665	-79.33353281	125	1	0	Caswell
413	North Carolina	US	06/26/2020	36.39312665	-79.33353281	128	1	0	Caswell
413	North Carolina	US	06/27/2020	36.39312665	-79.33353281	134	1	0	Caswell
413	North Carolina	US	06/28/2020	36.39312665	-79.33353281	135	1	0	Caswell
413	North Carolina	US	06/29/2020	36.39312665	-79.33353281	135	1	0	Caswell
414	North Carolina	US	06/30/2020	36.39312665	-79.33353281	135	1	0	Caswell
414	North Carolina	US	07/01/2020	36.39312665	-79.33353281	135	1	0	Caswell
415	North Carolina	US	07/02/2020	36.39312665	-79.33353281	141	1	0	Caswell
416	North Carolina	US	07/03/2020	36.39312665	-79.33353281	142	2	0	Caswell
416	North Carolina	US	07/04/2020	36.39312665	-79.33353281	144	2	0	Caswell
416	North Carolina	US	07/05/2020	36.39312665	-79.33353281	147	2	0	Caswell
416	North Carolina	US	07/06/2020	36.39312665	-79.33353281	147	2	0	Caswell
416	North Carolina	US	07/07/2020	36.39312665	-79.33353281	147	2	0	Caswell
417	North Carolina	US	07/08/2020	36.39312665	-79.33353281	148	2	0	Caswell
417	North Carolina	US	07/09/2020	36.39312665	-79.33353281	149	2	0	Caswell
418	North Carolina	US	07/10/2020	36.39312665	-79.33353281	149	2	0	Caswell
418	North Carolina	US	07/11/2020	36.39312665	-79.33353281	149	2	0	Caswell
418	North Carolina	US	07/12/2020	36.39312665	-79.33353281	150	2	0	Caswell
418	North Carolina	US	07/13/2020	36.39312665	-79.33353281	154	2	0	Caswell
418	North Carolina	US	07/14/2020	36.39312665	-79.33353281	156	2	0	Caswell
418	North Carolina	US	07/15/2020	36.39312665	-79.33353281	156	2	0	Caswell
419	North Carolina	US	07/16/2020	36.39312665	-79.33353281	158	2	0	Caswell
419	North Carolina	US	07/17/2020	36.39312665	-79.33353281	160	2	0	Caswell
435	North Carolina	US	07/18/2020	36.39312665	-79.33353281	167	2	0	Caswell
435	North Carolina	US	07/19/2020	36.39312665	-79.33353281	167	2	0	Caswell
424	North Carolina	US	07/20/2020	36.39312665	-79.33353281	168	2	0	Caswell
436	North Carolina	US	07/21/2020	36.39312665	-79.33353281	168	2	0	Caswell
436	North Carolina	US	07/22/2020	36.39312665	-79.33353281	168	2	0	Caswell
437	North Carolina	US	07/23/2020	36.39312665	-79.33353281	170	2	0	Caswell
437	North Carolina	US	07/24/2020	36.39312665	-79.33353281	171	2	0	Caswell
437	North Carolina	US	07/25/2020	36.39312665	-79.33353281	172	2	0	Caswell
437	North Carolina	US	07/26/2020	36.39312665	-79.33353281	173	2	0	Caswell
437	North Carolina	US	07/27/2020	36.39312665	-79.33353281	173	2	0	Caswell
437	North Carolina	US	07/28/2020	36.39312665	-79.33353281	173	2	0	Caswell
437	North Carolina	US	07/29/2020	36.39312665	-79.33353281	173	2	0	Caswell
437	North Carolina	US	07/30/2020	36.39312665	-79.33353281	179	2	0	Caswell
437	North Carolina	US	07/31/2020	36.39312665	-79.33353281	183	2	0	Caswell
437	North Carolina	US	08/01/2020	36.39312665	-79.33353281	183	2	0	Caswell
437	North Carolina	US	08/02/2020	36.39312665	-79.33353281	184	2	0	Caswell
437	North Carolina	US	08/03/2020	36.39312665	-79.33353281	186	2	0	Caswell
437	North Carolina	US	08/04/2020	36.39312665	-79.33353281	189	2	0	Caswell
438	North Carolina	US	08/05/2020	36.39312665	-79.33353281	189	2	0	Caswell
438	North Carolina	US	08/06/2020	36.39312665	-79.33353281	191	2	0	Caswell
438	North Carolina	US	08/07/2020	36.39312665	-79.33353281	191	2	0	Caswell
438	North Carolina	US	08/08/2020	36.39312665	-79.33353281	193	2	0	Caswell
438	North Carolina	US	08/09/2020	36.39312665	-79.33353281	195	2	0	Caswell
438	North Carolina	US	08/10/2020	36.39312665	-79.33353281	196	2	0	Caswell
2615	North Carolina	US	08/11/2020	36.39312665	-79.33353281	196	2	0	Caswell
2569	North Carolina	US	08/12/2020	36.39312665	-79.33353281	196	2	0	Caswell
2570	North Carolina	US	08/13/2020	36.39312665	-79.33353281	198	2	0	Caswell
2570	North Carolina	US	08/14/2020	36.39312665	-79.33353281	198	2	0	Caswell
2570	North Carolina	US	08/15/2020	36.39312665	-79.33353281	200	2	0	Caswell
2570	North Carolina	US	08/16/2020	36.39312665	-79.33353281	201	2	0	Caswell
2572	North Carolina	US	08/17/2020	36.39312665	-79.33353281	203	2	0	Caswell
2572	North Carolina	US	08/18/2020	36.39312665	-79.33353281	203	2	0	Caswell
2574	North Carolina	US	08/19/2020	36.39312665	-79.33353281	205	2	0	Caswell
2574	North Carolina	US	08/20/2020	36.39312665	-79.33353281	207	2	0	Caswell
2574	North Carolina	US	08/21/2020	36.39312665	-79.33353281	214	2	0	Caswell
2575	North Carolina	US	08/22/2020	36.39312665	-79.33353281	214	2	0	Caswell
2575	North Carolina	US	08/23/2020	36.39312665	-79.33353281	216	2	0	Caswell
2575	North Carolina	US	08/24/2020	36.39312665	-79.33353281	219	2	0	Caswell
2575	North Carolina	US	08/25/2020	36.39312665	-79.33353281	222	2	0	Caswell
2575	North Carolina	US	08/26/2020	36.39312665	-79.33353281	225	2	0	Caswell
2575	North Carolina	US	08/27/2020	36.39312665	-79.33353281	235	2	0	Caswell
2575	North Carolina	US	08/28/2020	36.39312665	-79.33353281	238	2	0	Caswell
2575	North Carolina	US	08/29/2020	36.39312665	-79.33353281	243	2	0	Caswell
2575	North Carolina	US	08/30/2020	36.39312665	-79.33353281	245	2	0	Caswell
2579	North Carolina	US	08/31/2020	36.39312665	-79.33353281	249	2	0	Caswell
2579	North Carolina	US	09/01/2020	36.39312665	-79.33353281	249	2	0	Caswell
2579	North Carolina	US	09/02/2020	36.39312665	-79.33353281	248	3	0	Caswell
2579	North Carolina	US	09/03/2020	36.39312665	-79.33353281	249	3	0	Caswell
2579	North Carolina	US	09/04/2020	36.39312665	-79.33353281	255	3	0	Caswell
2579	North Carolina	US	09/05/2020	36.39312665	-79.33353281	258	3	0	Caswell
2579	North Carolina	US	09/06/2020	36.39312665	-79.33353281	257	3	0	Caswell
2579	North Carolina	US	09/07/2020	36.39312665	-79.33353281	258	3	0	Caswell
2579	North Carolina	US	09/08/2020	36.39312665	-79.33353281	259	3	0	Caswell
2579	North Carolina	US	09/09/2020	36.39312665	-79.33353281	259	3	0	Caswell
2579	North Carolina	US	09/10/2020	36.39312665	-79.33353281	260	3	0	Caswell
2579	North Carolina	US	09/11/2020	36.39312665	-79.33353281	261	3	0	Caswell
2579	North Carolina	US	09/12/2020	36.39312665	-79.33353281	266	3	0	Caswell
2579	North Carolina	US	09/13/2020	36.39312665	-79.33353281	272	3	0	Caswell
2579	North Carolina	US	09/14/2020	36.39312665	-79.33353281	275	3	0	Caswell
2579	North Carolina	US	09/15/2020	36.39312665	-79.33353281	278	3	0	Caswell
2579	North Carolina	US	09/16/2020	36.39312665	-79.33353281	281	3	0	Caswell
2579	North Carolina	US	09/17/2020	36.39312665	-79.33353281	303	3	0	Caswell
2579	North Carolina	US	09/18/2020	36.39312665	-79.33353281	307	3	0	Caswell
2579	North Carolina	US	09/19/2020	36.39312665	-79.33353281	315	3	0	Caswell
2579	North Carolina	US	09/20/2020	36.39312665	-79.33353281	317	3	0	Caswell
2581	North Carolina	US	09/21/2020	36.39312665	-79.33353281	318	3	0	Caswell
2581	North Carolina	US	09/22/2020	36.39312665	-79.33353281	324	3	0	Caswell
2581	North Carolina	US	09/23/2020	36.39312665	-79.33353281	325	3	0	Caswell
2581	North Carolina	US	09/24/2020	36.39312665	-79.33353281	329	3	0	Caswell
2581	North Carolina	US	09/25/2020	36.39312665	-79.33353281	349	4	0	Caswell
2581	North Carolina	US	09/26/2020	36.39312665	-79.33353281	352	4	0	Caswell
2581	North Carolina	US	09/27/2020	36.39312665	-79.33353281	358	4	0	Caswell
2581	North Carolina	US	09/28/2020	36.39312665	-79.33353281	361	4	0	Caswell
2581	North Carolina	US	09/29/2020	36.39312665	-79.33353281	362	5	0	Caswell
2581	North Carolina	US	09/30/2020	36.39312665	-79.33353281	367	5	0	Caswell
2581	North Carolina	US	10/01/2020	36.39312665	-79.33353281	381	5	0	Caswell
2581	North Carolina	US	10/02/2020	36.39312665	-79.33353281	418	5	0	Caswell
2581	North Carolina	US	10/03/2020	36.39312665	-79.33353281	435	5	0	Caswell
2581	North Carolina	US	10/04/2020	36.39312665	-79.33353281	436	5	0	Caswell
2581	North Carolina	US	10/05/2020	36.39312665	-79.33353281	466	5	0	Caswell
2581	North Carolina	US	10/06/2020	36.39312665	-79.33353281	467	5	0	Caswell
2581	North Carolina	US	10/07/2020	36.39312665	-79.33353281	468	5	0	Caswell
2581	North Carolina	US	10/08/2020	36.39312665	-79.33353281	475	5	0	Caswell
2581	North Carolina	US	10/09/2020	36.39312665	-79.33353281	482	5	0	Caswell
2581	North Carolina	US	10/10/2020	36.39312665	-79.33353281	493	5	0	Caswell
2581	North Carolina	US	10/11/2020	36.39312665	-79.33353281	503	5	0	Caswell
2582	North Carolina	US	10/12/2020	36.39312665	-79.33353281	512	5	0	Caswell
2582	North Carolina	US	10/13/2020	36.39312665	-79.33353281	515	5	0	Caswell
2582	North Carolina	US	10/14/2020	36.39312665	-79.33353281	528	5	0	Caswell
2582	North Carolina	US	10/15/2020	36.39312665	-79.33353281	535	5	0	Caswell
2583	North Carolina	US	10/16/2020	36.39312665	-79.33353281	549	5	0	Caswell
2583	North Carolina	US	10/17/2020	36.39312665	-79.33353281	555	5	0	Caswell
2583	North Carolina	US	10/18/2020	36.39312665	-79.33353281	563	5	0	Caswell
2584	North Carolina	US	10/19/2020	36.39312665	-79.33353281	569	5	0	Caswell
2584	North Carolina	US	10/20/2020	36.39312665	-79.33353281	573	5	0	Caswell
2584	North Carolina	US	10/21/2020	36.39312665	-79.33353281	577	5	0	Caswell
2584	North Carolina	US	10/22/2020	36.39312665	-79.33353281	586	5	0	Caswell
2584	North Carolina	US	10/23/2020	36.39312665	-79.33353281	591	5	0	Caswell
2584	North Carolina	US	10/24/2020	36.39312665	-79.33353281	601	5	0	Caswell
2584	North Carolina	US	10/25/2020	36.39312665	-79.33353281	609	5	0	Caswell
2584	North Carolina	US	10/26/2020	36.39312665	-79.33353281	616	5	0	Caswell
2584	North Carolina	US	10/27/2020	36.39312665	-79.33353281	620	5	0	Caswell
2585	North Carolina	US	10/28/2020	36.39312665	-79.33353281	619	5.0	0	Caswell
2585	North Carolina	US	10/29/2020	36.39312665	-79.33353281	624	5	0	Caswell
2585	North Carolina	US	10/30/2020	36.39312665	-79.33353281	634	5	0	Caswell
2585	North Carolina	US	10/31/2020	36.39312665	-79.33353281	640	5	0	Caswell
2585	North Carolina	US	11/01/2020	36.39312665	-79.33353281	643	5	0	Caswell
2585	North Carolina	US	11/02/2020	36.39312665	-79.33353281	648	5	0	Caswell
2586	North Carolina	US	11/03/2020	36.39312665	-79.33353281	657	5	0	Caswell
2586	North Carolina	US	11/04/2020	36.39312665	-79.33353281	655	5	0	Caswell
2586	North Carolina	US	11/05/2020	36.39312665	-79.33353281	661	5	0	Caswell
2586	North Carolina	US	11/06/2020	36.39312665	-79.33353281	670	6	0	Caswell
2586	North Carolina	US	11/07/2020	36.39312665	-79.33353281	675	6	0	Caswell
2586	North Carolina	US	11/08/2020	36.39312665	-79.33353281	677	6	0	Caswell
2586	North Carolina	US	11/09/2020	36.39312665	-79.33353281	688	6	0.0	Caswell
2586	North Carolina	US	11/10/2020	36.39312665	-79.33353281	695	6	0.0	Caswell
2586	North Carolina	US	11/11/2020	36.39312665	-79.33353281	697	6	0.0	Caswell
2598	North Carolina	US	11/12/2020	36.39312665	-79.33353281	701	6	0	Caswell
2598	North Carolina	US	11/13/2020	36.39312665	-79.33353281	709	6	0	Caswell
2598	North Carolina	US	11/14/2020	36.39312665	-79.33353281	719	6	0	Caswell
2598	North Carolina	US	11/15/2020	36.39312665	-79.33353281	723	6	0	Caswell
2598	North Carolina	US	11/16/2020	36.39312665	-79.33353281	728	6	0	Caswell
2598	North Carolina	US	11/17/2020	36.39312665	-79.33353281	732	6	0	Caswell
2598	North Carolina	US	11/18/2020	36.39312665	-79.33353281	744	6	0	Caswell
2598	North Carolina	US	11/19/2020	36.39312665	-79.33353281	753	6	0	Caswell
2598	North Carolina	US	11/20/2020	36.39312665	-79.33353281	766	6	0	Caswell
2598	North Carolina	US	11/21/2020	36.39312665	-79.33353281	773	6	0	Caswell
2598	North Carolina	US	11/22/2020	36.39312665	-79.33353281	789	6	0	Caswell
2598	North Carolina	US	11/23/2020	36.39312665	-79.33353281	795	6	0	Caswell
2599	North Carolina	US	11/24/2020	36.39312665	-79.33353281	801	6	0	Caswell
2599	North Carolina	US	11/25/2020	36.39312665	-79.33353281	811	6	0	Caswell
2599	North Carolina	US	11/26/2020	36.39312665	-79.33353281	811	6	0	Caswell
2599	North Carolina	US	11/27/2020	36.39312665	-79.33353281	830	6	0	Caswell
2599	North Carolina	US	11/28/2020	36.39312665	-79.33353281	835	6	0	Caswell
2599	North Carolina	US	11/29/2020	36.39312665	-79.33353281	843	6	0	Caswell
2599	North Carolina	US	11/30/2020	36.39312665	-79.33353281	846	6	0	Caswell
2599	North Carolina	US	12/01/2020	36.39312665	-79.33353281	854	7	0	Caswell
2599	North Carolina	US	12/02/2020	36.39312665	-79.33353281	859	8	0	Caswell
2599	North Carolina	US	12/03/2020	36.39312665	-79.33353281	863	8	0	Caswell
2599	North Carolina	US	12/04/2020	36.39312665	-79.33353281	870	8	0	Caswell
2599	North Carolina	US	12/05/2020	36.39312665	-79.33353281	878	8	0	Caswell
2599	North Carolina	US	12/06/2020	36.39312665	-79.33353281	888	8	0	Caswell
2599	North Carolina	US	12/07/2020	36.39312665	-79.33353281	893	8	0	Caswell
2599	North Carolina	US	12/08/2020	36.39312665	-79.33353281	899	8	0	Caswell
2599	North Carolina	US	12/09/2020	36.39312665	-79.33353281	908	8	0	Caswell
2599	North Carolina	US	12/10/2020	36.39312665	-79.33353281	924	8	0	Caswell
2599	North Carolina	US	12/11/2020	36.39312665	-79.33353281	937	8	0	Caswell
2599	North Carolina	US	12/12/2020	36.39312665	-79.33353281	950	8	0	Caswell
2599	North Carolina	US	12/13/2020	36.39312665	-79.33353281	960	8	0	Caswell
2599	North Carolina	US	12/14/2020	36.39312665	-79.33353281	972	8	0	Caswell
2599	North Carolina	US	12/15/2020	36.39312665	-79.33353281	979	8	0	Caswell
2599	North Carolina	US	12/16/2020	36.39312665	-79.33353281	988	8	0	Caswell
2599	North Carolina	US	12/17/2020	36.39312665	-79.33353281	993	8	0	Caswell
2599	North Carolina	US	12/18/2020	36.39312665	-79.33353281	1005	8	0	Caswell
2599	North Carolina	US	12/19/2020	36.39312665	-79.33353281	1018	8	0	Caswell
2599	North Carolina	US	12/20/2020	36.39312665	-79.33353281	1033	8	0	Caswell
2599	North Carolina	US	12/21/2020	36.39312665	-79.33353281	1039	8	0	Caswell
2599	North Carolina	US	12/22/2020	36.39312665	-79.33353281	1051	8	0	Caswell
2599	North Carolina	US	12/23/2020	36.39312665	-79.33353281	1061	8	0	Caswell
2599	North Carolina	US	12/24/2020	36.39312665	-79.33353281	1061	8	0	Caswell
2599	North Carolina	US	12/25/2020	36.39312665	-79.33353281	1061	8	0	Caswell
2599	North Carolina	US	12/26/2020	36.39312665	-79.33353281	1119	8	0	Caswell
2599	North Carolina	US	12/27/2020	36.39312665	-79.33353281	1124	8	0	Caswell
2599	North Carolina	US	12/28/2020	36.39312665	-79.33353281	1136	8	0	Caswell
2599	North Carolina	US	12/29/2020	36.39312665	-79.33353281	1139	8	0	Caswell
2599	North Carolina	US	12/30/2020	36.39312665	-79.33353281	1148	9	0	Caswell
2599	North Carolina	US	12/31/2020	36.39312665	-79.33353281	1160	9	0	Caswell
2599	North Carolina	US	01/01/2021	36.39312665	-79.33353281	1160	9	0	Caswell
2599	North Carolina	US	01/02/2021	36.39312665	-79.33353281	1201	9	0	Caswell
2600	North Carolina	US	01/03/2021	36.39312665	-79.33353281	1214	9	0	Caswell
2600	North Carolina	US	01/04/2021	36.39312665	-79.33353281	1223	9	0	Caswell
2600	North Carolina	US	01/05/2021	36.39312665	-79.33353281	1237	9	0	Caswell
2600	North Carolina	US	01/06/2021	36.39312665	-79.33353281	1252	9	0	Caswell
2600	North Carolina	US	01/07/2021	36.39312665	-79.33353281	1267	10	0	Caswell
2600	North Carolina	US	01/08/2021	36.39312665	-79.33353281	1310	10	0	Caswell
2600	North Carolina	US	01/09/2021	36.39312665	-79.33353281	1336	10	0	Caswell
2600	North Carolina	US	01/10/2021	36.39312665	-79.33353281	1356	10	0	Caswell
2600	North Carolina	US	01/11/2021	36.39312665	-79.33353281	1373	10	0	Caswell
2600	North Carolina	US	01/12/2021	36.39312665	-79.33353281	1392	10	0	Caswell
2600	North Carolina	US	01/13/2021	36.39312665	-79.33353281	1406	10	0	Caswell
2600	North Carolina	US	01/14/2021	36.39312665	-79.33353281	1417	10	0	Caswell
2601	North Carolina	US	01/15/2021	36.39312665	-79.33353281	1450	10	0	Caswell
2601	North Carolina	US	01/16/2021	36.39312665	-79.33353281	1495	10	0	Caswell
2601	North Carolina	US	01/17/2021	36.39312665	-79.33353281	1521	10	0	Caswell
2601	North Carolina	US	01/18/2021	36.39312665	-79.33353281	1521	10	0	Caswell
2601	North Carolina	US	01/19/2021	36.39312665	-79.33353281	1543	10	0	Caswell
2601	North Carolina	US	01/20/2021	36.39312665	-79.33353281	1553	10	0	Caswell
2602	North Carolina	US	01/21/2021	36.39312665	-79.33353281	1563	11	0	Caswell
2602	North Carolina	US	01/22/2021	36.39312665	-79.33353281	1602	11	0	Caswell
2602	North Carolina	US	01/23/2021	36.39312665	-79.33353281	1611	11	0	Caswell
2602	North Carolina	US	01/24/2021	36.39312665	-79.33353281	1628	11	0	Caswell
2602	North Carolina	US	01/25/2021	36.39312665	-79.33353281	1642	11	0	Caswell
2602	North Carolina	US	01/26/2021	36.39312665	-79.33353281	1664	12	0	Caswell
2602	North Carolina	US	01/27/2021	36.39312665	-79.33353281	1672	13	0	Caswell
2602	North Carolina	US	01/28/2021	36.39312665	-79.33353281	1698	14	0	Caswell
2602	North Carolina	US	01/29/2021	36.39312665	-79.33353281	1708	14	0	Caswell
2602	North Carolina	US	01/30/2021	36.39312665	-79.33353281	1708	14	0	Caswell
2602	North Carolina	US	01/31/2021	36.39312665	-79.33353281	1745	15	0	Caswell
2602	North Carolina	US	02/01/2021	36.39312665	-79.33353281	1755	15	0	Caswell
2602	North Carolina	US	02/02/2021	36.39312665	-79.33353281	1760	15	0	Caswell
2602	North Carolina	US	02/03/2021	36.39312665	-79.33353281	1773	15	0	Caswell
2602	North Carolina	US	02/04/2021	36.39312665	-79.33353281	1786	15	0	Caswell
2602	North Carolina	US	02/05/2021	36.39312665	-79.33353281	1794	15	0	Caswell
2602	North Carolina	US	02/06/2021	36.39312665	-79.33353281	1803	17	0	Caswell
2602	North Carolina	US	02/07/2021	36.39312665	-79.33353281	1810	17	0	Caswell
2602	North Carolina	US	02/08/2021	36.39312665	-79.33353281	1820	17	0	Caswell
2602	North Carolina	US	02/09/2021	36.39312665	-79.33353281	1830	17	0	Caswell
2602	North Carolina	US	02/10/2021	36.39312665	-79.33353281	1839	17	0	Caswell
2602	North Carolina	US	02/11/2021	36.39312665	-79.33353281	1851	17	0	Caswell
2602	North Carolina	US	02/12/2021	36.39312665	-79.33353281	1860	17	0	Caswell
2602	North Carolina	US	02/13/2021	36.39312665	-79.33353281	1866	18	0	Caswell
2602	North Carolina	US	02/14/2021	36.39312665	-79.33353281	1872	18	0	Caswell
2602	North Carolina	US	02/15/2021	36.39312665	-79.33353281	1877	19	0	Caswell
2602	North Carolina	US	02/16/2021	36.39312665	-79.33353281	1880	19	0	Caswell
2602	North Carolina	US	02/17/2021	36.39312665	-79.33353281	1885	19	0	Caswell
