	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3730	Virginia	US	03/05/2021	36.9746148	-82.62410519	2892	92	0	Wise
3730	Virginia	US	03/06/2021	36.9746148	-82.62410519	2900	93	0	Wise
3730	Virginia	US	03/07/2021	36.9746148	-82.62410519	2901	93		Wise
3730	Virginia	US	03/08/2021	36.9746148	-82.62410519	2903	93		Wise
3730	Virginia	US	03/09/2021	36.9746148	-82.62410519	2915	93		Wise
3730	Virginia	US	03/10/2021	36.9746148	-82.62410519	2918	93		Wise
3730	Virginia	US	03/11/2021	36.9746148	-82.62410519	2922	93		Wise
3730	Virginia	US	03/12/2021	36.9746148	-82.62410519	2925	93		Wise
3730	Virginia	US	03/13/2021	36.9746148	-82.62410519	2925	93		Wise
3730	Virginia	US	03/14/2021	36.9746148	-82.62410519	2928	93		Wise
3730	Virginia	US	03/15/2021	36.9746148	-82.62410519	2928	93		Wise
3730	Virginia	US	03/16/2021	36.9746148	-82.62410519	2933	93		Wise
3730	Virginia	US	03/17/2021	36.9746148	-82.62410519	2935	93		Wise
3730	Virginia	US	03/18/2021	36.9746148	-82.62410519	2942	93		Wise
3730	Virginia	US	03/19/2021	36.9746148	-82.62410519	2943	92		Wise
3730	Virginia	US	03/20/2021	36.9746148	-82.62410519	2944	92		Wise
3730	Virginia	US	03/21/2021	36.9746148	-82.62410519	2946	92		Wise
3730	Virginia	US	03/22/2021	36.9746148	-82.62410519	2948	92		Wise
3730	Virginia	US	03/23/2021	36.9746148	-82.62410519	2951	92		Wise
3730	Virginia	US	03/24/2021	36.9746148	-82.62410519	2954	92		Wise
3730	Virginia	US	03/25/2021	36.9746148	-82.62410519	2960	92		Wise
3730	Virginia	US	03/26/2021	36.9746148	-82.62410519	2968	92		Wise
3730	Virginia	US	03/27/2021	36.9746148	-82.62410519	2971	93		Wise
3730	Virginia	US	03/28/2021	36.9746148	-82.62410519	2972	93		Wise
3730	Virginia	US	03/29/2021	36.9746148	-82.62410519	2976	93		Wise
3730	Virginia	US	03/30/2021	36.9746148	-82.62410519	2983	93		Wise
3730	Virginia	US	03/31/2021	36.9746148	-82.62410519	2984	92		Wise
3730	Virginia	US	04/01/2021	36.9746148	-82.62410519	2988	92		Wise
3732	Virginia	US	04/02/2021	36.9746148	-82.62410519	2996	92		Wise
3732	Virginia	US	04/03/2021	36.9746148	-82.62410519	2995	92		Wise
3732	Virginia	US	04/04/2021	36.9746148	-82.62410519	2996	92		Wise
3732	Virginia	US	04/05/2021	36.9746148	-82.62410519	3000	92		Wise
3732	Virginia	US	04/06/2021	36.9746148	-82.62410519	3002	93		Wise
3732	Virginia	US	04/07/2021	36.9746148	-82.62410519	3010	93		Wise
3732	Virginia	US	04/08/2021	36.9746148	-82.62410519	3021	93		Wise
3732	Virginia	US	04/09/2021	36.9746148	-82.62410519	3020	92		Wise
3732	Virginia	US	04/10/2021	36.9746148	-82.62410519	3021	92		Wise
3732	Virginia	US	04/11/2021	36.9746148	-82.62410519	3021	92		Wise
3732	Virginia	US	04/12/2021	36.9746148	-82.62410519	3021	93		Wise
3732	Virginia	US	04/13/2021	36.9746148	-82.62410519	3027	93		Wise
3732	Virginia	US	04/14/2021	36.9746148	-82.62410519	3033	93		Wise
3732	Virginia	US	04/15/2021	36.9746148	-82.62410519	3034	93		Wise
3732	Virginia	US	04/16/2021	36.9746148	-82.62410519	3039	93		Wise
3732	Virginia	US	04/17/2021	36.9746148	-82.62410519	3042	93		Wise
3732	Virginia	US	04/18/2021	36.9746148	-82.62410519	3046	93		Wise
3732	Virginia	US	04/19/2021	36.9746148	-82.62410519	3048	93		Wise
3732	Virginia	US	04/20/2021	36.9746148	-82.62410519	3057	94		Wise
3732	Virginia	US	04/21/2021	36.9746148	-82.62410519	3066	94		Wise
3732	Virginia	US	04/22/2021	36.9746148	-82.62410519	3078	94		Wise
3732	Virginia	US	04/23/2021	36.9746148	-82.62410519	3083	94		Wise
3732	Virginia	US	04/24/2021	36.9746148	-82.62410519	3086	95		Wise
3732	Virginia	US	04/25/2021	36.9746148	-82.62410519	3090	95		Wise
3732	Virginia	US	04/26/2021	36.9746148	-82.62410519	3090	95		Wise
3732	Virginia	US	04/27/2021	36.9746148	-82.62410519	3099	95		Wise
3732	Virginia	US	04/28/2021	36.9746148	-82.62410519	3104	96		Wise
3732	Virginia	US	04/29/2021	36.9746148	-82.62410519	3108	96		Wise
3732	Virginia	US	04/30/2021	36.9746148	-82.62410519	3115	96		Wise
3732	Virginia	US	05/01/2021	36.9746148	-82.62410519	3125	96		Wise
3732	Virginia	US	05/02/2021	36.9746148	-82.62410519	3127	96		Wise
3732	Virginia	US	05/03/2021	36.9746148	-82.62410519	3130	96		Wise
3732	Virginia	US	05/04/2021	36.9746148	-82.62410519	3136	96		Wise
3732	Virginia	US	05/05/2021	36.9746148	-82.62410519	3141	96		Wise
3732	Virginia	US	05/06/2021	36.9746148	-82.62410519	3146	96		Wise
3732	Virginia	US	05/07/2021	36.9746148	-82.62410519	3155	96		Wise
3732	Virginia	US	05/08/2021	36.9746148	-82.62410519	3165	96		Wise
3732	Virginia	US	05/09/2021	36.9746148	-82.62410519	3165	96		Wise
3732	Virginia	US	05/10/2021	36.9746148	-82.62410519	3166	96		Wise
3732	Virginia	US	05/11/2021	36.9746148	-82.62410519	3177	96		Wise
3732	Virginia	US	05/12/2021	36.9746148	-82.62410519	3187	96		Wise
3732	Virginia	US	05/13/2021	36.9746148	-82.62410519	3191	97		Wise
3732	Virginia	US	05/14/2021	36.9746148	-82.62410519	3198	98		Wise
3732	Virginia	US	05/15/2021	36.9746148	-82.62410519	3207	98		Wise
3732	Virginia	US	05/16/2021	36.9746148	-82.62410519	3208	98		Wise
3732	Virginia	US	05/17/2021	36.9746148	-82.62410519	3214	98		Wise
3732	Virginia	US	05/18/2021	36.9746148	-82.62410519	3218	98		Wise
3732	Virginia	US	05/19/2021	36.9746148	-82.62410519	3222	98		Wise
3732	Virginia	US	05/20/2021	36.9746148	-82.62410519	3221	99		Wise
3732	Virginia	US	05/21/2021	36.9746148	-82.62410519	3228	99		Wise
3732	Virginia	US	05/22/2021	36.9746148	-82.62410519	3230	99		Wise
3732	Virginia	US	05/23/2021	36.9746148	-82.62410519	3230	99		Wise
3732	Virginia	US	05/24/2021	36.9746148	-82.62410519	3231	99		Wise
3732	Virginia	US	05/25/2021	36.9746148	-82.62410519	3235	100		Wise
3732	Virginia	US	05/26/2021	36.9746148	-82.62410519	3235	100		Wise
3733	Virginia	US	05/27/2021	36.9746148	-82.62410519	3235	100		Wise
3733	Virginia	US	05/28/2021	36.9746148	-82.62410519	3237	100		Wise
3733	Virginia	US	05/29/2021	36.9746148	-82.62410519	3241	100		Wise
3733	Virginia	US	05/30/2021	36.9746148	-82.62410519	3240	100		Wise
3733	Virginia	US	05/31/2021	36.9746148	-82.62410519	3241	100		Wise
3733	Virginia	US	06/01/2021	36.9746148	-82.62410519	3240	100		Wise
3733	Virginia	US	06/02/2021	36.9746148	-82.62410519	3244	100		Wise
3733	Virginia	US	06/03/2021	36.9746148	-82.62410519	3248	100		Wise
3733	Virginia	US	06/04/2021	36.9746148	-82.62410519	3249	100		Wise
3733	Virginia	US	06/05/2021	36.9746148	-82.62410519	3251	100		Wise
3733	Virginia	US	06/06/2021	36.9746148	-82.62410519	3251	100		Wise
3733	Virginia	US	06/07/2021	36.9746148	-82.62410519	3252	100		Wise
3733	Virginia	US	06/08/2021	36.9746148	-82.62410519	3257	101		Wise
3733	Virginia	US	06/09/2021	36.9746148	-82.62410519	3258	101		Wise
3733	Virginia	US	06/10/2021	36.9746148	-82.62410519	3262	102		Wise
3733	Virginia	US	06/11/2021	36.9746148	-82.62410519	3265	102		Wise
3733	Virginia	US	06/12/2021	36.9746148	-82.62410519	3267	102		Wise
3733	Virginia	US	06/13/2021	36.9746148	-82.62410519	3267	102		Wise
3733	Virginia	US	06/14/2021	36.9746148	-82.62410519	3268	102		Wise
3733	Virginia	US	06/15/2021	36.9746148	-82.62410519	3269	102		Wise
3733	Virginia	US	06/16/2021	36.9746148	-82.62410519	3269	102		Wise
3735	Virginia	US	06/17/2021	36.9746148	-82.62410519	3270	102		Wise
3735	Virginia	US	06/18/2021	36.9746148	-82.62410519	3272	102		Wise
3735	Virginia	US	06/19/2021	36.9746148	-82.62410519	3272	102		Wise
3735	Virginia	US	06/20/2021	36.9746148	-82.62410519	3272	102		Wise
3735	Virginia	US	06/21/2021	36.9746148	-82.62410519	3272	102		Wise
3735	Virginia	US	06/22/2021	36.9746148	-82.62410519	3271	102		Wise
3735	Virginia	US	06/23/2021	36.9746148	-82.62410519	3271	102		Wise
3736	Virginia	US	06/24/2021	36.9746148	-82.62410519	3271	102		Wise
3736	Virginia	US	06/25/2021	36.9746148	-82.62410519	3271	103		Wise
3736	Virginia	US	06/26/2021	36.9746148	-82.62410519	3272	103		Wise
3736	Virginia	US	06/27/2021	36.9746148	-82.62410519	3272	103		Wise
3736	Virginia	US	06/28/2021	36.9746148	-82.62410519	3271	103		Wise
3736	Virginia	US	06/29/2021	36.9746148	-82.62410519	3272	103		Wise
3736	Virginia	US	06/30/2021	36.9746148	-82.62410519	3273	103		Wise
3736	Virginia	US	07/01/2021	36.9746148	-82.62410519	3274	103		Wise
3736	Virginia	US	07/02/2021	36.9746148	-82.62410519	3275	103		Wise
3736	Virginia	US	07/03/2021	36.9746148	-82.62410519	3276	103		Wise
3736	Virginia	US	07/04/2021	36.9746148	-82.62410519	3276	104		Wise
3736	Virginia	US	07/05/2021	36.9746148	-82.62410519	3276	104		Wise
3736	Virginia	US	07/06/2021	36.9746148	-82.62410519	3276	104		Wise
3736	Virginia	US	07/07/2021	36.9746148	-82.62410519	3280	104		Wise
3736	Virginia	US	07/08/2021	36.9746148	-82.62410519	3281	104		Wise
3736	Virginia	US	07/09/2021	36.9746148	-82.62410519	3284	104		Wise
3736	Virginia	US	07/10/2021	36.9746148	-82.62410519	3288	104		Wise
3736	Virginia	US	07/11/2021	36.9746148	-82.62410519	3290	104		Wise
3736	Virginia	US	07/12/2021	36.9746148	-82.62410519	3290	104		Wise
3736	Virginia	US	07/13/2021	36.9746148	-82.62410519	3302	104		Wise
3736	Virginia	US	07/14/2021	36.9746148	-82.62410519	3307	105		Wise
3736	Virginia	US	07/15/2021	36.9746148	-82.62410519	3306	105		Wise
3736	Virginia	US	07/16/2021	36.9746148	-82.62410519	3308	105		Wise
3736	Virginia	US	07/17/2021	36.9746148	-82.62410519	3308	105		Wise
3736	Virginia	US	07/18/2021	36.9746148	-82.62410519	3308	105		Wise
3736	Virginia	US	07/19/2021	36.9746148	-82.62410519	3307	105		Wise
3736	Virginia	US	07/20/2021	36.9746148	-82.62410519	3311	105		Wise
3736	Virginia	US	07/21/2021	36.9746148	-82.62410519	3321	105		Wise
3736	Virginia	US	07/22/2021	36.9746148	-82.62410519	3321	105		Wise
3736	Virginia	US	07/23/2021	36.9746148	-82.62410519	3311	105		Wise
3736	Virginia	US	07/24/2021	36.9746148	-82.62410519	3311	105		Wise
3736	Virginia	US	07/25/2021	36.9746148	-82.62410519	3311	105		Wise
3736	Virginia	US	07/26/2021	36.9746148	-82.62410519	3318	105		Wise
3736	Virginia	US	07/27/2021	36.9746148	-82.62410519	3325	105		Wise
3736	Virginia	US	07/28/2021	36.9746148	-82.62410519	3336	105		Wise
3736	Virginia	US	07/29/2021	36.9746148	-82.62410519	3347	105		Wise
3736	Virginia	US	07/30/2021	36.9746148	-82.62410519	3354	105		Wise
3736	Virginia	US	07/31/2021	36.9746148	-82.62410519	3354	105		Wise
3736	Virginia	US	08/01/2021	36.9746148	-82.62410519	3354	105		Wise
3736	Virginia	US	08/02/2021	36.9746148	-82.62410519	3375	105		Wise
3736	Virginia	US	08/03/2021	36.9746148	-82.62410519	3383	105		Wise
3736	Virginia	US	08/04/2021	36.9746148	-82.62410519	3410	105		Wise
3736	Virginia	US	08/05/2021	36.9746148	-82.62410519	3421	106		Wise
3736	Virginia	US	08/06/2021	36.9746148	-82.62410519	3423	106		Wise
3736	Virginia	US	08/07/2021	36.9746148	-82.62410519	3423	106		Wise
3736	Virginia	US	08/08/2021	36.9746148	-82.62410519	3423	106		Wise
3736	Virginia	US	08/09/2021	36.9746148	-82.62410519	3450	106		Wise
3736	Virginia	US	08/10/2021	36.9746148	-82.62410519	3469	106		Wise
3736	Virginia	US	08/11/2021	36.9746148	-82.62410519	3487	106		Wise
3736	Virginia	US	08/12/2021	36.9746148	-82.62410519	3492	106		Wise
3736	Virginia	US	08/13/2021	36.9746148	-82.62410519	3510	106		Wise
3736	Virginia	US	08/14/2021	36.9746148	-82.62410519	3510	106		Wise
3736	Virginia	US	08/15/2021	36.9746148	-82.62410519	3510	106		Wise
3736	Virginia	US	08/16/2021	36.9746148	-82.62410519	3556	107		Wise
3736	Virginia	US	08/17/2021	36.9746148	-82.62410519	3567	107		Wise
3736	Virginia	US	08/18/2021	36.9746148	-82.62410519	3596	107		Wise
3736	Virginia	US	08/19/2021	36.9746148	-82.62410519	3623	107		Wise
3736	Virginia	US	08/20/2021	36.9746148	-82.62410519	3636	108		Wise
3736	Virginia	US	08/21/2021	36.9746148	-82.62410519	3636	108		Wise
3736	Virginia	US	08/22/2021	36.9746148	-82.62410519	3636	108		Wise
3736	Virginia	US	08/23/2021	36.9746148	-82.62410519	3684	108		Wise
3736	Virginia	US	08/24/2021	36.9746148	-82.62410519	3709	108		Wise
3736	Virginia	US	08/25/2021	36.9746148	-82.62410519	3736	108		Wise
3736	Virginia	US	08/26/2021	36.9746148	-82.62410519	3765	109		Wise
3736	Virginia	US	08/27/2021	36.9746148	-82.62410519	3790	109		Wise
3736	Virginia	US	08/28/2021	36.9746148	-82.62410519	3790	109		Wise
3736	Virginia	US	08/29/2021	36.9746148	-82.62410519	3790	109		Wise
3736	Virginia	US	08/30/2021	36.9746148	-82.62410519	3835	109		Wise
3736	Virginia	US	08/31/2021	36.9746148	-82.62410519	3852	109		Wise
3736	Virginia	US	09/01/2021	36.9746148	-82.62410519	3871	109		Wise
3736	Virginia	US	09/02/2021	36.9746148	-82.62410519	3886	109		Wise
3736	Virginia	US	09/03/2021	36.9746148	-82.62410519	3908	110		Wise
3736	Virginia	US	09/04/2021	36.9746148	-82.62410519	3908	110		Wise
3736	Virginia	US	09/05/2021	36.9746148	-82.62410519	3908	110		Wise
3736	Virginia	US	09/06/2021	36.9746148	-82.62410519	3950	110		Wise
3736	Virginia	US	09/07/2021	36.9746148	-82.62410519	3951	111		Wise
3736	Virginia	US	09/08/2021	36.9746148	-82.62410519	3983	111		Wise
3736	Virginia	US	09/09/2021	36.9746148	-82.62410519	4033	112		Wise
3736	Virginia	US	09/10/2021	36.9746148	-82.62410519	4059	113		Wise
3736	Virginia	US	09/11/2021	36.9746148	-82.62410519	4059	113		Wise
3736	Virginia	US	09/12/2021	36.9746148	-82.62410519	4059	113		Wise
3736	Virginia	US	09/13/2021	36.9746148	-82.62410519	4139	113		Wise
3736	Virginia	US	09/14/2021	36.9746148	-82.62410519	4176	114		Wise
3736	Virginia	US	09/15/2021	36.9746148	-82.62410519	4209	115		Wise
3737	Virginia	US	09/16/2021	36.9746148	-82.62410519	4276	115		Wise
3737	Virginia	US	09/17/2021	36.9746148	-82.62410519	4313	115		Wise
3737	Virginia	US	09/18/2021	36.9746148	-82.62410519	4313	115		Wise
3737	Virginia	US	09/19/2021	36.9746148	-82.62410519	4313	115		Wise
3737	Virginia	US	09/20/2021	36.9746148	-82.62410519	4364	116		Wise
3737	Virginia	US	09/21/2021	36.9746148	-82.62410519	4400	116		Wise
3737	Virginia	US	09/22/2021	36.9746148	-82.62410519	4429	117		Wise
3754	Virginia	US	09/23/2021	36.9746148	-82.62410519	4480	118		Wise
3754	Virginia	US	09/24/2021	36.9746148	-82.62410519	4499	118		Wise
3754	Virginia	US	09/25/2021	36.9746148	-82.62410519	4499	118		Wise
3754	Virginia	US	09/26/2021	36.9746148	-82.62410519	4499	118		Wise
3754	Virginia	US	09/27/2021	36.9746148	-82.62410519	4550	118		Wise
3754	Virginia	US	09/28/2021	36.9746148	-82.62410519	4594	118		Wise
3754	Virginia	US	09/29/2021	36.9746148	-82.62410519	4631	118		Wise
3754	Virginia	US	09/30/2021	36.9746148	-82.62410519	4669	118		Wise
3754	Virginia	US	10/01/2021	36.9746148	-82.62410519	4681	121		Wise
3754	Virginia	US	10/02/2021	36.9746148	-82.62410519	4681	121		Wise
3754	Virginia	US	10/03/2021	36.9746148	-82.62410519	4681	121		Wise
3754	Virginia	US	10/04/2021	36.9746148	-82.62410519	4740	121		Wise
3754	Virginia	US	10/05/2021	36.9746148	-82.62410519	4759	123		Wise
3755	Virginia	US	10/06/2021	36.9746148	-82.62410519	4811	124		Wise
3755	Virginia	US	10/07/2021	36.9746148	-82.62410519	4845	122		Wise
3755	Virginia	US	10/08/2021	36.9746148	-82.62410519	4883	122		Wise
3755	Virginia	US	10/09/2021	36.9746148	-82.62410519	4883	122		Wise
3755	Virginia	US	10/10/2021	36.9746148	-82.62410519	4883	122		Wise
3755	Virginia	US	10/11/2021	36.9746148	-82.62410519	4883	122		Wise
3755	Virginia	US	10/12/2021	36.9746148	-82.62410519	4957	122		Wise
3755	Virginia	US	10/13/2021	36.9746148	-82.62410519	4996	122		Wise
3755	Virginia	US	10/14/2021	36.9746148	-82.62410519	5028	122		Wise
3755	Virginia	US	10/15/2021	36.9746148	-82.62410519	5047	123		Wise
3755	Virginia	US	10/16/2021	36.9746148	-82.62410519	5047	123		Wise
3755	Virginia	US	10/17/2021	36.9746148	-82.62410519	5047	123		Wise
3755	Virginia	US	10/18/2021	36.9746148	-82.62410519	5098	125		Wise
3755	Virginia	US	10/19/2021	36.9746148	-82.62410519	5126	126		Wise
3755	Virginia	US	10/20/2021	36.9746148	-82.62410519	5160	126		Wise
3755	Virginia	US	10/21/2021	36.9746148	-82.62410519	5180	127		Wise
3755	Virginia	US	10/22/2021	36.9746148	-82.62410519	5196	128		Wise
3755	Virginia	US	10/23/2021	36.9746148	-82.62410519	5196	128		Wise
3755	Virginia	US	10/24/2021	36.9746148	-82.62410519	5196	128		Wise
3755	Virginia	US	10/25/2021	36.9746148	-82.62410519	5241	128		Wise
3755	Virginia	US	10/26/2021	36.9746148	-82.62410519	5262	129		Wise
3755	Virginia	US	10/27/2021	36.9746148	-82.62410519	5304	129		Wise
3755	Virginia	US	10/28/2021	36.9746148	-82.62410519	5321	129		Wise
3755	Virginia	US	10/29/2021	36.9746148	-82.62410519	5353	129		Wise
3755	Virginia	US	10/30/2021	36.9746148	-82.62410519	5353	129		Wise
3755	Virginia	US	10/31/2021	36.9746148	-82.62410519	5353	129		Wise
3756	Virginia	US	11/01/2021	36.9746148	-82.62410519	5390	129		Wise
3756	Virginia	US	11/02/2021	36.9746148	-82.62410519	5409	129		Wise
3756	Virginia	US	11/03/2021	36.9746148	-82.62410519	5444	129		Wise
3756	Virginia	US	11/04/2021	36.9746148	-82.62410519	5460	128		Wise
3756	Virginia	US	11/05/2021	36.9746148	-82.62410519	5475	129		Wise
3756	Virginia	US	11/06/2021	36.9746148	-82.62410519	5475	129		Wise
3756	Virginia	US	11/07/2021	36.9746148	-82.62410519	5475	129		Wise
3756	Virginia	US	11/08/2021	36.9746148	-82.62410519	5512	129		Wise
3756	Virginia	US	11/09/2021	36.9746148	-82.62410519	5543	129		Wise
3756	Virginia	US	11/10/2021	36.9746148	-82.62410519	5556	129		Wise
3756	Virginia	US	11/11/2021	36.9746148	-82.62410519	5575	129		Wise
3756	Virginia	US	11/12/2021	36.9746148	-82.62410519	5580	129		Wise
3756	Virginia	US	11/13/2021	36.9746148	-82.62410519	5580	129		Wise
3756	Virginia	US	11/14/2021	36.9746148	-82.62410519	5580	129		Wise
3756	Virginia	US	11/15/2021	36.9746148	-82.62410519	5619	129		Wise
3756	Virginia	US	11/16/2021	36.9746148	-82.62410519	5650	129		Wise
3756	Virginia	US	11/17/2021	36.9746148	-82.62410519	5664	129		Wise
3756	Virginia	US	11/18/2021	36.9746148	-82.62410519	5694	129		Wise
3756	Virginia	US	11/19/2021	36.9746148	-82.62410519	5715	129		Wise
3756	Virginia	US	11/20/2021	36.9746148	-82.62410519	5715	129		Wise
3756	Virginia	US	11/21/2021	36.9746148	-82.62410519	5715	129		Wise
3756	Virginia	US	11/22/2021	36.9746148	-82.62410519	5746	130		Wise
3756	Virginia	US	11/23/2021	36.9746148	-82.62410519	5743	130		Wise
3756	Virginia	US	11/24/2021	36.9746148	-82.62410519	5773	130		Wise
3756	Virginia	US	11/25/2021	36.9746148	-82.62410519	5809	130		Wise
3756	Virginia	US	11/26/2021	36.9746148	-82.62410519	5822	130		Wise
3756	Virginia	US	11/27/2021	36.9746148	-82.62410519	5822	130		Wise
3756	Virginia	US	11/28/2021	36.9746148	-82.62410519	5822	130		Wise
3756	Virginia	US	11/29/2021	36.9746148	-82.62410519	5867	130		Wise
3756	Virginia	US	11/30/2021	36.9746148	-82.62410519	5888	132		Wise
3756	Virginia	US	12/01/2021	36.9746148	-82.62410519	5913	132		Wise
3756	Virginia	US	12/02/2021	36.9746148	-82.62410519	5949	132		Wise
3756	Virginia	US	12/03/2021	36.9746148	-82.62410519	5969	132		Wise
3756	Virginia	US	12/04/2021	36.9746148	-82.62410519	5969	132		Wise
3756	Virginia	US	12/05/2021	36.9746148	-82.62410519	5969	132		Wise
3756	Virginia	US	12/06/2021	36.9746148	-82.62410519	6009	132		Wise
3756	Virginia	US	12/07/2021	36.9746148	-82.62410519	6051	132		Wise
3756	Virginia	US	12/08/2021	36.9746148	-82.62410519	6074	132		Wise
3756	Virginia	US	12/09/2021	36.9746148	-82.62410519	6095	132		Wise
3756	Virginia	US	12/10/2021	36.9746148	-82.62410519	6116	134		Wise
3756	Virginia	US	12/11/2021	36.9746148	-82.62410519	6116	134		Wise
3756	Virginia	US	12/12/2021	36.9746148	-82.62410519	6116	134		Wise
3756	Virginia	US	12/13/2021	36.9746148	-82.62410519	6150	134		Wise
3756	Virginia	US	12/14/2021	36.9746148	-82.62410519	6178	135		Wise
3756	Virginia	US	12/15/2021	36.9746148	-82.62410519	6200	138		Wise
3756	Virginia	US	12/16/2021	36.9746148	-82.62410519	6230	138		Wise
3756	Virginia	US	12/17/2021	36.9746148	-82.62410519	6247	138		Wise
3756	Virginia	US	12/18/2021	36.9746148	-82.62410519	6247	138		Wise
3756	Virginia	US	12/19/2021	36.9746148	-82.62410519	6247	138		Wise
3756	Virginia	US	12/20/2021	36.9746148	-82.62410519	6286	139		Wise
3756	Virginia	US	12/21/2021	36.9746148	-82.62410519	6308	141		Wise
3756	Virginia	US	12/22/2021	36.9746148	-82.62410519	6341	141		Wise
3756	Virginia	US	12/23/2021	36.9746148	-82.62410519	6370	141		Wise
3756	Virginia	US	12/24/2021	36.9746148	-82.62410519	6395	141		Wise
3756	Virginia	US	12/25/2021	36.9746148	-82.62410519	6395	141		Wise
3756	Virginia	US	12/26/2021	36.9746148	-82.62410519	6395	141		Wise
3756	Virginia	US	12/27/2021	36.9746148	-82.62410519	6427	142		Wise
3756	Virginia	US	12/28/2021	36.9746148	-82.62410519	6464	145		Wise
3756	Virginia	US	12/29/2021	36.9746148	-82.62410519	6521	145		Wise
3756	Virginia	US	12/30/2021	36.9746148	-82.62410519	6548	145		Wise
3756	Virginia	US	12/31/2021	36.9746148	-82.62410519	6584	146		Wise
3756	Virginia	US	01/01/2022	36.9746148	-82.62410519	6584	146		Wise
3756	Virginia	US	01/02/2022	36.9746148	-82.62410519	6584	146		Wise
3756	Virginia	US	01/03/2022	36.9746148	-82.62410519	6658	146		Wise
3756	Virginia	US	01/04/2022	36.9746148	-82.62410519	6720	147		Wise
3756	Virginia	US	01/05/2022	36.9746148	-82.62410519	6747	147		Wise
3756	Virginia	US	01/06/2022	36.9746148	-82.62410519	6800	147		Wise
3756	Virginia	US	01/07/2022	36.9746148	-82.62410519	6845	147		Wise
3756	Virginia	US	01/08/2022	36.9746148	-82.62410519	6845	147		Wise
3756	Virginia	US	01/09/2022	36.9746148	-82.62410519	6845	147		Wise
3756	Virginia	US	01/10/2022	36.9746148	-82.62410519	6941	148		Wise
3756	Virginia	US	01/11/2022	36.9746148	-82.62410519	7007	151		Wise
3756	Virginia	US	01/12/2022	36.9746148	-82.62410519	7093	152		Wise
3756	Virginia	US	01/13/2022	36.9746148	-82.62410519	7169	152		Wise
3756	Virginia	US	01/14/2022	36.9746148	-82.62410519	7212	153		Wise
3756	Virginia	US	01/15/2022	36.9746148	-82.62410519	7212	153		Wise
3756	Virginia	US	01/16/2022	36.9746148	-82.62410519	7212	153		Wise
3756	Virginia	US	01/17/2022	36.9746148	-82.62410519	7374	153		Wise
3756	Virginia	US	01/18/2022	36.9746148	-82.62410519	7435	154		Wise
3756	Virginia	US	01/19/2022	36.9746148	-82.62410519	7487	154		Wise
3756	Virginia	US	01/20/2022	36.9746148	-82.62410519	7633	154		Wise
3756	Virginia	US	01/21/2022	36.9746148	-82.62410519	7722	154		Wise
3756	Virginia	US	01/22/2022	36.9746148	-82.62410519	7722	154		Wise
3756	Virginia	US	01/23/2022	36.9746148	-82.62410519	7722	154		Wise
3756	Virginia	US	01/24/2022	36.9746148	-82.62410519	7867	154		Wise
3756	Virginia	US	01/25/2022	36.9746148	-82.62410519	7967	155		Wise
3756	Virginia	US	01/26/2022	36.9746148	-82.62410519	8099	156		Wise
3756	Virginia	US	01/27/2022	36.9746148	-82.62410519	8216	159		Wise
3756	Virginia	US	01/28/2022	36.9746148	-82.62410519	8312	160		Wise
3756	Virginia	US	01/29/2022	36.9746148	-82.62410519	8312	160		Wise
3756	Virginia	US	01/30/2022	36.9746148	-82.62410519	8312	160		Wise
3756	Virginia	US	01/31/2022	36.9746148	-82.62410519	8507	160		Wise
3756	Virginia	US	02/01/2022	36.9746148	-82.62410519	8627	160		Wise
3756	Virginia	US	02/02/2022	36.9746148	-82.62410519	8721	161		Wise
3756	Virginia	US	02/03/2022	36.9746148	-82.62410519	8853	161		Wise
3756	Virginia	US	02/04/2022	36.9746148	-82.62410519	8948	162		Wise
3756	Virginia	US	02/05/2022	36.9746148	-82.62410519	8948	162		Wise
3756	Virginia	US	02/06/2022	36.9746148	-82.62410519	8948	162		Wise
3756	Virginia	US	02/07/2022	36.9746148	-82.62410519	9085	162		Wise
3756	Virginia	US	02/08/2022	36.9746148	-82.62410519	9192	163		Wise
3757	Virginia	US	02/09/2022	36.9746148	-82.62410519	9314	163		Wise
3757	Virginia	US	02/10/2022	36.9746148	-82.62410519	9399	166		Wise
3757	Virginia	US	02/11/2022	36.9746148	-82.62410519	9474	167		Wise
3757	Virginia	US	02/12/2022	36.9746148	-82.62410519	9474	167		Wise
3757	Virginia	US	02/13/2022	36.9746148	-82.62410519	9474	167		Wise
3757	Virginia	US	02/14/2022	36.9746148	-82.62410519	9578	169		Wise
3757	Virginia	US	02/15/2022	36.9746148	-82.62410519	9624	169		Wise
3757	Virginia	US	02/16/2022	36.9746148	-82.62410519	9690	171		Wise
3757	Virginia	US	02/17/2022	36.9746148	-82.62410519	9763	173		Wise
3757	Virginia	US	02/18/2022	36.9746148	-82.62410519	9811	174		Wise
3757	Virginia	US	02/19/2022	36.9746148	-82.62410519	9811	174		Wise
3757	Virginia	US	02/20/2022	36.9746148	-82.62410519	9811	174		Wise
3757	Virginia	US	02/21/2022	36.9746148	-82.62410519	9888	175		Wise
3757	Virginia	US	02/22/2022	36.9746148	-82.62410519	9920	175		Wise
3757	Virginia	US	02/23/2022	36.9746148	-82.62410519	9957	176		Wise
3757	Virginia	US	02/24/2022	36.9746148	-82.62410519	9990	177		Wise
