	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2818	Minnesota	US	04/26/2020	43.98772283	-91.78081305	66	13	0	Winona
2826	Minnesota	US	04/27/2020	43.98772283	-91.78081305	66	14	0	Winona
2837	Minnesota	US	04/28/2020	43.98772283	-91.78081305	66	14	0	Winona
2842	Minnesota	US	04/29/2020	43.98772283	-91.78081305	66	14	0	Winona
2849	Minnesota	US	04/30/2020	43.98772283	-91.78081305	66	15	0	Winona
2860	Minnesota	US	05/01/2020	43.98772283	-91.78081305	66	15	0	Winona
2864	Minnesota	US	05/02/2020	43.98772283	-91.78081305	67	15	0	Winona
2869	Minnesota	US	05/03/2020	43.98772283	-91.78081305	67	15	0	Winona
2872	Minnesota	US	05/04/2020	43.98772283	-91.78081305	67	15	0	Winona
2880	Minnesota	US	05/05/2020	43.98772283	-91.78081305	68	15	0	Winona
2886	Minnesota	US	05/06/2020	43.98772283	-91.78081305	68	15	0	Winona
2893	Minnesota	US	05/07/2020	43.98772283	-91.78081305	68	15	0	Winona
2900	Minnesota	US	05/08/2020	43.98772283	-91.78081305	68	15	0	Winona
2902	Minnesota	US	05/09/2020	43.98772283	-91.78081305	70	15	0	Winona
2904	Minnesota	US	05/10/2020	43.98772283	-91.78081305	71	15	0	Winona
2904	Minnesota	US	05/11/2020	43.98772283	-91.78081305	71	15	0	Winona
2907	Minnesota	US	05/12/2020	43.98772283	-91.78081305	71	15	0	Winona
2908	Minnesota	US	05/13/2020	43.98772283	-91.78081305	72	15	0	Winona
2910	Minnesota	US	05/14/2020	43.98772283	-91.78081305	74	15	0	Winona
2916	Minnesota	US	05/15/2020	43.98772283	-91.78081305	75	15	0	Winona
2920	Minnesota	US	05/16/2020	43.98772283	-91.78081305	75	15	0	Winona
2923	Minnesota	US	05/17/2020	43.98772283	-91.78081305	75	15	0	Winona
2924	Minnesota	US	05/18/2020	43.98772283	-91.78081305	75	15	0	Winona
2928	Minnesota	US	05/19/2020	43.98772283	-91.78081305	75	15	0	Winona
2934	Minnesota	US	05/20/2020	43.98772283	-91.78081305	75	15	0	Winona
2936	Minnesota	US	05/21/2020	43.98772283	-91.78081305	75	15	0	Winona
2943	Minnesota	US	05/22/2020	43.98772283	-91.78081305	76	15	0	Winona
2945	Minnesota	US	05/23/2020	43.98772283	-91.78081305	77	15	0	Winona
2949	Minnesota	US	05/24/2020	43.98772283	-91.78081305	77	15	0	Winona
2950	Minnesota	US	05/25/2020	43.98772283	-91.78081305	78	15	0	Winona
2951	Minnesota	US	05/26/2020	43.98772283	-91.78081305	78	15	0	Winona
2955	Minnesota	US	05/27/2020	43.98772283	-91.78081305	78	15	0	Winona
2958	Minnesota	US	05/28/2020	43.98772283	-91.78081305	78	15	0	Winona
2961	Minnesota	US	05/29/2020	43.98772283	-91.78081305	79	15	0	Winona
2963	Minnesota	US	05/30/2020	43.98772283	-91.78081305	79	15	0	Winona
2964	Minnesota	US	05/31/2020	43.98772283	-91.78081305	79	15	0	Winona
2966	Minnesota	US	06/01/2020	43.98772283	-91.78081305	80	15	0	Winona
2971	Minnesota	US	06/02/2020	43.98772283	-91.78081305	80	15	0	Winona
2973	Minnesota	US	06/03/2020	43.98772283	-91.78081305	80	15	0	Winona
2974	Minnesota	US	06/04/2020	43.98772283	-91.78081305	80	15	0	Winona
2978	Minnesota	US	06/05/2020	43.98772283	-91.78081305	81	15	0	Winona
2980	Minnesota	US	06/06/2020	43.98772283	-91.78081305	83	15	0	Winona
2980	Minnesota	US	06/07/2020	43.98772283	-91.78081305	85	15	0	Winona
2980	Minnesota	US	06/08/2020	43.98772283	-91.78081305	85	15	0	Winona
2982	Minnesota	US	06/09/2020	43.98772283	-91.78081305	85	15	0	Winona
2984	Minnesota	US	06/10/2020	43.98772283	-91.78081305	86	15	0	Winona
2986	Minnesota	US	06/11/2020	43.98772283	-91.78081305	84	15	0	Winona
3001	Minnesota	US	06/12/2020	43.98772283	-91.78081305	84	15	0	Winona
3004	Minnesota	US	06/13/2020	43.98772283	-91.78081305	84	15	0	Winona
3004	Minnesota	US	06/14/2020	43.98772283	-91.78081305	84	15	0	Winona
3009	Minnesota	US	06/15/2020	43.98772283	-91.78081305	84	15	0	Winona
3007	Minnesota	US	06/16/2020	43.98772283	-91.78081305	85	15	0	Winona
3010	Minnesota	US	06/17/2020	43.98772283	-91.78081305	89	15	0	Winona
3011	Minnesota	US	06/18/2020	43.98772283	-91.78081305	91	15	0	Winona
3012	Minnesota	US	06/19/2020	43.98772283	-91.78081305	93	15	0	Winona
3016	Minnesota	US	06/20/2020	43.98772283	-91.78081305	94	15	0	Winona
3016	Minnesota	US	06/21/2020	43.98772283	-91.78081305	94	15	0	Winona
3019	Minnesota	US	06/22/2020	43.98772283	-91.78081305	99	15	0	Winona
3024	Minnesota	US	06/23/2020	43.98772283	-91.78081305	99	15	0	Winona
3037	Minnesota	US	06/24/2020	43.98772283	-91.78081305	100	15	0	Winona
3044	Minnesota	US	06/25/2020	43.98772283	-91.78081305	107	15	0	Winona
3045	Minnesota	US	06/26/2020	43.98772283	-91.78081305	110	15	0	Winona
3046	Minnesota	US	06/27/2020	43.98772283	-91.78081305	110	15	0	Winona
3046	Minnesota	US	06/28/2020	43.98772283	-91.78081305	112	15	0	Winona
3048	Minnesota	US	06/29/2020	43.98772283	-91.78081305	113	15	0	Winona
3050	Minnesota	US	06/30/2020	43.98772283	-91.78081305	119	15	0	Winona
3052	Minnesota	US	07/01/2020	43.98772283	-91.78081305	119	15	0	Winona
3055	Minnesota	US	07/02/2020	43.98772283	-91.78081305	120	15	0	Winona
3060	Minnesota	US	07/03/2020	43.98772283	-91.78081305	122	15	0	Winona
3061	Minnesota	US	07/04/2020	43.98772283	-91.78081305	122	15	0	Winona
3062	Minnesota	US	07/05/2020	43.98772283	-91.78081305	124	15	0	Winona
3064	Minnesota	US	07/06/2020	43.98772283	-91.78081305	125	15	0	Winona
3065	Minnesota	US	07/07/2020	43.98772283	-91.78081305	129	15	0	Winona
3068	Minnesota	US	07/08/2020	43.98772283	-91.78081305	131	15	0	Winona
3067	Minnesota	US	07/09/2020	43.98772283	-91.78081305	133	15	0	Winona
3071	Minnesota	US	07/10/2020	43.98772283	-91.78081305	136	15	0	Winona
3072	Minnesota	US	07/11/2020	43.98772283	-91.78081305	141	15	0	Winona
3074	Minnesota	US	07/12/2020	43.98772283	-91.78081305	144	15	0	Winona
3075	Minnesota	US	07/13/2020	43.98772283	-91.78081305	150	15	0	Winona
3082	Minnesota	US	07/14/2020	43.98772283	-91.78081305	153	15	0	Winona
3083	Minnesota	US	07/15/2020	43.98772283	-91.78081305	156	15	0	Winona
3085	Minnesota	US	07/16/2020	43.98772283	-91.78081305	163	16	0	Winona
3085	Minnesota	US	07/17/2020	43.98772283	-91.78081305	167	16	0	Winona
3164	Minnesota	US	07/18/2020	43.98772283	-91.78081305	181	16	0	Winona
3164	Minnesota	US	07/19/2020	43.98772283	-91.78081305	186	16	0	Winona
3913	Minnesota	US	07/20/2020	43.98772283	-91.78081305	186	16	0	Winona
3169	Minnesota	US	07/21/2020	43.98772283	-91.78081305	193	16	0	Winona
3170	Minnesota	US	07/22/2020	43.98772283	-91.78081305	193	16	0	Winona
3173	Minnesota	US	07/23/2020	43.98772283	-91.78081305	193	16	0	Winona
3172	Minnesota	US	07/24/2020	43.98772283	-91.78081305	197	16	0	Winona
3173	Minnesota	US	07/25/2020	43.98772283	-91.78081305	207	16	0	Winona
3174	Minnesota	US	07/26/2020	43.98772283	-91.78081305	217	16	0	Winona
3174	Minnesota	US	07/27/2020	43.98772283	-91.78081305	221	16	0	Winona
3174	Minnesota	US	07/28/2020	43.98772283	-91.78081305	228	16	0	Winona
3178	Minnesota	US	07/29/2020	43.98772283	-91.78081305	231	16	0	Winona
3178	Minnesota	US	07/30/2020	43.98772283	-91.78081305	239	16	0	Winona
3180	Minnesota	US	07/31/2020	43.98772283	-91.78081305	240	16	0	Winona
3180	Minnesota	US	08/01/2020	43.98772283	-91.78081305	243	16	0	Winona
3180	Minnesota	US	08/02/2020	43.98772283	-91.78081305	245	16	0	Winona
3180	Minnesota	US	08/03/2020	43.98772283	-91.78081305	247	16	0	Winona
3180	Minnesota	US	08/04/2020	43.98772283	-91.78081305	249	16	0	Winona
3183	Minnesota	US	08/05/2020	43.98772283	-91.78081305	252	16	0	Winona
3183	Minnesota	US	08/06/2020	43.98772283	-91.78081305	254	16	0	Winona
3183	Minnesota	US	08/07/2020	43.98772283	-91.78081305	257	16	0	Winona
3183	Minnesota	US	08/08/2020	43.98772283	-91.78081305	259	16	0	Winona
3183	Minnesota	US	08/09/2020	43.98772283	-91.78081305	261	16	0	Winona
3183	Minnesota	US	08/10/2020	43.98772283	-91.78081305	264	16	0	Winona
2103	Minnesota	US	08/11/2020	43.98772283	-91.78081305	264	16	0	Winona
2057	Minnesota	US	08/12/2020	43.98772283	-91.78081305	265	16	0	Winona
2058	Minnesota	US	08/13/2020	43.98772283	-91.78081305	266	16	0	Winona
2058	Minnesota	US	08/14/2020	43.98772283	-91.78081305	272	16	0	Winona
2058	Minnesota	US	08/15/2020	43.98772283	-91.78081305	274	17	0	Winona
2058	Minnesota	US	08/16/2020	43.98772283	-91.78081305	279	17	0	Winona
2060	Minnesota	US	08/17/2020	43.98772283	-91.78081305	279	17	0	Winona
2060	Minnesota	US	08/18/2020	43.98772283	-91.78081305	279	17	0	Winona
2060	Minnesota	US	08/19/2020	43.98772283	-91.78081305	284	17	0	Winona
2060	Minnesota	US	08/20/2020	43.98772283	-91.78081305	286	17	0	Winona
2060	Minnesota	US	08/21/2020	43.98772283	-91.78081305	294	17	0	Winona
2061	Minnesota	US	08/22/2020	43.98772283	-91.78081305	296	17	0	Winona
2061	Minnesota	US	08/23/2020	43.98772283	-91.78081305	298	17	0	Winona
2061	Minnesota	US	08/24/2020	43.98772283	-91.78081305	302	17	0	Winona
2061	Minnesota	US	08/25/2020	43.98772283	-91.78081305	310	17	0	Winona
2061	Minnesota	US	08/26/2020	43.98772283	-91.78081305	315	17	0	Winona
2061	Minnesota	US	08/27/2020	43.98772283	-91.78081305	353	17	0	Winona
2061	Minnesota	US	08/28/2020	43.98772283	-91.78081305	365	17	0	Winona
2061	Minnesota	US	08/29/2020	43.98772283	-91.78081305	390	17	0	Winona
2061	Minnesota	US	08/30/2020	43.98772283	-91.78081305	427	17	0	Winona
2061	Minnesota	US	08/31/2020	43.98772283	-91.78081305	446	17	0	Winona
2061	Minnesota	US	09/01/2020	43.98772283	-91.78081305	481	17	0	Winona
2061	Minnesota	US	09/02/2020	43.98772283	-91.78081305	507	17	0	Winona
2061	Minnesota	US	09/03/2020	43.98772283	-91.78081305	535	17	0	Winona
2061	Minnesota	US	09/04/2020	43.98772283	-91.78081305	550	17	0	Winona
2061	Minnesota	US	09/05/2020	43.98772283	-91.78081305	568	17	0	Winona
2061	Minnesota	US	09/06/2020	43.98772283	-91.78081305	583	17	0	Winona
2061	Minnesota	US	09/07/2020	43.98772283	-91.78081305	597	17	0	Winona
2061	Minnesota	US	09/08/2020	43.98772283	-91.78081305	622	17	0	Winona
2061	Minnesota	US	09/09/2020	43.98772283	-91.78081305	625	17	0	Winona
2061	Minnesota	US	09/10/2020	43.98772283	-91.78081305	638	17	0	Winona
2061	Minnesota	US	09/11/2020	43.98772283	-91.78081305	647	17	0	Winona
2061	Minnesota	US	09/12/2020	43.98772283	-91.78081305	663	17	0	Winona
2061	Minnesota	US	09/13/2020	43.98772283	-91.78081305	677	17	0	Winona
2061	Minnesota	US	09/14/2020	43.98772283	-91.78081305	679	17	0	Winona
2061	Minnesota	US	09/15/2020	43.98772283	-91.78081305	694	17	0	Winona
2061	Minnesota	US	09/16/2020	43.98772283	-91.78081305	714	18	0	Winona
2061	Minnesota	US	09/17/2020	43.98772283	-91.78081305	727	18	0	Winona
2061	Minnesota	US	09/18/2020	43.98772283	-91.78081305	828	18	0	Winona
2061	Minnesota	US	09/19/2020	43.98772283	-91.78081305	843	18	0	Winona
2061	Minnesota	US	09/20/2020	43.98772283	-91.78081305	850	18	0	Winona
2062	Minnesota	US	09/21/2020	43.98772283	-91.78081305	852	18	0	Winona
2062	Minnesota	US	09/22/2020	43.98772283	-91.78081305	853	18	0	Winona
2062	Minnesota	US	09/23/2020	43.98772283	-91.78081305	855	18	0	Winona
2062	Minnesota	US	09/24/2020	43.98772283	-91.78081305	863	18	0	Winona
2062	Minnesota	US	09/25/2020	43.98772283	-91.78081305	870	18	0	Winona
2062	Minnesota	US	09/26/2020	43.98772283	-91.78081305	887	18	0	Winona
2062	Minnesota	US	09/27/2020	43.98772283	-91.78081305	906	18	0	Winona
2062	Minnesota	US	09/28/2020	43.98772283	-91.78081305	913	18	0	Winona
2062	Minnesota	US	09/29/2020	43.98772283	-91.78081305	920	18	0	Winona
2062	Minnesota	US	09/30/2020	43.98772283	-91.78081305	923	18	0	Winona
2062	Minnesota	US	10/01/2020	43.98772283	-91.78081305	933	18	0	Winona
2062	Minnesota	US	10/02/2020	43.98772283	-91.78081305	956	18	0	Winona
2062	Minnesota	US	10/03/2020	43.98772283	-91.78081305	972	18	0	Winona
2062	Minnesota	US	10/04/2020	43.98772283	-91.78081305	985	18	0	Winona
2062	Minnesota	US	10/05/2020	43.98772283	-91.78081305	1001	18	0	Winona
2062	Minnesota	US	10/06/2020	43.98772283	-91.78081305	1015	18	0	Winona
2062	Minnesota	US	10/07/2020	43.98772283	-91.78081305	1024	18	0	Winona
2062	Minnesota	US	10/08/2020	43.98772283	-91.78081305	1037	18	0	Winona
2062	Minnesota	US	10/09/2020	43.98772283	-91.78081305	1051	18	0	Winona
2062	Minnesota	US	10/10/2020	43.98772283	-91.78081305	1063	18	0	Winona
2062	Minnesota	US	10/11/2020	43.98772283	-91.78081305	1075	18	0	Winona
2063	Minnesota	US	10/12/2020	43.98772283	-91.78081305	1075	18	0	Winona
2063	Minnesota	US	10/13/2020	43.98772283	-91.78081305	1081	18	0	Winona
2063	Minnesota	US	10/14/2020	43.98772283	-91.78081305	1095	18	0	Winona
2063	Minnesota	US	10/15/2020	43.98772283	-91.78081305	1096	18	0	Winona
2064	Minnesota	US	10/16/2020	43.98772283	-91.78081305	1136	18	0	Winona
2064	Minnesota	US	10/17/2020	43.98772283	-91.78081305	1157	18	0	Winona
2064	Minnesota	US	10/18/2020	43.98772283	-91.78081305	1167	18	0	Winona
2065	Minnesota	US	10/19/2020	43.98772283	-91.78081305	1189	18	0	Winona
2065	Minnesota	US	10/20/2020	43.98772283	-91.78081305	1199	18	0	Winona
2065	Minnesota	US	10/21/2020	43.98772283	-91.78081305	1209	18	0	Winona
2065	Minnesota	US	10/22/2020	43.98772283	-91.78081305	1225	18	0	Winona
2065	Minnesota	US	10/23/2020	43.98772283	-91.78081305	1236	18	0	Winona
2065	Minnesota	US	10/24/2020	43.98772283	-91.78081305	1243	19	0	Winona
2065	Minnesota	US	10/25/2020	43.98772283	-91.78081305	1250	19	0	Winona
2065	Minnesota	US	10/26/2020	43.98772283	-91.78081305	1260	19	0	Winona
2065	Minnesota	US	10/27/2020	43.98772283	-91.78081305	1278	19	0	Winona
2066	Minnesota	US	10/28/2020	43.98772283	-91.78081305	1296	19.0	0	Winona
2066	Minnesota	US	10/29/2020	43.98772283	-91.78081305	1336	19	0	Winona
2066	Minnesota	US	10/30/2020	43.98772283	-91.78081305	1362	19	0	Winona
2066	Minnesota	US	10/31/2020	43.98772283	-91.78081305	1379	19	0	Winona
2066	Minnesota	US	11/01/2020	43.98772283	-91.78081305	1406	19	0	Winona
2066	Minnesota	US	11/02/2020	43.98772283	-91.78081305	1433	19	0	Winona
2067	Minnesota	US	11/03/2020	43.98772283	-91.78081305	1463	19	0	Winona
2067	Minnesota	US	11/04/2020	43.98772283	-91.78081305	1503	20	0	Winona
2067	Minnesota	US	11/05/2020	43.98772283	-91.78081305	1545	20	0	Winona
2067	Minnesota	US	11/06/2020	43.98772283	-91.78081305	1606	20	0	Winona
2067	Minnesota	US	11/07/2020	43.98772283	-91.78081305	1653	20	0	Winona
2067	Minnesota	US	11/08/2020	43.98772283	-91.78081305	1686	20	0	Winona
2067	Minnesota	US	11/09/2020	43.98772283	-91.78081305	1721	20	0.0	Winona
2067	Minnesota	US	11/10/2020	43.98772283	-91.78081305	1761	21	0.0	Winona
2067	Minnesota	US	11/11/2020	43.98772283	-91.78081305	1809	21	0.0	Winona
2079	Minnesota	US	11/12/2020	43.98772283	-91.78081305	1882	21	0	Winona
2079	Minnesota	US	11/13/2020	43.98772283	-91.78081305	1943	22	0	Winona
2079	Minnesota	US	11/14/2020	43.98772283	-91.78081305	1986	22	0	Winona
2079	Minnesota	US	11/15/2020	43.98772283	-91.78081305	2056	22	0	Winona
2079	Minnesota	US	11/16/2020	43.98772283	-91.78081305	2123	22	0	Winona
2079	Minnesota	US	11/17/2020	43.98772283	-91.78081305	2170	22	0	Winona
2079	Minnesota	US	11/18/2020	43.98772283	-91.78081305	2191	22	0	Winona
2079	Minnesota	US	11/19/2020	43.98772283	-91.78081305	2260	25	0	Winona
2079	Minnesota	US	11/20/2020	43.98772283	-91.78081305	2334	26	0	Winona
2079	Minnesota	US	11/21/2020	43.98772283	-91.78081305	2360	26	0	Winona
2079	Minnesota	US	11/22/2020	43.98772283	-91.78081305	2409	28	0	Winona
2079	Minnesota	US	11/23/2020	43.98772283	-91.78081305	2461	28	0	Winona
2080	Minnesota	US	11/24/2020	43.98772283	-91.78081305	2518	28	0	Winona
2080	Minnesota	US	11/25/2020	43.98772283	-91.78081305	2581	28	0	Winona
2080	Minnesota	US	11/26/2020	43.98772283	-91.78081305	2581	28	0	Winona
2080	Minnesota	US	11/27/2020	43.98772283	-91.78081305	2666	29	0	Winona
2080	Minnesota	US	11/28/2020	43.98772283	-91.78081305	2737	30	0	Winona
2080	Minnesota	US	11/29/2020	43.98772283	-91.78081305	2769	30	0	Winona
2080	Minnesota	US	11/30/2020	43.98772283	-91.78081305	2848	30	0	Winona
2080	Minnesota	US	12/01/2020	43.98772283	-91.78081305	2881	31	0	Winona
2080	Minnesota	US	12/02/2020	43.98772283	-91.78081305	2920	31	0	Winona
2080	Minnesota	US	12/03/2020	43.98772283	-91.78081305	2978	32	0	Winona
2080	Minnesota	US	12/04/2020	43.98772283	-91.78081305	3006	32	0	Winona
2080	Minnesota	US	12/05/2020	43.98772283	-91.78081305	3047	32	0	Winona
2080	Minnesota	US	12/06/2020	43.98772283	-91.78081305	3094	33	0	Winona
2080	Minnesota	US	12/07/2020	43.98772283	-91.78081305	3129	33	0	Winona
2080	Minnesota	US	12/08/2020	43.98772283	-91.78081305	3151	33	0	Winona
2080	Minnesota	US	12/09/2020	43.98772283	-91.78081305	3194	34	0	Winona
2080	Minnesota	US	12/10/2020	43.98772283	-91.78081305	3222	36	0	Winona
2080	Minnesota	US	12/11/2020	43.98772283	-91.78081305	3248	38	0	Winona
2080	Minnesota	US	12/12/2020	43.98772283	-91.78081305	3270	38	0	Winona
2080	Minnesota	US	12/13/2020	43.98772283	-91.78081305	3291	39	0	Winona
2080	Minnesota	US	12/14/2020	43.98772283	-91.78081305	3315	39	0	Winona
2080	Minnesota	US	12/15/2020	43.98772283	-91.78081305	3330	39	0	Winona
2080	Minnesota	US	12/16/2020	43.98772283	-91.78081305	3345	40	0	Winona
2080	Minnesota	US	12/17/2020	43.98772283	-91.78081305	3370	41	0	Winona
2080	Minnesota	US	12/18/2020	43.98772283	-91.78081305	3382	42	0	Winona
2080	Minnesota	US	12/19/2020	43.98772283	-91.78081305	3401	42	0	Winona
2080	Minnesota	US	12/20/2020	43.98772283	-91.78081305	3425	42	0	Winona
2080	Minnesota	US	12/21/2020	43.98772283	-91.78081305	3440	42	0	Winona
2080	Minnesota	US	12/22/2020	43.98772283	-91.78081305	3453	42	0	Winona
2080	Minnesota	US	12/23/2020	43.98772283	-91.78081305	3464	42	0	Winona
2080	Minnesota	US	12/24/2020	43.98772283	-91.78081305	3474	42	0	Winona
2080	Minnesota	US	12/25/2020	43.98772283	-91.78081305	3474	42	0	Winona
2080	Minnesota	US	12/26/2020	43.98772283	-91.78081305	3493	42	0	Winona
2080	Minnesota	US	12/27/2020	43.98772283	-91.78081305	3511	42	0	Winona
2080	Minnesota	US	12/28/2020	43.98772283	-91.78081305	3520	42	0	Winona
2080	Minnesota	US	12/29/2020	43.98772283	-91.78081305	3530	42	0	Winona
2080	Minnesota	US	12/30/2020	43.98772283	-91.78081305	3544	43	0	Winona
2080	Minnesota	US	12/31/2020	43.98772283	-91.78081305	3565	43	0	Winona
2080	Minnesota	US	01/01/2021	43.98772283	-91.78081305	3565	43	0	Winona
2080	Minnesota	US	01/02/2021	43.98772283	-91.78081305	3586	44	0	Winona
2081	Minnesota	US	01/03/2021	43.98772283	-91.78081305	3617	45	0	Winona
2081	Minnesota	US	01/04/2021	43.98772283	-91.78081305	3641	45	0	Winona
2081	Minnesota	US	01/05/2021	43.98772283	-91.78081305	3664	45	0	Winona
2081	Minnesota	US	01/06/2021	43.98772283	-91.78081305	3686	45	0	Winona
2081	Minnesota	US	01/07/2021	43.98772283	-91.78081305	3711	45	0	Winona
2081	Minnesota	US	01/08/2021	43.98772283	-91.78081305	3720	45	0	Winona
2081	Minnesota	US	01/09/2021	43.98772283	-91.78081305	3736	45	0	Winona
2081	Minnesota	US	01/10/2021	43.98772283	-91.78081305	3760	45	0	Winona
2081	Minnesota	US	01/11/2021	43.98772283	-91.78081305	3763	45	0	Winona
2081	Minnesota	US	01/12/2021	43.98772283	-91.78081305	3789	45	0	Winona
2081	Minnesota	US	01/13/2021	43.98772283	-91.78081305	3809	46	0	Winona
2081	Minnesota	US	01/14/2021	43.98772283	-91.78081305	3839	46	0	Winona
2082	Minnesota	US	01/15/2021	43.98772283	-91.78081305	3845	46	0	Winona
2082	Minnesota	US	01/16/2021	43.98772283	-91.78081305	3862	46	0	Winona
2082	Minnesota	US	01/17/2021	43.98772283	-91.78081305	3872	46	0	Winona
2082	Minnesota	US	01/18/2021	43.98772283	-91.78081305	3880	46	0	Winona
2082	Minnesota	US	01/19/2021	43.98772283	-91.78081305	3896	46	0	Winona
2082	Minnesota	US	01/20/2021	43.98772283	-91.78081305	3900	46	0	Winona
2083	Minnesota	US	01/21/2021	43.98772283	-91.78081305	3919	48	0	Winona
2083	Minnesota	US	01/22/2021	43.98772283	-91.78081305	3930	48	0	Winona
2083	Minnesota	US	01/23/2021	43.98772283	-91.78081305	3942	48	0	Winona
2083	Minnesota	US	01/24/2021	43.98772283	-91.78081305	3945	48	0	Winona
2083	Minnesota	US	01/25/2021	43.98772283	-91.78081305	3949	48	0	Winona
2083	Minnesota	US	01/26/2021	43.98772283	-91.78081305	3956	48	0	Winona
2083	Minnesota	US	01/27/2021	43.98772283	-91.78081305	3961	48	0	Winona
2083	Minnesota	US	01/28/2021	43.98772283	-91.78081305	3973	48	0	Winona
2083	Minnesota	US	01/29/2021	43.98772283	-91.78081305	3982	48	0	Winona
2083	Minnesota	US	01/30/2021	43.98772283	-91.78081305	3996	48	0	Winona
2083	Minnesota	US	01/31/2021	43.98772283	-91.78081305	4007	48	0	Winona
2083	Minnesota	US	02/01/2021	43.98772283	-91.78081305	4016	48	0	Winona
2083	Minnesota	US	02/02/2021	43.98772283	-91.78081305	4021	48	0	Winona
2083	Minnesota	US	02/03/2021	43.98772283	-91.78081305	4025	48	0	Winona
2083	Minnesota	US	02/04/2021	43.98772283	-91.78081305	4041	48	0	Winona
2083	Minnesota	US	02/05/2021	43.98772283	-91.78081305	4048	48	0	Winona
2083	Minnesota	US	02/06/2021	43.98772283	-91.78081305	4058	48	0	Winona
2083	Minnesota	US	02/07/2021	43.98772283	-91.78081305	4067	48	0	Winona
2083	Minnesota	US	02/08/2021	43.98772283	-91.78081305	4073	48	0	Winona
2083	Minnesota	US	02/09/2021	43.98772283	-91.78081305	4077	48	0	Winona
2083	Minnesota	US	02/10/2021	43.98772283	-91.78081305	4083	48	0	Winona
2083	Minnesota	US	02/11/2021	43.98772283	-91.78081305	4084	48	0	Winona
2083	Minnesota	US	02/12/2021	43.98772283	-91.78081305	4091	48	0	Winona
2083	Minnesota	US	02/13/2021	43.98772283	-91.78081305	4096	48	0	Winona
2083	Minnesota	US	02/14/2021	43.98772283	-91.78081305	4099	48	0	Winona
2083	Minnesota	US	02/15/2021	43.98772283	-91.78081305	4104	48	0	Winona
2083	Minnesota	US	02/16/2021	43.98772283	-91.78081305	4104	48	0	Winona
2083	Minnesota	US	02/17/2021	43.98772283	-91.78081305	4111	48	0	Winona
2083	Minnesota	US	02/18/2021	43.98772283	-91.78081305	4114	48	0	Winona
2084	Minnesota	US	02/19/2021	43.98772283	-91.78081305	4120	48	0	Winona
