	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1018	Florida	US	03/11/2021	29.31829741	-82.74007147	2972	43		Levy
1018	Florida	US	03/12/2021	29.31829741	-82.74007147	2979	43		Levy
1018	Florida	US	03/13/2021	29.31829741	-82.74007147	2984	43		Levy
1018	Florida	US	03/14/2021	29.31829741	-82.74007147	2990	43		Levy
1018	Florida	US	03/15/2021	29.31829741	-82.74007147	2994	43		Levy
1018	Florida	US	03/16/2021	29.31829741	-82.74007147	2998	43		Levy
1018	Florida	US	03/17/2021	29.31829741	-82.74007147	3018	43		Levy
1018	Florida	US	03/18/2021	29.31829741	-82.74007147	3027	43		Levy
1018	Florida	US	03/19/2021	29.31829741	-82.74007147	3029	43		Levy
1018	Florida	US	03/20/2021	29.31829741	-82.74007147	3034	43		Levy
1018	Florida	US	03/21/2021	29.31829741	-82.74007147	3037	43		Levy
1018	Florida	US	03/22/2021	29.31829741	-82.74007147	3039	43		Levy
1018	Florida	US	03/23/2021	29.31829741	-82.74007147	3042	43		Levy
1018	Florida	US	03/24/2021	29.31829741	-82.74007147	3051	43		Levy
1018	Florida	US	03/25/2021	29.31829741	-82.74007147	3053	43		Levy
1018	Florida	US	03/26/2021	29.31829741	-82.74007147	3058	43		Levy
1018	Florida	US	03/27/2021	29.31829741	-82.74007147	3067	43		Levy
1018	Florida	US	03/28/2021	29.31829741	-82.74007147	3070	43		Levy
1018	Florida	US	03/29/2021	29.31829741	-82.74007147	3077	43		Levy
1018	Florida	US	03/30/2021	29.31829741	-82.74007147	3083	43		Levy
1018	Florida	US	03/31/2021	29.31829741	-82.74007147	3094	43		Levy
1018	Florida	US	04/01/2021	29.31829741	-82.74007147	3112	44		Levy
1020	Florida	US	04/02/2021	29.31829741	-82.74007147	3119	44		Levy
1020	Florida	US	04/03/2021	29.31829741	-82.74007147	3139	44		Levy
1020	Florida	US	04/04/2021	29.31829741	-82.74007147	3141	44		Levy
1020	Florida	US	04/05/2021	29.31829741	-82.74007147	3148	44		Levy
1020	Florida	US	04/06/2021	29.31829741	-82.74007147	3156	44		Levy
1020	Florida	US	04/07/2021	29.31829741	-82.74007147	3168	44		Levy
1020	Florida	US	04/08/2021	29.31829741	-82.74007147	3172	45		Levy
1020	Florida	US	04/09/2021	29.31829741	-82.74007147	3182	44		Levy
1020	Florida	US	04/10/2021	29.31829741	-82.74007147	3194	45		Levy
1020	Florida	US	04/11/2021	29.31829741	-82.74007147	3202	45		Levy
1020	Florida	US	04/12/2021	29.31829741	-82.74007147	3207	46		Levy
1020	Florida	US	04/13/2021	29.31829741	-82.74007147	3224	46		Levy
1020	Florida	US	04/14/2021	29.31829741	-82.74007147	3239	47		Levy
1020	Florida	US	04/15/2021	29.31829741	-82.74007147	3255	47		Levy
1020	Florida	US	04/16/2021	29.31829741	-82.74007147	3268	48		Levy
1020	Florida	US	04/17/2021	29.31829741	-82.74007147	3276	49		Levy
1020	Florida	US	04/18/2021	29.31829741	-82.74007147	3288	49		Levy
1020	Florida	US	04/19/2021	29.31829741	-82.74007147	3292	49		Levy
1020	Florida	US	04/20/2021	29.31829741	-82.74007147	3305	49		Levy
1020	Florida	US	04/21/2021	29.31829741	-82.74007147	3321	49		Levy
1020	Florida	US	04/22/2021	29.31829741	-82.74007147	3343	49		Levy
1020	Florida	US	04/23/2021	29.31829741	-82.74007147	3353	50		Levy
1020	Florida	US	04/24/2021	29.31829741	-82.74007147	3362	50		Levy
1020	Florida	US	04/25/2021	29.31829741	-82.74007147	3368	51		Levy
1020	Florida	US	04/26/2021	29.31829741	-82.74007147	3372	51		Levy
1020	Florida	US	04/27/2021	29.31829741	-82.74007147	3381	51		Levy
1020	Florida	US	04/28/2021	29.31829741	-82.74007147	3386	52		Levy
1020	Florida	US	04/29/2021	29.31829741	-82.74007147	3396	53		Levy
1020	Florida	US	04/30/2021	29.31829741	-82.74007147	3405	53		Levy
1020	Florida	US	05/01/2021	29.31829741	-82.74007147	3410	53		Levy
1020	Florida	US	05/02/2021	29.31829741	-82.74007147	3412	54		Levy
1020	Florida	US	05/03/2021	29.31829741	-82.74007147	3416	54		Levy
1020	Florida	US	05/04/2021	29.31829741	-82.74007147	3429	54		Levy
1020	Florida	US	05/05/2021	29.31829741	-82.74007147	3432	54		Levy
1020	Florida	US	05/06/2021	29.31829741	-82.74007147	3441	54		Levy
1020	Florida	US	05/07/2021	29.31829741	-82.74007147	3448	54		Levy
1020	Florida	US	05/08/2021	29.31829741	-82.74007147	3452	54		Levy
1020	Florida	US	05/09/2021	29.31829741	-82.74007147	3455	54		Levy
1020	Florida	US	05/10/2021	29.31829741	-82.74007147	3461	54		Levy
1020	Florida	US	05/11/2021	29.31829741	-82.74007147	3464	54		Levy
1020	Florida	US	05/12/2021	29.31829741	-82.74007147	3465	54		Levy
1020	Florida	US	05/13/2021	29.31829741	-82.74007147	3480	54		Levy
1020	Florida	US	05/14/2021	29.31829741	-82.74007147	3487	54		Levy
1020	Florida	US	05/15/2021	29.31829741	-82.74007147	3489	54		Levy
1020	Florida	US	05/16/2021	29.31829741	-82.74007147	3490	54		Levy
1020	Florida	US	05/17/2021	29.31829741	-82.74007147	3498	54		Levy
1020	Florida	US	05/18/2021	29.31829741	-82.74007147	3500	54		Levy
1020	Florida	US	05/19/2021	29.31829741	-82.74007147	3503	54		Levy
1020	Florida	US	05/20/2021	29.31829741	-82.74007147	3513	54		Levy
1020	Florida	US	05/21/2021	29.31829741	-82.74007147	3523	54		Levy
1020	Florida	US	05/22/2021	29.31829741	-82.74007147	3527	54		Levy
1020	Florida	US	05/23/2021	29.31829741	-82.74007147	3528	54		Levy
1020	Florida	US	05/24/2021	29.31829741	-82.74007147	3531	55		Levy
1020	Florida	US	05/25/2021	29.31829741	-82.74007147	3534	55		Levy
1020	Florida	US	05/26/2021	29.31829741	-82.74007147	3539	55		Levy
1021	Florida	US	05/27/2021	29.31829741	-82.74007147	3554	55		Levy
1021	Florida	US	05/28/2021	29.31829741	-82.74007147	3555	55		Levy
1021	Florida	US	05/29/2021	29.31829741	-82.74007147	3555	55		Levy
1021	Florida	US	05/30/2021	29.31829741	-82.74007147	3555	55		Levy
1021	Florida	US	05/31/2021	29.31829741	-82.74007147	3555	55		Levy
1021	Florida	US	06/01/2021	29.31829741	-82.74007147	3571	56		Levy
1021	Florida	US	06/02/2021	29.31829741	-82.74007147	3576	56		Levy
1021	Florida	US	06/03/2021	29.31829741	-82.74007147	3578	56		Levy
1021	Florida	US	06/04/2021	29.31829741	-82.74007147	3578	56		Levy
1021	Florida	US	06/05/2021	29.31829741	-82.74007147	3583	56		Levy
1021	Florida	US	06/06/2021	29.31829741	-82.74007147	3583	56		Levy
1021	Florida	US	06/07/2021	29.31829741	-82.74007147	3583	56		Levy
1021	Florida	US	06/08/2021	29.31829741	-82.74007147	3583	56		Levy
1021	Florida	US	06/09/2021	29.31829741	-82.74007147	3583	56		Levy
1021	Florida	US	06/10/2021	29.31829741	-82.74007147	3583	56		Levy
1021	Florida	US	06/11/2021	29.31829741	-82.74007147	3608	56		Levy
1021	Florida	US	06/12/2021	29.31829741	-82.74007147	3608	56		Levy
1021	Florida	US	06/13/2021	29.31829741	-82.74007147	3608	56		Levy
1021	Florida	US	06/14/2021	29.31829741	-82.74007147	3608	56		Levy
1021	Florida	US	06/15/2021	29.31829741	-82.74007147	3608	56		Levy
1021	Florida	US	06/16/2021	29.31829741	-82.74007147	3608	56		Levy
1023	Florida	US	06/17/2021	29.31829741	-82.74007147	3608	56		Levy
1023	Florida	US	06/18/2021	29.31829741	-82.74007147	3622	56		Levy
1023	Florida	US	06/19/2021	29.31829741	-82.74007147	3622	56		Levy
1023	Florida	US	06/20/2021	29.31829741	-82.74007147	3622	56		Levy
1023	Florida	US	06/21/2021	29.31829741	-82.74007147	3622	56		Levy
1023	Florida	US	06/22/2021	29.31829741	-82.74007147	3622	56		Levy
1023	Florida	US	06/23/2021	29.31829741	-82.74007147	3622	56		Levy
1024	Florida	US	06/24/2021	29.31829741	-82.74007147	3622	56		Levy
1024	Florida	US	06/25/2021	29.31829741	-82.74007147	3633	56		Levy
1024	Florida	US	06/26/2021	29.31829741	-82.74007147	3633	56		Levy
1024	Florida	US	06/27/2021	29.31829741	-82.74007147	3633	56		Levy
1024	Florida	US	06/28/2021	29.31829741	-82.74007147	3633	56		Levy
1024	Florida	US	06/29/2021	29.31829741	-82.74007147	3633	56		Levy
1024	Florida	US	06/30/2021	29.31829741	-82.74007147	3633	56		Levy
1024	Florida	US	07/01/2021	29.31829741	-82.74007147	3633	56		Levy
1024	Florida	US	07/02/2021	29.31829741	-82.74007147	3649	56		Levy
1024	Florida	US	07/03/2021	29.31829741	-82.74007147	3649	56		Levy
1024	Florida	US	07/04/2021	29.31829741	-82.74007147	3649	56		Levy
1024	Florida	US	07/05/2021	29.31829741	-82.74007147	3649	56		Levy
1024	Florida	US	07/06/2021	29.31829741	-82.74007147	3649	56		Levy
1024	Florida	US	07/07/2021	29.31829741	-82.74007147	3649	56		Levy
1024	Florida	US	07/08/2021	29.31829741	-82.74007147	3649	56		Levy
1024	Florida	US	07/09/2021	29.31829741	-82.74007147	3666	56		Levy
1024	Florida	US	07/10/2021	29.31829741	-82.74007147	3666	56		Levy
1024	Florida	US	07/11/2021	29.31829741	-82.74007147	3666	56		Levy
1024	Florida	US	07/12/2021	29.31829741	-82.74007147	3666	56		Levy
1024	Florida	US	07/13/2021	29.31829741	-82.74007147	3666	56		Levy
1024	Florida	US	07/14/2021	29.31829741	-82.74007147	3666	56		Levy
1024	Florida	US	07/15/2021	29.31829741	-82.74007147	3666	56		Levy
1024	Florida	US	07/16/2021	29.31829741	-82.74007147	3761	56		Levy
1024	Florida	US	07/17/2021	29.31829741	-82.74007147	3761	56		Levy
1024	Florida	US	07/18/2021	29.31829741	-82.74007147	3761	56		Levy
1024	Florida	US	07/19/2021	29.31829741	-82.74007147	3761	56		Levy
1024	Florida	US	07/20/2021	29.31829741	-82.74007147	3761	56		Levy
1024	Florida	US	07/21/2021	29.31829741	-82.74007147	3761	56		Levy
1024	Florida	US	07/22/2021	29.31829741	-82.74007147	3761	56		Levy
1024	Florida	US	07/23/2021	29.31829741	-82.74007147	3920	56		Levy
1024	Florida	US	07/24/2021	29.31829741	-82.74007147	3920	56		Levy
1024	Florida	US	07/25/2021	29.31829741	-82.74007147	3920	56		Levy
1024	Florida	US	07/26/2021	29.31829741	-82.74007147	3920	56		Levy
1024	Florida	US	07/27/2021	29.31829741	-82.74007147	3920	56		Levy
1024	Florida	US	07/28/2021	29.31829741	-82.74007147	3920	56		Levy
1024	Florida	US	07/29/2021	29.31829741	-82.74007147	3920	56		Levy
1024	Florida	US	07/30/2021	29.31829741	-82.74007147	4130	56		Levy
1024	Florida	US	07/31/2021	29.31829741	-82.74007147	4130	56		Levy
1024	Florida	US	08/01/2021	29.31829741	-82.74007147	4130	56		Levy
1024	Florida	US	08/02/2021	29.31829741	-82.74007147	4130	56		Levy
1024	Florida	US	08/03/2021	29.31829741	-82.74007147	4130	56		Levy
1024	Florida	US	08/04/2021	29.31829741	-82.74007147	4130	56		Levy
1024	Florida	US	08/05/2021	29.31829741	-82.74007147	4130	56		Levy
1024	Florida	US	08/06/2021	29.31829741	-82.74007147	4441	56		Levy
1024	Florida	US	08/07/2021	29.31829741	-82.74007147	4441	56		Levy
1024	Florida	US	08/08/2021	29.31829741	-82.74007147	4441	56		Levy
1024	Florida	US	08/09/2021	29.31829741	-82.74007147	4441	56		Levy
1024	Florida	US	08/10/2021	29.31829741	-82.74007147	4441	56		Levy
1024	Florida	US	08/11/2021	29.31829741	-82.74007147	4441	56		Levy
1024	Florida	US	08/12/2021	29.31829741	-82.74007147	4441	56		Levy
1024	Florida	US	08/13/2021	29.31829741	-82.74007147	4813	56		Levy
1024	Florida	US	08/14/2021	29.31829741	-82.74007147	4813	56		Levy
1024	Florida	US	08/15/2021	29.31829741	-82.74007147	4813	56		Levy
1024	Florida	US	08/16/2021	29.31829741	-82.74007147	4813	56		Levy
1024	Florida	US	08/17/2021	29.31829741	-82.74007147	4813	56		Levy
1024	Florida	US	08/18/2021	29.31829741	-82.74007147	4813	56		Levy
1024	Florida	US	08/19/2021	29.31829741	-82.74007147	4813	56		Levy
1024	Florida	US	08/20/2021	29.31829741	-82.74007147	5241	56		Levy
1024	Florida	US	08/21/2021	29.31829741	-82.74007147	5241	56		Levy
1024	Florida	US	08/22/2021	29.31829741	-82.74007147	5241	56		Levy
1024	Florida	US	08/23/2021	29.31829741	-82.74007147	5241	56		Levy
1024	Florida	US	08/24/2021	29.31829741	-82.74007147	5241	56		Levy
1024	Florida	US	08/25/2021	29.31829741	-82.74007147	5241	56		Levy
1024	Florida	US	08/26/2021	29.31829741	-82.74007147	5241	56		Levy
1024	Florida	US	08/27/2021	29.31829741	-82.74007147	5685	56		Levy
1024	Florida	US	08/28/2021	29.31829741	-82.74007147	5685	56		Levy
1024	Florida	US	08/29/2021	29.31829741	-82.74007147	5685	56		Levy
1024	Florida	US	08/30/2021	29.31829741	-82.74007147	5685	56		Levy
1024	Florida	US	08/31/2021	29.31829741	-82.74007147	5685	56		Levy
1024	Florida	US	09/01/2021	29.31829741	-82.74007147	5685	56		Levy
1024	Florida	US	09/02/2021	29.31829741	-82.74007147	5685	56		Levy
1024	Florida	US	09/03/2021	29.31829741	-82.74007147	6094	56		Levy
1024	Florida	US	09/04/2021	29.31829741	-82.74007147	6094	56		Levy
1024	Florida	US	09/05/2021	29.31829741	-82.74007147	6094	56		Levy
1024	Florida	US	09/06/2021	29.31829741	-82.74007147	6094	56		Levy
1024	Florida	US	09/07/2021	29.31829741	-82.74007147	6094	56		Levy
1024	Florida	US	09/08/2021	29.31829741	-82.74007147	6094	56		Levy
1024	Florida	US	09/09/2021	29.31829741	-82.74007147	6094	56		Levy
1024	Florida	US	09/10/2021	29.31829741	-82.74007147	6434	56		Levy
1024	Florida	US	09/11/2021	29.31829741	-82.74007147	6434	56		Levy
1024	Florida	US	09/12/2021	29.31829741	-82.74007147	6434	56		Levy
1024	Florida	US	09/13/2021	29.31829741	-82.74007147	6434	56		Levy
1024	Florida	US	09/14/2021	29.31829741	-82.74007147	6434	56		Levy
1024	Florida	US	09/15/2021	29.31829741	-82.74007147	6434	56		Levy
1025	Florida	US	09/16/2021	29.31829741	-82.74007147	6434	56		Levy
1025	Florida	US	09/17/2021	29.31829741	-82.74007147	6643	56		Levy
1025	Florida	US	09/18/2021	29.31829741	-82.74007147	6643	56		Levy
1025	Florida	US	09/19/2021	29.31829741	-82.74007147	6643	56		Levy
1025	Florida	US	09/20/2021	29.31829741	-82.74007147	6643	56		Levy
1025	Florida	US	09/21/2021	29.31829741	-82.74007147	6643	56		Levy
1025	Florida	US	09/22/2021	29.31829741	-82.74007147	6643	56		Levy
1042	Florida	US	09/23/2021	29.31829741	-82.74007147	6643	56		Levy
1042	Florida	US	09/24/2021	29.31829741	-82.74007147	6781	56		Levy
1042	Florida	US	09/25/2021	29.31829741	-82.74007147	6781	56		Levy
1042	Florida	US	09/26/2021	29.31829741	-82.74007147	6781	56		Levy
1042	Florida	US	09/27/2021	29.31829741	-82.74007147	6781	56		Levy
1042	Florida	US	09/28/2021	29.31829741	-82.74007147	6781	56		Levy
1042	Florida	US	09/29/2021	29.31829741	-82.74007147	6781	56		Levy
1042	Florida	US	09/30/2021	29.31829741	-82.74007147	6781	56		Levy
1042	Florida	US	10/01/2021	29.31829741	-82.74007147	6863	56		Levy
1042	Florida	US	10/02/2021	29.31829741	-82.74007147	6863	56		Levy
1042	Florida	US	10/03/2021	29.31829741	-82.74007147	6863	56		Levy
1042	Florida	US	10/04/2021	29.31829741	-82.74007147	6863	56		Levy
1042	Florida	US	10/05/2021	29.31829741	-82.74007147	6863	56		Levy
1043	Florida	US	10/06/2021	29.31829741	-82.74007147	6863	56		Levy
1043	Florida	US	10/07/2021	29.31829741	-82.74007147	6863	56		Levy
1043	Florida	US	10/08/2021	29.31829741	-82.74007147	6902	56		Levy
1043	Florida	US	10/09/2021	29.31829741	-82.74007147	6902	56		Levy
1043	Florida	US	10/10/2021	29.31829741	-82.74007147	6902	56		Levy
1043	Florida	US	10/11/2021	29.31829741	-82.74007147	6902	56		Levy
1043	Florida	US	10/12/2021	29.31829741	-82.74007147	6902	56		Levy
1043	Florida	US	10/13/2021	29.31829741	-82.74007147	6902	56		Levy
1043	Florida	US	10/14/2021	29.31829741	-82.74007147	6902	56		Levy
1043	Florida	US	10/15/2021	29.31829741	-82.74007147	6934	56		Levy
1043	Florida	US	10/16/2021	29.31829741	-82.74007147	6934	56		Levy
1043	Florida	US	10/17/2021	29.31829741	-82.74007147	6934	56		Levy
1043	Florida	US	10/18/2021	29.31829741	-82.74007147	6934	56		Levy
1043	Florida	US	10/19/2021	29.31829741	-82.74007147	6934	56		Levy
1043	Florida	US	10/20/2021	29.31829741	-82.74007147	6934	56		Levy
1043	Florida	US	10/21/2021	29.31829741	-82.74007147	6934	56		Levy
1043	Florida	US	10/22/2021	29.31829741	-82.74007147	6966	56		Levy
1043	Florida	US	10/23/2021	29.31829741	-82.74007147	6966	56		Levy
1043	Florida	US	10/24/2021	29.31829741	-82.74007147	6966	56		Levy
1043	Florida	US	10/25/2021	29.31829741	-82.74007147	6966	56		Levy
1043	Florida	US	10/26/2021	29.31829741	-82.74007147	6966	56		Levy
1043	Florida	US	10/27/2021	29.31829741	-82.74007147	6966	56		Levy
1043	Florida	US	10/28/2021	29.31829741	-82.74007147	6966	56		Levy
1043	Florida	US	10/29/2021	29.31829741	-82.74007147	6985	56		Levy
1043	Florida	US	10/30/2021	29.31829741	-82.74007147	6985	56		Levy
1043	Florida	US	10/31/2021	29.31829741	-82.74007147	6985	56		Levy
1044	Florida	US	11/01/2021	29.31829741	-82.74007147	6985	56		Levy
1044	Florida	US	11/02/2021	29.31829741	-82.74007147	6985	56		Levy
1044	Florida	US	11/03/2021	29.31829741	-82.74007147	6985	56		Levy
1044	Florida	US	11/04/2021	29.31829741	-82.74007147	6985	56		Levy
1044	Florida	US	11/05/2021	29.31829741	-82.74007147	7012	56		Levy
1044	Florida	US	11/06/2021	29.31829741	-82.74007147	7012	56		Levy
1044	Florida	US	11/07/2021	29.31829741	-82.74007147	7012	56		Levy
1044	Florida	US	11/08/2021	29.31829741	-82.74007147	7012	56		Levy
1044	Florida	US	11/09/2021	29.31829741	-82.74007147	7012	56		Levy
1044	Florida	US	11/10/2021	29.31829741	-82.74007147	7012	56		Levy
1044	Florida	US	11/11/2021	29.31829741	-82.74007147	7012	56		Levy
1044	Florida	US	11/12/2021	29.31829741	-82.74007147	7030	56		Levy
1044	Florida	US	11/13/2021	29.31829741	-82.74007147	7030	56		Levy
1044	Florida	US	11/14/2021	29.31829741	-82.74007147	7030	56		Levy
1044	Florida	US	11/15/2021	29.31829741	-82.74007147	7030	56		Levy
1044	Florida	US	11/16/2021	29.31829741	-82.74007147	7030	56		Levy
1044	Florida	US	11/17/2021	29.31829741	-82.74007147	7030	56		Levy
1044	Florida	US	11/18/2021	29.31829741	-82.74007147	7030	56		Levy
1044	Florida	US	11/19/2021	29.31829741	-82.74007147	7053	56		Levy
1044	Florida	US	11/20/2021	29.31829741	-82.74007147	7053	56		Levy
1044	Florida	US	11/21/2021	29.31829741	-82.74007147	7053	56		Levy
1044	Florida	US	11/22/2021	29.31829741	-82.74007147	7053	56		Levy
1044	Florida	US	11/23/2021	29.31829741	-82.74007147	7053	56		Levy
1044	Florida	US	11/24/2021	29.31829741	-82.74007147	7053	56		Levy
1044	Florida	US	11/25/2021	29.31829741	-82.74007147	7053	56		Levy
1044	Florida	US	11/26/2021	29.31829741	-82.74007147	7053	56		Levy
1044	Florida	US	11/27/2021	29.31829741	-82.74007147	7053	56		Levy
1044	Florida	US	11/28/2021	29.31829741	-82.74007147	7053	56		Levy
1044	Florida	US	11/29/2021	29.31829741	-82.74007147	7053	56		Levy
1044	Florida	US	11/30/2021	29.31829741	-82.74007147	7084	56		Levy
1044	Florida	US	12/01/2021	29.31829741	-82.74007147	7084	56		Levy
1044	Florida	US	12/02/2021	29.31829741	-82.74007147	7084	56		Levy
1044	Florida	US	12/03/2021	29.31829741	-82.74007147	7095	56		Levy
1044	Florida	US	12/04/2021	29.31829741	-82.74007147	7095	56		Levy
1044	Florida	US	12/05/2021	29.31829741	-82.74007147	7095	56		Levy
1044	Florida	US	12/06/2021	29.31829741	-82.74007147	7095	56		Levy
1044	Florida	US	12/07/2021	29.31829741	-82.74007147	7095	56		Levy
1044	Florida	US	12/08/2021	29.31829741	-82.74007147	7095	56		Levy
1044	Florida	US	12/09/2021	29.31829741	-82.74007147	7095	56		Levy
1044	Florida	US	12/10/2021	29.31829741	-82.74007147	7108	56		Levy
1044	Florida	US	12/11/2021	29.31829741	-82.74007147	7108	56		Levy
1044	Florida	US	12/12/2021	29.31829741	-82.74007147	7108	56		Levy
1044	Florida	US	12/13/2021	29.31829741	-82.74007147	7108	56		Levy
1044	Florida	US	12/14/2021	29.31829741	-82.74007147	7108	56		Levy
1044	Florida	US	12/15/2021	29.31829741	-82.74007147	7108	56		Levy
1044	Florida	US	12/16/2021	29.31829741	-82.74007147	7108	56		Levy
1044	Florida	US	12/17/2021	29.31829741	-82.74007147	7126	56		Levy
1044	Florida	US	12/18/2021	29.31829741	-82.74007147	7126	56		Levy
1044	Florida	US	12/19/2021	29.31829741	-82.74007147	7126	56		Levy
1044	Florida	US	12/20/2021	29.31829741	-82.74007147	7126	56		Levy
1044	Florida	US	12/21/2021	29.31829741	-82.74007147	7126	56		Levy
1044	Florida	US	12/22/2021	29.31829741	-82.74007147	7126	56		Levy
1044	Florida	US	12/23/2021	29.31829741	-82.74007147	7126	56		Levy
1044	Florida	US	12/24/2021	29.31829741	-82.74007147	7152	56		Levy
1044	Florida	US	12/25/2021	29.31829741	-82.74007147	7152	56		Levy
1044	Florida	US	12/26/2021	29.31829741	-82.74007147	7152	56		Levy
1044	Florida	US	12/27/2021	29.31829741	-82.74007147	7152	56		Levy
1044	Florida	US	12/28/2021	29.31829741	-82.74007147	7152	56		Levy
1044	Florida	US	12/29/2021	29.31829741	-82.74007147	7152	56		Levy
1044	Florida	US	12/30/2021	29.31829741	-82.74007147	7152	56		Levy
1044	Florida	US	12/31/2021	29.31829741	-82.74007147	7289	56		Levy
1044	Florida	US	01/01/2022	29.31829741	-82.74007147	7289	56		Levy
1044	Florida	US	01/02/2022	29.31829741	-82.74007147	7289	56		Levy
1044	Florida	US	01/03/2022	29.31829741	-82.74007147	7289	56		Levy
1044	Florida	US	01/04/2022	29.31829741	-82.74007147	7289	56		Levy
1044	Florida	US	01/05/2022	29.31829741	-82.74007147	7289	56		Levy
1044	Florida	US	01/06/2022	29.31829741	-82.74007147	7289	56		Levy
1044	Florida	US	01/07/2022	29.31829741	-82.74007147	7562	56		Levy
1044	Florida	US	01/08/2022	29.31829741	-82.74007147	7562	56		Levy
1044	Florida	US	01/09/2022	29.31829741	-82.74007147	7562	56		Levy
1044	Florida	US	01/10/2022	29.31829741	-82.74007147	7562	56		Levy
1044	Florida	US	01/11/2022	29.31829741	-82.74007147	7562	56		Levy
1044	Florida	US	01/12/2022	29.31829741	-82.74007147	7562	116		Levy
1044	Florida	US	01/13/2022	29.31829741	-82.74007147	7562	116		Levy
1044	Florida	US	01/14/2022	29.31829741	-82.74007147	7562	116		Levy
1044	Florida	US	01/15/2022	29.31829741	-82.74007147	8192	116		Levy
1044	Florida	US	01/16/2022	29.31829741	-82.74007147	8192	116		Levy
1044	Florida	US	01/17/2022	29.31829741	-82.74007147	8192	116		Levy
1044	Florida	US	01/18/2022	29.31829741	-82.74007147	8192	116		Levy
1044	Florida	US	01/19/2022	29.31829741	-82.74007147	8192	116		Levy
1044	Florida	US	01/20/2022	29.31829741	-82.74007147	8192	116		Levy
1044	Florida	US	01/21/2022	29.31829741	-82.74007147	8858	115		Levy
1044	Florida	US	01/22/2022	29.31829741	-82.74007147	8858	115		Levy
1044	Florida	US	01/23/2022	29.31829741	-82.74007147	8858	115		Levy
1044	Florida	US	01/24/2022	29.31829741	-82.74007147	8858	115		Levy
1044	Florida	US	01/25/2022	29.31829741	-82.74007147	8858	115		Levy
1044	Florida	US	01/26/2022	29.31829741	-82.74007147	8858	115		Levy
1044	Florida	US	01/27/2022	29.31829741	-82.74007147	8858	115		Levy
1044	Florida	US	01/28/2022	29.31829741	-82.74007147	9404	115		Levy
1044	Florida	US	01/29/2022	29.31829741	-82.74007147	9404	115		Levy
1044	Florida	US	01/30/2022	29.31829741	-82.74007147	9404	115		Levy
1044	Florida	US	01/31/2022	29.31829741	-82.74007147	9404	115		Levy
1044	Florida	US	02/01/2022	29.31829741	-82.74007147	9404	115		Levy
1044	Florida	US	02/02/2022	29.31829741	-82.74007147	9404	115		Levy
1044	Florida	US	02/03/2022	29.31829741	-82.74007147	9404	115		Levy
1044	Florida	US	02/04/2022	29.31829741	-82.74007147	9768	115		Levy
1044	Florida	US	02/05/2022	29.31829741	-82.74007147	9768	115		Levy
1044	Florida	US	02/06/2022	29.31829741	-82.74007147	9768	115		Levy
1044	Florida	US	02/07/2022	29.31829741	-82.74007147	9768	115		Levy
1044	Florida	US	02/08/2022	29.31829741	-82.74007147	9768	117		Levy
1045	Florida	US	02/09/2022	29.31829741	-82.74007147	9768	117		Levy
1045	Florida	US	02/10/2022	29.31829741	-82.74007147	9768	117		Levy
1045	Florida	US	02/11/2022	29.31829741	-82.74007147	10045	117		Levy
1045	Florida	US	02/12/2022	29.31829741	-82.74007147	10045	117		Levy
1045	Florida	US	02/13/2022	29.31829741	-82.74007147	10045	117		Levy
1045	Florida	US	02/14/2022	29.31829741	-82.74007147	10045	119		Levy
1045	Florida	US	02/15/2022	29.31829741	-82.74007147	10045	119		Levy
1045	Florida	US	02/16/2022	29.31829741	-82.74007147	10045	119		Levy
1045	Florida	US	02/17/2022	29.31829741	-82.74007147	10045	119		Levy
1045	Florida	US	02/18/2022	29.31829741	-82.74007147	10122	119		Levy
1045	Florida	US	02/19/2022	29.31829741	-82.74007147	10122	119		Levy
1045	Florida	US	02/20/2022	29.31829741	-82.74007147	10122	119		Levy
1045	Florida	US	02/21/2022	29.31829741	-82.74007147	10122	119		Levy
1045	Florida	US	02/22/2022	29.31829741	-82.74007147	10122	119		Levy
1045	Florida	US	02/23/2022	29.31829741	-82.74007147	10122	121		Levy
1045	Florida	US	02/24/2022	29.31829741	-82.74007147	10122	121		Levy
1045	Florida	US	02/25/2022	29.31829741	-82.74007147	10122	121		Levy
1045	Florida	US	02/26/2022	29.31829741	-82.74007147	10167	121		Levy
1045	Florida	US	02/27/2022	29.31829741	-82.74007147	10167	121		Levy
1045	Florida	US	02/28/2022	29.31829741	-82.74007147	10167	121		Levy
1045	Florida	US	03/01/2022	29.31829741	-82.74007147	10167	121		Levy
1045	Florida	US	03/02/2022	29.31829741	-82.74007147	10167	121		Levy
1045	Florida	US	03/03/2022	29.31829741	-82.74007147	10167	121		Levy
1045	Florida	US	03/04/2022	29.31829741	-82.74007147	10208	121		Levy
1045	Florida	US	03/05/2022	29.31829741	-82.74007147	10208	121		Levy
1045	Florida	US	03/06/2022	29.31829741	-82.74007147	10208	121		Levy
1045	Florida	US	03/07/2022	29.31829741	-82.74007147	10208	121		Levy
1045	Florida	US	03/08/2022	29.31829741	-82.74007147	10208	121		Levy
1045	Florida	US	03/09/2022	29.31829741	-82.74007147	10208	121		Levy
1045	Florida	US	03/10/2022	29.31829741	-82.74007147	10208	121		Levy
1045	Florida	US	03/11/2022	29.31829741	-82.74007147	10226	121		Levy
1045	Florida	US	03/12/2022	29.31829741	-82.74007147	10226	121		Levy
