	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2719	North Dakota	US	02/16/2021	47.11530482	-101.3406158	150	2	0	Oliver
2719	North Dakota	US	02/17/2021	47.11530482	-101.3406158	150	2	0	Oliver
2719	North Dakota	US	02/18/2021	47.11530482	-101.3406158	150	2	0	Oliver
2720	North Dakota	US	02/19/2021	47.11530482	-101.3406158	150	2	0	Oliver
2720	North Dakota	US	02/20/2021	47.11530482	-101.3406158	150	2	0	Oliver
2720	North Dakota	US	02/21/2021	47.11530482	-101.3406158	150	2	0	Oliver
2720	North Dakota	US	02/22/2021	47.11530482	-101.3406158	150	2	0	Oliver
2720	North Dakota	US	02/23/2021	47.11530482	-101.3406158	151	2	0	Oliver
2720	North Dakota	US	02/24/2021	47.11530482	-101.3406158	151	2	0	Oliver
2720	North Dakota	US	02/25/2021	47.11530482	-101.3406158	151	2	0	Oliver
2720	North Dakota	US	02/26/2021	47.11530482	-101.3406158	151	2	0	Oliver
2720	North Dakota	US	02/27/2021	47.11530482	-101.3406158	151	2	0	Oliver
2720	North Dakota	US	02/28/2021	47.11530482	-101.3406158	151	2	0	Oliver
2720	North Dakota	US	03/01/2021	47.11530482	-101.3406158	151	2	0	Oliver
2720	North Dakota	US	03/02/2021	47.11530482	-101.3406158	152	2	0	Oliver
2720	North Dakota	US	03/03/2021	47.11530482	-101.3406158	152	2	0	Oliver
2720	North Dakota	US	03/04/2021	47.11530482	-101.3406158	153	2	0	Oliver
2720	North Dakota	US	03/05/2021	47.11530482	-101.3406158	153	2	0	Oliver
2720	North Dakota	US	03/06/2021	47.11530482	-101.3406158	153	2	0	Oliver
2720	North Dakota	US	03/07/2021	47.11530482	-101.3406158	153	2		Oliver
2720	North Dakota	US	03/08/2021	47.11530482	-101.3406158	153	2		Oliver
2720	North Dakota	US	03/09/2021	47.11530482	-101.3406158	153	2		Oliver
2720	North Dakota	US	03/10/2021	47.11530482	-101.3406158	153	2		Oliver
2720	North Dakota	US	03/11/2021	47.11530482	-101.3406158	154	2		Oliver
2720	North Dakota	US	03/12/2021	47.11530482	-101.3406158	154	2		Oliver
2720	North Dakota	US	03/13/2021	47.11530482	-101.3406158	154	2		Oliver
2720	North Dakota	US	03/14/2021	47.11530482	-101.3406158	154	2		Oliver
2720	North Dakota	US	03/15/2021	47.11530482	-101.3406158	154	2		Oliver
2720	North Dakota	US	03/16/2021	47.11530482	-101.3406158	154	2		Oliver
2720	North Dakota	US	03/17/2021	47.11530482	-101.3406158	154	2		Oliver
2720	North Dakota	US	03/18/2021	47.11530482	-101.3406158	154	2		Oliver
2720	North Dakota	US	03/19/2021	47.11530482	-101.3406158	154	2		Oliver
2720	North Dakota	US	03/20/2021	47.11530482	-101.3406158	154	3		Oliver
2720	North Dakota	US	03/21/2021	47.11530482	-101.3406158	154	3		Oliver
2720	North Dakota	US	03/22/2021	47.11530482	-101.3406158	154	3		Oliver
2720	North Dakota	US	03/23/2021	47.11530482	-101.3406158	154	3		Oliver
2720	North Dakota	US	03/24/2021	47.11530482	-101.3406158	154	3		Oliver
2720	North Dakota	US	03/25/2021	47.11530482	-101.3406158	154	3		Oliver
2720	North Dakota	US	03/26/2021	47.11530482	-101.3406158	154	3		Oliver
2720	North Dakota	US	03/27/2021	47.11530482	-101.3406158	154	3		Oliver
2720	North Dakota	US	03/28/2021	47.11530482	-101.3406158	154	3		Oliver
2720	North Dakota	US	03/29/2021	47.11530482	-101.3406158	154	3		Oliver
2720	North Dakota	US	03/30/2021	47.11530482	-101.3406158	154	3		Oliver
2720	North Dakota	US	03/31/2021	47.11530482	-101.3406158	154	3		Oliver
2720	North Dakota	US	04/01/2021	47.11530482	-101.3406158	154	3		Oliver
2722	North Dakota	US	04/02/2021	47.11530482	-101.3406158	154	3		Oliver
2722	North Dakota	US	04/03/2021	47.11530482	-101.3406158	154	3		Oliver
2722	North Dakota	US	04/04/2021	47.11530482	-101.3406158	154	3		Oliver
2722	North Dakota	US	04/05/2021	47.11530482	-101.3406158	154	3		Oliver
2722	North Dakota	US	04/06/2021	47.11530482	-101.3406158	154	3		Oliver
2722	North Dakota	US	04/07/2021	47.11530482	-101.3406158	154	3		Oliver
2722	North Dakota	US	04/08/2021	47.11530482	-101.3406158	154	3		Oliver
2722	North Dakota	US	04/09/2021	47.11530482	-101.3406158	154	3		Oliver
2722	North Dakota	US	04/10/2021	47.11530482	-101.3406158	154	3		Oliver
2722	North Dakota	US	04/11/2021	47.11530482	-101.3406158	154	3		Oliver
2722	North Dakota	US	04/12/2021	47.11530482	-101.3406158	154	3		Oliver
2722	North Dakota	US	04/13/2021	47.11530482	-101.3406158	154	3		Oliver
2722	North Dakota	US	04/14/2021	47.11530482	-101.3406158	154	3		Oliver
2722	North Dakota	US	04/15/2021	47.11530482	-101.3406158	154	3		Oliver
2722	North Dakota	US	04/16/2021	47.11530482	-101.3406158	154	3		Oliver
2722	North Dakota	US	04/17/2021	47.11530482	-101.3406158	155	3		Oliver
2722	North Dakota	US	04/18/2021	47.11530482	-101.3406158	155	3		Oliver
2722	North Dakota	US	04/19/2021	47.11530482	-101.3406158	155	3		Oliver
2722	North Dakota	US	04/20/2021	47.11530482	-101.3406158	155	3		Oliver
2722	North Dakota	US	04/21/2021	47.11530482	-101.3406158	155	3		Oliver
2722	North Dakota	US	04/22/2021	47.11530482	-101.3406158	155	3		Oliver
2722	North Dakota	US	04/23/2021	47.11530482	-101.3406158	155	3		Oliver
2722	North Dakota	US	04/24/2021	47.11530482	-101.3406158	155	3		Oliver
2722	North Dakota	US	04/25/2021	47.11530482	-101.3406158	155	3		Oliver
2722	North Dakota	US	04/26/2021	47.11530482	-101.3406158	155	3		Oliver
2722	North Dakota	US	04/27/2021	47.11530482	-101.3406158	155	3		Oliver
2722	North Dakota	US	04/28/2021	47.11530482	-101.3406158	156	3		Oliver
2722	North Dakota	US	04/29/2021	47.11530482	-101.3406158	156	3		Oliver
2722	North Dakota	US	04/30/2021	47.11530482	-101.3406158	156	3		Oliver
2722	North Dakota	US	05/01/2021	47.11530482	-101.3406158	156	3		Oliver
2722	North Dakota	US	05/02/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/03/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/04/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/05/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/06/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/07/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/08/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/09/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/10/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/11/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/12/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/13/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/14/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/15/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/16/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/17/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/18/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/19/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/20/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/21/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/22/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/23/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/24/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/25/2021	47.11530482	-101.3406158	157	3		Oliver
2722	North Dakota	US	05/26/2021	47.11530482	-101.3406158	157	3		Oliver
2723	North Dakota	US	05/27/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	05/28/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	05/29/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	05/30/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	05/31/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	06/01/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	06/02/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	06/03/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	06/04/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	06/05/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	06/06/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	06/07/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	06/08/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	06/09/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	06/10/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	06/11/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	06/12/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	06/13/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	06/14/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	06/15/2021	47.11530482	-101.3406158	158	3		Oliver
2723	North Dakota	US	06/16/2021	47.11530482	-101.3406158	158	3		Oliver
2725	North Dakota	US	06/17/2021	47.11530482	-101.3406158	158	3		Oliver
2725	North Dakota	US	06/18/2021	47.11530482	-101.3406158	158	3		Oliver
2725	North Dakota	US	06/19/2021	47.11530482	-101.3406158	158	3		Oliver
2725	North Dakota	US	06/20/2021	47.11530482	-101.3406158	158	3		Oliver
2725	North Dakota	US	06/21/2021	47.11530482	-101.3406158	158	3		Oliver
2725	North Dakota	US	06/22/2021	47.11530482	-101.3406158	158	3		Oliver
2725	North Dakota	US	06/23/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	06/24/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	06/25/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	06/26/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	06/27/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	06/28/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	06/29/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	06/30/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/01/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/02/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/03/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/04/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/05/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/06/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/07/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/08/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/09/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/10/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/11/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/12/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/13/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/14/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/15/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/16/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/17/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/18/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/19/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/20/2021	47.11530482	-101.3406158	158	3		Oliver
2726	North Dakota	US	07/21/2021	47.11530482	-101.3406158	159	3		Oliver
2726	North Dakota	US	07/22/2021	47.11530482	-101.3406158	159	3		Oliver
2726	North Dakota	US	07/23/2021	47.11530482	-101.3406158	159	3		Oliver
2726	North Dakota	US	07/24/2021	47.11530482	-101.3406158	159	3		Oliver
2726	North Dakota	US	07/25/2021	47.11530482	-101.3406158	159	3		Oliver
2726	North Dakota	US	07/26/2021	47.11530482	-101.3406158	159	3		Oliver
2726	North Dakota	US	07/27/2021	47.11530482	-101.3406158	159	3		Oliver
2726	North Dakota	US	07/28/2021	47.11530482	-101.3406158	160	3		Oliver
2726	North Dakota	US	07/29/2021	47.11530482	-101.3406158	160	3		Oliver
2726	North Dakota	US	07/30/2021	47.11530482	-101.3406158	160	3		Oliver
2726	North Dakota	US	07/31/2021	47.11530482	-101.3406158	160	3		Oliver
2726	North Dakota	US	08/01/2021	47.11530482	-101.3406158	160	3		Oliver
2726	North Dakota	US	08/02/2021	47.11530482	-101.3406158	160	3		Oliver
2726	North Dakota	US	08/03/2021	47.11530482	-101.3406158	160	3		Oliver
2726	North Dakota	US	08/04/2021	47.11530482	-101.3406158	160	3		Oliver
2726	North Dakota	US	08/05/2021	47.11530482	-101.3406158	160	3		Oliver
2726	North Dakota	US	08/06/2021	47.11530482	-101.3406158	160	3		Oliver
2726	North Dakota	US	08/07/2021	47.11530482	-101.3406158	160	3		Oliver
2726	North Dakota	US	08/08/2021	47.11530482	-101.3406158	160	3		Oliver
2726	North Dakota	US	08/09/2021	47.11530482	-101.3406158	160	3		Oliver
2726	North Dakota	US	08/10/2021	47.11530482	-101.3406158	161	3		Oliver
2726	North Dakota	US	08/11/2021	47.11530482	-101.3406158	161	3		Oliver
2726	North Dakota	US	08/12/2021	47.11530482	-101.3406158	161	3		Oliver
2726	North Dakota	US	08/13/2021	47.11530482	-101.3406158	161	3		Oliver
2726	North Dakota	US	08/14/2021	47.11530482	-101.3406158	161	3		Oliver
2726	North Dakota	US	08/15/2021	47.11530482	-101.3406158	161	3		Oliver
2726	North Dakota	US	08/16/2021	47.11530482	-101.3406158	161	3		Oliver
2726	North Dakota	US	08/17/2021	47.11530482	-101.3406158	162	3		Oliver
2726	North Dakota	US	08/18/2021	47.11530482	-101.3406158	163	3		Oliver
2726	North Dakota	US	08/19/2021	47.11530482	-101.3406158	163	3		Oliver
2726	North Dakota	US	08/20/2021	47.11530482	-101.3406158	163	3		Oliver
2726	North Dakota	US	08/21/2021	47.11530482	-101.3406158	163	3		Oliver
2726	North Dakota	US	08/22/2021	47.11530482	-101.3406158	163	3		Oliver
2726	North Dakota	US	08/23/2021	47.11530482	-101.3406158	163	3		Oliver
2726	North Dakota	US	08/24/2021	47.11530482	-101.3406158	163	3		Oliver
2726	North Dakota	US	08/25/2021	47.11530482	-101.3406158	163	3		Oliver
2726	North Dakota	US	08/26/2021	47.11530482	-101.3406158	163	3		Oliver
2726	North Dakota	US	08/27/2021	47.11530482	-101.3406158	163	3		Oliver
2726	North Dakota	US	08/28/2021	47.11530482	-101.3406158	163	3		Oliver
2726	North Dakota	US	08/29/2021	47.11530482	-101.3406158	163	3		Oliver
2726	North Dakota	US	08/30/2021	47.11530482	-101.3406158	163	3		Oliver
2726	North Dakota	US	08/31/2021	47.11530482	-101.3406158	163	3		Oliver
2726	North Dakota	US	09/01/2021	47.11530482	-101.3406158	164	3		Oliver
2726	North Dakota	US	09/02/2021	47.11530482	-101.3406158	164	3		Oliver
2726	North Dakota	US	09/03/2021	47.11530482	-101.3406158	164	3		Oliver
2726	North Dakota	US	09/04/2021	47.11530482	-101.3406158	165	3		Oliver
2726	North Dakota	US	09/05/2021	47.11530482	-101.3406158	165	3		Oliver
2726	North Dakota	US	09/06/2021	47.11530482	-101.3406158	165	3		Oliver
2726	North Dakota	US	09/07/2021	47.11530482	-101.3406158	165	3		Oliver
2726	North Dakota	US	09/08/2021	47.11530482	-101.3406158	165	3		Oliver
2726	North Dakota	US	09/09/2021	47.11530482	-101.3406158	165	3		Oliver
2726	North Dakota	US	09/10/2021	47.11530482	-101.3406158	165	3		Oliver
2726	North Dakota	US	09/11/2021	47.11530482	-101.3406158	165	3		Oliver
2726	North Dakota	US	09/12/2021	47.11530482	-101.3406158	165	3		Oliver
2726	North Dakota	US	09/13/2021	47.11530482	-101.3406158	165	3		Oliver
2726	North Dakota	US	09/14/2021	47.11530482	-101.3406158	165	3		Oliver
2726	North Dakota	US	09/15/2021	47.11530482	-101.3406158	165	3		Oliver
2727	North Dakota	US	09/16/2021	47.11530482	-101.3406158	165	3		Oliver
2727	North Dakota	US	09/17/2021	47.11530482	-101.3406158	165	3		Oliver
2727	North Dakota	US	09/18/2021	47.11530482	-101.3406158	166	3		Oliver
2727	North Dakota	US	09/19/2021	47.11530482	-101.3406158	166	3		Oliver
2727	North Dakota	US	09/20/2021	47.11530482	-101.3406158	166	3		Oliver
2727	North Dakota	US	09/21/2021	47.11530482	-101.3406158	168	3		Oliver
2727	North Dakota	US	09/22/2021	47.11530482	-101.3406158	168	3		Oliver
2744	North Dakota	US	09/23/2021	47.11530482	-101.3406158	168	3		Oliver
2744	North Dakota	US	09/24/2021	47.11530482	-101.3406158	168	3		Oliver
2744	North Dakota	US	09/25/2021	47.11530482	-101.3406158	169	3		Oliver
2744	North Dakota	US	09/26/2021	47.11530482	-101.3406158	170	3		Oliver
2744	North Dakota	US	09/27/2021	47.11530482	-101.3406158	172	3		Oliver
2744	North Dakota	US	09/28/2021	47.11530482	-101.3406158	175	3		Oliver
2744	North Dakota	US	09/29/2021	47.11530482	-101.3406158	179	3		Oliver
2744	North Dakota	US	09/30/2021	47.11530482	-101.3406158	181	3		Oliver
2744	North Dakota	US	10/01/2021	47.11530482	-101.3406158	181	3		Oliver
2744	North Dakota	US	10/02/2021	47.11530482	-101.3406158	182	3		Oliver
2744	North Dakota	US	10/03/2021	47.11530482	-101.3406158	183	3		Oliver
2744	North Dakota	US	10/04/2021	47.11530482	-101.3406158	183	3		Oliver
2744	North Dakota	US	10/05/2021	47.11530482	-101.3406158	186	3		Oliver
2745	North Dakota	US	10/06/2021	47.11530482	-101.3406158	191	3		Oliver
2745	North Dakota	US	10/07/2021	47.11530482	-101.3406158	192	3		Oliver
2745	North Dakota	US	10/08/2021	47.11530482	-101.3406158	193	3		Oliver
2745	North Dakota	US	10/09/2021	47.11530482	-101.3406158	193	3		Oliver
2745	North Dakota	US	10/10/2021	47.11530482	-101.3406158	193	3		Oliver
2745	North Dakota	US	10/11/2021	47.11530482	-101.3406158	194	3		Oliver
2745	North Dakota	US	10/12/2021	47.11530482	-101.3406158	196	3		Oliver
2745	North Dakota	US	10/13/2021	47.11530482	-101.3406158	196	3		Oliver
2745	North Dakota	US	10/14/2021	47.11530482	-101.3406158	198	3		Oliver
2745	North Dakota	US	10/15/2021	47.11530482	-101.3406158	198	3		Oliver
2745	North Dakota	US	10/16/2021	47.11530482	-101.3406158	198	3		Oliver
2745	North Dakota	US	10/17/2021	47.11530482	-101.3406158	198	3		Oliver
2745	North Dakota	US	10/18/2021	47.11530482	-101.3406158	198	3		Oliver
2745	North Dakota	US	10/19/2021	47.11530482	-101.3406158	197	3		Oliver
2745	North Dakota	US	10/20/2021	47.11530482	-101.3406158	198	3		Oliver
2745	North Dakota	US	10/21/2021	47.11530482	-101.3406158	199	3		Oliver
2745	North Dakota	US	10/22/2021	47.11530482	-101.3406158	199	3		Oliver
2745	North Dakota	US	10/23/2021	47.11530482	-101.3406158	199	3		Oliver
2745	North Dakota	US	10/24/2021	47.11530482	-101.3406158	199	3		Oliver
2745	North Dakota	US	10/25/2021	47.11530482	-101.3406158	200	3		Oliver
2745	North Dakota	US	10/26/2021	47.11530482	-101.3406158	201	3		Oliver
2745	North Dakota	US	10/27/2021	47.11530482	-101.3406158	201	3		Oliver
2745	North Dakota	US	10/28/2021	47.11530482	-101.3406158	202	3		Oliver
2745	North Dakota	US	10/29/2021	47.11530482	-101.3406158	203	3		Oliver
2745	North Dakota	US	10/30/2021	47.11530482	-101.3406158	205	3		Oliver
2745	North Dakota	US	10/31/2021	47.11530482	-101.3406158	205	3		Oliver
2746	North Dakota	US	11/01/2021	47.11530482	-101.3406158	205	3		Oliver
2746	North Dakota	US	11/02/2021	47.11530482	-101.3406158	205	3		Oliver
2746	North Dakota	US	11/03/2021	47.11530482	-101.3406158	207	3		Oliver
2746	North Dakota	US	11/04/2021	47.11530482	-101.3406158	209	3		Oliver
2746	North Dakota	US	11/05/2021	47.11530482	-101.3406158	209	3		Oliver
2746	North Dakota	US	11/06/2021	47.11530482	-101.3406158	209	3		Oliver
2746	North Dakota	US	11/07/2021	47.11530482	-101.3406158	209	3		Oliver
2746	North Dakota	US	11/08/2021	47.11530482	-101.3406158	209	3		Oliver
2746	North Dakota	US	11/09/2021	47.11530482	-101.3406158	210	3		Oliver
2746	North Dakota	US	11/10/2021	47.11530482	-101.3406158	212	3		Oliver
2746	North Dakota	US	11/11/2021	47.11530482	-101.3406158	213	3		Oliver
2746	North Dakota	US	11/12/2021	47.11530482	-101.3406158	213	3		Oliver
2746	North Dakota	US	11/13/2021	47.11530482	-101.3406158	215	3		Oliver
2746	North Dakota	US	11/14/2021	47.11530482	-101.3406158	215	3		Oliver
2746	North Dakota	US	11/15/2021	47.11530482	-101.3406158	215	3		Oliver
2746	North Dakota	US	11/16/2021	47.11530482	-101.3406158	217	3		Oliver
2746	North Dakota	US	11/17/2021	47.11530482	-101.3406158	220	3		Oliver
2746	North Dakota	US	11/18/2021	47.11530482	-101.3406158	226	3		Oliver
2746	North Dakota	US	11/19/2021	47.11530482	-101.3406158	227	3		Oliver
2746	North Dakota	US	11/20/2021	47.11530482	-101.3406158	227	3		Oliver
2746	North Dakota	US	11/21/2021	47.11530482	-101.3406158	227	3		Oliver
2746	North Dakota	US	11/22/2021	47.11530482	-101.3406158	227	3		Oliver
2746	North Dakota	US	11/23/2021	47.11530482	-101.3406158	228	3		Oliver
