	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1396	Indiana	US	08/11/2020	39.19605589	-86.22868909	74	1	0	Brown
1350	Indiana	US	08/12/2020	39.19605589	-86.22868909	75	2	0	Brown
1351	Indiana	US	08/13/2020	39.19605589	-86.22868909	75	2	0	Brown
1351	Indiana	US	08/14/2020	39.19605589	-86.22868909	76	2	0	Brown
1351	Indiana	US	08/15/2020	39.19605589	-86.22868909	78	2	0	Brown
1351	Indiana	US	08/16/2020	39.19605589	-86.22868909	79	2	0	Brown
1351	Indiana	US	08/17/2020	39.19605589	-86.22868909	79	2	0	Brown
1351	Indiana	US	08/18/2020	39.19605589	-86.22868909	80	2	0	Brown
1351	Indiana	US	08/19/2020	39.19605589	-86.22868909	81	2	0	Brown
1351	Indiana	US	08/20/2020	39.19605589	-86.22868909	81	2	0	Brown
1351	Indiana	US	08/21/2020	39.19605589	-86.22868909	82	2	0	Brown
1352	Indiana	US	08/22/2020	39.19605589	-86.22868909	82	2	0	Brown
1352	Indiana	US	08/23/2020	39.19605589	-86.22868909	82	2	0	Brown
1352	Indiana	US	08/24/2020	39.19605589	-86.22868909	83	2	0	Brown
1352	Indiana	US	08/25/2020	39.19605589	-86.22868909	83	2	0	Brown
1352	Indiana	US	08/26/2020	39.19605589	-86.22868909	84	2	0	Brown
1352	Indiana	US	08/27/2020	39.19605589	-86.22868909	86	2	0	Brown
1352	Indiana	US	08/28/2020	39.19605589	-86.22868909	88	2	0	Brown
1352	Indiana	US	08/29/2020	39.19605589	-86.22868909	88	2	0	Brown
1352	Indiana	US	08/30/2020	39.19605589	-86.22868909	89	2	0	Brown
1352	Indiana	US	08/31/2020	39.19605589	-86.22868909	89	2	0	Brown
1352	Indiana	US	09/01/2020	39.19605589	-86.22868909	90	2	0	Brown
1352	Indiana	US	09/02/2020	39.19605589	-86.22868909	90	2	0	Brown
1352	Indiana	US	09/03/2020	39.19605589	-86.22868909	90	2	0	Brown
1352	Indiana	US	09/04/2020	39.19605589	-86.22868909	91	2	0	Brown
1352	Indiana	US	09/05/2020	39.19605589	-86.22868909	91	2	0	Brown
1352	Indiana	US	09/06/2020	39.19605589	-86.22868909	91	2	0	Brown
1352	Indiana	US	09/07/2020	39.19605589	-86.22868909	91	2	0	Brown
1352	Indiana	US	09/08/2020	39.19605589	-86.22868909	91	2	0	Brown
1352	Indiana	US	09/09/2020	39.19605589	-86.22868909	91	2	0	Brown
1352	Indiana	US	09/10/2020	39.19605589	-86.22868909	91	3	0	Brown
1352	Indiana	US	09/11/2020	39.19605589	-86.22868909	92	3	0	Brown
1352	Indiana	US	09/12/2020	39.19605589	-86.22868909	91	3	0	Brown
1352	Indiana	US	09/13/2020	39.19605589	-86.22868909	91	3	0	Brown
1352	Indiana	US	09/14/2020	39.19605589	-86.22868909	91	3	0	Brown
1352	Indiana	US	09/15/2020	39.19605589	-86.22868909	93	3	0	Brown
1352	Indiana	US	09/16/2020	39.19605589	-86.22868909	93	3	0	Brown
1352	Indiana	US	09/17/2020	39.19605589	-86.22868909	93	3	0	Brown
1352	Indiana	US	09/18/2020	39.19605589	-86.22868909	99	3	0	Brown
1352	Indiana	US	09/19/2020	39.19605589	-86.22868909	101	3	0	Brown
1352	Indiana	US	09/20/2020	39.19605589	-86.22868909	101	3	0	Brown
1353	Indiana	US	09/21/2020	39.19605589	-86.22868909	102	3	0	Brown
1353	Indiana	US	09/22/2020	39.19605589	-86.22868909	102	3	0	Brown
1353	Indiana	US	09/23/2020	39.19605589	-86.22868909	103	3	0	Brown
1353	Indiana	US	09/24/2020	39.19605589	-86.22868909	104	3	0	Brown
1353	Indiana	US	09/25/2020	39.19605589	-86.22868909	104	3	0	Brown
1353	Indiana	US	09/26/2020	39.19605589	-86.22868909	104	3	0	Brown
1353	Indiana	US	09/27/2020	39.19605589	-86.22868909	104	3	0	Brown
1353	Indiana	US	09/28/2020	39.19605589	-86.22868909	104	3	0	Brown
1353	Indiana	US	09/29/2020	39.19605589	-86.22868909	103	3	0	Brown
1353	Indiana	US	09/30/2020	39.19605589	-86.22868909	102	3	0	Brown
1353	Indiana	US	10/01/2020	39.19605589	-86.22868909	103	3	0	Brown
1353	Indiana	US	10/02/2020	39.19605589	-86.22868909	104	3	0	Brown
1353	Indiana	US	10/03/2020	39.19605589	-86.22868909	105	3	0	Brown
1353	Indiana	US	10/04/2020	39.19605589	-86.22868909	105	3	0	Brown
1353	Indiana	US	10/05/2020	39.19605589	-86.22868909	105	3	0	Brown
1353	Indiana	US	10/06/2020	39.19605589	-86.22868909	107	3	0	Brown
1353	Indiana	US	10/07/2020	39.19605589	-86.22868909	109	3	0	Brown
1353	Indiana	US	10/08/2020	39.19605589	-86.22868909	112	3	0	Brown
1353	Indiana	US	10/09/2020	39.19605589	-86.22868909	115	3	0	Brown
1353	Indiana	US	10/10/2020	39.19605589	-86.22868909	119	3	0	Brown
1353	Indiana	US	10/11/2020	39.19605589	-86.22868909	120	3	0	Brown
1354	Indiana	US	10/12/2020	39.19605589	-86.22868909	121	3	0	Brown
1354	Indiana	US	10/13/2020	39.19605589	-86.22868909	122	3	0	Brown
1354	Indiana	US	10/14/2020	39.19605589	-86.22868909	123	3	0	Brown
1354	Indiana	US	10/15/2020	39.19605589	-86.22868909	124	3	0	Brown
1355	Indiana	US	10/16/2020	39.19605589	-86.22868909	125	3	0	Brown
1355	Indiana	US	10/17/2020	39.19605589	-86.22868909	127	3	0	Brown
1355	Indiana	US	10/18/2020	39.19605589	-86.22868909	128	3	0	Brown
1356	Indiana	US	10/19/2020	39.19605589	-86.22868909	128	3	0	Brown
1356	Indiana	US	10/20/2020	39.19605589	-86.22868909	130	3	0	Brown
1356	Indiana	US	10/21/2020	39.19605589	-86.22868909	130	3	0	Brown
1356	Indiana	US	10/22/2020	39.19605589	-86.22868909	139	3	0	Brown
1356	Indiana	US	10/23/2020	39.19605589	-86.22868909	143	3	0	Brown
1356	Indiana	US	10/24/2020	39.19605589	-86.22868909	146	3	0	Brown
1356	Indiana	US	10/25/2020	39.19605589	-86.22868909	146	3	0	Brown
1356	Indiana	US	10/26/2020	39.19605589	-86.22868909	147	3	0	Brown
1356	Indiana	US	10/27/2020	39.19605589	-86.22868909	150	3	0	Brown
1357	Indiana	US	10/28/2020	39.19605589	-86.22868909	152	3.0	0	Brown
1357	Indiana	US	10/29/2020	39.19605589	-86.22868909	152	3	0	Brown
1357	Indiana	US	10/30/2020	39.19605589	-86.22868909	156	3	0	Brown
1357	Indiana	US	10/31/2020	39.19605589	-86.22868909	159	3	0	Brown
1357	Indiana	US	11/01/2020	39.19605589	-86.22868909	160	3	0	Brown
1357	Indiana	US	11/02/2020	39.19605589	-86.22868909	162	3	0	Brown
1358	Indiana	US	11/03/2020	39.19605589	-86.22868909	166	3	0	Brown
1358	Indiana	US	11/04/2020	39.19605589	-86.22868909	167	3	0	Brown
1358	Indiana	US	11/05/2020	39.19605589	-86.22868909	172	3	0	Brown
1358	Indiana	US	11/06/2020	39.19605589	-86.22868909	179	3	0	Brown
1358	Indiana	US	11/07/2020	39.19605589	-86.22868909	184	3	0	Brown
1358	Indiana	US	11/08/2020	39.19605589	-86.22868909	186	3	0	Brown
1358	Indiana	US	11/09/2020	39.19605589	-86.22868909	199	3	0.0	Brown
1358	Indiana	US	11/10/2020	39.19605589	-86.22868909	209	3	0.0	Brown
1358	Indiana	US	11/11/2020	39.19605589	-86.22868909	223	3	0.0	Brown
1370	Indiana	US	11/12/2020	39.19605589	-86.22868909	228	3	0	Brown
1370	Indiana	US	11/13/2020	39.19605589	-86.22868909	234	3	0	Brown
1370	Indiana	US	11/14/2020	39.19605589	-86.22868909	242	3	0	Brown
1370	Indiana	US	11/15/2020	39.19605589	-86.22868909	252	3	0	Brown
1370	Indiana	US	11/16/2020	39.19605589	-86.22868909	273	3	0	Brown
1370	Indiana	US	11/17/2020	39.19605589	-86.22868909	285	3	0	Brown
1370	Indiana	US	11/18/2020	39.19605589	-86.22868909	292	3	0	Brown
1370	Indiana	US	11/19/2020	39.19605589	-86.22868909	300	3	0	Brown
1370	Indiana	US	11/20/2020	39.19605589	-86.22868909	302	3	0	Brown
1370	Indiana	US	11/21/2020	39.19605589	-86.22868909	308	4	0	Brown
1370	Indiana	US	11/22/2020	39.19605589	-86.22868909	315	4	0	Brown
1370	Indiana	US	11/23/2020	39.19605589	-86.22868909	326	4	0	Brown
1371	Indiana	US	11/24/2020	39.19605589	-86.22868909	335	4	0	Brown
1371	Indiana	US	11/25/2020	39.19605589	-86.22868909	342	5	0	Brown
1371	Indiana	US	11/26/2020	39.19605589	-86.22868909	351	5	0	Brown
1371	Indiana	US	11/27/2020	39.19605589	-86.22868909	357	5	0	Brown
1371	Indiana	US	11/28/2020	39.19605589	-86.22868909	364	6	0	Brown
1371	Indiana	US	11/29/2020	39.19605589	-86.22868909	370	6	0	Brown
1371	Indiana	US	11/30/2020	39.19605589	-86.22868909	381	6	0	Brown
1371	Indiana	US	12/01/2020	39.19605589	-86.22868909	394	6	0	Brown
1371	Indiana	US	12/02/2020	39.19605589	-86.22868909	399	6	0	Brown
1371	Indiana	US	12/03/2020	39.19605589	-86.22868909	422	7	0	Brown
1371	Indiana	US	12/04/2020	39.19605589	-86.22868909	434	7	0	Brown
1371	Indiana	US	12/05/2020	39.19605589	-86.22868909	451	7	0	Brown
1371	Indiana	US	12/06/2020	39.19605589	-86.22868909	461	7	0	Brown
1371	Indiana	US	12/07/2020	39.19605589	-86.22868909	478	7	0	Brown
1371	Indiana	US	12/08/2020	39.19605589	-86.22868909	483	10	0	Brown
1371	Indiana	US	12/09/2020	39.19605589	-86.22868909	485	10	0	Brown
1371	Indiana	US	12/10/2020	39.19605589	-86.22868909	493	10	0	Brown
1371	Indiana	US	12/11/2020	39.19605589	-86.22868909	498	10	0	Brown
1371	Indiana	US	12/12/2020	39.19605589	-86.22868909	528	10	0	Brown
1371	Indiana	US	12/13/2020	39.19605589	-86.22868909	533	10	0	Brown
1371	Indiana	US	12/14/2020	39.19605589	-86.22868909	534	10	0	Brown
1371	Indiana	US	12/15/2020	39.19605589	-86.22868909	552	10	0	Brown
1371	Indiana	US	12/16/2020	39.19605589	-86.22868909	556	10	0	Brown
1371	Indiana	US	12/17/2020	39.19605589	-86.22868909	574	10	0	Brown
1371	Indiana	US	12/18/2020	39.19605589	-86.22868909	594	10	0	Brown
1371	Indiana	US	12/19/2020	39.19605589	-86.22868909	602	10	0	Brown
1371	Indiana	US	12/20/2020	39.19605589	-86.22868909	613	10	0	Brown
1371	Indiana	US	12/21/2020	39.19605589	-86.22868909	617	10	0	Brown
1371	Indiana	US	12/22/2020	39.19605589	-86.22868909	632	10	0	Brown
1371	Indiana	US	12/23/2020	39.19605589	-86.22868909	650	10	0	Brown
1371	Indiana	US	12/24/2020	39.19605589	-86.22868909	658	10	0	Brown
1371	Indiana	US	12/25/2020	39.19605589	-86.22868909	667	10	0	Brown
1371	Indiana	US	12/26/2020	39.19605589	-86.22868909	679	10	0	Brown
1371	Indiana	US	12/27/2020	39.19605589	-86.22868909	681	10	0	Brown
1371	Indiana	US	12/28/2020	39.19605589	-86.22868909	693	10	0	Brown
1371	Indiana	US	12/29/2020	39.19605589	-86.22868909	702	10	0	Brown
1371	Indiana	US	12/30/2020	39.19605589	-86.22868909	728	10	0	Brown
1371	Indiana	US	12/31/2020	39.19605589	-86.22868909	739	10	0	Brown
1371	Indiana	US	01/01/2021	39.19605589	-86.22868909	752	11	0	Brown
1371	Indiana	US	01/02/2021	39.19605589	-86.22868909	755	11	0	Brown
1372	Indiana	US	01/03/2021	39.19605589	-86.22868909	757	11	0	Brown
1372	Indiana	US	01/04/2021	39.19605589	-86.22868909	760	11	0	Brown
1372	Indiana	US	01/05/2021	39.19605589	-86.22868909	775	12	0	Brown
1372	Indiana	US	01/06/2021	39.19605589	-86.22868909	779	12	0	Brown
1372	Indiana	US	01/07/2021	39.19605589	-86.22868909	790	29	0	Brown
1372	Indiana	US	01/08/2021	39.19605589	-86.22868909	805	30	0	Brown
1372	Indiana	US	01/09/2021	39.19605589	-86.22868909	815	30	0	Brown
1372	Indiana	US	01/10/2021	39.19605589	-86.22868909	821	30	0	Brown
1372	Indiana	US	01/11/2021	39.19605589	-86.22868909	828	30	0	Brown
1372	Indiana	US	01/12/2021	39.19605589	-86.22868909	839	30	0	Brown
1372	Indiana	US	01/13/2021	39.19605589	-86.22868909	843	30	0	Brown
1372	Indiana	US	01/14/2021	39.19605589	-86.22868909	844	30	0	Brown
1372	Indiana	US	01/15/2021	39.19605589	-86.22868909	848	31	0	Brown
1372	Indiana	US	01/16/2021	39.19605589	-86.22868909	855	32	0	Brown
1372	Indiana	US	01/17/2021	39.19605589	-86.22868909	855	32	0	Brown
1372	Indiana	US	01/18/2021	39.19605589	-86.22868909	857	32	0	Brown
1372	Indiana	US	01/19/2021	39.19605589	-86.22868909	859	33	0	Brown
1372	Indiana	US	01/20/2021	39.19605589	-86.22868909	865	35	0	Brown
1373	Indiana	US	01/21/2021	39.19605589	-86.22868909	868	35	0	Brown
1373	Indiana	US	01/22/2021	39.19605589	-86.22868909	875	36	0	Brown
1373	Indiana	US	01/23/2021	39.19605589	-86.22868909	880	37	0	Brown
1373	Indiana	US	01/24/2021	39.19605589	-86.22868909	882	37	0	Brown
1373	Indiana	US	01/25/2021	39.19605589	-86.22868909	883	37	0	Brown
1373	Indiana	US	01/26/2021	39.19605589	-86.22868909	888	37	0	Brown
1373	Indiana	US	01/27/2021	39.19605589	-86.22868909	894	36	0	Brown
1373	Indiana	US	01/28/2021	39.19605589	-86.22868909	896	36	0	Brown
1373	Indiana	US	01/29/2021	39.19605589	-86.22868909	900	36	0	Brown
1373	Indiana	US	01/30/2021	39.19605589	-86.22868909	903	37	0	Brown
1373	Indiana	US	01/31/2021	39.19605589	-86.22868909	905	37	0	Brown
1373	Indiana	US	02/01/2021	39.19605589	-86.22868909	906	37	0	Brown
1373	Indiana	US	02/02/2021	39.19605589	-86.22868909	909	37	0	Brown
1373	Indiana	US	02/03/2021	39.19605589	-86.22868909	909	37	0	Brown
1373	Indiana	US	02/04/2021	39.19605589	-86.22868909	912	37	0	Brown
1373	Indiana	US	02/05/2021	39.19605589	-86.22868909	912	37	0	Brown
1373	Indiana	US	02/06/2021	39.19605589	-86.22868909	914	37	0	Brown
1373	Indiana	US	02/07/2021	39.19605589	-86.22868909	917	37	0	Brown
1373	Indiana	US	02/08/2021	39.19605589	-86.22868909	922	37	0	Brown
1373	Indiana	US	02/09/2021	39.19605589	-86.22868909	924	37	0	Brown
1373	Indiana	US	02/10/2021	39.19605589	-86.22868909	928	38	0	Brown
1373	Indiana	US	02/11/2021	39.19605589	-86.22868909	929	38	0	Brown
1373	Indiana	US	02/12/2021	39.19605589	-86.22868909	931	38	0	Brown
1373	Indiana	US	02/13/2021	39.19605589	-86.22868909	932	38	0	Brown
1373	Indiana	US	02/14/2021	39.19605589	-86.22868909	935	39	0	Brown
1373	Indiana	US	02/15/2021	39.19605589	-86.22868909	935	39	0	Brown
1373	Indiana	US	02/16/2021	39.19605589	-86.22868909	936	39	0	Brown
1373	Indiana	US	02/17/2021	39.19605589	-86.22868909	937	39	0	Brown
1373	Indiana	US	02/18/2021	39.19605589	-86.22868909	938	39	0	Brown
1374	Indiana	US	02/19/2021	39.19605589	-86.22868909	938	39	0	Brown
1374	Indiana	US	02/20/2021	39.19605589	-86.22868909	939	39	0	Brown
1374	Indiana	US	02/21/2021	39.19605589	-86.22868909	942	39	0	Brown
1374	Indiana	US	02/22/2021	39.19605589	-86.22868909	942	39	0	Brown
1374	Indiana	US	02/23/2021	39.19605589	-86.22868909	946	39	0	Brown
1374	Indiana	US	02/24/2021	39.19605589	-86.22868909	948	39	0	Brown
1374	Indiana	US	02/25/2021	39.19605589	-86.22868909	948	39	0	Brown
1374	Indiana	US	02/26/2021	39.19605589	-86.22868909	948	39	0	Brown
1374	Indiana	US	02/27/2021	39.19605589	-86.22868909	949	39	0	Brown
1374	Indiana	US	02/28/2021	39.19605589	-86.22868909	949	39	0	Brown
1374	Indiana	US	03/01/2021	39.19605589	-86.22868909	950	39	0	Brown
1374	Indiana	US	03/02/2021	39.19605589	-86.22868909	951	39	0	Brown
1374	Indiana	US	03/03/2021	39.19605589	-86.22868909	951	39	0	Brown
1374	Indiana	US	03/04/2021	39.19605589	-86.22868909	951	40	0	Brown
1374	Indiana	US	03/05/2021	39.19605589	-86.22868909	952	40	0	Brown
1374	Indiana	US	03/06/2021	39.19605589	-86.22868909	953	40	0	Brown
1374	Indiana	US	03/07/2021	39.19605589	-86.22868909	953	40		Brown
