	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3712	Washington	US	09/01/2020	47.87046092	-120.6173956	1799	13	0	Chelan
3712	Washington	US	09/02/2020	47.87046092	-120.6173956	1815	13	0	Chelan
3712	Washington	US	09/03/2020	47.87046092	-120.6173956	1829	13	0	Chelan
3712	Washington	US	09/04/2020	47.87046092	-120.6173956	1834	14	0	Chelan
3712	Washington	US	09/05/2020	47.87046092	-120.6173956	1847	14	0	Chelan
3712	Washington	US	09/06/2020	47.87046092	-120.6173956	1858	15	0	Chelan
3712	Washington	US	09/07/2020	47.87046092	-120.6173956	1860	15	0	Chelan
3712	Washington	US	09/08/2020	47.87046092	-120.6173956	1866	16	0	Chelan
3712	Washington	US	09/09/2020	47.87046092	-120.6173956	1896	16	0	Chelan
3712	Washington	US	09/10/2020	47.87046092	-120.6173956	1905	16	0	Chelan
3712	Washington	US	09/11/2020	47.87046092	-120.6173956	1912	16	0	Chelan
3712	Washington	US	09/12/2020	47.87046092	-120.6173956	1925	16	0	Chelan
3712	Washington	US	09/13/2020	47.87046092	-120.6173956	1936	16	0	Chelan
3712	Washington	US	09/14/2020	47.87046092	-120.6173956	1953	16	0	Chelan
3712	Washington	US	09/15/2020	47.87046092	-120.6173956	1982	16	0	Chelan
3712	Washington	US	09/16/2020	47.87046092	-120.6173956	1988	16	0	Chelan
3712	Washington	US	09/17/2020	47.87046092	-120.6173956	1994	16	0	Chelan
3712	Washington	US	09/18/2020	47.87046092	-120.6173956	2008	17	0	Chelan
3712	Washington	US	09/19/2020	47.87046092	-120.6173956	2010	17	0	Chelan
3712	Washington	US	09/20/2020	47.87046092	-120.6173956	2010	17	0	Chelan
3714	Washington	US	09/21/2020	47.87046092	-120.6173956	2016	17	0	Chelan
3714	Washington	US	09/22/2020	47.87046092	-120.6173956	2023	17	0	Chelan
3714	Washington	US	09/23/2020	47.87046092	-120.6173956	2033	17	0	Chelan
3714	Washington	US	09/24/2020	47.87046092	-120.6173956	2039	17	0	Chelan
3714	Washington	US	09/25/2020	47.87046092	-120.6173956	2049	17	0	Chelan
3714	Washington	US	09/26/2020	47.87046092	-120.6173956	2053	17	0	Chelan
3714	Washington	US	09/27/2020	47.87046092	-120.6173956	2056	17	0	Chelan
3714	Washington	US	09/28/2020	47.87046092	-120.6173956	2066	17	0	Chelan
3714	Washington	US	09/29/2020	47.87046092	-120.6173956	2072	17	0	Chelan
3714	Washington	US	09/30/2020	47.87046092	-120.6173956	2077	17	0	Chelan
3714	Washington	US	10/01/2020	47.87046092	-120.6173956	2093	18	0	Chelan
3714	Washington	US	10/02/2020	47.87046092	-120.6173956	2102	18	0	Chelan
3714	Washington	US	10/03/2020	47.87046092	-120.6173956	2110	18	0	Chelan
3714	Washington	US	10/04/2020	47.87046092	-120.6173956	2112	18	0	Chelan
3714	Washington	US	10/05/2020	47.87046092	-120.6173956	2121	18	0	Chelan
3714	Washington	US	10/06/2020	47.87046092	-120.6173956	2137	18	0	Chelan
3714	Washington	US	10/07/2020	47.87046092	-120.6173956	2148	18	0	Chelan
3714	Washington	US	10/08/2020	47.87046092	-120.6173956	2158	18	0	Chelan
3714	Washington	US	10/09/2020	47.87046092	-120.6173956	2169	18	0	Chelan
3714	Washington	US	10/10/2020	47.87046092	-120.6173956	2175	18	0	Chelan
3714	Washington	US	10/11/2020	47.87046092	-120.6173956	2179	18	0	Chelan
3715	Washington	US	10/12/2020	47.87046092	-120.6173956	2195	18	0	Chelan
3715	Washington	US	10/13/2020	47.87046092	-120.6173956	2204	18	0	Chelan
3715	Washington	US	10/14/2020	47.87046092	-120.6173956	2214	18	0	Chelan
3715	Washington	US	10/15/2020	47.87046092	-120.6173956	2224	18	0	Chelan
3716	Washington	US	10/16/2020	47.87046092	-120.6173956	2242	18	0	Chelan
3716	Washington	US	10/17/2020	47.87046092	-120.6173956	2243	18	0	Chelan
3716	Washington	US	10/18/2020	47.87046092	-120.6173956	2243	18	0	Chelan
3717	Washington	US	10/19/2020	47.87046092	-120.6173956	2255	18	0	Chelan
3717	Washington	US	10/20/2020	47.87046092	-120.6173956	2281	18	0	Chelan
3717	Washington	US	10/21/2020	47.87046092	-120.6173956	2287	18	0	Chelan
3717	Washington	US	10/22/2020	47.87046092	-120.6173956	2297	18	0	Chelan
3717	Washington	US	10/23/2020	47.87046092	-120.6173956	2305	19	0	Chelan
3717	Washington	US	10/24/2020	47.87046092	-120.6173956	2315	19	0	Chelan
3717	Washington	US	10/25/2020	47.87046092	-120.6173956	2315	19	0	Chelan
3717	Washington	US	10/26/2020	47.87046092	-120.6173956	2335	21	0	Chelan
3717	Washington	US	10/27/2020	47.87046092	-120.6173956	2354	21	0	Chelan
3718	Washington	US	10/28/2020	47.87046092	-120.6173956	2364	21.0	0	Chelan
3718	Washington	US	10/29/2020	47.87046092	-120.6173956	2382	21	0	Chelan
3718	Washington	US	10/30/2020	47.87046092	-120.6173956	2397	21	0	Chelan
3718	Washington	US	10/31/2020	47.87046092	-120.6173956	2405	22	0	Chelan
3718	Washington	US	11/01/2020	47.87046092	-120.6173956	2412	22	0	Chelan
3718	Washington	US	11/02/2020	47.87046092	-120.6173956	2439	22	0	Chelan
3718	Washington	US	11/03/2020	47.87046092	-120.6173956	2465	22	0	Chelan
3719	Washington	US	11/04/2020	47.87046092	-120.6173956	2487	22	0	Chelan
3719	Washington	US	11/05/2020	47.87046092	-120.6173956	2513	22	0	Chelan
3719	Washington	US	11/06/2020	47.87046092	-120.6173956	2566	22	0	Chelan
3719	Washington	US	11/07/2020	47.87046092	-120.6173956	2566	23	0	Chelan
3719	Washington	US	11/08/2020	47.87046092	-120.6173956	2567	23	0	Chelan
3719	Washington	US	11/09/2020	47.87046092	-120.6173956	2592	23	0.0	Chelan
3719	Washington	US	11/10/2020	47.87046092	-120.6173956	2636	23	0.0	Chelan
3719	Washington	US	11/11/2020	47.87046092	-120.6173956	2712	23	0.0	Chelan
3731	Washington	US	11/12/2020	47.87046092	-120.6173956	2772	23	0	Chelan
3731	Washington	US	11/13/2020	47.87046092	-120.6173956	2805	23	0	Chelan
3731	Washington	US	11/14/2020	47.87046092	-120.6173956	2814	23	0	Chelan
3731	Washington	US	11/15/2020	47.87046092	-120.6173956	2815	23	0	Chelan
3731	Washington	US	11/16/2020	47.87046092	-120.6173956	2887	24	0	Chelan
3731	Washington	US	11/17/2020	47.87046092	-120.6173956	2952	24	0	Chelan
3731	Washington	US	11/18/2020	47.87046092	-120.6173956	3001	24	0	Chelan
3731	Washington	US	11/19/2020	47.87046092	-120.6173956	3055	25	0	Chelan
3731	Washington	US	11/20/2020	47.87046092	-120.6173956	3128	25	0	Chelan
3731	Washington	US	11/21/2020	47.87046092	-120.6173956	3136	25	0	Chelan
3731	Washington	US	11/22/2020	47.87046092	-120.6173956	3156	25	0	Chelan
3731	Washington	US	11/23/2020	47.87046092	-120.6173956	3242	25	0	Chelan
3732	Washington	US	11/24/2020	47.87046092	-120.6173956	3288	25	0	Chelan
3732	Washington	US	11/25/2020	47.87046092	-120.6173956	3336	25	0	Chelan
3732	Washington	US	11/26/2020	47.87046092	-120.6173956	3396	25	0	Chelan
3732	Washington	US	11/27/2020	47.87046092	-120.6173956	3432	26	0	Chelan
3732	Washington	US	11/28/2020	47.87046092	-120.6173956	3440	28	0	Chelan
3732	Washington	US	11/29/2020	47.87046092	-120.6173956	3458	28	0	Chelan
3732	Washington	US	11/30/2020	47.87046092	-120.6173956	3525	28	0	Chelan
3732	Washington	US	12/01/2020	47.87046092	-120.6173956	3605	29	0	Chelan
3732	Washington	US	12/02/2020	47.87046092	-120.6173956	3638	29	0	Chelan
3732	Washington	US	12/03/2020	47.87046092	-120.6173956	3702	29	0	Chelan
3732	Washington	US	12/04/2020	47.87046092	-120.6173956	3760	29	0	Chelan
3732	Washington	US	12/05/2020	47.87046092	-120.6173956	3767	30	0	Chelan
3732	Washington	US	12/06/2020	47.87046092	-120.6173956	3788	30	0	Chelan
3732	Washington	US	12/07/2020	47.87046092	-120.6173956	3908	30	0	Chelan
3732	Washington	US	12/08/2020	47.87046092	-120.6173956	4096	30	0	Chelan
3732	Washington	US	12/09/2020	47.87046092	-120.6173956	4141	30	0	Chelan
3732	Washington	US	12/10/2020	47.87046092	-120.6173956	4199	30	0	Chelan
3732	Washington	US	12/11/2020	47.87046092	-120.6173956	4228	30	0	Chelan
3732	Washington	US	12/12/2020	47.87046092	-120.6173956	4258	30	0	Chelan
3732	Washington	US	12/13/2020	47.87046092	-120.6173956	4278	30	0	Chelan
3732	Washington	US	12/14/2020	47.87046092	-120.6173956	4306	30	0	Chelan
3732	Washington	US	12/15/2020	47.87046092	-120.6173956	4340	30	0	Chelan
3732	Washington	US	12/16/2020	47.87046092	-120.6173956	4340	31	0	Chelan
3732	Washington	US	12/17/2020	47.87046092	-120.6173956	4374	31	0	Chelan
3732	Washington	US	12/18/2020	47.87046092	-120.6173956	4432	33	0	Chelan
3732	Washington	US	12/19/2020	47.87046092	-120.6173956	4483	33	0	Chelan
3732	Washington	US	12/20/2020	47.87046092	-120.6173956	4483	33	0	Chelan
3732	Washington	US	12/21/2020	47.87046092	-120.6173956	4491	33	0	Chelan
3732	Washington	US	12/22/2020	47.87046092	-120.6173956	4495	34	0	Chelan
3732	Washington	US	12/23/2020	47.87046092	-120.6173956	4549	34	0	Chelan
3732	Washington	US	12/24/2020	47.87046092	-120.6173956	4594	34	0	Chelan
3732	Washington	US	12/25/2020	47.87046092	-120.6173956	4594	34	0	Chelan
3732	Washington	US	12/26/2020	47.87046092	-120.6173956	4653	34	0	Chelan
3732	Washington	US	12/27/2020	47.87046092	-120.6173956	4653	34	0	Chelan
3732	Washington	US	12/28/2020	47.87046092	-120.6173956	4681	34	0	Chelan
3732	Washington	US	12/29/2020	47.87046092	-120.6173956	4726	35	0	Chelan
3732	Washington	US	12/30/2020	47.87046092	-120.6173956	4792	35	0	Chelan
3732	Washington	US	12/31/2020	47.87046092	-120.6173956	4851	35	0	Chelan
3732	Washington	US	01/01/2021	47.87046092	-120.6173956	4851	35	0	Chelan
3732	Washington	US	01/02/2021	47.87046092	-120.6173956	4851	35	0	Chelan
3733	Washington	US	01/03/2021	47.87046092	-120.6173956	4995	35	0	Chelan
3733	Washington	US	01/04/2021	47.87046092	-120.6173956	5018	36	0	Chelan
3733	Washington	US	01/05/2021	47.87046092	-120.6173956	5025	36	0	Chelan
3733	Washington	US	01/06/2021	47.87046092	-120.6173956	5074	36	0	Chelan
3733	Washington	US	01/07/2021	47.87046092	-120.6173956	5100	36	0	Chelan
3733	Washington	US	01/08/2021	47.87046092	-120.6173956	5163	38	0	Chelan
3733	Washington	US	01/09/2021	47.87046092	-120.6173956	5204	38	0	Chelan
3733	Washington	US	01/10/2021	47.87046092	-120.6173956	5204	38	0	Chelan
3733	Washington	US	01/11/2021	47.87046092	-120.6173956	5262	38	0	Chelan
3733	Washington	US	01/12/2021	47.87046092	-120.6173956	5285	39	0	Chelan
3733	Washington	US	01/13/2021	47.87046092	-120.6173956	5324	40	0	Chelan
3733	Washington	US	01/14/2021	47.87046092	-120.6173956	5347	42	0	Chelan
3734	Washington	US	01/15/2021	47.87046092	-120.6173956	5360	42	0	Chelan
3734	Washington	US	01/16/2021	47.87046092	-120.6173956	5360	42	0	Chelan
3734	Washington	US	01/17/2021	47.87046092	-120.6173956	5433	42	0	Chelan
3734	Washington	US	01/18/2021	47.87046092	-120.6173956	5433	42	0	Chelan
3734	Washington	US	01/19/2021	47.87046092	-120.6173956	5467	43	0	Chelan
3734	Washington	US	01/20/2021	47.87046092	-120.6173956	5490	43	0	Chelan
3735	Washington	US	01/21/2021	47.87046092	-120.6173956	5528	45	0	Chelan
3735	Washington	US	01/22/2021	47.87046092	-120.6173956	5549	45	0	Chelan
3735	Washington	US	01/23/2021	47.87046092	-120.6173956	5572	45	0	Chelan
3735	Washington	US	01/24/2021	47.87046092	-120.6173956	5572	45	0	Chelan
3735	Washington	US	01/25/2021	47.87046092	-120.6173956	5599	45	0	Chelan
3735	Washington	US	01/26/2021	47.87046092	-120.6173956	5614	47	0	Chelan
3735	Washington	US	01/27/2021	47.87046092	-120.6173956	5653	48	0	Chelan
3735	Washington	US	01/28/2021	47.87046092	-120.6173956	5684	49	0	Chelan
3735	Washington	US	01/29/2021	47.87046092	-120.6173956	5713	49	0	Chelan
3735	Washington	US	01/30/2021	47.87046092	-120.6173956	5725	49	0	Chelan
3735	Washington	US	01/31/2021	47.87046092	-120.6173956	5725	49	0	Chelan
3735	Washington	US	02/01/2021	47.87046092	-120.6173956	5743	50	0	Chelan
3735	Washington	US	02/02/2021	47.87046092	-120.6173956	5761	50	0	Chelan
3735	Washington	US	02/03/2021	47.87046092	-120.6173956	5781	51	0	Chelan
3735	Washington	US	02/04/2021	47.87046092	-120.6173956	5819	51	0	Chelan
3735	Washington	US	02/05/2021	47.87046092	-120.6173956	5839	53	0	Chelan
3735	Washington	US	02/06/2021	47.87046092	-120.6173956	5839	53	0	Chelan
3735	Washington	US	02/07/2021	47.87046092	-120.6173956	5839	53	0	Chelan
3735	Washington	US	02/08/2021	47.87046092	-120.6173956	5877	53	0	Chelan
3735	Washington	US	02/09/2021	47.87046092	-120.6173956	5880	55	0	Chelan
3735	Washington	US	02/10/2021	47.87046092	-120.6173956	5889	57	0	Chelan
3735	Washington	US	02/11/2021	47.87046092	-120.6173956	5903	57	0	Chelan
3735	Washington	US	02/12/2021	47.87046092	-120.6173956	5918	57	0	Chelan
3735	Washington	US	02/13/2021	47.87046092	-120.6173956	5937	57	0	Chelan
3735	Washington	US	02/14/2021	47.87046092	-120.6173956	5937	57	0	Chelan
3735	Washington	US	02/15/2021	47.87046092	-120.6173956	5937	57	0	Chelan
3735	Washington	US	02/16/2021	47.87046092	-120.6173956	5953	58	0	Chelan
3735	Washington	US	02/17/2021	47.87046092	-120.6173956	5961	59	0	Chelan
3735	Washington	US	02/18/2021	47.87046092	-120.6173956	5985	60	0	Chelan
3736	Washington	US	02/19/2021	47.87046092	-120.6173956	5995	61	0	Chelan
3736	Washington	US	02/20/2021	47.87046092	-120.6173956	6000	61	0	Chelan
3736	Washington	US	02/21/2021	47.87046092	-120.6173956	6000	61	0	Chelan
3736	Washington	US	02/22/2021	47.87046092	-120.6173956	6014	61	0	Chelan
3736	Washington	US	02/23/2021	47.87046092	-120.6173956	6019	61	0	Chelan
3736	Washington	US	02/24/2021	47.87046092	-120.6173956	6032	61	0	Chelan
3736	Washington	US	02/25/2021	47.87046092	-120.6173956	6036	61	0	Chelan
3736	Washington	US	02/26/2021	47.87046092	-120.6173956	6042	61	0	Chelan
3736	Washington	US	02/27/2021	47.87046092	-120.6173956	6045	61	0	Chelan
3736	Washington	US	02/28/2021	47.87046092	-120.6173956	6045	61	0	Chelan
3736	Washington	US	03/01/2021	47.87046092	-120.6173956	6048	61	0	Chelan
