	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3182	Iowa	US	08/06/2020	43.29094334	-91.84422722	91	1	0	Winneshiek
3182	Iowa	US	08/07/2020	43.29094334	-91.84422722	94	1	0	Winneshiek
3182	Iowa	US	08/08/2020	43.29094334	-91.84422722	95	1	0	Winneshiek
3182	Iowa	US	08/09/2020	43.29094334	-91.84422722	97	1	0	Winneshiek
3182	Iowa	US	08/10/2020	43.29094334	-91.84422722	97	1	0	Winneshiek
1579	Iowa	US	08/11/2020	43.29094334	-91.84422722	97	1	0	Winneshiek
1533	Iowa	US	08/12/2020	43.29094334	-91.84422722	97	1	0	Winneshiek
1534	Iowa	US	08/13/2020	43.29094334	-91.84422722	102	1	0	Winneshiek
1534	Iowa	US	08/14/2020	43.29094334	-91.84422722	106	1	0	Winneshiek
1534	Iowa	US	08/15/2020	43.29094334	-91.84422722	108	1	0	Winneshiek
1534	Iowa	US	08/16/2020	43.29094334	-91.84422722	109	1	0	Winneshiek
1534	Iowa	US	08/17/2020	43.29094334	-91.84422722	113	1	0	Winneshiek
1534	Iowa	US	08/18/2020	43.29094334	-91.84422722	116	1	0	Winneshiek
1534	Iowa	US	08/19/2020	43.29094334	-91.84422722	124	1	0	Winneshiek
1534	Iowa	US	08/20/2020	43.29094334	-91.84422722	144	1	0	Winneshiek
1534	Iowa	US	08/21/2020	43.29094334	-91.84422722	161	1	0	Winneshiek
1535	Iowa	US	08/22/2020	43.29094334	-91.84422722	165	1	0	Winneshiek
1535	Iowa	US	08/23/2020	43.29094334	-91.84422722	169	1	0	Winneshiek
1535	Iowa	US	08/24/2020	43.29094334	-91.84422722	173	1	0	Winneshiek
1535	Iowa	US	08/25/2020	43.29094334	-91.84422722	187	1	0	Winneshiek
1535	Iowa	US	08/26/2020	43.29094334	-91.84422722	196	1	0	Winneshiek
1535	Iowa	US	08/27/2020	43.29094334	-91.84422722	198	1	0	Winneshiek
1535	Iowa	US	08/28/2020	43.29094334	-91.84422722	208	1	0	Winneshiek
1535	Iowa	US	08/29/2020	43.29094334	-91.84422722	214	3	0	Winneshiek
1535	Iowa	US	08/30/2020	43.29094334	-91.84422722	217	3	0	Winneshiek
1535	Iowa	US	08/31/2020	43.29094334	-91.84422722	219	3	0	Winneshiek
1535	Iowa	US	09/01/2020	43.29094334	-91.84422722	224	4	0	Winneshiek
1535	Iowa	US	09/02/2020	43.29094334	-91.84422722	224	4	0	Winneshiek
1535	Iowa	US	09/03/2020	43.29094334	-91.84422722	229	4	0	Winneshiek
1535	Iowa	US	09/04/2020	43.29094334	-91.84422722	235	4	0	Winneshiek
1535	Iowa	US	09/05/2020	43.29094334	-91.84422722	239	4	0	Winneshiek
1535	Iowa	US	09/06/2020	43.29094334	-91.84422722	241	4	0	Winneshiek
1535	Iowa	US	09/07/2020	43.29094334	-91.84422722	243	4	0	Winneshiek
1535	Iowa	US	09/08/2020	43.29094334	-91.84422722	247	5	0	Winneshiek
1535	Iowa	US	09/09/2020	43.29094334	-91.84422722	249	5	0	Winneshiek
1535	Iowa	US	09/10/2020	43.29094334	-91.84422722	252	5	0	Winneshiek
1535	Iowa	US	09/11/2020	43.29094334	-91.84422722	256	5	0	Winneshiek
1535	Iowa	US	09/12/2020	43.29094334	-91.84422722	259	5	0	Winneshiek
1535	Iowa	US	09/13/2020	43.29094334	-91.84422722	260	5	0	Winneshiek
1535	Iowa	US	09/14/2020	43.29094334	-91.84422722	261	5	0	Winneshiek
1535	Iowa	US	09/15/2020	43.29094334	-91.84422722	268	5	0	Winneshiek
1535	Iowa	US	09/16/2020	43.29094334	-91.84422722	271	5	0	Winneshiek
1535	Iowa	US	09/17/2020	43.29094334	-91.84422722	274	5	0	Winneshiek
1535	Iowa	US	09/18/2020	43.29094334	-91.84422722	283	5	0	Winneshiek
1535	Iowa	US	09/19/2020	43.29094334	-91.84422722	293	5	0	Winneshiek
1535	Iowa	US	09/20/2020	43.29094334	-91.84422722	298	5	0	Winneshiek
1536	Iowa	US	09/21/2020	43.29094334	-91.84422722	299	5	0	Winneshiek
1536	Iowa	US	09/22/2020	43.29094334	-91.84422722	304	5	0	Winneshiek
1536	Iowa	US	09/23/2020	43.29094334	-91.84422722	315	6	0	Winneshiek
1536	Iowa	US	09/24/2020	43.29094334	-91.84422722	324	6	0	Winneshiek
1536	Iowa	US	09/25/2020	43.29094334	-91.84422722	330	6	0	Winneshiek
1536	Iowa	US	09/26/2020	43.29094334	-91.84422722	335	6	0	Winneshiek
1536	Iowa	US	09/27/2020	43.29094334	-91.84422722	339	6	0	Winneshiek
1536	Iowa	US	09/28/2020	43.29094334	-91.84422722	340	6	0	Winneshiek
1536	Iowa	US	09/29/2020	43.29094334	-91.84422722	340	8	0	Winneshiek
1536	Iowa	US	09/30/2020	43.29094334	-91.84422722	346	8	0	Winneshiek
1536	Iowa	US	10/01/2020	43.29094334	-91.84422722	346	8	0	Winneshiek
1536	Iowa	US	10/02/2020	43.29094334	-91.84422722	350	8	0	Winneshiek
1536	Iowa	US	10/03/2020	43.29094334	-91.84422722	353	8	0	Winneshiek
1536	Iowa	US	10/04/2020	43.29094334	-91.84422722	355	8	0	Winneshiek
1536	Iowa	US	10/05/2020	43.29094334	-91.84422722	358	8	0	Winneshiek
1536	Iowa	US	10/06/2020	43.29094334	-91.84422722	361	8	0	Winneshiek
1536	Iowa	US	10/07/2020	43.29094334	-91.84422722	362	8	0	Winneshiek
1536	Iowa	US	10/08/2020	43.29094334	-91.84422722	370	9	0	Winneshiek
1536	Iowa	US	10/09/2020	43.29094334	-91.84422722	377	9	0	Winneshiek
1536	Iowa	US	10/10/2020	43.29094334	-91.84422722	382	9	0	Winneshiek
1536	Iowa	US	10/11/2020	43.29094334	-91.84422722	388	9	0	Winneshiek
1537	Iowa	US	10/12/2020	43.29094334	-91.84422722	392	9	0	Winneshiek
1537	Iowa	US	10/13/2020	43.29094334	-91.84422722	397	9	0	Winneshiek
1537	Iowa	US	10/14/2020	43.29094334	-91.84422722	402	9	0	Winneshiek
1537	Iowa	US	10/15/2020	43.29094334	-91.84422722	408	9	0	Winneshiek
1538	Iowa	US	10/16/2020	43.29094334	-91.84422722	422	9	0	Winneshiek
1538	Iowa	US	10/17/2020	43.29094334	-91.84422722	425	9	0	Winneshiek
1538	Iowa	US	10/18/2020	43.29094334	-91.84422722	429	9	0	Winneshiek
1539	Iowa	US	10/19/2020	43.29094334	-91.84422722	433	9	0	Winneshiek
1539	Iowa	US	10/20/2020	43.29094334	-91.84422722	447	9	0	Winneshiek
1539	Iowa	US	10/21/2020	43.29094334	-91.84422722	451	9	0	Winneshiek
1539	Iowa	US	10/22/2020	43.29094334	-91.84422722	455	9	0	Winneshiek
1539	Iowa	US	10/23/2020	43.29094334	-91.84422722	460	9	0	Winneshiek
1539	Iowa	US	10/24/2020	43.29094334	-91.84422722	466	9	0	Winneshiek
1539	Iowa	US	10/25/2020	43.29094334	-91.84422722	474	9	0	Winneshiek
1539	Iowa	US	10/26/2020	43.29094334	-91.84422722	477	9	0	Winneshiek
1539	Iowa	US	10/27/2020	43.29094334	-91.84422722	483	9	0	Winneshiek
1540	Iowa	US	10/28/2020	43.29094334	-91.84422722	496	9.0	0	Winneshiek
1540	Iowa	US	10/29/2020	43.29094334	-91.84422722	507	9	0	Winneshiek
1540	Iowa	US	10/30/2020	43.29094334	-91.84422722	525	9	0	Winneshiek
1540	Iowa	US	10/31/2020	43.29094334	-91.84422722	537	9	0	Winneshiek
1540	Iowa	US	11/01/2020	43.29094334	-91.84422722	544	9	0	Winneshiek
1540	Iowa	US	11/02/2020	43.29094334	-91.84422722	547	9	0	Winneshiek
1541	Iowa	US	11/03/2020	43.29094334	-91.84422722	557	9	0	Winneshiek
1541	Iowa	US	11/04/2020	43.29094334	-91.84422722	565	9	0	Winneshiek
1541	Iowa	US	11/05/2020	43.29094334	-91.84422722	581	9	0	Winneshiek
1541	Iowa	US	11/06/2020	43.29094334	-91.84422722	594	9	0	Winneshiek
1541	Iowa	US	11/07/2020	43.29094334	-91.84422722	613	9	0	Winneshiek
1541	Iowa	US	11/08/2020	43.29094334	-91.84422722	633	9	0	Winneshiek
1541	Iowa	US	11/09/2020	43.29094334	-91.84422722	640	9	0.0	Winneshiek
1541	Iowa	US	11/10/2020	43.29094334	-91.84422722	658	9	0.0	Winneshiek
1541	Iowa	US	11/11/2020	43.29094334	-91.84422722	676	9	0.0	Winneshiek
1553	Iowa	US	11/12/2020	43.29094334	-91.84422722	699	9	0	Winneshiek
1553	Iowa	US	11/13/2020	43.29094334	-91.84422722	713	9	0	Winneshiek
1553	Iowa	US	11/14/2020	43.29094334	-91.84422722	733	9	0	Winneshiek
1553	Iowa	US	11/15/2020	43.29094334	-91.84422722	748	9	0	Winneshiek
1553	Iowa	US	11/16/2020	43.29094334	-91.84422722	756	9	0	Winneshiek
1553	Iowa	US	11/17/2020	43.29094334	-91.84422722	785	9	0	Winneshiek
1553	Iowa	US	11/18/2020	43.29094334	-91.84422722	805	9	0	Winneshiek
1553	Iowa	US	11/19/2020	43.29094334	-91.84422722	840	9	0	Winneshiek
1553	Iowa	US	11/20/2020	43.29094334	-91.84422722	860	9	0	Winneshiek
1553	Iowa	US	11/21/2020	43.29094334	-91.84422722	883	9	0	Winneshiek
1553	Iowa	US	11/22/2020	43.29094334	-91.84422722	889	10	0	Winneshiek
1553	Iowa	US	11/23/2020	43.29094334	-91.84422722	903	10	0	Winneshiek
1554	Iowa	US	11/24/2020	43.29094334	-91.84422722	915	10	0	Winneshiek
1554	Iowa	US	11/25/2020	43.29094334	-91.84422722	933	11	0	Winneshiek
1554	Iowa	US	11/26/2020	43.29094334	-91.84422722	954	12	0	Winneshiek
1554	Iowa	US	11/27/2020	43.29094334	-91.84422722	958	12	0	Winneshiek
1554	Iowa	US	11/28/2020	43.29094334	-91.84422722	962	12	0	Winneshiek
1554	Iowa	US	11/29/2020	43.29094334	-91.84422722	976	13	0	Winneshiek
1554	Iowa	US	11/30/2020	43.29094334	-91.84422722	984	13	0	Winneshiek
1554	Iowa	US	12/01/2020	43.29094334	-91.84422722	1010	13	0	Winneshiek
1554	Iowa	US	12/02/2020	43.29094334	-91.84422722	1027	13	0	Winneshiek
1554	Iowa	US	12/03/2020	43.29094334	-91.84422722	1055	13	0	Winneshiek
1554	Iowa	US	12/04/2020	43.29094334	-91.84422722	1097	14	0	Winneshiek
1554	Iowa	US	12/05/2020	43.29094334	-91.84422722	1109	14	0	Winneshiek
1554	Iowa	US	12/06/2020	43.29094334	-91.84422722	1112	14	0	Winneshiek
1554	Iowa	US	12/07/2020	43.29094334	-91.84422722	1117	14	0	Winneshiek
1554	Iowa	US	12/08/2020	43.29094334	-91.84422722	1130	14	0	Winneshiek
1554	Iowa	US	12/09/2020	43.29094334	-91.84422722	1164	14	0	Winneshiek
1554	Iowa	US	12/10/2020	43.29094334	-91.84422722	1176	14	0	Winneshiek
1554	Iowa	US	12/11/2020	43.29094334	-91.84422722	1184	15	0	Winneshiek
1554	Iowa	US	12/12/2020	43.29094334	-91.84422722	1194	15	0	Winneshiek
1554	Iowa	US	12/13/2020	43.29094334	-91.84422722	1205	15	0	Winneshiek
1554	Iowa	US	12/14/2020	43.29094334	-91.84422722	1212	15	0	Winneshiek
1554	Iowa	US	12/15/2020	43.29094334	-91.84422722	1217	16	0	Winneshiek
1554	Iowa	US	12/16/2020	43.29094334	-91.84422722	1242	16	0	Winneshiek
1554	Iowa	US	12/17/2020	43.29094334	-91.84422722	1253	16	0	Winneshiek
1554	Iowa	US	12/18/2020	43.29094334	-91.84422722	1269	16	0	Winneshiek
1554	Iowa	US	12/19/2020	43.29094334	-91.84422722	1293	17	0	Winneshiek
1554	Iowa	US	12/20/2020	43.29094334	-91.84422722	1296	17	0	Winneshiek
1554	Iowa	US	12/21/2020	43.29094334	-91.84422722	1299	17	0	Winneshiek
1554	Iowa	US	12/22/2020	43.29094334	-91.84422722	1308	17	0	Winneshiek
1554	Iowa	US	12/23/2020	43.29094334	-91.84422722	1330	17	0	Winneshiek
1554	Iowa	US	12/24/2020	43.29094334	-91.84422722	1339	17	0	Winneshiek
1554	Iowa	US	12/25/2020	43.29094334	-91.84422722	1340	17	0	Winneshiek
1554	Iowa	US	12/26/2020	43.29094334	-91.84422722	1344	17	0	Winneshiek
1554	Iowa	US	12/27/2020	43.29094334	-91.84422722	1345	17	0	Winneshiek
1554	Iowa	US	12/28/2020	43.29094334	-91.84422722	1349	17	0	Winneshiek
1554	Iowa	US	12/29/2020	43.29094334	-91.84422722	1368	18	0	Winneshiek
1554	Iowa	US	12/30/2020	43.29094334	-91.84422722	1379	18	0	Winneshiek
1554	Iowa	US	12/31/2020	43.29094334	-91.84422722	1381	18	0	Winneshiek
1554	Iowa	US	01/01/2021	43.29094334	-91.84422722	1386	18	0	Winneshiek
1554	Iowa	US	01/02/2021	43.29094334	-91.84422722	1393	18	0	Winneshiek
1555	Iowa	US	01/03/2021	43.29094334	-91.84422722	1398	18	0	Winneshiek
1555	Iowa	US	01/04/2021	43.29094334	-91.84422722	1400	19	0	Winneshiek
1555	Iowa	US	01/05/2021	43.29094334	-91.84422722	1403	19	0	Winneshiek
1555	Iowa	US	01/06/2021	43.29094334	-91.84422722	1424	19	0	Winneshiek
1555	Iowa	US	01/07/2021	43.29094334	-91.84422722	1437	19	0	Winneshiek
1555	Iowa	US	01/08/2021	43.29094334	-91.84422722	1462	19	0	Winneshiek
1555	Iowa	US	01/09/2021	43.29094334	-91.84422722	1471	19	0	Winneshiek
1555	Iowa	US	01/10/2021	43.29094334	-91.84422722	1472	19	0	Winneshiek
1555	Iowa	US	01/11/2021	43.29094334	-91.84422722	1473	19	0	Winneshiek
1555	Iowa	US	01/12/2021	43.29094334	-91.84422722	1474	19	0	Winneshiek
1555	Iowa	US	01/13/2021	43.29094334	-91.84422722	1506	19	0	Winneshiek
1555	Iowa	US	01/14/2021	43.29094334	-91.84422722	1508	19	0	Winneshiek
1555	Iowa	US	01/15/2021	43.29094334	-91.84422722	1530	19	0	Winneshiek
1555	Iowa	US	01/16/2021	43.29094334	-91.84422722	1548	19	0	Winneshiek
1555	Iowa	US	01/17/2021	43.29094334	-91.84422722	1551	19	0	Winneshiek
1555	Iowa	US	01/18/2021	43.29094334	-91.84422722	1552	19	0	Winneshiek
1555	Iowa	US	01/19/2021	43.29094334	-91.84422722	1557	19	0	Winneshiek
1555	Iowa	US	01/20/2021	43.29094334	-91.84422722	1569	19	0	Winneshiek
1556	Iowa	US	01/21/2021	43.29094334	-91.84422722	1591	20	0	Winneshiek
1556	Iowa	US	01/22/2021	43.29094334	-91.84422722	1597	20	0	Winneshiek
1556	Iowa	US	01/23/2021	43.29094334	-91.84422722	1608	20	0	Winneshiek
1556	Iowa	US	01/24/2021	43.29094334	-91.84422722	1608	20	0	Winneshiek
1556	Iowa	US	01/25/2021	43.29094334	-91.84422722	1610	20	0	Winneshiek
1556	Iowa	US	01/26/2021	43.29094334	-91.84422722	1614	20	0	Winneshiek
1556	Iowa	US	01/27/2021	43.29094334	-91.84422722	1630	20	0	Winneshiek
1556	Iowa	US	01/28/2021	43.29094334	-91.84422722	1632	20	0	Winneshiek
1556	Iowa	US	01/29/2021	43.29094334	-91.84422722	1642	20	0	Winneshiek
1556	Iowa	US	01/30/2021	43.29094334	-91.84422722	1652	23	0	Winneshiek
1556	Iowa	US	01/31/2021	43.29094334	-91.84422722	1653	24	0	Winneshiek
1556	Iowa	US	02/01/2021	43.29094334	-91.84422722	1658	24	0	Winneshiek
1556	Iowa	US	02/02/2021	43.29094334	-91.84422722	1669	24	0	Winneshiek
1556	Iowa	US	02/03/2021	43.29094334	-91.84422722	1678	24	0	Winneshiek
1556	Iowa	US	02/04/2021	43.29094334	-91.84422722	1686	25	0	Winneshiek
1556	Iowa	US	02/05/2021	43.29094334	-91.84422722	1687	26	0	Winneshiek
