	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3879	Wisconsin	US	03/05/2021	45.68051754	-90.3609888	1261	7	0	Price
3879	Wisconsin	US	03/06/2021	45.68051754	-90.3609888	1264	7	0	Price
3879	Wisconsin	US	03/07/2021	45.68051754	-90.3609888	1264	7		Price
3879	Wisconsin	US	03/08/2021	45.68051754	-90.3609888	1265	7		Price
3879	Wisconsin	US	03/09/2021	45.68051754	-90.3609888	1269	7		Price
3879	Wisconsin	US	03/10/2021	45.68051754	-90.3609888	1269	7		Price
3879	Wisconsin	US	03/11/2021	45.68051754	-90.3609888	1271	7		Price
3879	Wisconsin	US	03/12/2021	45.68051754	-90.3609888	1271	7		Price
3879	Wisconsin	US	03/13/2021	45.68051754	-90.3609888	1271	7		Price
3879	Wisconsin	US	03/14/2021	45.68051754	-90.3609888	1271	7		Price
3879	Wisconsin	US	03/15/2021	45.68051754	-90.3609888	1271	7		Price
3879	Wisconsin	US	03/16/2021	45.68051754	-90.3609888	1272	7		Price
3879	Wisconsin	US	03/17/2021	45.68051754	-90.3609888	1270	7		Price
3879	Wisconsin	US	03/18/2021	45.68051754	-90.3609888	1270	7		Price
3879	Wisconsin	US	03/19/2021	45.68051754	-90.3609888	1270	7		Price
3879	Wisconsin	US	03/20/2021	45.68051754	-90.3609888	1270	7		Price
3879	Wisconsin	US	03/21/2021	45.68051754	-90.3609888	1270	7		Price
3879	Wisconsin	US	03/22/2021	45.68051754	-90.3609888	1271	7		Price
3879	Wisconsin	US	03/23/2021	45.68051754	-90.3609888	1271	7		Price
3879	Wisconsin	US	03/24/2021	45.68051754	-90.3609888	1271	7		Price
3879	Wisconsin	US	03/25/2021	45.68051754	-90.3609888	1271	7		Price
3879	Wisconsin	US	03/26/2021	45.68051754	-90.3609888	1271	7		Price
3879	Wisconsin	US	03/27/2021	45.68051754	-90.3609888	1271	7		Price
3879	Wisconsin	US	03/28/2021	45.68051754	-90.3609888	1271	7		Price
3879	Wisconsin	US	03/29/2021	45.68051754	-90.3609888	1271	7		Price
3879	Wisconsin	US	03/30/2021	45.68051754	-90.3609888	1271	7		Price
3879	Wisconsin	US	03/31/2021	45.68051754	-90.3609888	1272	7		Price
3879	Wisconsin	US	04/01/2021	45.68051754	-90.3609888	1279	7		Price
3881	Wisconsin	US	04/02/2021	45.68051754	-90.3609888	1281	7		Price
3881	Wisconsin	US	04/03/2021	45.68051754	-90.3609888	1282	7		Price
3881	Wisconsin	US	04/04/2021	45.68051754	-90.3609888	1282	7		Price
3881	Wisconsin	US	04/05/2021	45.68051754	-90.3609888	1284	7		Price
3881	Wisconsin	US	04/06/2021	45.68051754	-90.3609888	1284	7		Price
3881	Wisconsin	US	04/07/2021	45.68051754	-90.3609888	1288	7		Price
3881	Wisconsin	US	04/08/2021	45.68051754	-90.3609888	1289	7		Price
3881	Wisconsin	US	04/09/2021	45.68051754	-90.3609888	1289	7		Price
3881	Wisconsin	US	04/10/2021	45.68051754	-90.3609888	1295	7		Price
3881	Wisconsin	US	04/11/2021	45.68051754	-90.3609888	1295	7		Price
3881	Wisconsin	US	04/12/2021	45.68051754	-90.3609888	1296	7		Price
3881	Wisconsin	US	04/13/2021	45.68051754	-90.3609888	1298	7		Price
3881	Wisconsin	US	04/14/2021	45.68051754	-90.3609888	1305	7		Price
3881	Wisconsin	US	04/15/2021	45.68051754	-90.3609888	1307	7		Price
3881	Wisconsin	US	04/16/2021	45.68051754	-90.3609888	1311	7		Price
3881	Wisconsin	US	04/17/2021	45.68051754	-90.3609888	1312	7		Price
3881	Wisconsin	US	04/18/2021	45.68051754	-90.3609888	1312	7		Price
3881	Wisconsin	US	04/19/2021	45.68051754	-90.3609888	1314	7		Price
3881	Wisconsin	US	04/20/2021	45.68051754	-90.3609888	1314	7		Price
3881	Wisconsin	US	04/21/2021	45.68051754	-90.3609888	1318	7		Price
3881	Wisconsin	US	04/22/2021	45.68051754	-90.3609888	1323	7		Price
3881	Wisconsin	US	04/23/2021	45.68051754	-90.3609888	1327	7		Price
3881	Wisconsin	US	04/24/2021	45.68051754	-90.3609888	1327	7		Price
3881	Wisconsin	US	04/25/2021	45.68051754	-90.3609888	1328	7		Price
3881	Wisconsin	US	04/26/2021	45.68051754	-90.3609888	1330	7		Price
3881	Wisconsin	US	04/27/2021	45.68051754	-90.3609888	1331	7		Price
3881	Wisconsin	US	04/28/2021	45.68051754	-90.3609888	1331	7		Price
3881	Wisconsin	US	04/29/2021	45.68051754	-90.3609888	1331	7		Price
3881	Wisconsin	US	04/30/2021	45.68051754	-90.3609888	1331	7		Price
3881	Wisconsin	US	05/01/2021	45.68051754	-90.3609888	1332	7		Price
3881	Wisconsin	US	05/02/2021	45.68051754	-90.3609888	1332	7		Price
3881	Wisconsin	US	05/03/2021	45.68051754	-90.3609888	1332	7		Price
3881	Wisconsin	US	05/04/2021	45.68051754	-90.3609888	1332	7		Price
3881	Wisconsin	US	05/05/2021	45.68051754	-90.3609888	1332	7		Price
3881	Wisconsin	US	05/06/2021	45.68051754	-90.3609888	1333	7		Price
3881	Wisconsin	US	05/07/2021	45.68051754	-90.3609888	1336	7		Price
3881	Wisconsin	US	05/08/2021	45.68051754	-90.3609888	1336	7		Price
3881	Wisconsin	US	05/09/2021	45.68051754	-90.3609888	1336	7		Price
3881	Wisconsin	US	05/10/2021	45.68051754	-90.3609888	1336	7		Price
3881	Wisconsin	US	05/11/2021	45.68051754	-90.3609888	1336	7		Price
3881	Wisconsin	US	05/12/2021	45.68051754	-90.3609888	1337	7		Price
3881	Wisconsin	US	05/13/2021	45.68051754	-90.3609888	1338	7		Price
3881	Wisconsin	US	05/14/2021	45.68051754	-90.3609888	1338	7		Price
3881	Wisconsin	US	05/15/2021	45.68051754	-90.3609888	1339	7		Price
3881	Wisconsin	US	05/16/2021	45.68051754	-90.3609888	1340	7		Price
3881	Wisconsin	US	05/17/2021	45.68051754	-90.3609888	1340	7		Price
3881	Wisconsin	US	05/18/2021	45.68051754	-90.3609888	1341	7		Price
3881	Wisconsin	US	05/19/2021	45.68051754	-90.3609888	1341	7		Price
3881	Wisconsin	US	05/20/2021	45.68051754	-90.3609888	1342	7		Price
3881	Wisconsin	US	05/21/2021	45.68051754	-90.3609888	1342	7		Price
3881	Wisconsin	US	05/22/2021	45.68051754	-90.3609888	1343	7		Price
3881	Wisconsin	US	05/23/2021	45.68051754	-90.3609888	1343	7		Price
3881	Wisconsin	US	05/24/2021	45.68051754	-90.3609888	1343	7		Price
3881	Wisconsin	US	05/25/2021	45.68051754	-90.3609888	1343	7		Price
3881	Wisconsin	US	05/26/2021	45.68051754	-90.3609888	1343	7		Price
3882	Wisconsin	US	05/27/2021	45.68051754	-90.3609888	1345	7		Price
3882	Wisconsin	US	05/28/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	05/29/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	05/30/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	05/31/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	06/01/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	06/02/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	06/03/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	06/04/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	06/05/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	06/06/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	06/07/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	06/08/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	06/09/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	06/10/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	06/11/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	06/12/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	06/13/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	06/14/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	06/15/2021	45.68051754	-90.3609888	1346	7		Price
3882	Wisconsin	US	06/16/2021	45.68051754	-90.3609888	1346	7		Price
3884	Wisconsin	US	06/17/2021	45.68051754	-90.3609888	1346	7		Price
3884	Wisconsin	US	06/18/2021	45.68051754	-90.3609888	1347	7		Price
3884	Wisconsin	US	06/19/2021	45.68051754	-90.3609888	1347	7		Price
3884	Wisconsin	US	06/20/2021	45.68051754	-90.3609888	1347	7		Price
3884	Wisconsin	US	06/21/2021	45.68051754	-90.3609888	1347	7		Price
3884	Wisconsin	US	06/22/2021	45.68051754	-90.3609888	1347	7		Price
3884	Wisconsin	US	06/23/2021	45.68051754	-90.3609888	1347	7		Price
3885	Wisconsin	US	06/24/2021	45.68051754	-90.3609888	1347	7		Price
3885	Wisconsin	US	06/25/2021	45.68051754	-90.3609888	1347	7		Price
3885	Wisconsin	US	06/26/2021	45.68051754	-90.3609888	1347	7		Price
3885	Wisconsin	US	06/27/2021	45.68051754	-90.3609888	1347	7		Price
3885	Wisconsin	US	06/28/2021	45.68051754	-90.3609888	1347	7		Price
3885	Wisconsin	US	06/29/2021	45.68051754	-90.3609888	1347	7		Price
3885	Wisconsin	US	06/30/2021	45.68051754	-90.3609888	1348	7		Price
3885	Wisconsin	US	07/01/2021	45.68051754	-90.3609888	1348	7		Price
3885	Wisconsin	US	07/02/2021	45.68051754	-90.3609888	1348	7		Price
3885	Wisconsin	US	07/03/2021	45.68051754	-90.3609888	1348	7		Price
3885	Wisconsin	US	07/04/2021	45.68051754	-90.3609888	1348	7		Price
3885	Wisconsin	US	07/05/2021	45.68051754	-90.3609888	1348	7		Price
3885	Wisconsin	US	07/06/2021	45.68051754	-90.3609888	1348	7		Price
3885	Wisconsin	US	07/07/2021	45.68051754	-90.3609888	1348	7		Price
3885	Wisconsin	US	07/08/2021	45.68051754	-90.3609888	1348	7		Price
3885	Wisconsin	US	07/09/2021	45.68051754	-90.3609888	1348	7		Price
3885	Wisconsin	US	07/10/2021	45.68051754	-90.3609888	1348	7		Price
3885	Wisconsin	US	07/11/2021	45.68051754	-90.3609888	1348	7		Price
3885	Wisconsin	US	07/12/2021	45.68051754	-90.3609888	1352	7		Price
3885	Wisconsin	US	07/13/2021	45.68051754	-90.3609888	1352	7		Price
3885	Wisconsin	US	07/14/2021	45.68051754	-90.3609888	1352	7		Price
3885	Wisconsin	US	07/15/2021	45.68051754	-90.3609888	1352	7		Price
3885	Wisconsin	US	07/16/2021	45.68051754	-90.3609888	1352	7		Price
3885	Wisconsin	US	07/17/2021	45.68051754	-90.3609888	1352	7		Price
3885	Wisconsin	US	07/18/2021	45.68051754	-90.3609888	1352	7		Price
3885	Wisconsin	US	07/19/2021	45.68051754	-90.3609888	1354	7		Price
3885	Wisconsin	US	07/20/2021	45.68051754	-90.3609888	1356	7		Price
3885	Wisconsin	US	07/21/2021	45.68051754	-90.3609888	1359	7		Price
3885	Wisconsin	US	07/22/2021	45.68051754	-90.3609888	1359	7		Price
3885	Wisconsin	US	07/23/2021	45.68051754	-90.3609888	1359	7		Price
3885	Wisconsin	US	07/24/2021	45.68051754	-90.3609888	1359	7		Price
3885	Wisconsin	US	07/25/2021	45.68051754	-90.3609888	1359	7		Price
3885	Wisconsin	US	07/26/2021	45.68051754	-90.3609888	1359	7		Price
3885	Wisconsin	US	07/27/2021	45.68051754	-90.3609888	1359	7		Price
3885	Wisconsin	US	07/28/2021	45.68051754	-90.3609888	1360	8		Price
3885	Wisconsin	US	07/29/2021	45.68051754	-90.3609888	1361	8		Price
3885	Wisconsin	US	07/30/2021	45.68051754	-90.3609888	1361	8		Price
3885	Wisconsin	US	07/31/2021	45.68051754	-90.3609888	1361	8		Price
3885	Wisconsin	US	08/01/2021	45.68051754	-90.3609888	1361	8		Price
3885	Wisconsin	US	08/02/2021	45.68051754	-90.3609888	1369	8		Price
3885	Wisconsin	US	08/03/2021	45.68051754	-90.3609888	1370	8		Price
3885	Wisconsin	US	08/04/2021	45.68051754	-90.3609888	1372	8		Price
3885	Wisconsin	US	08/05/2021	45.68051754	-90.3609888	1373	8		Price
3885	Wisconsin	US	08/06/2021	45.68051754	-90.3609888	1373	8		Price
3885	Wisconsin	US	08/07/2021	45.68051754	-90.3609888	1373	8		Price
3885	Wisconsin	US	08/08/2021	45.68051754	-90.3609888	1373	8		Price
3885	Wisconsin	US	08/09/2021	45.68051754	-90.3609888	1375	8		Price
3885	Wisconsin	US	08/10/2021	45.68051754	-90.3609888	1376	8		Price
3885	Wisconsin	US	08/11/2021	45.68051754	-90.3609888	1378	8		Price
3885	Wisconsin	US	08/12/2021	45.68051754	-90.3609888	1386	8		Price
3885	Wisconsin	US	08/13/2021	45.68051754	-90.3609888	1386	8		Price
3885	Wisconsin	US	08/14/2021	45.68051754	-90.3609888	1386	8		Price
3885	Wisconsin	US	08/15/2021	45.68051754	-90.3609888	1386	8		Price
3885	Wisconsin	US	08/16/2021	45.68051754	-90.3609888	1391	8		Price
3885	Wisconsin	US	08/17/2021	45.68051754	-90.3609888	1393	8		Price
3885	Wisconsin	US	08/18/2021	45.68051754	-90.3609888	1396	8		Price
3885	Wisconsin	US	08/19/2021	45.68051754	-90.3609888	1397	8		Price
3885	Wisconsin	US	08/20/2021	45.68051754	-90.3609888	1401	8		Price
3885	Wisconsin	US	08/21/2021	45.68051754	-90.3609888	1401	8		Price
3885	Wisconsin	US	08/22/2021	45.68051754	-90.3609888	1401	8		Price
3885	Wisconsin	US	08/23/2021	45.68051754	-90.3609888	1407	8		Price
3885	Wisconsin	US	08/24/2021	45.68051754	-90.3609888	1408	8		Price
3885	Wisconsin	US	08/25/2021	45.68051754	-90.3609888	1410	8		Price
3885	Wisconsin	US	08/26/2021	45.68051754	-90.3609888	1412	8		Price
3885	Wisconsin	US	08/27/2021	45.68051754	-90.3609888	1419	8		Price
3885	Wisconsin	US	08/28/2021	45.68051754	-90.3609888	1419	8		Price
3885	Wisconsin	US	08/29/2021	45.68051754	-90.3609888	1419	8		Price
3885	Wisconsin	US	08/30/2021	45.68051754	-90.3609888	1423	8		Price
3885	Wisconsin	US	08/31/2021	45.68051754	-90.3609888	1424	8		Price
3885	Wisconsin	US	09/01/2021	45.68051754	-90.3609888	1433	8		Price
3885	Wisconsin	US	09/02/2021	45.68051754	-90.3609888	1434	8		Price
3885	Wisconsin	US	09/03/2021	45.68051754	-90.3609888	1439	8		Price
3885	Wisconsin	US	09/04/2021	45.68051754	-90.3609888	1439	8		Price
3885	Wisconsin	US	09/05/2021	45.68051754	-90.3609888	1439	8		Price
3885	Wisconsin	US	09/06/2021	45.68051754	-90.3609888	1453	8		Price
3885	Wisconsin	US	09/07/2021	45.68051754	-90.3609888	1453	8		Price
3885	Wisconsin	US	09/08/2021	45.68051754	-90.3609888	1457	8		Price
3885	Wisconsin	US	09/09/2021	45.68051754	-90.3609888	1463	8		Price
3885	Wisconsin	US	09/10/2021	45.68051754	-90.3609888	1472	8		Price
3885	Wisconsin	US	09/11/2021	45.68051754	-90.3609888	1472	8		Price
3885	Wisconsin	US	09/12/2021	45.68051754	-90.3609888	1472	8		Price
3885	Wisconsin	US	09/13/2021	45.68051754	-90.3609888	1488	8		Price
3885	Wisconsin	US	09/14/2021	45.68051754	-90.3609888	1492	8		Price
3885	Wisconsin	US	09/15/2021	45.68051754	-90.3609888	1501	8		Price
3886	Wisconsin	US	09/16/2021	45.68051754	-90.3609888	1515	8		Price
3886	Wisconsin	US	09/17/2021	45.68051754	-90.3609888	1523	8		Price
3886	Wisconsin	US	09/18/2021	45.68051754	-90.3609888	1523	8		Price
3886	Wisconsin	US	09/19/2021	45.68051754	-90.3609888	1523	8		Price
3886	Wisconsin	US	09/20/2021	45.68051754	-90.3609888	1548	8		Price
3886	Wisconsin	US	09/21/2021	45.68051754	-90.3609888	1551	8		Price
3886	Wisconsin	US	09/22/2021	45.68051754	-90.3609888	1557	8		Price
3903	Wisconsin	US	09/23/2021	45.68051754	-90.3609888	1563	8		Price
3903	Wisconsin	US	09/24/2021	45.68051754	-90.3609888	1567	8		Price
3903	Wisconsin	US	09/25/2021	45.68051754	-90.3609888	1567	8		Price
3903	Wisconsin	US	09/26/2021	45.68051754	-90.3609888	1567	8		Price
3903	Wisconsin	US	09/27/2021	45.68051754	-90.3609888	1585	8		Price
3903	Wisconsin	US	09/28/2021	45.68051754	-90.3609888	1588	8		Price
3903	Wisconsin	US	09/29/2021	45.68051754	-90.3609888	1595	8		Price
3903	Wisconsin	US	09/30/2021	45.68051754	-90.3609888	1607	8		Price
3903	Wisconsin	US	10/01/2021	45.68051754	-90.3609888	1617	8		Price
3903	Wisconsin	US	10/02/2021	45.68051754	-90.3609888	1617	8		Price
3903	Wisconsin	US	10/03/2021	45.68051754	-90.3609888	1617	8		Price
3903	Wisconsin	US	10/04/2021	45.68051754	-90.3609888	1637	9		Price
3903	Wisconsin	US	10/05/2021	45.68051754	-90.3609888	1642	9		Price
3904	Wisconsin	US	10/06/2021	45.68051754	-90.3609888	1652	9		Price
3904	Wisconsin	US	10/07/2021	45.68051754	-90.3609888	1667	9		Price
3904	Wisconsin	US	10/08/2021	45.68051754	-90.3609888	1683	9		Price
3904	Wisconsin	US	10/09/2021	45.68051754	-90.3609888	1683	9		Price
3904	Wisconsin	US	10/10/2021	45.68051754	-90.3609888	1683	9		Price
3904	Wisconsin	US	10/11/2021	45.68051754	-90.3609888	1713	9		Price
3904	Wisconsin	US	10/12/2021	45.68051754	-90.3609888	1722	9		Price
3904	Wisconsin	US	10/13/2021	45.68051754	-90.3609888	1731	9		Price
3904	Wisconsin	US	10/14/2021	45.68051754	-90.3609888	1735	9		Price
3904	Wisconsin	US	10/15/2021	45.68051754	-90.3609888	1735	9		Price
3904	Wisconsin	US	10/16/2021	45.68051754	-90.3609888	1752	11		Price
3904	Wisconsin	US	10/17/2021	45.68051754	-90.3609888	1752	11		Price
3904	Wisconsin	US	10/18/2021	45.68051754	-90.3609888	1767	11		Price
3904	Wisconsin	US	10/19/2021	45.68051754	-90.3609888	1770	11		Price
3904	Wisconsin	US	10/20/2021	45.68051754	-90.3609888	1782	11		Price
3904	Wisconsin	US	10/21/2021	45.68051754	-90.3609888	1804	11		Price
3904	Wisconsin	US	10/22/2021	45.68051754	-90.3609888	1813	11		Price
3904	Wisconsin	US	10/23/2021	45.68051754	-90.3609888	1813	11		Price
3904	Wisconsin	US	10/24/2021	45.68051754	-90.3609888	1813	11		Price
3904	Wisconsin	US	10/25/2021	45.68051754	-90.3609888	1841	11		Price
3904	Wisconsin	US	10/26/2021	45.68051754	-90.3609888	1846	12		Price
3904	Wisconsin	US	10/27/2021	45.68051754	-90.3609888	1870	12		Price
3904	Wisconsin	US	10/28/2021	45.68051754	-90.3609888	1880	12		Price
3904	Wisconsin	US	10/29/2021	45.68051754	-90.3609888	1891	12		Price
3904	Wisconsin	US	10/30/2021	45.68051754	-90.3609888	1891	12		Price
3904	Wisconsin	US	10/31/2021	45.68051754	-90.3609888	1891	12		Price
3905	Wisconsin	US	11/01/2021	45.68051754	-90.3609888	1902	12		Price
3905	Wisconsin	US	11/02/2021	45.68051754	-90.3609888	1914	12		Price
3905	Wisconsin	US	11/03/2021	45.68051754	-90.3609888	1926	12		Price
3905	Wisconsin	US	11/04/2021	45.68051754	-90.3609888	1946	12		Price
3905	Wisconsin	US	11/05/2021	45.68051754	-90.3609888	1948	12		Price
3905	Wisconsin	US	11/06/2021	45.68051754	-90.3609888	1948	12		Price
3905	Wisconsin	US	11/07/2021	45.68051754	-90.3609888	1948	12		Price
3905	Wisconsin	US	11/08/2021	45.68051754	-90.3609888	1968	12		Price
3905	Wisconsin	US	11/09/2021	45.68051754	-90.3609888	1977	12		Price
3905	Wisconsin	US	11/10/2021	45.68051754	-90.3609888	1983	12		Price
3905	Wisconsin	US	11/11/2021	45.68051754	-90.3609888	2002	12		Price
3905	Wisconsin	US	11/12/2021	45.68051754	-90.3609888	2019	13		Price
3905	Wisconsin	US	11/13/2021	45.68051754	-90.3609888	2019	13		Price
3905	Wisconsin	US	11/14/2021	45.68051754	-90.3609888	2019	13		Price
3905	Wisconsin	US	11/15/2021	45.68051754	-90.3609888	2050	13		Price
3905	Wisconsin	US	11/16/2021	45.68051754	-90.3609888	2059	13		Price
3905	Wisconsin	US	11/17/2021	45.68051754	-90.3609888	2072	13		Price
3905	Wisconsin	US	11/18/2021	45.68051754	-90.3609888	2087	13		Price
3905	Wisconsin	US	11/19/2021	45.68051754	-90.3609888	2094	14		Price
3905	Wisconsin	US	11/20/2021	45.68051754	-90.3609888	2094	14		Price
3905	Wisconsin	US	11/21/2021	45.68051754	-90.3609888	2094	14		Price
3905	Wisconsin	US	11/22/2021	45.68051754	-90.3609888	2127	14		Price
3905	Wisconsin	US	11/23/2021	45.68051754	-90.3609888	2137	15		Price
3905	Wisconsin	US	11/24/2021	45.68051754	-90.3609888	2149	16		Price
3905	Wisconsin	US	11/25/2021	45.68051754	-90.3609888	2168	16		Price
3905	Wisconsin	US	11/26/2021	45.68051754	-90.3609888	2174	16		Price
3905	Wisconsin	US	11/27/2021	45.68051754	-90.3609888	2174	16		Price
3905	Wisconsin	US	11/28/2021	45.68051754	-90.3609888	2174	16		Price
3905	Wisconsin	US	11/29/2021	45.68051754	-90.3609888	2190	16		Price
3905	Wisconsin	US	11/30/2021	45.68051754	-90.3609888	2201	16		Price
3905	Wisconsin	US	12/01/2021	45.68051754	-90.3609888	2208	16		Price
3905	Wisconsin	US	12/02/2021	45.68051754	-90.3609888	2235	16		Price
3905	Wisconsin	US	12/03/2021	45.68051754	-90.3609888	2255	16		Price
3905	Wisconsin	US	12/04/2021	45.68051754	-90.3609888	2255	16		Price
3905	Wisconsin	US	12/05/2021	45.68051754	-90.3609888	2255	16		Price
3905	Wisconsin	US	12/06/2021	45.68051754	-90.3609888	2255	16		Price
3905	Wisconsin	US	12/07/2021	45.68051754	-90.3609888	2255	16		Price
3905	Wisconsin	US	12/08/2021	45.68051754	-90.3609888	2296	16		Price
3905	Wisconsin	US	12/09/2021	45.68051754	-90.3609888	2320	16		Price
3905	Wisconsin	US	12/10/2021	45.68051754	-90.3609888	2330	16		Price
3905	Wisconsin	US	12/11/2021	45.68051754	-90.3609888	2330	16		Price
3905	Wisconsin	US	12/12/2021	45.68051754	-90.3609888	2330	16		Price
3905	Wisconsin	US	12/13/2021	45.68051754	-90.3609888	2352	16		Price
3905	Wisconsin	US	12/14/2021	45.68051754	-90.3609888	2358	16		Price
3905	Wisconsin	US	12/15/2021	45.68051754	-90.3609888	2374	16		Price
3905	Wisconsin	US	12/16/2021	45.68051754	-90.3609888	2383	16		Price
3905	Wisconsin	US	12/17/2021	45.68051754	-90.3609888	2415	17		Price
3905	Wisconsin	US	12/18/2021	45.68051754	-90.3609888	2415	17		Price
3905	Wisconsin	US	12/19/2021	45.68051754	-90.3609888	2415	17		Price
3905	Wisconsin	US	12/20/2021	45.68051754	-90.3609888	2454	17		Price
3905	Wisconsin	US	12/21/2021	45.68051754	-90.3609888	2459	19		Price
3905	Wisconsin	US	12/22/2021	45.68051754	-90.3609888	2473	19		Price
3905	Wisconsin	US	12/23/2021	45.68051754	-90.3609888	2495	19		Price
3905	Wisconsin	US	12/24/2021	45.68051754	-90.3609888	2509	19		Price
3905	Wisconsin	US	12/25/2021	45.68051754	-90.3609888	2509	19		Price
3905	Wisconsin	US	12/26/2021	45.68051754	-90.3609888	2509	19		Price
3905	Wisconsin	US	12/27/2021	45.68051754	-90.3609888	2515	19		Price
3905	Wisconsin	US	12/28/2021	45.68051754	-90.3609888	2521	22		Price
3905	Wisconsin	US	12/29/2021	45.68051754	-90.3609888	2532	22		Price
3905	Wisconsin	US	12/30/2021	45.68051754	-90.3609888	2552	22		Price
3905	Wisconsin	US	12/31/2021	45.68051754	-90.3609888	2560	22		Price
3905	Wisconsin	US	01/01/2022	45.68051754	-90.3609888	2560	22		Price
3905	Wisconsin	US	01/02/2022	45.68051754	-90.3609888	2560	22		Price
3905	Wisconsin	US	01/03/2022	45.68051754	-90.3609888	2579	22		Price
3905	Wisconsin	US	01/04/2022	45.68051754	-90.3609888	2586	22		Price
3905	Wisconsin	US	01/05/2022	45.68051754	-90.3609888	2613	22		Price
3905	Wisconsin	US	01/06/2022	45.68051754	-90.3609888	2634	23		Price
3905	Wisconsin	US	01/07/2022	45.68051754	-90.3609888	2665	23		Price
3905	Wisconsin	US	01/08/2022	45.68051754	-90.3609888	2665	23		Price
3905	Wisconsin	US	01/09/2022	45.68051754	-90.3609888	2665	23		Price
3905	Wisconsin	US	01/10/2022	45.68051754	-90.3609888	2689	23		Price
3905	Wisconsin	US	01/11/2022	45.68051754	-90.3609888	2723	23		Price
3905	Wisconsin	US	01/12/2022	45.68051754	-90.3609888	2750	23		Price
3905	Wisconsin	US	01/13/2022	45.68051754	-90.3609888	2770	23		Price
3905	Wisconsin	US	01/14/2022	45.68051754	-90.3609888	2807	24		Price
3905	Wisconsin	US	01/15/2022	45.68051754	-90.3609888	2807	24		Price
3905	Wisconsin	US	01/16/2022	45.68051754	-90.3609888	2807	24		Price
3905	Wisconsin	US	01/17/2022	45.68051754	-90.3609888	2836	24		Price
3905	Wisconsin	US	01/18/2022	45.68051754	-90.3609888	2848	24		Price
3905	Wisconsin	US	01/19/2022	45.68051754	-90.3609888	2876	27		Price
3905	Wisconsin	US	01/20/2022	45.68051754	-90.3609888	2896	27		Price
3905	Wisconsin	US	01/21/2022	45.68051754	-90.3609888	2915	27		Price
3905	Wisconsin	US	01/22/2022	45.68051754	-90.3609888	2915	27		Price
3905	Wisconsin	US	01/23/2022	45.68051754	-90.3609888	2915	27		Price
3905	Wisconsin	US	01/24/2022	45.68051754	-90.3609888	2971	27		Price
3905	Wisconsin	US	01/25/2022	45.68051754	-90.3609888	2983	27		Price
3905	Wisconsin	US	01/26/2022	45.68051754	-90.3609888	3001	27		Price
3905	Wisconsin	US	01/27/2022	45.68051754	-90.3609888	3027	27		Price
3905	Wisconsin	US	01/28/2022	45.68051754	-90.3609888	3042	27		Price
3905	Wisconsin	US	01/29/2022	45.68051754	-90.3609888	3042	27		Price
3905	Wisconsin	US	01/30/2022	45.68051754	-90.3609888	3042	27		Price
3905	Wisconsin	US	01/31/2022	45.68051754	-90.3609888	3073	28		Price
3905	Wisconsin	US	02/01/2022	45.68051754	-90.3609888	3078	28		Price
3905	Wisconsin	US	02/02/2022	45.68051754	-90.3609888	3094	28		Price
3905	Wisconsin	US	02/03/2022	45.68051754	-90.3609888	3108	28		Price
3905	Wisconsin	US	02/04/2022	45.68051754	-90.3609888	3113	28		Price
3905	Wisconsin	US	02/05/2022	45.68051754	-90.3609888	3113	28		Price
3905	Wisconsin	US	02/06/2022	45.68051754	-90.3609888	3113	28		Price
3905	Wisconsin	US	02/07/2022	45.68051754	-90.3609888	3133	28		Price
3905	Wisconsin	US	02/08/2022	45.68051754	-90.3609888	3140	28		Price
3906	Wisconsin	US	02/09/2022	45.68051754	-90.3609888	3153	28		Price
3906	Wisconsin	US	02/10/2022	45.68051754	-90.3609888	3164	28		Price
3906	Wisconsin	US	02/11/2022	45.68051754	-90.3609888	3169	28		Price
3906	Wisconsin	US	02/12/2022	45.68051754	-90.3609888	3169	28		Price
3906	Wisconsin	US	02/13/2022	45.68051754	-90.3609888	3169	28		Price
3906	Wisconsin	US	02/14/2022	45.68051754	-90.3609888	3189	28		Price
3906	Wisconsin	US	02/15/2022	45.68051754	-90.3609888	3192	28		Price
