	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2633	Texas	US	05/12/2020	30.77031716	-94.37690895	3	0	0	Tyler
2634	Texas	US	05/13/2020	30.77031716	-94.37690895	3	0	0	Tyler
2636	Texas	US	05/14/2020	30.77031716	-94.37690895	3	0	0	Tyler
2641	Texas	US	05/15/2020	30.77031716	-94.37690895	3	0	0	Tyler
2645	Texas	US	05/16/2020	30.77031716	-94.37690895	3	0	0	Tyler
2648	Texas	US	05/17/2020	30.77031716	-94.37690895	3	0	0	Tyler
2650	Texas	US	05/18/2020	30.77031716	-94.37690895	3	0	0	Tyler
2654	Texas	US	05/19/2020	30.77031716	-94.37690895	3	0	0	Tyler
2660	Texas	US	05/20/2020	30.77031716	-94.37690895	3	0	0	Tyler
2662	Texas	US	05/21/2020	30.77031716	-94.37690895	3	0	0	Tyler
2669	Texas	US	05/22/2020	30.77031716	-94.37690895	3	0	0	Tyler
2671	Texas	US	05/23/2020	30.77031716	-94.37690895	3	0	0	Tyler
2674	Texas	US	05/24/2020	30.77031716	-94.37690895	3	0	0	Tyler
2675	Texas	US	05/25/2020	30.77031716	-94.37690895	3	0	0	Tyler
2676	Texas	US	05/26/2020	30.77031716	-94.37690895	3	0	0	Tyler
2679	Texas	US	05/27/2020	30.77031716	-94.37690895	3	0	0	Tyler
2682	Texas	US	05/28/2020	30.77031716	-94.37690895	3	0	0	Tyler
2685	Texas	US	05/29/2020	30.77031716	-94.37690895	4	0	0	Tyler
2687	Texas	US	05/30/2020	30.77031716	-94.37690895	4	0	0	Tyler
2688	Texas	US	05/31/2020	30.77031716	-94.37690895	4	0	0	Tyler
2690	Texas	US	06/01/2020	30.77031716	-94.37690895	4	0	0	Tyler
2695	Texas	US	06/02/2020	30.77031716	-94.37690895	4	0	0	Tyler
2697	Texas	US	06/03/2020	30.77031716	-94.37690895	4	0	0	Tyler
2698	Texas	US	06/04/2020	30.77031716	-94.37690895	5	0	0	Tyler
2702	Texas	US	06/05/2020	30.77031716	-94.37690895	5	0	0	Tyler
2704	Texas	US	06/06/2020	30.77031716	-94.37690895	5	0	0	Tyler
2704	Texas	US	06/07/2020	30.77031716	-94.37690895	5	0	0	Tyler
2704	Texas	US	06/08/2020	30.77031716	-94.37690895	5	0	0	Tyler
2706	Texas	US	06/09/2020	30.77031716	-94.37690895	5	0	0	Tyler
2708	Texas	US	06/10/2020	30.77031716	-94.37690895	6	0	0	Tyler
2710	Texas	US	06/11/2020	30.77031716	-94.37690895	7	0	0	Tyler
2724	Texas	US	06/12/2020	30.77031716	-94.37690895	7	0	0	Tyler
2727	Texas	US	06/13/2020	30.77031716	-94.37690895	7	0	0	Tyler
2727	Texas	US	06/14/2020	30.77031716	-94.37690895	7	0	0	Tyler
2731	Texas	US	06/15/2020	30.77031716	-94.37690895	7	0	0	Tyler
2729	Texas	US	06/16/2020	30.77031716	-94.37690895	8	0	0	Tyler
2731	Texas	US	06/17/2020	30.77031716	-94.37690895	10	0	0	Tyler
2731	Texas	US	06/18/2020	30.77031716	-94.37690895	11	0	0	Tyler
2732	Texas	US	06/19/2020	30.77031716	-94.37690895	11	0	0	Tyler
2736	Texas	US	06/20/2020	30.77031716	-94.37690895	13	0	0	Tyler
2736	Texas	US	06/21/2020	30.77031716	-94.37690895	13	0	0	Tyler
2739	Texas	US	06/22/2020	30.77031716	-94.37690895	14	0	0	Tyler
2744	Texas	US	06/23/2020	30.77031716	-94.37690895	14	0	0	Tyler
2756	Texas	US	06/24/2020	30.77031716	-94.37690895	14	0	0	Tyler
2761	Texas	US	06/25/2020	30.77031716	-94.37690895	16	0	0	Tyler
2762	Texas	US	06/26/2020	30.77031716	-94.37690895	16	0	0	Tyler
2763	Texas	US	06/27/2020	30.77031716	-94.37690895	18	0	0	Tyler
2763	Texas	US	06/28/2020	30.77031716	-94.37690895	18	0	0	Tyler
2765	Texas	US	06/29/2020	30.77031716	-94.37690895	20	0	0	Tyler
2767	Texas	US	06/30/2020	30.77031716	-94.37690895	21	0	0	Tyler
2769	Texas	US	07/01/2020	30.77031716	-94.37690895	22	0	0	Tyler
2772	Texas	US	07/02/2020	30.77031716	-94.37690895	23	0	0	Tyler
2777	Texas	US	07/03/2020	30.77031716	-94.37690895	25	0	0	Tyler
2778	Texas	US	07/04/2020	30.77031716	-94.37690895	26	0	0	Tyler
2779	Texas	US	07/05/2020	30.77031716	-94.37690895	27	0	0	Tyler
2782	Texas	US	07/06/2020	30.77031716	-94.37690895	27	0	0	Tyler
2783	Texas	US	07/07/2020	30.77031716	-94.37690895	29	0	0	Tyler
2786	Texas	US	07/08/2020	30.77031716	-94.37690895	29	0	0	Tyler
2785	Texas	US	07/09/2020	30.77031716	-94.37690895	31	0	0	Tyler
2789	Texas	US	07/10/2020	30.77031716	-94.37690895	31	0	0	Tyler
2790	Texas	US	07/11/2020	30.77031716	-94.37690895	33	0	0	Tyler
2792	Texas	US	07/12/2020	30.77031716	-94.37690895	36	0	0	Tyler
2794	Texas	US	07/13/2020	30.77031716	-94.37690895	36	0	0	Tyler
2799	Texas	US	07/14/2020	30.77031716	-94.37690895	39	0	0	Tyler
2800	Texas	US	07/15/2020	30.77031716	-94.37690895	41	0	0	Tyler
2802	Texas	US	07/16/2020	30.77031716	-94.37690895	43	0	0	Tyler
2802	Texas	US	07/17/2020	30.77031716	-94.37690895	44	0	0	Tyler
2875	Texas	US	07/18/2020	30.77031716	-94.37690895	44	0	0	Tyler
2875	Texas	US	07/19/2020	30.77031716	-94.37690895	44	0	0	Tyler
2799	Texas	US	07/20/2020	30.77031716	-94.37690895	46	0	0	Tyler
2879	Texas	US	07/21/2020	30.77031716	-94.37690895	46	0	0	Tyler
2880	Texas	US	07/22/2020	30.77031716	-94.37690895	48	0	0	Tyler
2883	Texas	US	07/23/2020	30.77031716	-94.37690895	50	0	0	Tyler
2882	Texas	US	07/24/2020	30.77031716	-94.37690895	51	0	0	Tyler
2883	Texas	US	07/25/2020	30.77031716	-94.37690895	52	0	0	Tyler
2884	Texas	US	07/26/2020	30.77031716	-94.37690895	53	1	0	Tyler
2884	Texas	US	07/27/2020	30.77031716	-94.37690895	54	1	0	Tyler
2884	Texas	US	07/28/2020	30.77031716	-94.37690895	55	1	0	Tyler
2888	Texas	US	07/29/2020	30.77031716	-94.37690895	58	1	0	Tyler
2888	Texas	US	07/30/2020	30.77031716	-94.37690895	63	1	0	Tyler
2890	Texas	US	07/31/2020	30.77031716	-94.37690895	63	1	0	Tyler
2890	Texas	US	08/01/2020	30.77031716	-94.37690895	63	1	0	Tyler
2890	Texas	US	08/02/2020	30.77031716	-94.37690895	63	1	0	Tyler
2890	Texas	US	08/03/2020	30.77031716	-94.37690895	63	2	0	Tyler
2891	Texas	US	08/04/2020	30.77031716	-94.37690895	64	2	0	Tyler
2895	Texas	US	08/05/2020	30.77031716	-94.37690895	67	2	0	Tyler
2895	Texas	US	08/06/2020	30.77031716	-94.37690895	70	2	0	Tyler
2895	Texas	US	08/07/2020	30.77031716	-94.37690895	72	2	0	Tyler
2895	Texas	US	08/08/2020	30.77031716	-94.37690895	76	2	0	Tyler
2895	Texas	US	08/09/2020	30.77031716	-94.37690895	78	2	0	Tyler
2895	Texas	US	08/10/2020	30.77031716	-94.37690895	82	2	0	Tyler
3553	Texas	US	08/11/2020	30.77031716	-94.37690895	87	2	0	Tyler
3507	Texas	US	08/12/2020	30.77031716	-94.37690895	88	2	0	Tyler
3509	Texas	US	08/13/2020	30.77031716	-94.37690895	94	2	0	Tyler
3509	Texas	US	08/14/2020	30.77031716	-94.37690895	99	2	0	Tyler
3509	Texas	US	08/15/2020	30.77031716	-94.37690895	100	2	0	Tyler
3509	Texas	US	08/16/2020	30.77031716	-94.37690895	100	3	0	Tyler
3511	Texas	US	08/17/2020	30.77031716	-94.37690895	106	3	0	Tyler
3511	Texas	US	08/18/2020	30.77031716	-94.37690895	107	3	0	Tyler
3513	Texas	US	08/19/2020	30.77031716	-94.37690895	114	3	0	Tyler
3513	Texas	US	08/20/2020	30.77031716	-94.37690895	120	3	0	Tyler
3513	Texas	US	08/21/2020	30.77031716	-94.37690895	123	3	0	Tyler
3514	Texas	US	08/22/2020	30.77031716	-94.37690895	125	3	0	Tyler
3514	Texas	US	08/23/2020	30.77031716	-94.37690895	129	3	0	Tyler
3514	Texas	US	08/24/2020	30.77031716	-94.37690895	129	3	0	Tyler
3514	Texas	US	08/25/2020	30.77031716	-94.37690895	130	3	0	Tyler
3514	Texas	US	08/26/2020	30.77031716	-94.37690895	132	3	0	Tyler
3514	Texas	US	08/27/2020	30.77031716	-94.37690895	135	3	0	Tyler
3514	Texas	US	08/28/2020	30.77031716	-94.37690895	136	3	0	Tyler
3514	Texas	US	08/29/2020	30.77031716	-94.37690895	136	3	0	Tyler
3514	Texas	US	08/30/2020	30.77031716	-94.37690895	138	3	0	Tyler
3518	Texas	US	08/31/2020	30.77031716	-94.37690895	140	3	0	Tyler
3518	Texas	US	09/01/2020	30.77031716	-94.37690895	142	3	0	Tyler
3518	Texas	US	09/02/2020	30.77031716	-94.37690895	146	4	0	Tyler
3518	Texas	US	09/03/2020	30.77031716	-94.37690895	149	4	0	Tyler
3518	Texas	US	09/04/2020	30.77031716	-94.37690895	151	4	0	Tyler
3518	Texas	US	09/05/2020	30.77031716	-94.37690895	151	4	0	Tyler
3518	Texas	US	09/06/2020	30.77031716	-94.37690895	151	4	0	Tyler
3518	Texas	US	09/07/2020	30.77031716	-94.37690895	151	4	0	Tyler
3518	Texas	US	09/08/2020	30.77031716	-94.37690895	153	4	0	Tyler
3518	Texas	US	09/09/2020	30.77031716	-94.37690895	159	4	0	Tyler
3518	Texas	US	09/10/2020	30.77031716	-94.37690895	161	4	0	Tyler
3518	Texas	US	09/11/2020	30.77031716	-94.37690895	164	4	0	Tyler
3518	Texas	US	09/12/2020	30.77031716	-94.37690895	164	4	0	Tyler
3518	Texas	US	09/13/2020	30.77031716	-94.37690895	165	4	0	Tyler
3518	Texas	US	09/14/2020	30.77031716	-94.37690895	169	4	0	Tyler
3518	Texas	US	09/15/2020	30.77031716	-94.37690895	170	4	0	Tyler
3518	Texas	US	09/16/2020	30.77031716	-94.37690895	179	4	0	Tyler
3518	Texas	US	09/17/2020	30.77031716	-94.37690895	179	4	0	Tyler
3518	Texas	US	09/18/2020	30.77031716	-94.37690895	182	4	0	Tyler
3518	Texas	US	09/19/2020	30.77031716	-94.37690895	188	4	0	Tyler
3518	Texas	US	09/20/2020	30.77031716	-94.37690895	188	4	0	Tyler
3520	Texas	US	09/21/2020	30.77031716	-94.37690895	193	4	0	Tyler
3520	Texas	US	09/22/2020	30.77031716	-94.37690895	195	4	0	Tyler
3520	Texas	US	09/23/2020	30.77031716	-94.37690895	196	4	0	Tyler
3520	Texas	US	09/24/2020	30.77031716	-94.37690895	199	4	0	Tyler
3520	Texas	US	09/25/2020	30.77031716	-94.37690895	203	4	0	Tyler
3520	Texas	US	09/26/2020	30.77031716	-94.37690895	207	4	0	Tyler
3520	Texas	US	09/27/2020	30.77031716	-94.37690895	213	4	0	Tyler
3520	Texas	US	09/28/2020	30.77031716	-94.37690895	214	4	0	Tyler
3520	Texas	US	09/29/2020	30.77031716	-94.37690895	217	4	0	Tyler
3520	Texas	US	09/30/2020	30.77031716	-94.37690895	219	4	0	Tyler
3520	Texas	US	10/01/2020	30.77031716	-94.37690895	220	4	0	Tyler
3520	Texas	US	10/02/2020	30.77031716	-94.37690895	224	4	0	Tyler
3520	Texas	US	10/03/2020	30.77031716	-94.37690895	224	4	0	Tyler
3520	Texas	US	10/04/2020	30.77031716	-94.37690895	227	4	0	Tyler
3520	Texas	US	10/05/2020	30.77031716	-94.37690895	228	4	0	Tyler
3520	Texas	US	10/06/2020	30.77031716	-94.37690895	228	4	0	Tyler
3520	Texas	US	10/07/2020	30.77031716	-94.37690895	236	4	0	Tyler
3520	Texas	US	10/08/2020	30.77031716	-94.37690895	238	4	0	Tyler
3520	Texas	US	10/09/2020	30.77031716	-94.37690895	241	4	0	Tyler
3520	Texas	US	10/10/2020	30.77031716	-94.37690895	241	4	0	Tyler
3520	Texas	US	10/11/2020	30.77031716	-94.37690895	244	4	0	Tyler
3521	Texas	US	10/12/2020	30.77031716	-94.37690895	245	4	0	Tyler
3521	Texas	US	10/13/2020	30.77031716	-94.37690895	254	4	0	Tyler
3521	Texas	US	10/14/2020	30.77031716	-94.37690895	260	4	0	Tyler
3521	Texas	US	10/15/2020	30.77031716	-94.37690895	265	4	0	Tyler
3522	Texas	US	10/16/2020	30.77031716	-94.37690895	267	4	0	Tyler
3522	Texas	US	10/17/2020	30.77031716	-94.37690895	267	4	0	Tyler
3522	Texas	US	10/18/2020	30.77031716	-94.37690895	270	4	0	Tyler
3523	Texas	US	10/19/2020	30.77031716	-94.37690895	277	4	0	Tyler
3523	Texas	US	10/20/2020	30.77031716	-94.37690895	279	4	0	Tyler
3523	Texas	US	10/21/2020	30.77031716	-94.37690895	282	4	0	Tyler
3523	Texas	US	10/22/2020	30.77031716	-94.37690895	284	4	0	Tyler
3523	Texas	US	10/23/2020	30.77031716	-94.37690895	288	4	0	Tyler
3523	Texas	US	10/24/2020	30.77031716	-94.37690895	288	4	0	Tyler
3523	Texas	US	10/25/2020	30.77031716	-94.37690895	290	4	0	Tyler
3523	Texas	US	10/26/2020	30.77031716	-94.37690895	292	4	0	Tyler
3523	Texas	US	10/27/2020	30.77031716	-94.37690895	294	4	0	Tyler
3524	Texas	US	10/28/2020	30.77031716	-94.37690895	297	4.0	0	Tyler
3524	Texas	US	10/29/2020	30.77031716	-94.37690895	297	4	0	Tyler
3524	Texas	US	10/30/2020	30.77031716	-94.37690895	299	4	0	Tyler
3524	Texas	US	10/31/2020	30.77031716	-94.37690895	299	4	0	Tyler
3524	Texas	US	11/01/2020	30.77031716	-94.37690895	303	4	0	Tyler
3524	Texas	US	11/02/2020	30.77031716	-94.37690895	307	4	0	Tyler
3524	Texas	US	11/03/2020	30.77031716	-94.37690895	310	4	0	Tyler
3525	Texas	US	11/04/2020	30.77031716	-94.37690895	311	4	0	Tyler
3525	Texas	US	11/05/2020	30.77031716	-94.37690895	314	4	0	Tyler
3525	Texas	US	11/06/2020	30.77031716	-94.37690895	318	4	0	Tyler
3525	Texas	US	11/07/2020	30.77031716	-94.37690895	318	4	0	Tyler
3525	Texas	US	11/08/2020	30.77031716	-94.37690895	318	4	0	Tyler
3525	Texas	US	11/09/2020	30.77031716	-94.37690895	330	4	0.0	Tyler
3525	Texas	US	11/10/2020	30.77031716	-94.37690895	336	4	0.0	Tyler
3525	Texas	US	11/11/2020	30.77031716	-94.37690895	336	4	0.0	Tyler
3537	Texas	US	11/12/2020	30.77031716	-94.37690895	347	4	0	Tyler
3537	Texas	US	11/13/2020	30.77031716	-94.37690895	353	4	0	Tyler
3537	Texas	US	11/14/2020	30.77031716	-94.37690895	353	4	0	Tyler
3537	Texas	US	11/15/2020	30.77031716	-94.37690895	360	4	0	Tyler
3537	Texas	US	11/16/2020	30.77031716	-94.37690895	363	4	0	Tyler
3537	Texas	US	11/17/2020	30.77031716	-94.37690895	371	4	0	Tyler
3537	Texas	US	11/18/2020	30.77031716	-94.37690895	378	4	0	Tyler
3537	Texas	US	11/19/2020	30.77031716	-94.37690895	386	4	0	Tyler
3537	Texas	US	11/20/2020	30.77031716	-94.37690895	394	4	0	Tyler
3537	Texas	US	11/21/2020	30.77031716	-94.37690895	400	4	0	Tyler
3537	Texas	US	11/22/2020	30.77031716	-94.37690895	413	4	0	Tyler
3537	Texas	US	11/23/2020	30.77031716	-94.37690895	424	4	0	Tyler
3538	Texas	US	11/24/2020	30.77031716	-94.37690895	430	4	0	Tyler
3538	Texas	US	11/25/2020	30.77031716	-94.37690895	438	4	0	Tyler
3538	Texas	US	11/26/2020	30.77031716	-94.37690895	439	5	0	Tyler
3538	Texas	US	11/27/2020	30.77031716	-94.37690895	440	5	0	Tyler
3538	Texas	US	11/28/2020	30.77031716	-94.37690895	466	5	0	Tyler
3538	Texas	US	11/29/2020	30.77031716	-94.37690895	469	5	0	Tyler
3538	Texas	US	11/30/2020	30.77031716	-94.37690895	480	5	0	Tyler
3538	Texas	US	12/01/2020	30.77031716	-94.37690895	489	5	0	Tyler
3538	Texas	US	12/02/2020	30.77031716	-94.37690895	497	5	0	Tyler
3538	Texas	US	12/03/2020	30.77031716	-94.37690895	509	5	0	Tyler
3538	Texas	US	12/04/2020	30.77031716	-94.37690895	526	5	0	Tyler
3538	Texas	US	12/05/2020	30.77031716	-94.37690895	530	5	0	Tyler
3538	Texas	US	12/06/2020	30.77031716	-94.37690895	538	6	0	Tyler
3538	Texas	US	12/07/2020	30.77031716	-94.37690895	552	6	0	Tyler
3538	Texas	US	12/08/2020	30.77031716	-94.37690895	566	6	0	Tyler
3538	Texas	US	12/09/2020	30.77031716	-94.37690895	570	6	0	Tyler
3538	Texas	US	12/10/2020	30.77031716	-94.37690895	574	7	0	Tyler
3538	Texas	US	12/11/2020	30.77031716	-94.37690895	580	7	0	Tyler
3538	Texas	US	12/12/2020	30.77031716	-94.37690895	589	7	0	Tyler
3538	Texas	US	12/13/2020	30.77031716	-94.37690895	592	7	0	Tyler
3538	Texas	US	12/14/2020	30.77031716	-94.37690895	611	7	0	Tyler
3538	Texas	US	12/15/2020	30.77031716	-94.37690895	624	7	0	Tyler
3538	Texas	US	12/16/2020	30.77031716	-94.37690895	634	8	0	Tyler
3538	Texas	US	12/17/2020	30.77031716	-94.37690895	645	9	0	Tyler
3538	Texas	US	12/18/2020	30.77031716	-94.37690895	664	9	0	Tyler
3538	Texas	US	12/19/2020	30.77031716	-94.37690895	679	9	0	Tyler
3538	Texas	US	12/20/2020	30.77031716	-94.37690895	692	9	0	Tyler
3538	Texas	US	12/21/2020	30.77031716	-94.37690895	700	9	0	Tyler
3538	Texas	US	12/22/2020	30.77031716	-94.37690895	718	9	0	Tyler
3538	Texas	US	12/23/2020	30.77031716	-94.37690895	730	10	0	Tyler
3538	Texas	US	12/24/2020	30.77031716	-94.37690895	737	10	0	Tyler
3538	Texas	US	12/25/2020	30.77031716	-94.37690895	759	10	0	Tyler
3538	Texas	US	12/26/2020	30.77031716	-94.37690895	763	10	0	Tyler
3538	Texas	US	12/27/2020	30.77031716	-94.37690895	763	10	0	Tyler
3538	Texas	US	12/28/2020	30.77031716	-94.37690895	777	11	0	Tyler
3538	Texas	US	12/29/2020	30.77031716	-94.37690895	799	11	0	Tyler
3538	Texas	US	12/30/2020	30.77031716	-94.37690895	813	11	0	Tyler
3538	Texas	US	12/31/2020	30.77031716	-94.37690895	869	11	0	Tyler
3538	Texas	US	01/01/2021	30.77031716	-94.37690895	869	11	0	Tyler
3538	Texas	US	01/02/2021	30.77031716	-94.37690895	869	12	0	Tyler
3539	Texas	US	01/03/2021	30.77031716	-94.37690895	869	12	0	Tyler
3539	Texas	US	01/04/2021	30.77031716	-94.37690895	869	12	0	Tyler
3539	Texas	US	01/05/2021	30.77031716	-94.37690895	959	12	0	Tyler
3539	Texas	US	01/06/2021	30.77031716	-94.37690895	959	14	0	Tyler
3539	Texas	US	01/07/2021	30.77031716	-94.37690895	972	14	0	Tyler
3539	Texas	US	01/08/2021	30.77031716	-94.37690895	1452	14	0	Tyler
3539	Texas	US	01/09/2021	30.77031716	-94.37690895	1452	14	0	Tyler
3539	Texas	US	01/10/2021	30.77031716	-94.37690895	1452	14	0	Tyler
3539	Texas	US	01/11/2021	30.77031716	-94.37690895	1452	14	0	Tyler
3539	Texas	US	01/12/2021	30.77031716	-94.37690895	1466	14	0	Tyler
3539	Texas	US	01/13/2021	30.77031716	-94.37690895	1487	15	0	Tyler
3539	Texas	US	01/14/2021	30.77031716	-94.37690895	1493	17	0	Tyler
3540	Texas	US	01/15/2021	30.77031716	-94.37690895	1501	18	0	Tyler
3540	Texas	US	01/16/2021	30.77031716	-94.37690895	1523	18	0	Tyler
3540	Texas	US	01/17/2021	30.77031716	-94.37690895	1065	19	0	Tyler
3540	Texas	US	01/18/2021	30.77031716	-94.37690895	1065	19	0	Tyler
3540	Texas	US	01/19/2021	30.77031716	-94.37690895	1082	19	0	Tyler
3540	Texas	US	01/20/2021	30.77031716	-94.37690895	1084	20	0	Tyler
3541	Texas	US	01/21/2021	30.77031716	-94.37690895	1103	21	0	Tyler
3541	Texas	US	01/22/2021	30.77031716	-94.37690895	1103	23	0	Tyler
3541	Texas	US	01/23/2021	30.77031716	-94.37690895	1116	24	0	Tyler
3541	Texas	US	01/24/2021	30.77031716	-94.37690895	1116	24	0	Tyler
3541	Texas	US	01/25/2021	30.77031716	-94.37690895	1116	24	0	Tyler
3541	Texas	US	01/26/2021	30.77031716	-94.37690895	1116	24	0	Tyler
3541	Texas	US	01/27/2021	30.77031716	-94.37690895	1152	24	0	Tyler
3541	Texas	US	01/28/2021	30.77031716	-94.37690895	1119	25	0	Tyler
3541	Texas	US	01/29/2021	30.77031716	-94.37690895	1167	25	0	Tyler
3541	Texas	US	01/30/2021	30.77031716	-94.37690895	1171	25	0	Tyler
3541	Texas	US	01/31/2021	30.77031716	-94.37690895	1171	26	0	Tyler
3541	Texas	US	02/01/2021	30.77031716	-94.37690895	1171	26	0	Tyler
3541	Texas	US	02/02/2021	30.77031716	-94.37690895	1184	27	0	Tyler
3541	Texas	US	02/03/2021	30.77031716	-94.37690895	1184	29	0	Tyler
3541	Texas	US	02/04/2021	30.77031716	-94.37690895	1194	29	0	Tyler
3541	Texas	US	02/05/2021	30.77031716	-94.37690895	1202	29	0	Tyler
3541	Texas	US	02/06/2021	30.77031716	-94.37690895	1210	30	0	Tyler
3541	Texas	US	02/07/2021	30.77031716	-94.37690895	1210	30	0	Tyler
3541	Texas	US	02/08/2021	30.77031716	-94.37690895	1210	30	0	Tyler
3541	Texas	US	02/09/2021	30.77031716	-94.37690895	1210	31	0	Tyler
3541	Texas	US	02/10/2021	30.77031716	-94.37690895	1215	31	0	Tyler
3541	Texas	US	02/11/2021	30.77031716	-94.37690895	1217	31	0	Tyler
3541	Texas	US	02/12/2021	30.77031716	-94.37690895	1224	31	0	Tyler
3541	Texas	US	02/13/2021	30.77031716	-94.37690895	1225	31	0	Tyler
3541	Texas	US	02/14/2021	30.77031716	-94.37690895	1225	31	0	Tyler
3541	Texas	US	02/15/2021	30.77031716	-94.37690895	1225	31	0	Tyler
3541	Texas	US	02/16/2021	30.77031716	-94.37690895	1225	31	0	Tyler
3541	Texas	US	02/17/2021	30.77031716	-94.37690895	1225	31	0	Tyler
3541	Texas	US	02/18/2021	30.77031716	-94.37690895	1225	31	0	Tyler
3542	Texas	US	02/19/2021	30.77031716	-94.37690895	1232	31	0	Tyler
3542	Texas	US	02/20/2021	30.77031716	-94.37690895	1238	31	0	Tyler
3542	Texas	US	02/21/2021	30.77031716	-94.37690895	1238	32	0	Tyler
3542	Texas	US	02/22/2021	30.77031716	-94.37690895	1238	32	0	Tyler
3542	Texas	US	02/23/2021	30.77031716	-94.37690895	1258	32	0	Tyler
3542	Texas	US	02/24/2021	30.77031716	-94.37690895	1260	32	0	Tyler
3542	Texas	US	02/25/2021	30.77031716	-94.37690895	1261	33	0	Tyler
3542	Texas	US	02/26/2021	30.77031716	-94.37690895	1261	34	0	Tyler
3542	Texas	US	02/27/2021	30.77031716	-94.37690895	1267	34	0	Tyler
3542	Texas	US	02/28/2021	30.77031716	-94.37690895	1267	34	0	Tyler
3542	Texas	US	03/01/2021	30.77031716	-94.37690895	1267	34	0	Tyler
3542	Texas	US	03/02/2021	30.77031716	-94.37690895	1271	34	0	Tyler
