	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
98	Ohio	US	07/24/2020	40.84772277	-82.27280781	110	4	0	Ashland
98	Ohio	US	07/25/2020	40.84772277	-82.27280781	113	4	0	Ashland
98	Ohio	US	07/26/2020	40.84772277	-82.27280781	116	4	0	Ashland
98	Ohio	US	07/27/2020	40.84772277	-82.27280781	118	4	0	Ashland
98	Ohio	US	07/28/2020	40.84772277	-82.27280781	118	4	0	Ashland
98	Ohio	US	07/29/2020	40.84772277	-82.27280781	121	4	0	Ashland
98	Ohio	US	07/30/2020	40.84772277	-82.27280781	123	4	0	Ashland
98	Ohio	US	07/31/2020	40.84772277	-82.27280781	126	4	0	Ashland
98	Ohio	US	08/01/2020	40.84772277	-82.27280781	127	4	0	Ashland
98	Ohio	US	08/02/2020	40.84772277	-82.27280781	130	4	0	Ashland
98	Ohio	US	08/03/2020	40.84772277	-82.27280781	133	4	0	Ashland
98	Ohio	US	08/04/2020	40.84772277	-82.27280781	133	4	0	Ashland
98	Ohio	US	08/05/2020	40.84772277	-82.27280781	135	4	0	Ashland
98	Ohio	US	08/06/2020	40.84772277	-82.27280781	137	4	0	Ashland
98	Ohio	US	08/07/2020	40.84772277	-82.27280781	140	4	0	Ashland
98	Ohio	US	08/08/2020	40.84772277	-82.27280781	143	4	0	Ashland
98	Ohio	US	08/09/2020	40.84772277	-82.27280781	144	4	0	Ashland
98	Ohio	US	08/10/2020	40.84772277	-82.27280781	149	4	0	Ashland
2757	Ohio	US	08/11/2020	40.84772277	-82.27280781	154	4	0	Ashland
2711	Ohio	US	08/12/2020	40.84772277	-82.27280781	155	4	0	Ashland
2712	Ohio	US	08/13/2020	40.84772277	-82.27280781	156	4	0	Ashland
2712	Ohio	US	08/14/2020	40.84772277	-82.27280781	159	4	0	Ashland
2712	Ohio	US	08/15/2020	40.84772277	-82.27280781	160	4	0	Ashland
2712	Ohio	US	08/16/2020	40.84772277	-82.27280781	161	4	0	Ashland
2714	Ohio	US	08/17/2020	40.84772277	-82.27280781	162	4	0	Ashland
2714	Ohio	US	08/18/2020	40.84772277	-82.27280781	162	4	0	Ashland
2716	Ohio	US	08/19/2020	40.84772277	-82.27280781	162	4	0	Ashland
2716	Ohio	US	08/20/2020	40.84772277	-82.27280781	162	4	0	Ashland
2716	Ohio	US	08/21/2020	40.84772277	-82.27280781	162	4	0	Ashland
2717	Ohio	US	08/22/2020	40.84772277	-82.27280781	162	4	0	Ashland
2717	Ohio	US	08/23/2020	40.84772277	-82.27280781	162	4	0	Ashland
2717	Ohio	US	08/24/2020	40.84772277	-82.27280781	162	4	0	Ashland
2717	Ohio	US	08/25/2020	40.84772277	-82.27280781	162	4	0	Ashland
2717	Ohio	US	08/26/2020	40.84772277	-82.27280781	162	4	0	Ashland
2717	Ohio	US	08/27/2020	40.84772277	-82.27280781	162	4	0	Ashland
2717	Ohio	US	08/28/2020	40.84772277	-82.27280781	163	4	0	Ashland
2717	Ohio	US	08/29/2020	40.84772277	-82.27280781	164	4	0	Ashland
2717	Ohio	US	08/30/2020	40.84772277	-82.27280781	165	4	0	Ashland
2721	Ohio	US	08/31/2020	40.84772277	-82.27280781	167	4	0	Ashland
2721	Ohio	US	09/01/2020	40.84772277	-82.27280781	171	4	0	Ashland
2721	Ohio	US	09/02/2020	40.84772277	-82.27280781	172	4	0	Ashland
2721	Ohio	US	09/03/2020	40.84772277	-82.27280781	175	4	0	Ashland
2721	Ohio	US	09/04/2020	40.84772277	-82.27280781	177	4	0	Ashland
2721	Ohio	US	09/05/2020	40.84772277	-82.27280781	178	4	0	Ashland
2721	Ohio	US	09/06/2020	40.84772277	-82.27280781	178	4	0	Ashland
2721	Ohio	US	09/07/2020	40.84772277	-82.27280781	179	4	0	Ashland
2721	Ohio	US	09/08/2020	40.84772277	-82.27280781	179	4	0	Ashland
2721	Ohio	US	09/09/2020	40.84772277	-82.27280781	178	4	0	Ashland
2721	Ohio	US	09/10/2020	40.84772277	-82.27280781	184	4	0	Ashland
2721	Ohio	US	09/11/2020	40.84772277	-82.27280781	188	4	0	Ashland
2721	Ohio	US	09/12/2020	40.84772277	-82.27280781	195	4	0	Ashland
2721	Ohio	US	09/13/2020	40.84772277	-82.27280781	197	4	0	Ashland
2721	Ohio	US	09/14/2020	40.84772277	-82.27280781	199	4	0	Ashland
2721	Ohio	US	09/15/2020	40.84772277	-82.27280781	201	4	0	Ashland
2721	Ohio	US	09/16/2020	40.84772277	-82.27280781	206	4	0	Ashland
2721	Ohio	US	09/17/2020	40.84772277	-82.27280781	212	4	0	Ashland
2721	Ohio	US	09/18/2020	40.84772277	-82.27280781	216	4	0	Ashland
2721	Ohio	US	09/19/2020	40.84772277	-82.27280781	222	4	0	Ashland
2721	Ohio	US	09/20/2020	40.84772277	-82.27280781	223	4	0	Ashland
2723	Ohio	US	09/21/2020	40.84772277	-82.27280781	222	4	0	Ashland
2723	Ohio	US	09/22/2020	40.84772277	-82.27280781	224	4	0	Ashland
2723	Ohio	US	09/23/2020	40.84772277	-82.27280781	231	4	0	Ashland
2723	Ohio	US	09/24/2020	40.84772277	-82.27280781	236	4	0	Ashland
2723	Ohio	US	09/25/2020	40.84772277	-82.27280781	237	4	0	Ashland
2723	Ohio	US	09/26/2020	40.84772277	-82.27280781	239	4	0	Ashland
2723	Ohio	US	09/27/2020	40.84772277	-82.27280781	242	5	0	Ashland
2723	Ohio	US	09/28/2020	40.84772277	-82.27280781	246	5	0	Ashland
2723	Ohio	US	09/29/2020	40.84772277	-82.27280781	248	5	0	Ashland
2723	Ohio	US	09/30/2020	40.84772277	-82.27280781	261	5	0	Ashland
2723	Ohio	US	10/01/2020	40.84772277	-82.27280781	271	5	0	Ashland
2723	Ohio	US	10/02/2020	40.84772277	-82.27280781	280	5	0	Ashland
2723	Ohio	US	10/03/2020	40.84772277	-82.27280781	287	5	0	Ashland
2723	Ohio	US	10/04/2020	40.84772277	-82.27280781	292	5	0	Ashland
2723	Ohio	US	10/05/2020	40.84772277	-82.27280781	302	5	0	Ashland
2723	Ohio	US	10/06/2020	40.84772277	-82.27280781	313	5	0	Ashland
2723	Ohio	US	10/07/2020	40.84772277	-82.27280781	318	5	0	Ashland
2723	Ohio	US	10/08/2020	40.84772277	-82.27280781	319	5	0	Ashland
2723	Ohio	US	10/09/2020	40.84772277	-82.27280781	334	5	0	Ashland
2723	Ohio	US	10/10/2020	40.84772277	-82.27280781	336	7	0	Ashland
2723	Ohio	US	10/11/2020	40.84772277	-82.27280781	343	8	0	Ashland
2724	Ohio	US	10/12/2020	40.84772277	-82.27280781	343	9	0	Ashland
2724	Ohio	US	10/13/2020	40.84772277	-82.27280781	349	9	0	Ashland
2724	Ohio	US	10/14/2020	40.84772277	-82.27280781	351	9	0	Ashland
2724	Ohio	US	10/15/2020	40.84772277	-82.27280781	357	10	0	Ashland
2725	Ohio	US	10/16/2020	40.84772277	-82.27280781	361	10	0	Ashland
2725	Ohio	US	10/17/2020	40.84772277	-82.27280781	365	11	0	Ashland
2725	Ohio	US	10/18/2020	40.84772277	-82.27280781	370	13	0	Ashland
2726	Ohio	US	10/19/2020	40.84772277	-82.27280781	371	13	0	Ashland
2726	Ohio	US	10/20/2020	40.84772277	-82.27280781	373	15	0	Ashland
2726	Ohio	US	10/21/2020	40.84772277	-82.27280781	389	15	0	Ashland
2726	Ohio	US	10/22/2020	40.84772277	-82.27280781	398	15	0	Ashland
2726	Ohio	US	10/23/2020	40.84772277	-82.27280781	410	15	0	Ashland
2726	Ohio	US	10/24/2020	40.84772277	-82.27280781	420	15	0	Ashland
2726	Ohio	US	10/25/2020	40.84772277	-82.27280781	428	15	0	Ashland
2726	Ohio	US	10/26/2020	40.84772277	-82.27280781	435	15	0	Ashland
2726	Ohio	US	10/27/2020	40.84772277	-82.27280781	441	15	0	Ashland
2727	Ohio	US	10/28/2020	40.84772277	-82.27280781	452	16.0	0	Ashland
2727	Ohio	US	10/29/2020	40.84772277	-82.27280781	473	16	0	Ashland
2727	Ohio	US	10/30/2020	40.84772277	-82.27280781	485	17	0	Ashland
2727	Ohio	US	10/31/2020	40.84772277	-82.27280781	495	17	0	Ashland
2727	Ohio	US	11/01/2020	40.84772277	-82.27280781	511	17	0	Ashland
2727	Ohio	US	11/02/2020	40.84772277	-82.27280781	518	17	0	Ashland
2727	Ohio	US	11/03/2020	40.84772277	-82.27280781	529	17	0	Ashland
2728	Ohio	US	11/04/2020	40.84772277	-82.27280781	542	17	0	Ashland
2728	Ohio	US	11/05/2020	40.84772277	-82.27280781	557	17	0	Ashland
2728	Ohio	US	11/06/2020	40.84772277	-82.27280781	576	17	0	Ashland
2728	Ohio	US	11/07/2020	40.84772277	-82.27280781	585	17	0	Ashland
2728	Ohio	US	11/08/2020	40.84772277	-82.27280781	606	17	0	Ashland
2728	Ohio	US	11/09/2020	40.84772277	-82.27280781	631	17	0.0	Ashland
2728	Ohio	US	11/10/2020	40.84772277	-82.27280781	641	17	0.0	Ashland
2728	Ohio	US	11/11/2020	40.84772277	-82.27280781	689	17	0.0	Ashland
2740	Ohio	US	11/12/2020	40.84772277	-82.27280781	711	17	0	Ashland
2740	Ohio	US	11/13/2020	40.84772277	-82.27280781	736	17	0	Ashland
2740	Ohio	US	11/14/2020	40.84772277	-82.27280781	754	17	0	Ashland
2740	Ohio	US	11/15/2020	40.84772277	-82.27280781	772	19	0	Ashland
2740	Ohio	US	11/16/2020	40.84772277	-82.27280781	809	19	0	Ashland
2740	Ohio	US	11/17/2020	40.84772277	-82.27280781	832	19	0	Ashland
2740	Ohio	US	11/18/2020	40.84772277	-82.27280781	857	21	0	Ashland
2740	Ohio	US	11/19/2020	40.84772277	-82.27280781	881	21	0	Ashland
2740	Ohio	US	11/20/2020	40.84772277	-82.27280781	920	23	0	Ashland
2740	Ohio	US	11/21/2020	40.84772277	-82.27280781	945	26	0	Ashland
2740	Ohio	US	11/22/2020	40.84772277	-82.27280781	983	28	0	Ashland
2740	Ohio	US	11/23/2020	40.84772277	-82.27280781	1027	29	0	Ashland
2741	Ohio	US	11/24/2020	40.84772277	-82.27280781	1052	31	0	Ashland
2741	Ohio	US	11/25/2020	40.84772277	-82.27280781	1078	32	0	Ashland
2741	Ohio	US	11/26/2020	40.84772277	-82.27280781	1078	34	0	Ashland
2741	Ohio	US	11/27/2020	40.84772277	-82.27280781	1173	36	0	Ashland
2741	Ohio	US	11/28/2020	40.84772277	-82.27280781	1207	36	0	Ashland
2741	Ohio	US	11/29/2020	40.84772277	-82.27280781	1232	37	0	Ashland
2741	Ohio	US	11/30/2020	40.84772277	-82.27280781	1251	38	0	Ashland
2741	Ohio	US	12/01/2020	40.84772277	-82.27280781	1288	40	0	Ashland
2741	Ohio	US	12/02/2020	40.84772277	-82.27280781	1328	41	0	Ashland
2741	Ohio	US	12/03/2020	40.84772277	-82.27280781	1351	43	0	Ashland
2741	Ohio	US	12/04/2020	40.84772277	-82.27280781	1390	43	0	Ashland
2741	Ohio	US	12/05/2020	40.84772277	-82.27280781	1423	44	0	Ashland
2741	Ohio	US	12/06/2020	40.84772277	-82.27280781	1455	45	0	Ashland
2741	Ohio	US	12/07/2020	40.84772277	-82.27280781	1546	45	0	Ashland
2741	Ohio	US	12/08/2020	40.84772277	-82.27280781	1749	47	0	Ashland
2741	Ohio	US	12/09/2020	40.84772277	-82.27280781	1799	47	0	Ashland
2741	Ohio	US	12/10/2020	40.84772277	-82.27280781	1838	47	0	Ashland
2741	Ohio	US	12/11/2020	40.84772277	-82.27280781	1868	49	0	Ashland
2741	Ohio	US	12/12/2020	40.84772277	-82.27280781	1944	49	0	Ashland
2741	Ohio	US	12/13/2020	40.84772277	-82.27280781	1985	51	0	Ashland
2741	Ohio	US	12/14/2020	40.84772277	-82.27280781	2026	51	0	Ashland
2741	Ohio	US	12/15/2020	40.84772277	-82.27280781	2056	53	0	Ashland
2741	Ohio	US	12/16/2020	40.84772277	-82.27280781	2078	54	0	Ashland
2741	Ohio	US	12/17/2020	40.84772277	-82.27280781	2129	56	0	Ashland
2741	Ohio	US	12/18/2020	40.84772277	-82.27280781	2196	58	0	Ashland
2741	Ohio	US	12/19/2020	40.84772277	-82.27280781	2265	58	0	Ashland
2741	Ohio	US	12/20/2020	40.84772277	-82.27280781	2327	59	0	Ashland
2741	Ohio	US	12/21/2020	40.84772277	-82.27280781	2348	61	0	Ashland
2741	Ohio	US	12/22/2020	40.84772277	-82.27280781	2374	62	0	Ashland
2741	Ohio	US	12/23/2020	40.84772277	-82.27280781	2403	64	0	Ashland
2741	Ohio	US	12/24/2020	40.84772277	-82.27280781	2476	64	0	Ashland
2741	Ohio	US	12/25/2020	40.84772277	-82.27280781	2476	64	0	Ashland
2741	Ohio	US	12/26/2020	40.84772277	-82.27280781	2535	64	0	Ashland
2741	Ohio	US	12/27/2020	40.84772277	-82.27280781	2560	66	0	Ashland
2741	Ohio	US	12/28/2020	40.84772277	-82.27280781	2592	69	0	Ashland
2741	Ohio	US	12/29/2020	40.84772277	-82.27280781	2623	70	0	Ashland
2741	Ohio	US	12/30/2020	40.84772277	-82.27280781	2679	70	0	Ashland
2741	Ohio	US	12/31/2020	40.84772277	-82.27280781	2729	71	0	Ashland
2741	Ohio	US	01/01/2021	40.84772277	-82.27280781	2729	71	0	Ashland
2741	Ohio	US	01/02/2021	40.84772277	-82.27280781	2825	71	0	Ashland
2742	Ohio	US	01/03/2021	40.84772277	-82.27280781	2844	71	0	Ashland
2742	Ohio	US	01/04/2021	40.84772277	-82.27280781	2877	71	0	Ashland
2742	Ohio	US	01/05/2021	40.84772277	-82.27280781	2909	71	0	Ashland
2742	Ohio	US	01/06/2021	40.84772277	-82.27280781	2927	72	0	Ashland
2742	Ohio	US	01/07/2021	40.84772277	-82.27280781	2976	72	0	Ashland
2742	Ohio	US	01/08/2021	40.84772277	-82.27280781	3024	73	0	Ashland
2742	Ohio	US	01/09/2021	40.84772277	-82.27280781	3055	73	0	Ashland
2742	Ohio	US	01/10/2021	40.84772277	-82.27280781	3089	73	0	Ashland
2742	Ohio	US	01/11/2021	40.84772277	-82.27280781	3141	73	0	Ashland
2742	Ohio	US	01/12/2021	40.84772277	-82.27280781	3150	74	0	Ashland
2742	Ohio	US	01/13/2021	40.84772277	-82.27280781	3192	74	0	Ashland
2742	Ohio	US	01/14/2021	40.84772277	-82.27280781	3225	75	0	Ashland
2743	Ohio	US	01/15/2021	40.84772277	-82.27280781	3253	75	0	Ashland
2743	Ohio	US	01/16/2021	40.84772277	-82.27280781	3291	76	0	Ashland
2743	Ohio	US	01/17/2021	40.84772277	-82.27280781	3317	76	0	Ashland
2743	Ohio	US	01/18/2021	40.84772277	-82.27280781	3338	76	0	Ashland
2743	Ohio	US	01/19/2021	40.84772277	-82.27280781	3368	76	0	Ashland
2743	Ohio	US	01/20/2021	40.84772277	-82.27280781	3397	78	0	Ashland
2744	Ohio	US	01/21/2021	40.84772277	-82.27280781	3425	78	0	Ashland
2744	Ohio	US	01/22/2021	40.84772277	-82.27280781	3428	79	0	Ashland
2744	Ohio	US	01/23/2021	40.84772277	-82.27280781	3449	79	0	Ashland
2744	Ohio	US	01/24/2021	40.84772277	-82.27280781	3474	80	0	Ashland
2744	Ohio	US	01/25/2021	40.84772277	-82.27280781	3490	80	0	Ashland
2744	Ohio	US	01/26/2021	40.84772277	-82.27280781	3496	82	0	Ashland
2744	Ohio	US	01/27/2021	40.84772277	-82.27280781	3515	82	0	Ashland
2744	Ohio	US	01/28/2021	40.84772277	-82.27280781	3531	82	0	Ashland
2744	Ohio	US	01/29/2021	40.84772277	-82.27280781	3545	82	0	Ashland
2744	Ohio	US	01/30/2021	40.84772277	-82.27280781	3556	82	0	Ashland
2744	Ohio	US	01/31/2021	40.84772277	-82.27280781	3565	82	0	Ashland
2744	Ohio	US	02/01/2021	40.84772277	-82.27280781	3579	83	0	Ashland
2744	Ohio	US	02/02/2021	40.84772277	-82.27280781	3592	83	0	Ashland
2744	Ohio	US	02/03/2021	40.84772277	-82.27280781	3600	83	0	Ashland
2744	Ohio	US	02/04/2021	40.84772277	-82.27280781	3607	83	0	Ashland
2744	Ohio	US	02/05/2021	40.84772277	-82.27280781	3614	84	0	Ashland
2744	Ohio	US	02/06/2021	40.84772277	-82.27280781	3621	84	0	Ashland
2744	Ohio	US	02/07/2021	40.84772277	-82.27280781	3631	84	0	Ashland
2744	Ohio	US	02/08/2021	40.84772277	-82.27280781	3634	84	0	Ashland
2744	Ohio	US	02/09/2021	40.84772277	-82.27280781	3646	84	0	Ashland
2744	Ohio	US	02/10/2021	40.84772277	-82.27280781	3656	84	0	Ashland
2744	Ohio	US	02/11/2021	40.84772277	-82.27280781	3666	84	0	Ashland
2744	Ohio	US	02/12/2021	40.84772277	-82.27280781	3674	84	0	Ashland
2744	Ohio	US	02/13/2021	40.84772277	-82.27280781	3680	84	0	Ashland
2744	Ohio	US	02/14/2021	40.84772277	-82.27280781	3686	84	0	Ashland
2744	Ohio	US	02/15/2021	40.84772277	-82.27280781	3695	84	0	Ashland
2744	Ohio	US	02/16/2021	40.84772277	-82.27280781	3702	85	0	Ashland
2744	Ohio	US	02/17/2021	40.84772277	-82.27280781	3704	86	0	Ashland
2744	Ohio	US	02/18/2021	40.84772277	-82.27280781	3709	86	0	Ashland
2745	Ohio	US	02/19/2021	40.84772277	-82.27280781	3723	86	0	Ashland
2745	Ohio	US	02/20/2021	40.84772277	-82.27280781	3729	86	0	Ashland
2745	Ohio	US	02/21/2021	40.84772277	-82.27280781	3733	86	0	Ashland
2745	Ohio	US	02/22/2021	40.84772277	-82.27280781	3743	86	0	Ashland
2745	Ohio	US	02/23/2021	40.84772277	-82.27280781	3745	86	0	Ashland
2745	Ohio	US	02/24/2021	40.84772277	-82.27280781	3754	86	0	Ashland
