	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1308	Michigan	US	07/05/2020	42.94502238	-85.07413319	203	4	0	Ionia
1310	Michigan	US	07/06/2020	42.94502238	-85.07413319	206	4	0	Ionia
1310	Michigan	US	07/07/2020	42.94502238	-85.07413319	205	4	0	Ionia
1311	Michigan	US	07/08/2020	42.94502238	-85.07413319	205	4	0	Ionia
1311	Michigan	US	07/09/2020	42.94502238	-85.07413319	205	4	0	Ionia
1313	Michigan	US	07/10/2020	42.94502238	-85.07413319	207	4	0	Ionia
1313	Michigan	US	07/11/2020	42.94502238	-85.07413319	208	5	0	Ionia
1315	Michigan	US	07/12/2020	42.94502238	-85.07413319	209	5	0	Ionia
1317	Michigan	US	07/13/2020	42.94502238	-85.07413319	211	5	0	Ionia
1318	Michigan	US	07/14/2020	42.94502238	-85.07413319	218	5	0	Ionia
1318	Michigan	US	07/15/2020	42.94502238	-85.07413319	221	5	0	Ionia
1320	Michigan	US	07/16/2020	42.94502238	-85.07413319	227	5	0	Ionia
1320	Michigan	US	07/17/2020	42.94502238	-85.07413319	231	5	0	Ionia
1356	Michigan	US	07/18/2020	42.94502238	-85.07413319	232	5	0	Ionia
1357	Michigan	US	07/19/2020	42.94502238	-85.07413319	233	5	0	Ionia
1329	Michigan	US	07/20/2020	42.94502238	-85.07413319	235	5	0	Ionia
1360	Michigan	US	07/21/2020	42.94502238	-85.07413319	240	5	0	Ionia
1360	Michigan	US	07/22/2020	42.94502238	-85.07413319	242	5	0	Ionia
1361	Michigan	US	07/23/2020	42.94502238	-85.07413319	241	5	0	Ionia
1360	Michigan	US	07/24/2020	42.94502238	-85.07413319	250	5	0	Ionia
1361	Michigan	US	07/25/2020	42.94502238	-85.07413319	254	5	0	Ionia
1362	Michigan	US	07/26/2020	42.94502238	-85.07413319	255	5	0	Ionia
1362	Michigan	US	07/27/2020	42.94502238	-85.07413319	256	5	0	Ionia
1362	Michigan	US	07/28/2020	42.94502238	-85.07413319	257	5	0	Ionia
1363	Michigan	US	07/29/2020	42.94502238	-85.07413319	259	5	0	Ionia
1363	Michigan	US	07/30/2020	42.94502238	-85.07413319	264	5	0	Ionia
1364	Michigan	US	07/31/2020	42.94502238	-85.07413319	265	5	0	Ionia
1364	Michigan	US	08/01/2020	42.94502238	-85.07413319	266	5	0	Ionia
1364	Michigan	US	08/02/2020	42.94502238	-85.07413319	265	5	0	Ionia
1364	Michigan	US	08/03/2020	42.94502238	-85.07413319	266	5	0	Ionia
1364	Michigan	US	08/04/2020	42.94502238	-85.07413319	269	5	0	Ionia
1365	Michigan	US	08/05/2020	42.94502238	-85.07413319	272	5	0	Ionia
1365	Michigan	US	08/06/2020	42.94502238	-85.07413319	274	6	0	Ionia
1365	Michigan	US	08/07/2020	42.94502238	-85.07413319	274	6	0	Ionia
1365	Michigan	US	08/08/2020	42.94502238	-85.07413319	274	6	0	Ionia
1365	Michigan	US	08/09/2020	42.94502238	-85.07413319	273	7	0	Ionia
1365	Michigan	US	08/10/2020	42.94502238	-85.07413319	274	7	0	Ionia
1965	Michigan	US	08/11/2020	42.94502238	-85.07413319	274	7	0	Ionia
1919	Michigan	US	08/12/2020	42.94502238	-85.07413319	274	7	0	Ionia
1920	Michigan	US	08/13/2020	42.94502238	-85.07413319	275	7	0	Ionia
1920	Michigan	US	08/14/2020	42.94502238	-85.07413319	277	7	0	Ionia
1920	Michigan	US	08/15/2020	42.94502238	-85.07413319	278	7	0	Ionia
1920	Michigan	US	08/16/2020	42.94502238	-85.07413319	277	7	0	Ionia
1922	Michigan	US	08/17/2020	42.94502238	-85.07413319	277	7	0	Ionia
1922	Michigan	US	08/18/2020	42.94502238	-85.07413319	277	7	0	Ionia
1922	Michigan	US	08/19/2020	42.94502238	-85.07413319	281	7	0	Ionia
1922	Michigan	US	08/20/2020	42.94502238	-85.07413319	281	7	0	Ionia
1922	Michigan	US	08/21/2020	42.94502238	-85.07413319	281	7	0	Ionia
1923	Michigan	US	08/22/2020	42.94502238	-85.07413319	281	7	0	Ionia
1923	Michigan	US	08/23/2020	42.94502238	-85.07413319	283	7	0	Ionia
1923	Michigan	US	08/24/2020	42.94502238	-85.07413319	287	7	0	Ionia
1923	Michigan	US	08/25/2020	42.94502238	-85.07413319	288	7	0	Ionia
1923	Michigan	US	08/26/2020	42.94502238	-85.07413319	290	7	0	Ionia
1923	Michigan	US	08/27/2020	42.94502238	-85.07413319	291	7	0	Ionia
1923	Michigan	US	08/28/2020	42.94502238	-85.07413319	292	7	0	Ionia
1923	Michigan	US	08/29/2020	42.94502238	-85.07413319	292	7	0	Ionia
1923	Michigan	US	08/30/2020	42.94502238	-85.07413319	297	7	0	Ionia
1923	Michigan	US	08/31/2020	42.94502238	-85.07413319	298	7	0	Ionia
1923	Michigan	US	09/01/2020	42.94502238	-85.07413319	300	7	0	Ionia
1923	Michigan	US	09/02/2020	42.94502238	-85.07413319	302	7	0	Ionia
1923	Michigan	US	09/03/2020	42.94502238	-85.07413319	307	7	0	Ionia
1923	Michigan	US	09/04/2020	42.94502238	-85.07413319	385	7	0	Ionia
1923	Michigan	US	09/05/2020	42.94502238	-85.07413319	316	7	0	Ionia
1923	Michigan	US	09/06/2020	42.94502238	-85.07413319	316	7	0	Ionia
1923	Michigan	US	09/07/2020	42.94502238	-85.07413319	324	7	0	Ionia
1923	Michigan	US	09/08/2020	42.94502238	-85.07413319	324	7	0	Ionia
1923	Michigan	US	09/09/2020	42.94502238	-85.07413319	333	7	0	Ionia
1923	Michigan	US	09/10/2020	42.94502238	-85.07413319	334	7	0	Ionia
1923	Michigan	US	09/11/2020	42.94502238	-85.07413319	338	7	0	Ionia
1923	Michigan	US	09/12/2020	42.94502238	-85.07413319	338	7	0	Ionia
1923	Michigan	US	09/13/2020	42.94502238	-85.07413319	338	7	0	Ionia
1923	Michigan	US	09/14/2020	42.94502238	-85.07413319	342	7	0	Ionia
1923	Michigan	US	09/15/2020	42.94502238	-85.07413319	341	7	0	Ionia
1923	Michigan	US	09/16/2020	42.94502238	-85.07413319	344	7	0	Ionia
1923	Michigan	US	09/17/2020	42.94502238	-85.07413319	346	7	0	Ionia
1923	Michigan	US	09/18/2020	42.94502238	-85.07413319	346	7	0	Ionia
1923	Michigan	US	09/19/2020	42.94502238	-85.07413319	349	7	0	Ionia
1923	Michigan	US	09/20/2020	42.94502238	-85.07413319	349	7	0	Ionia
1924	Michigan	US	09/21/2020	42.94502238	-85.07413319	349	7	0	Ionia
1924	Michigan	US	09/22/2020	42.94502238	-85.07413319	352	7	0	Ionia
1924	Michigan	US	09/23/2020	42.94502238	-85.07413319	350	7	0	Ionia
1924	Michigan	US	09/24/2020	42.94502238	-85.07413319	355	7	0	Ionia
1924	Michigan	US	09/25/2020	42.94502238	-85.07413319	364	7	0	Ionia
1924	Michigan	US	09/26/2020	42.94502238	-85.07413319	368	7	0	Ionia
1924	Michigan	US	09/27/2020	42.94502238	-85.07413319	368	7	0	Ionia
1924	Michigan	US	09/28/2020	42.94502238	-85.07413319	368	7	0	Ionia
1924	Michigan	US	09/29/2020	42.94502238	-85.07413319	371	7	0	Ionia
1924	Michigan	US	09/30/2020	42.94502238	-85.07413319	378	7	0	Ionia
1924	Michigan	US	10/01/2020	42.94502238	-85.07413319	379	7	0	Ionia
1924	Michigan	US	10/02/2020	42.94502238	-85.07413319	384	7	0	Ionia
1924	Michigan	US	10/03/2020	42.94502238	-85.07413319	392	7	0	Ionia
1924	Michigan	US	10/04/2020	42.94502238	-85.07413319	392	7	0	Ionia
1924	Michigan	US	10/05/2020	42.94502238	-85.07413319	405	7	0	Ionia
1924	Michigan	US	10/06/2020	42.94502238	-85.07413319	404	7	0	Ionia
1924	Michigan	US	10/07/2020	42.94502238	-85.07413319	417	7	0	Ionia
1924	Michigan	US	10/08/2020	42.94502238	-85.07413319	423	7	0	Ionia
1924	Michigan	US	10/09/2020	42.94502238	-85.07413319	445	7	0	Ionia
1924	Michigan	US	10/10/2020	42.94502238	-85.07413319	457	7	0	Ionia
1924	Michigan	US	10/11/2020	42.94502238	-85.07413319	457	7	0	Ionia
1925	Michigan	US	10/12/2020	42.94502238	-85.07413319	475	7	0	Ionia
1925	Michigan	US	10/13/2020	42.94502238	-85.07413319	479	7	0	Ionia
1925	Michigan	US	10/14/2020	42.94502238	-85.07413319	504	7	0	Ionia
1925	Michigan	US	10/15/2020	42.94502238	-85.07413319	516	7	0	Ionia
1926	Michigan	US	10/16/2020	42.94502238	-85.07413319	531	7	0	Ionia
1926	Michigan	US	10/17/2020	42.94502238	-85.07413319	560	7	0	Ionia
1926	Michigan	US	10/18/2020	42.94502238	-85.07413319	560	7	0	Ionia
1927	Michigan	US	10/19/2020	42.94502238	-85.07413319	584	7	0	Ionia
1927	Michigan	US	10/20/2020	42.94502238	-85.07413319	586	7	0	Ionia
1927	Michigan	US	10/21/2020	42.94502238	-85.07413319	601	7	0	Ionia
1927	Michigan	US	10/22/2020	42.94502238	-85.07413319	631	7	0	Ionia
1927	Michigan	US	10/23/2020	42.94502238	-85.07413319	628	8	0	Ionia
1927	Michigan	US	10/24/2020	42.94502238	-85.07413319	673	8	0	Ionia
1927	Michigan	US	10/25/2020	42.94502238	-85.07413319	673	8	0	Ionia
1927	Michigan	US	10/26/2020	42.94502238	-85.07413319	699	8	0	Ionia
1927	Michigan	US	10/27/2020	42.94502238	-85.07413319	715	8	0	Ionia
1928	Michigan	US	10/28/2020	42.94502238	-85.07413319	731	8.0	0	Ionia
1928	Michigan	US	10/29/2020	42.94502238	-85.07413319	795	8	0	Ionia
1928	Michigan	US	10/30/2020	42.94502238	-85.07413319	808	8	0	Ionia
1928	Michigan	US	10/31/2020	42.94502238	-85.07413319	834	8	0	Ionia
1928	Michigan	US	11/01/2020	42.94502238	-85.07413319	834	8	0	Ionia
1928	Michigan	US	11/02/2020	42.94502238	-85.07413319	875	8	0	Ionia
1929	Michigan	US	11/03/2020	42.94502238	-85.07413319	895	8	0	Ionia
1929	Michigan	US	11/04/2020	42.94502238	-85.07413319	915	8	0	Ionia
1929	Michigan	US	11/05/2020	42.94502238	-85.07413319	996	8	0	Ionia
1929	Michigan	US	11/06/2020	42.94502238	-85.07413319	1014	8	0	Ionia
1929	Michigan	US	11/07/2020	42.94502238	-85.07413319	1066	8	0	Ionia
1929	Michigan	US	11/08/2020	42.94502238	-85.07413319	1066	8	0	Ionia
1929	Michigan	US	11/09/2020	42.94502238	-85.07413319	1136	8	0.0	Ionia
1929	Michigan	US	11/10/2020	42.94502238	-85.07413319	1177	8	0.0	Ionia
1929	Michigan	US	11/11/2020	42.94502238	-85.07413319	1243	9	0.0	Ionia
1941	Michigan	US	11/12/2020	42.94502238	-85.07413319	1343	12	0	Ionia
1941	Michigan	US	11/13/2020	42.94502238	-85.07413319	1405	12	0	Ionia
1941	Michigan	US	11/14/2020	42.94502238	-85.07413319	1472	12	0	Ionia
1941	Michigan	US	11/15/2020	42.94502238	-85.07413319	1472	12	0	Ionia
1941	Michigan	US	11/16/2020	42.94502238	-85.07413319	1595	12	0	Ionia
1941	Michigan	US	11/17/2020	42.94502238	-85.07413319	1640	12	0	Ionia
1941	Michigan	US	11/18/2020	42.94502238	-85.07413319	1693	13	0	Ionia
1941	Michigan	US	11/19/2020	42.94502238	-85.07413319	1768	13	0	Ionia
1941	Michigan	US	11/20/2020	42.94502238	-85.07413319	1843	12	0	Ionia
1941	Michigan	US	11/21/2020	42.94502238	-85.07413319	1882	12	0	Ionia
1941	Michigan	US	11/22/2020	42.94502238	-85.07413319	1882	12	0	Ionia
1941	Michigan	US	11/23/2020	42.94502238	-85.07413319	2001	12	0	Ionia
1942	Michigan	US	11/24/2020	42.94502238	-85.07413319	2062	13	0	Ionia
1942	Michigan	US	11/25/2020	42.94502238	-85.07413319	2112	14	0	Ionia
1942	Michigan	US	11/26/2020	42.94502238	-85.07413319	2112	14	0	Ionia
1942	Michigan	US	11/27/2020	42.94502238	-85.07413319	2275	15	0	Ionia
1942	Michigan	US	11/28/2020	42.94502238	-85.07413319	2320	15	0	Ionia
1942	Michigan	US	11/29/2020	42.94502238	-85.07413319	2320	15	0	Ionia
1942	Michigan	US	11/30/2020	42.94502238	-85.07413319	2421	15	0	Ionia
1942	Michigan	US	12/01/2020	42.94502238	-85.07413319	2485	20	0	Ionia
1942	Michigan	US	12/02/2020	42.94502238	-85.07413319	2557	20	0	Ionia
1942	Michigan	US	12/03/2020	42.94502238	-85.07413319	2634	22	0	Ionia
1942	Michigan	US	12/04/2020	42.94502238	-85.07413319	2711	22	0	Ionia
1942	Michigan	US	12/05/2020	42.94502238	-85.07413319	2745	24	0	Ionia
1942	Michigan	US	12/06/2020	42.94502238	-85.07413319	2745	24	0	Ionia
1942	Michigan	US	12/07/2020	42.94502238	-85.07413319	2806	24	0	Ionia
1942	Michigan	US	12/08/2020	42.94502238	-85.07413319	2837	30	0	Ionia
1942	Michigan	US	12/09/2020	42.94502238	-85.07413319	2890	31	0	Ionia
1942	Michigan	US	12/10/2020	42.94502238	-85.07413319	2921	33	0	Ionia
1942	Michigan	US	12/11/2020	42.94502238	-85.07413319	2953	34	0	Ionia
1942	Michigan	US	12/12/2020	42.94502238	-85.07413319	2971	36	0	Ionia
1942	Michigan	US	12/13/2020	42.94502238	-85.07413319	2971	36	0	Ionia
1942	Michigan	US	12/14/2020	42.94502238	-85.07413319	3000	36	0	Ionia
1942	Michigan	US	12/15/2020	42.94502238	-85.07413319	3026	38	0	Ionia
1942	Michigan	US	12/16/2020	42.94502238	-85.07413319	3053	38	0	Ionia
1942	Michigan	US	12/17/2020	42.94502238	-85.07413319	3080	38	0	Ionia
1942	Michigan	US	12/18/2020	42.94502238	-85.07413319	3115	38	0	Ionia
1942	Michigan	US	12/19/2020	42.94502238	-85.07413319	3141	38	0	Ionia
1942	Michigan	US	12/20/2020	42.94502238	-85.07413319	3141	38	0	Ionia
1942	Michigan	US	12/21/2020	42.94502238	-85.07413319	3174	38	0	Ionia
1942	Michigan	US	12/22/2020	42.94502238	-85.07413319	3186	39	0	Ionia
1942	Michigan	US	12/23/2020	42.94502238	-85.07413319	3208	39	0	Ionia
1942	Michigan	US	12/24/2020	42.94502238	-85.07413319	3208	39	0	Ionia
1942	Michigan	US	12/25/2020	42.94502238	-85.07413319	3208	39	0	Ionia
1942	Michigan	US	12/26/2020	42.94502238	-85.07413319	3292	42	0	Ionia
1942	Michigan	US	12/27/2020	42.94502238	-85.07413319	3292	42	0	Ionia
1942	Michigan	US	12/28/2020	42.94502238	-85.07413319	3328	42	0	Ionia
1942	Michigan	US	12/29/2020	42.94502238	-85.07413319	3352	43	0	Ionia
1942	Michigan	US	12/30/2020	42.94502238	-85.07413319	3393	43	0	Ionia
1942	Michigan	US	12/31/2020	42.94502238	-85.07413319	3393	43	0	Ionia
1942	Michigan	US	01/01/2021	42.94502238	-85.07413319	3393	43	0	Ionia
1942	Michigan	US	01/02/2021	42.94502238	-85.07413319	3481	45	0	Ionia
1943	Michigan	US	01/03/2021	42.94502238	-85.07413319	3481	45	0	Ionia
1943	Michigan	US	01/04/2021	42.94502238	-85.07413319	3536	49	0	Ionia
1943	Michigan	US	01/05/2021	42.94502238	-85.07413319	3570	49	0	Ionia
1943	Michigan	US	01/06/2021	42.94502238	-85.07413319	3609	49	0	Ionia
1943	Michigan	US	01/07/2021	42.94502238	-85.07413319	3632	50	0	Ionia
1943	Michigan	US	01/08/2021	42.94502238	-85.07413319	3650	50	0	Ionia
1943	Michigan	US	01/09/2021	42.94502238	-85.07413319	3675	50	0	Ionia
1943	Michigan	US	01/10/2021	42.94502238	-85.07413319	3675	50	0	Ionia
1943	Michigan	US	01/11/2021	42.94502238	-85.07413319	3697	51	0	Ionia
1943	Michigan	US	01/12/2021	42.94502238	-85.07413319	3712	55	0	Ionia
1943	Michigan	US	01/13/2021	42.94502238	-85.07413319	3733	56	0	Ionia
1943	Michigan	US	01/14/2021	42.94502238	-85.07413319	3763	57	0	Ionia
1944	Michigan	US	01/15/2021	42.94502238	-85.07413319	3794	57	0	Ionia
1944	Michigan	US	01/16/2021	42.94502238	-85.07413319	3801	57	0	Ionia
1944	Michigan	US	01/17/2021	42.94502238	-85.07413319	3801	57	0	Ionia
1944	Michigan	US	01/18/2021	42.94502238	-85.07413319	3828	57	0	Ionia
1944	Michigan	US	01/19/2021	42.94502238	-85.07413319	3828	57	0	Ionia
1944	Michigan	US	01/20/2021	42.94502238	-85.07413319	3857	57	0	Ionia
1945	Michigan	US	01/21/2021	42.94502238	-85.07413319	3878	58	0	Ionia
1945	Michigan	US	01/22/2021	42.94502238	-85.07413319	3891	59	0	Ionia
1945	Michigan	US	01/23/2021	42.94502238	-85.07413319	3895	59	0	Ionia
1945	Michigan	US	01/24/2021	42.94502238	-85.07413319	3895	59	0	Ionia
1945	Michigan	US	01/25/2021	42.94502238	-85.07413319	3910	59	0	Ionia
1945	Michigan	US	01/26/2021	42.94502238	-85.07413319	3919	62	0	Ionia
1945	Michigan	US	01/27/2021	42.94502238	-85.07413319	3929	62	0	Ionia
1945	Michigan	US	01/28/2021	42.94502238	-85.07413319	3941	62	0	Ionia
1945	Michigan	US	01/29/2021	42.94502238	-85.07413319	3954	63	0	Ionia
1945	Michigan	US	01/30/2021	42.94502238	-85.07413319	3961	63	0	Ionia
1945	Michigan	US	01/31/2021	42.94502238	-85.07413319	3961	63	0	Ionia
1945	Michigan	US	02/01/2021	42.94502238	-85.07413319	3980	63	0	Ionia
1945	Michigan	US	02/02/2021	42.94502238	-85.07413319	3986	63	0	Ionia
1945	Michigan	US	02/03/2021	42.94502238	-85.07413319	4030	63	0	Ionia
1945	Michigan	US	02/04/2021	42.94502238	-85.07413319	4006	63	0	Ionia
1945	Michigan	US	02/05/2021	42.94502238	-85.07413319	4015	63	0	Ionia
1945	Michigan	US	02/06/2021	42.94502238	-85.07413319	4022	65	0	Ionia
1945	Michigan	US	02/07/2021	42.94502238	-85.07413319	4022	65	0	Ionia
1945	Michigan	US	02/08/2021	42.94502238	-85.07413319	4030	65	0	Ionia
1945	Michigan	US	02/09/2021	42.94502238	-85.07413319	4044	65	0	Ionia
1945	Michigan	US	02/10/2021	42.94502238	-85.07413319	4058	65	0	Ionia
1945	Michigan	US	02/11/2021	42.94502238	-85.07413319	4065	65	0	Ionia
1945	Michigan	US	02/12/2021	42.94502238	-85.07413319	4090	65	0	Ionia
1945	Michigan	US	02/13/2021	42.94502238	-85.07413319	4085	67	0	Ionia
1945	Michigan	US	02/14/2021	42.94502238	-85.07413319	4085	67	0	Ionia
1945	Michigan	US	02/15/2021	42.94502238	-85.07413319	4094	67	0	Ionia
1945	Michigan	US	02/16/2021	42.94502238	-85.07413319	4098	68	0	Ionia
1945	Michigan	US	02/17/2021	42.94502238	-85.07413319	4111	68	0	Ionia
1945	Michigan	US	02/18/2021	42.94502238	-85.07413319	4125	68	0	Ionia
1946	Michigan	US	02/19/2021	42.94502238	-85.07413319	4132	68	0	Ionia
1946	Michigan	US	02/20/2021	42.94502238	-85.07413319	4134	69	0	Ionia
