	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
216	Missouri	US	05/08/2020	38.99186229	-92.30723575	98	1	0	Boone
216	Missouri	US	05/09/2020	38.99186229	-92.30723575	98	1	0	Boone
217	Missouri	US	05/10/2020	38.99186229	-92.30723575	100	1	0	Boone
217	Missouri	US	05/11/2020	38.99186229	-92.30723575	100	1	0	Boone
217	Missouri	US	05/12/2020	38.99186229	-92.30723575	100	1	0	Boone
217	Missouri	US	05/13/2020	38.99186229	-92.30723575	100	1	0	Boone
217	Missouri	US	05/14/2020	38.99186229	-92.30723575	100	1	0	Boone
218	Missouri	US	05/15/2020	38.99186229	-92.30723575	100	1	0	Boone
218	Missouri	US	05/16/2020	38.99186229	-92.30723575	100	1	0	Boone
219	Missouri	US	05/17/2020	38.99186229	-92.30723575	104	1	0	Boone
220	Missouri	US	05/18/2020	38.99186229	-92.30723575	105	1	0	Boone
221	Missouri	US	05/19/2020	38.99186229	-92.30723575	106	1	0	Boone
221	Missouri	US	05/20/2020	38.99186229	-92.30723575	106	1	0	Boone
221	Missouri	US	05/21/2020	38.99186229	-92.30723575	108	1	0	Boone
222	Missouri	US	05/22/2020	38.99186229	-92.30723575	111	1	0	Boone
222	Missouri	US	05/23/2020	38.99186229	-92.30723575	115	1	0	Boone
222	Missouri	US	05/24/2020	38.99186229	-92.30723575	116	1	0	Boone
222	Missouri	US	05/25/2020	38.99186229	-92.30723575	122	1	0	Boone
222	Missouri	US	05/26/2020	38.99186229	-92.30723575	123	1	0	Boone
223	Missouri	US	05/27/2020	38.99186229	-92.30723575	130	1	0	Boone
223	Missouri	US	05/28/2020	38.99186229	-92.30723575	138	1	0	Boone
223	Missouri	US	05/29/2020	38.99186229	-92.30723575	144	1	0	Boone
223	Missouri	US	05/30/2020	38.99186229	-92.30723575	147	1	0	Boone
223	Missouri	US	05/31/2020	38.99186229	-92.30723575	152	1	0	Boone
223	Missouri	US	06/01/2020	38.99186229	-92.30723575	153	1	0	Boone
223	Missouri	US	06/02/2020	38.99186229	-92.30723575	154	1	0	Boone
223	Missouri	US	06/03/2020	38.99186229	-92.30723575	162	2	0	Boone
223	Missouri	US	06/04/2020	38.99186229	-92.30723575	169	2	0	Boone
224	Missouri	US	06/05/2020	38.99186229	-92.30723575	173	2	0	Boone
224	Missouri	US	06/06/2020	38.99186229	-92.30723575	185	2	0	Boone
224	Missouri	US	06/07/2020	38.99186229	-92.30723575	189	2	0	Boone
224	Missouri	US	06/08/2020	38.99186229	-92.30723575	193	2	0	Boone
224	Missouri	US	06/09/2020	38.99186229	-92.30723575	194	2	0	Boone
225	Missouri	US	06/10/2020	38.99186229	-92.30723575	197	2	0	Boone
226	Missouri	US	06/11/2020	38.99186229	-92.30723575	204	2	0	Boone
227	Missouri	US	06/12/2020	38.99186229	-92.30723575	204	2	0	Boone
227	Missouri	US	06/13/2020	38.99186229	-92.30723575	208	2	0	Boone
227	Missouri	US	06/14/2020	38.99186229	-92.30723575	208	2	0	Boone
228	Missouri	US	06/15/2020	38.99186229	-92.30723575	215	2	0	Boone
228	Missouri	US	06/16/2020	38.99186229	-92.30723575	216	2	0	Boone
228	Missouri	US	06/17/2020	38.99186229	-92.30723575	222	2	0	Boone
228	Missouri	US	06/18/2020	38.99186229	-92.30723575	226	2	0	Boone
228	Missouri	US	06/19/2020	38.99186229	-92.30723575	246	2	0	Boone
229	Missouri	US	06/20/2020	38.99186229	-92.30723575	257	2	0	Boone
229	Missouri	US	06/21/2020	38.99186229	-92.30723575	258	2	0	Boone
229	Missouri	US	06/22/2020	38.99186229	-92.30723575	266	2	0	Boone
229	Missouri	US	06/23/2020	38.99186229	-92.30723575	280	2	0	Boone
230	Missouri	US	06/24/2020	38.99186229	-92.30723575	288	2	0	Boone
231	Missouri	US	06/25/2020	38.99186229	-92.30723575	298	2	0	Boone
231	Missouri	US	06/26/2020	38.99186229	-92.30723575	313	2	0	Boone
231	Missouri	US	06/27/2020	38.99186229	-92.30723575	313	2	0	Boone
231	Missouri	US	06/28/2020	38.99186229	-92.30723575	313	2	0	Boone
231	Missouri	US	06/29/2020	38.99186229	-92.30723575	313	2	0	Boone
232	Missouri	US	06/30/2020	38.99186229	-92.30723575	313	2	0	Boone
232	Missouri	US	07/01/2020	38.99186229	-92.30723575	313	2	0	Boone
232	Missouri	US	07/02/2020	38.99186229	-92.30723575	372	2	0	Boone
232	Missouri	US	07/03/2020	38.99186229	-92.30723575	395	2	0	Boone
232	Missouri	US	07/04/2020	38.99186229	-92.30723575	410	2	0	Boone
232	Missouri	US	07/05/2020	38.99186229	-92.30723575	418	2	0	Boone
232	Missouri	US	07/06/2020	38.99186229	-92.30723575	424	2	0	Boone
232	Missouri	US	07/07/2020	38.99186229	-92.30723575	464	2	0	Boone
233	Missouri	US	07/08/2020	38.99186229	-92.30723575	477	2	0	Boone
233	Missouri	US	07/09/2020	38.99186229	-92.30723575	504	2	0	Boone
233	Missouri	US	07/10/2020	38.99186229	-92.30723575	534	2	0	Boone
233	Missouri	US	07/11/2020	38.99186229	-92.30723575	566	2	0	Boone
233	Missouri	US	07/12/2020	38.99186229	-92.30723575	570	2	0	Boone
233	Missouri	US	07/13/2020	38.99186229	-92.30723575	595	2	0	Boone
233	Missouri	US	07/14/2020	38.99186229	-92.30723575	627	2	0	Boone
233	Missouri	US	07/15/2020	38.99186229	-92.30723575	639	2	0	Boone
234	Missouri	US	07/16/2020	38.99186229	-92.30723575	665	2	0	Boone
234	Missouri	US	07/17/2020	38.99186229	-92.30723575	701	2	0	Boone
245	Missouri	US	07/18/2020	38.99186229	-92.30723575	733	2	0	Boone
245	Missouri	US	07/19/2020	38.99186229	-92.30723575	742	2	0	Boone
238	Missouri	US	07/20/2020	38.99186229	-92.30723575	750	2	0	Boone
246	Missouri	US	07/21/2020	38.99186229	-92.30723575	758	2	0	Boone
246	Missouri	US	07/22/2020	38.99186229	-92.30723575	800	2	0	Boone
247	Missouri	US	07/23/2020	38.99186229	-92.30723575	839	3	0	Boone
247	Missouri	US	07/24/2020	38.99186229	-92.30723575	860	3	0	Boone
247	Missouri	US	07/25/2020	38.99186229	-92.30723575	893	3	0	Boone
247	Missouri	US	07/26/2020	38.99186229	-92.30723575	928	3	0	Boone
247	Missouri	US	07/27/2020	38.99186229	-92.30723575	956	3	0	Boone
247	Missouri	US	07/28/2020	38.99186229	-92.30723575	1023	3	0	Boone
247	Missouri	US	07/29/2020	38.99186229	-92.30723575	1069	3	0	Boone
247	Missouri	US	07/30/2020	38.99186229	-92.30723575	1125	3	0	Boone
247	Missouri	US	07/31/2020	38.99186229	-92.30723575	1152	3	0	Boone
247	Missouri	US	08/01/2020	38.99186229	-92.30723575	1205	3	0	Boone
247	Missouri	US	08/02/2020	38.99186229	-92.30723575	1218	3	0	Boone
247	Missouri	US	08/03/2020	38.99186229	-92.30723575	1236	3	0	Boone
247	Missouri	US	08/04/2020	38.99186229	-92.30723575	1259	3	0	Boone
247	Missouri	US	08/05/2020	38.99186229	-92.30723575	1283	3	0	Boone
247	Missouri	US	08/06/2020	38.99186229	-92.30723575	1297	3	0	Boone
247	Missouri	US	08/07/2020	38.99186229	-92.30723575	1328	3	0	Boone
247	Missouri	US	08/08/2020	38.99186229	-92.30723575	1328	3	0	Boone
247	Missouri	US	08/09/2020	38.99186229	-92.30723575	1375	3	0	Boone
247	Missouri	US	08/10/2020	38.99186229	-92.30723575	1397	3	0	Boone
2198	Missouri	US	08/11/2020	38.99186229	-92.30723575	1429	3	0	Boone
2152	Missouri	US	08/12/2020	38.99186229	-92.30723575	1457	3	0	Boone
2153	Missouri	US	08/13/2020	38.99186229	-92.30723575	1500	3	0	Boone
2153	Missouri	US	08/14/2020	38.99186229	-92.30723575	1525	3	0	Boone
2153	Missouri	US	08/15/2020	38.99186229	-92.30723575	1534	3	0	Boone
2153	Missouri	US	08/16/2020	38.99186229	-92.30723575	1594	3	0	Boone
2155	Missouri	US	08/17/2020	38.99186229	-92.30723575	1610	3	0	Boone
2155	Missouri	US	08/18/2020	38.99186229	-92.30723575	1635	5	0	Boone
2155	Missouri	US	08/19/2020	38.99186229	-92.30723575	1704	5	0	Boone
2155	Missouri	US	08/20/2020	38.99186229	-92.30723575	1762	5	0	Boone
2155	Missouri	US	08/21/2020	38.99186229	-92.30723575	1816	5	0	Boone
2156	Missouri	US	08/22/2020	38.99186229	-92.30723575	1890	5	0	Boone
2156	Missouri	US	08/23/2020	38.99186229	-92.30723575	1917	5	0	Boone
2156	Missouri	US	08/24/2020	38.99186229	-92.30723575	1951	5	0	Boone
2156	Missouri	US	08/25/2020	38.99186229	-92.30723575	1984	6	0	Boone
2156	Missouri	US	08/26/2020	38.99186229	-92.30723575	2097	6	0	Boone
2156	Missouri	US	08/27/2020	38.99186229	-92.30723575	2209	6	0	Boone
2156	Missouri	US	08/28/2020	38.99186229	-92.30723575	2283	6	0	Boone
2156	Missouri	US	08/29/2020	38.99186229	-92.30723575	2358	6	0	Boone
2156	Missouri	US	08/30/2020	38.99186229	-92.30723575	2514	6	0	Boone
2156	Missouri	US	08/31/2020	38.99186229	-92.30723575	2618	6	0	Boone
2156	Missouri	US	09/01/2020	38.99186229	-92.30723575	2714	6	0	Boone
2156	Missouri	US	09/02/2020	38.99186229	-92.30723575	2817	6	0	Boone
2156	Missouri	US	09/03/2020	38.99186229	-92.30723575	2994	6	0	Boone
2156	Missouri	US	09/04/2020	38.99186229	-92.30723575	3169	6	0	Boone
2156	Missouri	US	09/05/2020	38.99186229	-92.30723575	3359	6	0	Boone
2156	Missouri	US	09/06/2020	38.99186229	-92.30723575	3473	6	0	Boone
2156	Missouri	US	09/07/2020	38.99186229	-92.30723575	3524	6	0	Boone
2156	Missouri	US	09/08/2020	38.99186229	-92.30723575	3568	6	0	Boone
2156	Missouri	US	09/09/2020	38.99186229	-92.30723575	3627	6	0	Boone
2156	Missouri	US	09/10/2020	38.99186229	-92.30723575	3695	6	0	Boone
2156	Missouri	US	09/11/2020	38.99186229	-92.30723575	3780	6	0	Boone
2156	Missouri	US	09/12/2020	38.99186229	-92.30723575	3918	6	0	Boone
2156	Missouri	US	09/13/2020	38.99186229	-92.30723575	4071	6	0	Boone
2156	Missouri	US	09/14/2020	38.99186229	-92.30723575	4131	6	0	Boone
2156	Missouri	US	09/15/2020	38.99186229	-92.30723575	4182	6	0	Boone
2156	Missouri	US	09/16/2020	38.99186229	-92.30723575	4225	6	0	Boone
2156	Missouri	US	09/17/2020	38.99186229	-92.30723575	4288	6	0	Boone
2156	Missouri	US	09/18/2020	38.99186229	-92.30723575	4328	6	0	Boone
2156	Missouri	US	09/19/2020	38.99186229	-92.30723575	4365	6	0	Boone
2156	Missouri	US	09/20/2020	38.99186229	-92.30723575	4403	6	0	Boone
2157	Missouri	US	09/21/2020	38.99186229	-92.30723575	4453	6	0	Boone
2157	Missouri	US	09/22/2020	38.99186229	-92.30723575	4466	6	0	Boone
2157	Missouri	US	09/23/2020	38.99186229	-92.30723575	4504	8	0	Boone
2157	Missouri	US	09/24/2020	38.99186229	-92.30723575	4548	8	0	Boone
2157	Missouri	US	09/25/2020	38.99186229	-92.30723575	4628	8	0	Boone
2157	Missouri	US	09/26/2020	38.99186229	-92.30723575	4655	10	0	Boone
2157	Missouri	US	09/27/2020	38.99186229	-92.30723575	4686	10	0	Boone
2157	Missouri	US	09/28/2020	38.99186229	-92.30723575	4727	10	0	Boone
2157	Missouri	US	09/29/2020	38.99186229	-92.30723575	4727	10	0	Boone
2157	Missouri	US	09/30/2020	38.99186229	-92.30723575	4727	10	0	Boone
2157	Missouri	US	10/01/2020	38.99186229	-92.30723575	4727	10	0	Boone
2157	Missouri	US	10/02/2020	38.99186229	-92.30723575	4688	11	0	Boone
2157	Missouri	US	10/03/2020	38.99186229	-92.30723575	4742	11	0	Boone
2157	Missouri	US	10/04/2020	38.99186229	-92.30723575	4531	11	0	Boone
2157	Missouri	US	10/05/2020	38.99186229	-92.30723575	4786	11	0	Boone
2157	Missouri	US	10/06/2020	38.99186229	-92.30723575	4801	11	0	Boone
2157	Missouri	US	10/07/2020	38.99186229	-92.30723575	4836	11	0	Boone
2157	Missouri	US	10/08/2020	38.99186229	-92.30723575	4884	11	0	Boone
2157	Missouri	US	10/09/2020	38.99186229	-92.30723575	4948	14	0	Boone
2157	Missouri	US	10/10/2020	38.99186229	-92.30723575	5244	14	0	Boone
2157	Missouri	US	10/11/2020	38.99186229	-92.30723575	5244	14	0	Boone
2158	Missouri	US	10/12/2020	38.99186229	-92.30723575	5244	14	0	Boone
2158	Missouri	US	10/13/2020	38.99186229	-92.30723575	5244	14	0	Boone
2158	Missouri	US	10/14/2020	38.99186229	-92.30723575	5398	19	0	Boone
2158	Missouri	US	10/15/2020	38.99186229	-92.30723575	5459	14	0	Boone
2159	Missouri	US	10/16/2020	38.99186229	-92.30723575	5508	14	0	Boone
2159	Missouri	US	10/17/2020	38.99186229	-92.30723575	5582	14	0	Boone
2159	Missouri	US	10/18/2020	38.99186229	-92.30723575	5612	14	0	Boone
2160	Missouri	US	10/19/2020	38.99186229	-92.30723575	5625	14	0	Boone
2160	Missouri	US	10/20/2020	38.99186229	-92.30723575	5646	14	0	Boone
2160	Missouri	US	10/21/2020	38.99186229	-92.30723575	5730	14	0	Boone
2160	Missouri	US	10/22/2020	38.99186229	-92.30723575	5777	14	0	Boone
2160	Missouri	US	10/23/2020	38.99186229	-92.30723575	5819	14	0	Boone
2160	Missouri	US	10/24/2020	38.99186229	-92.30723575	5889	14	0	Boone
2160	Missouri	US	10/25/2020	38.99186229	-92.30723575	5938	14	0	Boone
2160	Missouri	US	10/26/2020	38.99186229	-92.30723575	5961	14	0	Boone
2160	Missouri	US	10/27/2020	38.99186229	-92.30723575	5978	14	0	Boone
2161	Missouri	US	10/28/2020	38.99186229	-92.30723575	6091	14.0	0	Boone
2161	Missouri	US	10/29/2020	38.99186229	-92.30723575	6091	14	0	Boone
2161	Missouri	US	10/30/2020	38.99186229	-92.30723575	6256	14	0	Boone
2161	Missouri	US	10/31/2020	38.99186229	-92.30723575	6364	15	0	Boone
2161	Missouri	US	11/01/2020	38.99186229	-92.30723575	6443	15	0	Boone
2161	Missouri	US	11/02/2020	38.99186229	-92.30723575	6462	15	0	Boone
2162	Missouri	US	11/03/2020	38.99186229	-92.30723575	6513	15	0	Boone
2162	Missouri	US	11/04/2020	38.99186229	-92.30723575	6634	15	0	Boone
2162	Missouri	US	11/05/2020	38.99186229	-92.30723575	6850	15	0	Boone
2162	Missouri	US	11/06/2020	38.99186229	-92.30723575	7081	15	0	Boone
2162	Missouri	US	11/07/2020	38.99186229	-92.30723575	7291	15	0	Boone
2162	Missouri	US	11/08/2020	38.99186229	-92.30723575	7446	15	0	Boone
2162	Missouri	US	11/09/2020	38.99186229	-92.30723575	7541	15	0.0	Boone
2162	Missouri	US	11/10/2020	38.99186229	-92.30723575	7629	15	0.0	Boone
2162	Missouri	US	11/11/2020	38.99186229	-92.30723575	7819	15	0.0	Boone
2174	Missouri	US	11/12/2020	38.99186229	-92.30723575	8040	15	0	Boone
2174	Missouri	US	11/13/2020	38.99186229	-92.30723575	8227	15	0	Boone
2174	Missouri	US	11/14/2020	38.99186229	-92.30723575	8650	15	0	Boone
2174	Missouri	US	11/15/2020	38.99186229	-92.30723575	8650	15	0	Boone
2174	Missouri	US	11/16/2020	38.99186229	-92.30723575	8743	15	0	Boone
2174	Missouri	US	11/17/2020	38.99186229	-92.30723575	8823	16	0	Boone
2174	Missouri	US	11/18/2020	38.99186229	-92.30723575	9029	16	0	Boone
2174	Missouri	US	11/19/2020	38.99186229	-92.30723575	9217	16	0	Boone
2174	Missouri	US	11/20/2020	38.99186229	-92.30723575	9379	16	0	Boone
2174	Missouri	US	11/21/2020	38.99186229	-92.30723575	9516	17	0	Boone
2174	Missouri	US	11/22/2020	38.99186229	-92.30723575	9651	17	0	Boone
2174	Missouri	US	11/23/2020	38.99186229	-92.30723575	9720	17	0	Boone
2175	Missouri	US	11/24/2020	38.99186229	-92.30723575	9772	23	0	Boone
2175	Missouri	US	11/25/2020	38.99186229	-92.30723575	9979	23	0	Boone
2175	Missouri	US	11/26/2020	38.99186229	-92.30723575	10100	23	0	Boone
2175	Missouri	US	11/27/2020	38.99186229	-92.30723575	10184	23	0	Boone
2175	Missouri	US	11/28/2020	38.99186229	-92.30723575	10193	23	0	Boone
2175	Missouri	US	11/29/2020	38.99186229	-92.30723575	10311	23	0	Boone
2175	Missouri	US	11/30/2020	38.99186229	-92.30723575	10349	23	0	Boone
2175	Missouri	US	12/01/2020	38.99186229	-92.30723575	10389	25	0	Boone
2175	Missouri	US	12/02/2020	38.99186229	-92.30723575	10577	25	0	Boone
2175	Missouri	US	12/03/2020	38.99186229	-92.30723575	10692	25	0	Boone
2175	Missouri	US	12/04/2020	38.99186229	-92.30723575	10834	25	0	Boone
2175	Missouri	US	12/05/2020	38.99186229	-92.30723575	10944	25	0	Boone
2175	Missouri	US	12/06/2020	38.99186229	-92.30723575	11046	25	0	Boone
2175	Missouri	US	12/07/2020	38.99186229	-92.30723575	11143	25	0	Boone
2175	Missouri	US	12/08/2020	38.99186229	-92.30723575	11188	28	0	Boone
2175	Missouri	US	12/09/2020	38.99186229	-92.30723575	11348	28	0	Boone
2175	Missouri	US	12/10/2020	38.99186229	-92.30723575	11450	28	0	Boone
2175	Missouri	US	12/11/2020	38.99186229	-92.30723575	11450	28	0	Boone
2175	Missouri	US	12/12/2020	38.99186229	-92.30723575	11683	29	0	Boone
2175	Missouri	US	12/13/2020	38.99186229	-92.30723575	11776	29	0	Boone
2175	Missouri	US	12/14/2020	38.99186229	-92.30723575	11841	29	0	Boone
2175	Missouri	US	12/15/2020	38.99186229	-92.30723575	11879	36	0	Boone
2175	Missouri	US	12/16/2020	38.99186229	-92.30723575	12059	36	0	Boone
2175	Missouri	US	12/17/2020	38.99186229	-92.30723575	12177	36	0	Boone
2175	Missouri	US	12/18/2020	38.99186229	-92.30723575	12287	36	0	Boone
2175	Missouri	US	12/19/2020	38.99186229	-92.30723575	12402	36	0	Boone
2175	Missouri	US	12/20/2020	38.99186229	-92.30723575	12492	36	0	Boone
2175	Missouri	US	12/21/2020	38.99186229	-92.30723575	12562	36	0	Boone
2175	Missouri	US	12/22/2020	38.99186229	-92.30723575	12586	39	0	Boone
2175	Missouri	US	12/23/2020	38.99186229	-92.30723575	12736	42	0	Boone
2175	Missouri	US	12/24/2020	38.99186229	-92.30723575	12872	42	0	Boone
2175	Missouri	US	12/25/2020	38.99186229	-92.30723575	12969	42	0	Boone
2175	Missouri	US	12/26/2020	38.99186229	-92.30723575	13022	42	0	Boone
2175	Missouri	US	12/27/2020	38.99186229	-92.30723575	13037	42	0	Boone
2175	Missouri	US	12/28/2020	38.99186229	-92.30723575	13069	42	0	Boone
2175	Missouri	US	12/29/2020	38.99186229	-92.30723575	13137	44	0	Boone
2175	Missouri	US	12/30/2020	38.99186229	-92.30723575	13261	44	0	Boone
2175	Missouri	US	12/31/2020	38.99186229	-92.30723575	13356	44	0	Boone
2175	Missouri	US	01/01/2021	38.99186229	-92.30723575	13498	44	0	Boone
2175	Missouri	US	01/02/2021	38.99186229	-92.30723575	13587	44	0	Boone
2176	Missouri	US	01/03/2021	38.99186229	-92.30723575	13600	44	0	Boone
2176	Missouri	US	01/04/2021	38.99186229	-92.30723575	13638	44	0	Boone
2176	Missouri	US	01/05/2021	38.99186229	-92.30723575	13683	50	0	Boone
2176	Missouri	US	01/06/2021	38.99186229	-92.30723575	13828	50	0	Boone
2176	Missouri	US	01/07/2021	38.99186229	-92.30723575	13940	50	0	Boone
2176	Missouri	US	01/08/2021	38.99186229	-92.30723575	14049	50	0	Boone
2176	Missouri	US	01/09/2021	38.99186229	-92.30723575	14160	50	0	Boone
2176	Missouri	US	01/10/2021	38.99186229	-92.30723575	14253	50	0	Boone
2176	Missouri	US	01/11/2021	38.99186229	-92.30723575	14285	50	0	Boone
2176	Missouri	US	01/12/2021	38.99186229	-92.30723575	14316	54	0	Boone
2176	Missouri	US	01/13/2021	38.99186229	-92.30723575	14405	54	0	Boone
2176	Missouri	US	01/14/2021	38.99186229	-92.30723575	14481	54	0	Boone
2177	Missouri	US	01/15/2021	38.99186229	-92.30723575	14540	54	0	Boone
2177	Missouri	US	01/16/2021	38.99186229	-92.30723575	14606	54	0	Boone
2177	Missouri	US	01/17/2021	38.99186229	-92.30723575	14652	54	0	Boone
2177	Missouri	US	01/18/2021	38.99186229	-92.30723575	14678	54	0	Boone
2177	Missouri	US	01/19/2021	38.99186229	-92.30723575	14698	54	0	Boone
2177	Missouri	US	01/20/2021	38.99186229	-92.30723575	14773	58	0	Boone
2178	Missouri	US	01/21/2021	38.99186229	-92.30723575	14839	58	0	Boone
2178	Missouri	US	01/22/2021	38.99186229	-92.30723575	14909	58	0	Boone
2178	Missouri	US	01/23/2021	38.99186229	-92.30723575	14968	58	0	Boone
2178	Missouri	US	01/24/2021	38.99186229	-92.30723575	15026	58	0	Boone
2178	Missouri	US	01/25/2021	38.99186229	-92.30723575	15037	58	0	Boone
2178	Missouri	US	01/26/2021	38.99186229	-92.30723575	15062	61	0	Boone
2178	Missouri	US	01/27/2021	38.99186229	-92.30723575	15136	61	0	Boone
2178	Missouri	US	01/28/2021	38.99186229	-92.30723575	15200	61	0	Boone
2178	Missouri	US	01/29/2021	38.99186229	-92.30723575	15237	61	0	Boone
2178	Missouri	US	01/30/2021	38.99186229	-92.30723575	15278	61	0	Boone
2178	Missouri	US	01/31/2021	38.99186229	-92.30723575	15328	61	0	Boone
2178	Missouri	US	02/01/2021	38.99186229	-92.30723575	15349	61	0	Boone
2178	Missouri	US	02/02/2021	38.99186229	-92.30723575	15362	69	0	Boone
2178	Missouri	US	02/03/2021	38.99186229	-92.30723575	15430	69	0	Boone
2178	Missouri	US	02/04/2021	38.99186229	-92.30723575	15452	69	0	Boone
2178	Missouri	US	02/05/2021	38.99186229	-92.30723575	15509	69	0	Boone
2178	Missouri	US	02/06/2021	38.99186229	-92.30723575	15553	69	0	Boone
2178	Missouri	US	02/07/2021	38.99186229	-92.30723575	15585	69	0	Boone
2178	Missouri	US	02/08/2021	38.99186229	-92.30723575	15593	69	0	Boone
2178	Missouri	US	02/09/2021	38.99186229	-92.30723575	15599	69	0	Boone
2178	Missouri	US	02/10/2021	38.99186229	-92.30723575	15623	69	0	Boone
2178	Missouri	US	02/11/2021	38.99186229	-92.30723575	15646	71	0	Boone
2178	Missouri	US	02/12/2021	38.99186229	-92.30723575	15686	71	0	Boone
2178	Missouri	US	02/13/2021	38.99186229	-92.30723575	15702	71	0	Boone
2178	Missouri	US	02/14/2021	38.99186229	-92.30723575	15712	71	0	Boone
2178	Missouri	US	02/15/2021	38.99186229	-92.30723575	15716	71	0	Boone
2178	Missouri	US	02/16/2021	38.99186229	-92.30723575	15721	71	0	Boone
2178	Missouri	US	02/17/2021	38.99186229	-92.30723575	15745	71	0	Boone
2178	Missouri	US	02/18/2021	38.99186229	-92.30723575	15763	77	0	Boone
2179	Missouri	US	02/19/2021	38.99186229	-92.30723575	15784	77	0	Boone
2179	Missouri	US	02/20/2021	38.99186229	-92.30723575	15810	77	0	Boone
2179	Missouri	US	02/21/2021	38.99186229	-92.30723575	15824	77	0	Boone
2179	Missouri	US	02/22/2021	38.99186229	-92.30723575	15833	77	0	Boone
2179	Missouri	US	02/23/2021	38.99186229	-92.30723575	15842	79	0	Boone
2179	Missouri	US	02/24/2021	38.99186229	-92.30723575	15861	80	0	Boone
2179	Missouri	US	02/25/2021	38.99186229	-92.30723575	15879	80	0	Boone
2179	Missouri	US	02/26/2021	38.99186229	-92.30723575	15885	80	0	Boone
2179	Missouri	US	02/27/2021	38.99186229	-92.30723575	15890	80	0	Boone
2179	Missouri	US	02/28/2021	38.99186229	-92.30723575	15902	80	0	Boone
2179	Missouri	US	03/01/2021	38.99186229	-92.30723575	15903	80	0	Boone
