	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1652	Pennsylvania	US	04/15/2020	40.61116939	-77.61070738	15	0	0	Mifflin
1658	Pennsylvania	US	04/16/2020	40.61116939	-77.61070738	15	0	0	Mifflin
1657	Pennsylvania	US	04/17/2020	40.61116939	-77.61070738	17	0	0	Mifflin
1663	Pennsylvania	US	04/18/2020	40.61116939	-77.61070738	19	0	0	Mifflin
1671	Pennsylvania	US	04/19/2020	40.61116939	-77.61070738	20	0	0	Mifflin
1678	Pennsylvania	US	04/20/2020	40.61116939	-77.61070738	20	0	0	Mifflin
1686	Pennsylvania	US	04/21/2020	40.61116939	-77.61070738	21	0	0	Mifflin
1691	Pennsylvania	US	04/22/2020	40.61116939	-77.61070738	22	0	0	Mifflin
1701	Pennsylvania	US	04/23/2020	40.61116939	-77.61070738	24	0	0	Mifflin
1704	Pennsylvania	US	04/24/2020	40.61116939	-77.61070738	26	0	0	Mifflin
1708	Pennsylvania	US	04/25/2020	40.61116939	-77.61070738	26	0	0	Mifflin
1714	Pennsylvania	US	04/26/2020	40.61116939	-77.61070738	27	0	0	Mifflin
1716	Pennsylvania	US	04/27/2020	40.61116939	-77.61070738	30	0	0	Mifflin
1723	Pennsylvania	US	04/28/2020	40.61116939	-77.61070738	34	0	0	Mifflin
1726	Pennsylvania	US	04/29/2020	40.61116939	-77.61070738	36	0	0	Mifflin
1732	Pennsylvania	US	04/30/2020	40.61116939	-77.61070738	38	0	0	Mifflin
1740	Pennsylvania	US	05/01/2020	40.61116939	-77.61070738	37	0	0	Mifflin
1744	Pennsylvania	US	05/02/2020	40.61116939	-77.61070738	38	0	0	Mifflin
1746	Pennsylvania	US	05/03/2020	40.61116939	-77.61070738	39	0	0	Mifflin
1748	Pennsylvania	US	05/04/2020	40.61116939	-77.61070738	39	0	0	Mifflin
1754	Pennsylvania	US	05/05/2020	40.61116939	-77.61070738	42	0	0	Mifflin
1758	Pennsylvania	US	05/06/2020	40.61116939	-77.61070738	45	0	0	Mifflin
1762	Pennsylvania	US	05/07/2020	40.61116939	-77.61070738	48	0	0	Mifflin
1767	Pennsylvania	US	05/08/2020	40.61116939	-77.61070738	50	0	0	Mifflin
1768	Pennsylvania	US	05/09/2020	40.61116939	-77.61070738	50	0	0	Mifflin
1769	Pennsylvania	US	05/10/2020	40.61116939	-77.61070738	52	0	0	Mifflin
1769	Pennsylvania	US	05/11/2020	40.61116939	-77.61070738	52	0	0	Mifflin
1771	Pennsylvania	US	05/12/2020	40.61116939	-77.61070738	52	0	0	Mifflin
1771	Pennsylvania	US	05/13/2020	40.61116939	-77.61070738	53	0	0	Mifflin
1772	Pennsylvania	US	05/14/2020	40.61116939	-77.61070738	54	0	0	Mifflin
1776	Pennsylvania	US	05/15/2020	40.61116939	-77.61070738	57	0	0	Mifflin
1779	Pennsylvania	US	05/16/2020	40.61116939	-77.61070738	57	0	0	Mifflin
1781	Pennsylvania	US	05/17/2020	40.61116939	-77.61070738	57	0	0	Mifflin
1782	Pennsylvania	US	05/18/2020	40.61116939	-77.61070738	57	1	0	Mifflin
1784	Pennsylvania	US	05/19/2020	40.61116939	-77.61070738	57	1	0	Mifflin
1789	Pennsylvania	US	05/20/2020	40.61116939	-77.61070738	57	1	0	Mifflin
1790	Pennsylvania	US	05/21/2020	40.61116939	-77.61070738	57	1	0	Mifflin
1795	Pennsylvania	US	05/22/2020	40.61116939	-77.61070738	57	1	0	Mifflin
1797	Pennsylvania	US	05/23/2020	40.61116939	-77.61070738	57	1	0	Mifflin
1800	Pennsylvania	US	05/24/2020	40.61116939	-77.61070738	58	1	0	Mifflin
1800	Pennsylvania	US	05/25/2020	40.61116939	-77.61070738	58	1	0	Mifflin
1801	Pennsylvania	US	05/26/2020	40.61116939	-77.61070738	58	1	0	Mifflin
1803	Pennsylvania	US	05/27/2020	40.61116939	-77.61070738	58	1	0	Mifflin
1804	Pennsylvania	US	05/28/2020	40.61116939	-77.61070738	58	1	0	Mifflin
1807	Pennsylvania	US	05/29/2020	40.61116939	-77.61070738	58	1	0	Mifflin
1809	Pennsylvania	US	05/30/2020	40.61116939	-77.61070738	59	1	0	Mifflin
1810	Pennsylvania	US	05/31/2020	40.61116939	-77.61070738	59	1	0	Mifflin
1812	Pennsylvania	US	06/01/2020	40.61116939	-77.61070738	59	1	0	Mifflin
1816	Pennsylvania	US	06/02/2020	40.61116939	-77.61070738	59	1	0	Mifflin
1817	Pennsylvania	US	06/03/2020	40.61116939	-77.61070738	59	1	0	Mifflin
1818	Pennsylvania	US	06/04/2020	40.61116939	-77.61070738	59	1	0	Mifflin
1820	Pennsylvania	US	06/05/2020	40.61116939	-77.61070738	59	1	0	Mifflin
1821	Pennsylvania	US	06/06/2020	40.61116939	-77.61070738	59	1	0	Mifflin
1821	Pennsylvania	US	06/07/2020	40.61116939	-77.61070738	59	1	0	Mifflin
1821	Pennsylvania	US	06/08/2020	40.61116939	-77.61070738	59	1	0	Mifflin
1823	Pennsylvania	US	06/09/2020	40.61116939	-77.61070738	59	1	0	Mifflin
1825	Pennsylvania	US	06/10/2020	40.61116939	-77.61070738	59	1	0	Mifflin
1826	Pennsylvania	US	06/11/2020	40.61116939	-77.61070738	59	1	0	Mifflin
1835	Pennsylvania	US	06/12/2020	40.61116939	-77.61070738	59	1	0	Mifflin
1837	Pennsylvania	US	06/13/2020	40.61116939	-77.61070738	59	1	0	Mifflin
1837	Pennsylvania	US	06/14/2020	40.61116939	-77.61070738	59	1	0	Mifflin
1839	Pennsylvania	US	06/15/2020	40.61116939	-77.61070738	59	1	0	Mifflin
1838	Pennsylvania	US	06/16/2020	40.61116939	-77.61070738	60	1	0	Mifflin
1840	Pennsylvania	US	06/17/2020	40.61116939	-77.61070738	60	1	0	Mifflin
1840	Pennsylvania	US	06/18/2020	40.61116939	-77.61070738	61	1	0	Mifflin
1840	Pennsylvania	US	06/19/2020	40.61116939	-77.61070738	61	1	0	Mifflin
1844	Pennsylvania	US	06/20/2020	40.61116939	-77.61070738	61	1	0	Mifflin
1844	Pennsylvania	US	06/21/2020	40.61116939	-77.61070738	61	1	0	Mifflin
1846	Pennsylvania	US	06/22/2020	40.61116939	-77.61070738	61	1	0	Mifflin
1849	Pennsylvania	US	06/23/2020	40.61116939	-77.61070738	61	1	0	Mifflin
1857	Pennsylvania	US	06/24/2020	40.61116939	-77.61070738	61	1	0	Mifflin
1862	Pennsylvania	US	06/25/2020	40.61116939	-77.61070738	61	1	0	Mifflin
1863	Pennsylvania	US	06/26/2020	40.61116939	-77.61070738	62	1	0	Mifflin
1864	Pennsylvania	US	06/27/2020	40.61116939	-77.61070738	62	1	0	Mifflin
1864	Pennsylvania	US	06/28/2020	40.61116939	-77.61070738	62	1	0	Mifflin
1865	Pennsylvania	US	06/29/2020	40.61116939	-77.61070738	63	1	0	Mifflin
1866	Pennsylvania	US	06/30/2020	40.61116939	-77.61070738	63	1	0	Mifflin
1866	Pennsylvania	US	07/01/2020	40.61116939	-77.61070738	63	1	0	Mifflin
1868	Pennsylvania	US	07/02/2020	40.61116939	-77.61070738	63	1	0	Mifflin
1871	Pennsylvania	US	07/03/2020	40.61116939	-77.61070738	63	1	0	Mifflin
1871	Pennsylvania	US	07/04/2020	40.61116939	-77.61070738	64	1	0	Mifflin
1871	Pennsylvania	US	07/05/2020	40.61116939	-77.61070738	64	1	0	Mifflin
1874	Pennsylvania	US	07/06/2020	40.61116939	-77.61070738	65	1	0	Mifflin
1874	Pennsylvania	US	07/07/2020	40.61116939	-77.61070738	66	1	0	Mifflin
1877	Pennsylvania	US	07/08/2020	40.61116939	-77.61070738	68	1	0	Mifflin
1876	Pennsylvania	US	07/09/2020	40.61116939	-77.61070738	70	1	0	Mifflin
1878	Pennsylvania	US	07/10/2020	40.61116939	-77.61070738	70	1	0	Mifflin
1878	Pennsylvania	US	07/11/2020	40.61116939	-77.61070738	72	1	0	Mifflin
1880	Pennsylvania	US	07/12/2020	40.61116939	-77.61070738	72	1	0	Mifflin
1882	Pennsylvania	US	07/13/2020	40.61116939	-77.61070738	74	1	0	Mifflin
1885	Pennsylvania	US	07/14/2020	40.61116939	-77.61070738	74	1	0	Mifflin
1885	Pennsylvania	US	07/15/2020	40.61116939	-77.61070738	74	1	0	Mifflin
1887	Pennsylvania	US	07/16/2020	40.61116939	-77.61070738	76	1	0	Mifflin
1887	Pennsylvania	US	07/17/2020	40.61116939	-77.61070738	79	1	0	Mifflin
1937	Pennsylvania	US	07/18/2020	40.61116939	-77.61070738	81	1	0	Mifflin
1938	Pennsylvania	US	07/19/2020	40.61116939	-77.61070738	81	1	0	Mifflin
1892	Pennsylvania	US	07/20/2020	40.61116939	-77.61070738	82	1	0	Mifflin
1941	Pennsylvania	US	07/21/2020	40.61116939	-77.61070738	83	1	0	Mifflin
1942	Pennsylvania	US	07/22/2020	40.61116939	-77.61070738	82	1	0	Mifflin
1943	Pennsylvania	US	07/23/2020	40.61116939	-77.61070738	84	1	0	Mifflin
1942	Pennsylvania	US	07/24/2020	40.61116939	-77.61070738	87	1	0	Mifflin
1943	Pennsylvania	US	07/25/2020	40.61116939	-77.61070738	89	1	0	Mifflin
1944	Pennsylvania	US	07/26/2020	40.61116939	-77.61070738	91	1	0	Mifflin
1944	Pennsylvania	US	07/27/2020	40.61116939	-77.61070738	91	1	0	Mifflin
1944	Pennsylvania	US	07/28/2020	40.61116939	-77.61070738	93	1	0	Mifflin
1946	Pennsylvania	US	07/29/2020	40.61116939	-77.61070738	93	1	0	Mifflin
1946	Pennsylvania	US	07/30/2020	40.61116939	-77.61070738	98	1	0	Mifflin
1947	Pennsylvania	US	07/31/2020	40.61116939	-77.61070738	100	1	0	Mifflin
1947	Pennsylvania	US	08/01/2020	40.61116939	-77.61070738	105	1	0	Mifflin
1947	Pennsylvania	US	08/02/2020	40.61116939	-77.61070738	106	1	0	Mifflin
1947	Pennsylvania	US	08/03/2020	40.61116939	-77.61070738	109	1	0	Mifflin
1947	Pennsylvania	US	08/04/2020	40.61116939	-77.61070738	111	1	0	Mifflin
1950	Pennsylvania	US	08/05/2020	40.61116939	-77.61070738	113	1	0	Mifflin
1950	Pennsylvania	US	08/06/2020	40.61116939	-77.61070738	115	1	0	Mifflin
1950	Pennsylvania	US	08/07/2020	40.61116939	-77.61070738	116	1	0	Mifflin
1950	Pennsylvania	US	08/08/2020	40.61116939	-77.61070738	120	1	0	Mifflin
1950	Pennsylvania	US	08/09/2020	40.61116939	-77.61070738	120	1	0	Mifflin
1950	Pennsylvania	US	08/10/2020	40.61116939	-77.61070738	120	1	0	Mifflin
3004	Pennsylvania	US	08/11/2020	40.61116939	-77.61070738	120	1	0	Mifflin
2958	Pennsylvania	US	08/12/2020	40.61116939	-77.61070738	121	1	0	Mifflin
2959	Pennsylvania	US	08/13/2020	40.61116939	-77.61070738	123	1	0	Mifflin
2959	Pennsylvania	US	08/14/2020	40.61116939	-77.61070738	122	1	0	Mifflin
2959	Pennsylvania	US	08/15/2020	40.61116939	-77.61070738	124	1	0	Mifflin
2959	Pennsylvania	US	08/16/2020	40.61116939	-77.61070738	125	1	0	Mifflin
2961	Pennsylvania	US	08/17/2020	40.61116939	-77.61070738	126	1	0	Mifflin
2961	Pennsylvania	US	08/18/2020	40.61116939	-77.61070738	130	1	0	Mifflin
2963	Pennsylvania	US	08/19/2020	40.61116939	-77.61070738	132	1	0	Mifflin
2963	Pennsylvania	US	08/20/2020	40.61116939	-77.61070738	132	1	0	Mifflin
2963	Pennsylvania	US	08/21/2020	40.61116939	-77.61070738	136	1	0	Mifflin
2964	Pennsylvania	US	08/22/2020	40.61116939	-77.61070738	138	1	0	Mifflin
2964	Pennsylvania	US	08/23/2020	40.61116939	-77.61070738	138	1	0	Mifflin
2964	Pennsylvania	US	08/24/2020	40.61116939	-77.61070738	138	1	0	Mifflin
2964	Pennsylvania	US	08/25/2020	40.61116939	-77.61070738	141	1	0	Mifflin
2964	Pennsylvania	US	08/26/2020	40.61116939	-77.61070738	146	1	0	Mifflin
2964	Pennsylvania	US	08/27/2020	40.61116939	-77.61070738	152	1	0	Mifflin
2964	Pennsylvania	US	08/28/2020	40.61116939	-77.61070738	155	1	0	Mifflin
2964	Pennsylvania	US	08/29/2020	40.61116939	-77.61070738	159	1	0	Mifflin
2964	Pennsylvania	US	08/30/2020	40.61116939	-77.61070738	160	1	0	Mifflin
2968	Pennsylvania	US	08/31/2020	40.61116939	-77.61070738	161	1	0	Mifflin
2968	Pennsylvania	US	09/01/2020	40.61116939	-77.61070738	161	1	0	Mifflin
2968	Pennsylvania	US	09/02/2020	40.61116939	-77.61070738	163	1	0	Mifflin
2968	Pennsylvania	US	09/03/2020	40.61116939	-77.61070738	166	1	0	Mifflin
2968	Pennsylvania	US	09/04/2020	40.61116939	-77.61070738	170	1	0	Mifflin
2968	Pennsylvania	US	09/05/2020	40.61116939	-77.61070738	171	1	0	Mifflin
2968	Pennsylvania	US	09/06/2020	40.61116939	-77.61070738	172	1	0	Mifflin
2968	Pennsylvania	US	09/07/2020	40.61116939	-77.61070738	174	1	0	Mifflin
2968	Pennsylvania	US	09/08/2020	40.61116939	-77.61070738	175	1	0	Mifflin
2968	Pennsylvania	US	09/09/2020	40.61116939	-77.61070738	176	1	0	Mifflin
2968	Pennsylvania	US	09/10/2020	40.61116939	-77.61070738	177	1	0	Mifflin
2968	Pennsylvania	US	09/11/2020	40.61116939	-77.61070738	185	1	0	Mifflin
2968	Pennsylvania	US	09/12/2020	40.61116939	-77.61070738	189	1	0	Mifflin
2968	Pennsylvania	US	09/13/2020	40.61116939	-77.61070738	189	1	0	Mifflin
2968	Pennsylvania	US	09/14/2020	40.61116939	-77.61070738	195	1	0	Mifflin
2968	Pennsylvania	US	09/15/2020	40.61116939	-77.61070738	198	1	0	Mifflin
2968	Pennsylvania	US	09/16/2020	40.61116939	-77.61070738	200	1	0	Mifflin
2968	Pennsylvania	US	09/17/2020	40.61116939	-77.61070738	207	2	0	Mifflin
2968	Pennsylvania	US	09/18/2020	40.61116939	-77.61070738	208	2	0	Mifflin
2968	Pennsylvania	US	09/19/2020	40.61116939	-77.61070738	209	2	0	Mifflin
2968	Pennsylvania	US	09/20/2020	40.61116939	-77.61070738	210	2	0	Mifflin
2970	Pennsylvania	US	09/21/2020	40.61116939	-77.61070738	211	2	0	Mifflin
2970	Pennsylvania	US	09/22/2020	40.61116939	-77.61070738	215	2	0	Mifflin
2970	Pennsylvania	US	09/23/2020	40.61116939	-77.61070738	218	2	0	Mifflin
2970	Pennsylvania	US	09/24/2020	40.61116939	-77.61070738	220	2	0	Mifflin
2970	Pennsylvania	US	09/25/2020	40.61116939	-77.61070738	221	2	0	Mifflin
2970	Pennsylvania	US	09/26/2020	40.61116939	-77.61070738	222	2	0	Mifflin
2970	Pennsylvania	US	09/27/2020	40.61116939	-77.61070738	224	2	0	Mifflin
2970	Pennsylvania	US	09/28/2020	40.61116939	-77.61070738	226	2	0	Mifflin
2970	Pennsylvania	US	09/29/2020	40.61116939	-77.61070738	229	2	0	Mifflin
2970	Pennsylvania	US	09/30/2020	40.61116939	-77.61070738	229	2	0	Mifflin
2970	Pennsylvania	US	10/01/2020	40.61116939	-77.61070738	231	2	0	Mifflin
2970	Pennsylvania	US	10/02/2020	40.61116939	-77.61070738	232	2	0	Mifflin
2970	Pennsylvania	US	10/03/2020	40.61116939	-77.61070738	232	2	0	Mifflin
2970	Pennsylvania	US	10/04/2020	40.61116939	-77.61070738	238	2	0	Mifflin
2970	Pennsylvania	US	10/05/2020	40.61116939	-77.61070738	241	2	0	Mifflin
2970	Pennsylvania	US	10/06/2020	40.61116939	-77.61070738	248	2	0	Mifflin
2970	Pennsylvania	US	10/07/2020	40.61116939	-77.61070738	252	2	0	Mifflin
2970	Pennsylvania	US	10/08/2020	40.61116939	-77.61070738	257	2	0	Mifflin
2970	Pennsylvania	US	10/09/2020	40.61116939	-77.61070738	260	2	0	Mifflin
2970	Pennsylvania	US	10/10/2020	40.61116939	-77.61070738	265	3	0	Mifflin
2970	Pennsylvania	US	10/11/2020	40.61116939	-77.61070738	272	3	0	Mifflin
2971	Pennsylvania	US	10/12/2020	40.61116939	-77.61070738	281	3	0	Mifflin
2971	Pennsylvania	US	10/13/2020	40.61116939	-77.61070738	285	3	0	Mifflin
2971	Pennsylvania	US	10/14/2020	40.61116939	-77.61070738	289	3	0	Mifflin
2971	Pennsylvania	US	10/15/2020	40.61116939	-77.61070738	292	3	0	Mifflin
2972	Pennsylvania	US	10/16/2020	40.61116939	-77.61070738	301	3	0	Mifflin
2972	Pennsylvania	US	10/17/2020	40.61116939	-77.61070738	313	3	0	Mifflin
2972	Pennsylvania	US	10/18/2020	40.61116939	-77.61070738	318	3	0	Mifflin
2973	Pennsylvania	US	10/19/2020	40.61116939	-77.61070738	321	3	0	Mifflin
2973	Pennsylvania	US	10/20/2020	40.61116939	-77.61070738	324	3	0	Mifflin
2973	Pennsylvania	US	10/21/2020	40.61116939	-77.61070738	331	3	0	Mifflin
2973	Pennsylvania	US	10/22/2020	40.61116939	-77.61070738	343	3	0	Mifflin
2973	Pennsylvania	US	10/23/2020	40.61116939	-77.61070738	349	3	0	Mifflin
2973	Pennsylvania	US	10/24/2020	40.61116939	-77.61070738	360	3	0	Mifflin
2973	Pennsylvania	US	10/25/2020	40.61116939	-77.61070738	372	3	0	Mifflin
2973	Pennsylvania	US	10/26/2020	40.61116939	-77.61070738	374	3	0	Mifflin
2973	Pennsylvania	US	10/27/2020	40.61116939	-77.61070738	381	3	0	Mifflin
2974	Pennsylvania	US	10/28/2020	40.61116939	-77.61070738	396	3.0	0	Mifflin
2974	Pennsylvania	US	10/29/2020	40.61116939	-77.61070738	411	3	0	Mifflin
2974	Pennsylvania	US	10/30/2020	40.61116939	-77.61070738	426	3	0	Mifflin
2974	Pennsylvania	US	10/31/2020	40.61116939	-77.61070738	436	4	0	Mifflin
2974	Pennsylvania	US	11/01/2020	40.61116939	-77.61070738	457	4	0	Mifflin
2974	Pennsylvania	US	11/02/2020	40.61116939	-77.61070738	471	4	0	Mifflin
2974	Pennsylvania	US	11/03/2020	40.61116939	-77.61070738	491	4	0	Mifflin
2975	Pennsylvania	US	11/04/2020	40.61116939	-77.61070738	514	4	0	Mifflin
2975	Pennsylvania	US	11/05/2020	40.61116939	-77.61070738	528	4	0	Mifflin
2975	Pennsylvania	US	11/06/2020	40.61116939	-77.61070738	562	4	0	Mifflin
2975	Pennsylvania	US	11/07/2020	40.61116939	-77.61070738	585	4	0	Mifflin
2975	Pennsylvania	US	11/08/2020	40.61116939	-77.61070738	607	4	0	Mifflin
2975	Pennsylvania	US	11/09/2020	40.61116939	-77.61070738	644	4	0.0	Mifflin
2975	Pennsylvania	US	11/10/2020	40.61116939	-77.61070738	671	4	0.0	Mifflin
2975	Pennsylvania	US	11/11/2020	40.61116939	-77.61070738	691	4	0.0	Mifflin
2987	Pennsylvania	US	11/12/2020	40.61116939	-77.61070738	783	4	0	Mifflin
2987	Pennsylvania	US	11/13/2020	40.61116939	-77.61070738	830	6	0	Mifflin
2987	Pennsylvania	US	11/14/2020	40.61116939	-77.61070738	884	6	0	Mifflin
2987	Pennsylvania	US	11/15/2020	40.61116939	-77.61070738	891	7	0	Mifflin
2987	Pennsylvania	US	11/16/2020	40.61116939	-77.61070738	898	7	0	Mifflin
2987	Pennsylvania	US	11/17/2020	40.61116939	-77.61070738	961	7	0	Mifflin
2987	Pennsylvania	US	11/18/2020	40.61116939	-77.61070738	1048	10	0	Mifflin
2987	Pennsylvania	US	11/19/2020	40.61116939	-77.61070738	1136	12	0	Mifflin
2987	Pennsylvania	US	11/20/2020	40.61116939	-77.61070738	1202	16	0	Mifflin
2987	Pennsylvania	US	11/21/2020	40.61116939	-77.61070738	1279	20	0	Mifflin
2987	Pennsylvania	US	11/22/2020	40.61116939	-77.61070738	1314	22	0	Mifflin
2987	Pennsylvania	US	11/23/2020	40.61116939	-77.61070738	1361	22	0	Mifflin
2988	Pennsylvania	US	11/24/2020	40.61116939	-77.61070738	1407	24	0	Mifflin
2988	Pennsylvania	US	11/25/2020	40.61116939	-77.61070738	1472	27	0	Mifflin
2988	Pennsylvania	US	11/26/2020	40.61116939	-77.61070738	1540	31	0	Mifflin
2988	Pennsylvania	US	11/27/2020	40.61116939	-77.61070738	1646	32	0	Mifflin
2988	Pennsylvania	US	11/28/2020	40.61116939	-77.61070738	1707	32	0	Mifflin
2988	Pennsylvania	US	11/29/2020	40.61116939	-77.61070738	1757	32	0	Mifflin
2988	Pennsylvania	US	11/30/2020	40.61116939	-77.61070738	1781	33	0	Mifflin
2988	Pennsylvania	US	12/01/2020	40.61116939	-77.61070738	1803	40	0	Mifflin
2988	Pennsylvania	US	12/02/2020	40.61116939	-77.61070738	1861	41	0	Mifflin
2988	Pennsylvania	US	12/03/2020	40.61116939	-77.61070738	2000	45	0	Mifflin
2988	Pennsylvania	US	12/04/2020	40.61116939	-77.61070738	2054	47	0	Mifflin
2988	Pennsylvania	US	12/05/2020	40.61116939	-77.61070738	2237	51	0	Mifflin
2988	Pennsylvania	US	12/06/2020	40.61116939	-77.61070738	2302	53	0	Mifflin
2988	Pennsylvania	US	12/07/2020	40.61116939	-77.61070738	2325	55	0	Mifflin
2988	Pennsylvania	US	12/08/2020	40.61116939	-77.61070738	2399	56	0	Mifflin
2988	Pennsylvania	US	12/09/2020	40.61116939	-77.61070738	2441	58	0	Mifflin
2988	Pennsylvania	US	12/10/2020	40.61116939	-77.61070738	2656	63	0	Mifflin
2988	Pennsylvania	US	12/11/2020	40.61116939	-77.61070738	2633	71	0	Mifflin
2988	Pennsylvania	US	12/12/2020	40.61116939	-77.61070738	2655	73	0	Mifflin
2988	Pennsylvania	US	12/13/2020	40.61116939	-77.61070738	2766	76	0	Mifflin
2988	Pennsylvania	US	12/14/2020	40.61116939	-77.61070738	2811	76	0	Mifflin
2988	Pennsylvania	US	12/15/2020	40.61116939	-77.61070738	2820	84	0	Mifflin
2988	Pennsylvania	US	12/16/2020	40.61116939	-77.61070738	2872	86	0	Mifflin
2988	Pennsylvania	US	12/17/2020	40.61116939	-77.61070738	2928	90	0	Mifflin
2988	Pennsylvania	US	12/18/2020	40.61116939	-77.61070738	2965	90	0	Mifflin
2988	Pennsylvania	US	12/19/2020	40.61116939	-77.61070738	3001	91	0	Mifflin
2988	Pennsylvania	US	12/20/2020	40.61116939	-77.61070738	3034	92	0	Mifflin
2988	Pennsylvania	US	12/21/2020	40.61116939	-77.61070738	3071	92	0	Mifflin
2988	Pennsylvania	US	12/22/2020	40.61116939	-77.61070738	3070	99	0	Mifflin
2988	Pennsylvania	US	12/23/2020	40.61116939	-77.61070738	3171	102	0	Mifflin
2988	Pennsylvania	US	12/24/2020	40.61116939	-77.61070738	3177	105	0	Mifflin
2988	Pennsylvania	US	12/25/2020	40.61116939	-77.61070738	3206	107	0	Mifflin
2988	Pennsylvania	US	12/26/2020	40.61116939	-77.61070738	3269	107	0	Mifflin
2988	Pennsylvania	US	12/27/2020	40.61116939	-77.61070738	3296	110	0	Mifflin
2988	Pennsylvania	US	12/28/2020	40.61116939	-77.61070738	3323	111	0	Mifflin
2988	Pennsylvania	US	12/29/2020	40.61116939	-77.61070738	3339	111	0	Mifflin
2988	Pennsylvania	US	12/30/2020	40.61116939	-77.61070738	3389	116	0	Mifflin
2988	Pennsylvania	US	12/31/2020	40.61116939	-77.61070738	3418	119	0	Mifflin
2988	Pennsylvania	US	01/01/2021	40.61116939	-77.61070738	3462	120	0	Mifflin
2988	Pennsylvania	US	01/02/2021	40.61116939	-77.61070738	3508	120	0	Mifflin
2989	Pennsylvania	US	01/03/2021	40.61116939	-77.61070738	3548	120	0	Mifflin
2989	Pennsylvania	US	01/04/2021	40.61116939	-77.61070738	3554	120	0	Mifflin
2989	Pennsylvania	US	01/05/2021	40.61116939	-77.61070738	3587	121	0	Mifflin
2989	Pennsylvania	US	01/06/2021	40.61116939	-77.61070738	3625	123	0	Mifflin
2989	Pennsylvania	US	01/07/2021	40.61116939	-77.61070738	3658	123	0	Mifflin
2989	Pennsylvania	US	01/08/2021	40.61116939	-77.61070738	3702	124	0	Mifflin
2989	Pennsylvania	US	01/09/2021	40.61116939	-77.61070738	3731	126	0	Mifflin
2989	Pennsylvania	US	01/10/2021	40.61116939	-77.61070738	3758	128	0	Mifflin
2989	Pennsylvania	US	01/11/2021	40.61116939	-77.61070738	3798	129	0	Mifflin
2989	Pennsylvania	US	01/12/2021	40.61116939	-77.61070738	3824	131	0	Mifflin
2989	Pennsylvania	US	01/13/2021	40.61116939	-77.61070738	3851	131	0	Mifflin
2989	Pennsylvania	US	01/14/2021	40.61116939	-77.61070738	3890	133	0	Mifflin
2990	Pennsylvania	US	01/15/2021	40.61116939	-77.61070738	3911	134	0	Mifflin
2990	Pennsylvania	US	01/16/2021	40.61116939	-77.61070738	3924	135	0	Mifflin
2990	Pennsylvania	US	01/17/2021	40.61116939	-77.61070738	4002	136	0	Mifflin
2990	Pennsylvania	US	01/18/2021	40.61116939	-77.61070738	4026	136	0	Mifflin
2990	Pennsylvania	US	01/19/2021	40.61116939	-77.61070738	4041	136	0	Mifflin
2990	Pennsylvania	US	01/20/2021	40.61116939	-77.61070738	4062	138	0	Mifflin
2991	Pennsylvania	US	01/21/2021	40.61116939	-77.61070738	4070	144	0	Mifflin
2991	Pennsylvania	US	01/22/2021	40.61116939	-77.61070738	4102	147	0	Mifflin
