	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1026	West Virginia	US	04/14/2020	39.00683177	-78.85855301	2	0	0	Hardy
1032	West Virginia	US	04/15/2020	39.00683177	-78.85855301	2	0	0	Hardy
1033	West Virginia	US	04/16/2020	39.00683177	-78.85855301	3	0	0	Hardy
1032	West Virginia	US	04/17/2020	39.00683177	-78.85855301	3	0	0	Hardy
1036	West Virginia	US	04/18/2020	39.00683177	-78.85855301	3	0	0	Hardy
1043	West Virginia	US	04/19/2020	39.00683177	-78.85855301	3	0	0	Hardy
1046	West Virginia	US	04/20/2020	39.00683177	-78.85855301	3	0	0	Hardy
1051	West Virginia	US	04/21/2020	39.00683177	-78.85855301	3	0	0	Hardy
1054	West Virginia	US	04/22/2020	39.00683177	-78.85855301	3	0	0	Hardy
1062	West Virginia	US	04/23/2020	39.00683177	-78.85855301	3	0	0	Hardy
1064	West Virginia	US	04/24/2020	39.00683177	-78.85855301	3	0	0	Hardy
1064	West Virginia	US	04/25/2020	39.00683177	-78.85855301	3	0	0	Hardy
1069	West Virginia	US	04/26/2020	39.00683177	-78.85855301	3	0	0	Hardy
1071	West Virginia	US	04/27/2020	39.00683177	-78.85855301	3	0	0	Hardy
1075	West Virginia	US	04/28/2020	39.00683177	-78.85855301	4	0	0	Hardy
1077	West Virginia	US	04/29/2020	39.00683177	-78.85855301	5	0	0	Hardy
1081	West Virginia	US	04/30/2020	39.00683177	-78.85855301	5	0	0	Hardy
1087	West Virginia	US	05/01/2020	39.00683177	-78.85855301	6	0	0	Hardy
1089	West Virginia	US	05/02/2020	39.00683177	-78.85855301	7	0	0	Hardy
1090	West Virginia	US	05/03/2020	39.00683177	-78.85855301	7	0	0	Hardy
1092	West Virginia	US	05/04/2020	39.00683177	-78.85855301	9	0	0	Hardy
1097	West Virginia	US	05/05/2020	39.00683177	-78.85855301	9	0	0	Hardy
1100	West Virginia	US	05/06/2020	39.00683177	-78.85855301	9	0	0	Hardy
1102	West Virginia	US	05/07/2020	39.00683177	-78.85855301	12	0	0	Hardy
1106	West Virginia	US	05/08/2020	39.00683177	-78.85855301	15	0	0	Hardy
1106	West Virginia	US	05/09/2020	39.00683177	-78.85855301	15	0	0	Hardy
1107	West Virginia	US	05/10/2020	39.00683177	-78.85855301	16	0	0	Hardy
1107	West Virginia	US	05/11/2020	39.00683177	-78.85855301	16	0	0	Hardy
1108	West Virginia	US	05/12/2020	39.00683177	-78.85855301	17	0	0	Hardy
1108	West Virginia	US	05/13/2020	39.00683177	-78.85855301	20	0	0	Hardy
1109	West Virginia	US	05/14/2020	39.00683177	-78.85855301	25	0	0	Hardy
1112	West Virginia	US	05/15/2020	39.00683177	-78.85855301	25	0	0	Hardy
1113	West Virginia	US	05/16/2020	39.00683177	-78.85855301	25	0	0	Hardy
1114	West Virginia	US	05/17/2020	39.00683177	-78.85855301	25	1	0	Hardy
1115	West Virginia	US	05/18/2020	39.00683177	-78.85855301	31	0	0	Hardy
1117	West Virginia	US	05/19/2020	39.00683177	-78.85855301	31	0	0	Hardy
1120	West Virginia	US	05/20/2020	39.00683177	-78.85855301	33	0	0	Hardy
1120	West Virginia	US	05/21/2020	39.00683177	-78.85855301	34	0	0	Hardy
1123	West Virginia	US	05/22/2020	39.00683177	-78.85855301	35	0	0	Hardy
1123	West Virginia	US	05/23/2020	39.00683177	-78.85855301	35	0	0	Hardy
1125	West Virginia	US	05/24/2020	39.00683177	-78.85855301	37	0	0	Hardy
1125	West Virginia	US	05/25/2020	39.00683177	-78.85855301	37	0	0	Hardy
1125	West Virginia	US	05/26/2020	39.00683177	-78.85855301	37	0	0	Hardy
1126	West Virginia	US	05/27/2020	39.00683177	-78.85855301	38	0	0	Hardy
1126	West Virginia	US	05/28/2020	39.00683177	-78.85855301	38	0	0	Hardy
1128	West Virginia	US	05/29/2020	39.00683177	-78.85855301	38	0	0	Hardy
1129	West Virginia	US	05/30/2020	39.00683177	-78.85855301	39	0	0	Hardy
1130	West Virginia	US	05/31/2020	39.00683177	-78.85855301	39	0	0	Hardy
1132	West Virginia	US	06/01/2020	39.00683177	-78.85855301	39	0	0	Hardy
1134	West Virginia	US	06/02/2020	39.00683177	-78.85855301	39	0	0	Hardy
1135	West Virginia	US	06/03/2020	39.00683177	-78.85855301	39	0	0	Hardy
1136	West Virginia	US	06/04/2020	39.00683177	-78.85855301	39	0	0	Hardy
1138	West Virginia	US	06/05/2020	39.00683177	-78.85855301	40	0	0	Hardy
1138	West Virginia	US	06/06/2020	39.00683177	-78.85855301	40	0	0	Hardy
1138	West Virginia	US	06/07/2020	39.00683177	-78.85855301	40	0	0	Hardy
1138	West Virginia	US	06/08/2020	39.00683177	-78.85855301	40	0	0	Hardy
1139	West Virginia	US	06/09/2020	39.00683177	-78.85855301	40	0	0	Hardy
1140	West Virginia	US	06/10/2020	39.00683177	-78.85855301	40	0	0	Hardy
1141	West Virginia	US	06/11/2020	39.00683177	-78.85855301	40	0	0	Hardy
1147	West Virginia	US	06/12/2020	39.00683177	-78.85855301	40	0	0	Hardy
1148	West Virginia	US	06/13/2020	39.00683177	-78.85855301	40	0	0	Hardy
1148	West Virginia	US	06/14/2020	39.00683177	-78.85855301	40	0	0	Hardy
1150	West Virginia	US	06/15/2020	39.00683177	-78.85855301	40	0	0	Hardy
1149	West Virginia	US	06/16/2020	39.00683177	-78.85855301	40	0	0	Hardy
1150	West Virginia	US	06/17/2020	39.00683177	-78.85855301	41	0	0	Hardy
1150	West Virginia	US	06/18/2020	39.00683177	-78.85855301	41	0	0	Hardy
1150	West Virginia	US	06/19/2020	39.00683177	-78.85855301	41	0	0	Hardy
1154	West Virginia	US	06/20/2020	39.00683177	-78.85855301	41	0	0	Hardy
1154	West Virginia	US	06/21/2020	39.00683177	-78.85855301	41	0	0	Hardy
1155	West Virginia	US	06/22/2020	39.00683177	-78.85855301	42	0	0	Hardy
1155	West Virginia	US	06/23/2020	39.00683177	-78.85855301	42	0	0	Hardy
1160	West Virginia	US	06/24/2020	39.00683177	-78.85855301	42	0	0	Hardy
1164	West Virginia	US	06/25/2020	39.00683177	-78.85855301	42	0	0	Hardy
1164	West Virginia	US	06/26/2020	39.00683177	-78.85855301	42	0	0	Hardy
1165	West Virginia	US	06/27/2020	39.00683177	-78.85855301	43	0	0	Hardy
1165	West Virginia	US	06/28/2020	39.00683177	-78.85855301	43	0	0	Hardy
1165	West Virginia	US	06/29/2020	39.00683177	-78.85855301	43	0	0	Hardy
1166	West Virginia	US	06/30/2020	39.00683177	-78.85855301	44	0	0	Hardy
1166	West Virginia	US	07/01/2020	39.00683177	-78.85855301	44	0	0	Hardy
1167	West Virginia	US	07/02/2020	39.00683177	-78.85855301	45	0	0	Hardy
1168	West Virginia	US	07/03/2020	39.00683177	-78.85855301	45	0	0	Hardy
1168	West Virginia	US	07/04/2020	39.00683177	-78.85855301	45	0	0	Hardy
1168	West Virginia	US	07/05/2020	39.00683177	-78.85855301	45	0	0	Hardy
1170	West Virginia	US	07/06/2020	39.00683177	-78.85855301	45	0	0	Hardy
1170	West Virginia	US	07/07/2020	39.00683177	-78.85855301	45	0	0	Hardy
1171	West Virginia	US	07/08/2020	39.00683177	-78.85855301	46	0	0	Hardy
1171	West Virginia	US	07/09/2020	39.00683177	-78.85855301	46	0	0	Hardy
1173	West Virginia	US	07/10/2020	39.00683177	-78.85855301	46	0	0	Hardy
1173	West Virginia	US	07/11/2020	39.00683177	-78.85855301	46	0	0	Hardy
1175	West Virginia	US	07/12/2020	39.00683177	-78.85855301	47	0	0	Hardy
1177	West Virginia	US	07/13/2020	39.00683177	-78.85855301	47	0	0	Hardy
1178	West Virginia	US	07/14/2020	39.00683177	-78.85855301	47	0	0	Hardy
1178	West Virginia	US	07/15/2020	39.00683177	-78.85855301	48	0	0	Hardy
1180	West Virginia	US	07/16/2020	39.00683177	-78.85855301	49	0	0	Hardy
1180	West Virginia	US	07/17/2020	39.00683177	-78.85855301	49	0	0	Hardy
1213	West Virginia	US	07/18/2020	39.00683177	-78.85855301	49	0	0	Hardy
1214	West Virginia	US	07/19/2020	39.00683177	-78.85855301	49	0	0	Hardy
1189	West Virginia	US	07/20/2020	39.00683177	-78.85855301	49	0	0	Hardy
1217	West Virginia	US	07/21/2020	39.00683177	-78.85855301	50	0	0	Hardy
1217	West Virginia	US	07/22/2020	39.00683177	-78.85855301	50	0	0	Hardy
1218	West Virginia	US	07/23/2020	39.00683177	-78.85855301	50	0	0	Hardy
1217	West Virginia	US	07/24/2020	39.00683177	-78.85855301	50	0	0	Hardy
1218	West Virginia	US	07/25/2020	39.00683177	-78.85855301	50	0	0	Hardy
1219	West Virginia	US	07/26/2020	39.00683177	-78.85855301	51	0	0	Hardy
1219	West Virginia	US	07/27/2020	39.00683177	-78.85855301	51	0	0	Hardy
1219	West Virginia	US	07/28/2020	39.00683177	-78.85855301	51	0	0	Hardy
1220	West Virginia	US	07/29/2020	39.00683177	-78.85855301	52	0	0	Hardy
1220	West Virginia	US	07/30/2020	39.00683177	-78.85855301	54	0	0	Hardy
1221	West Virginia	US	07/31/2020	39.00683177	-78.85855301	54	0	0	Hardy
1221	West Virginia	US	08/01/2020	39.00683177	-78.85855301	54	0	0	Hardy
1221	West Virginia	US	08/02/2020	39.00683177	-78.85855301	54	0	0	Hardy
1221	West Virginia	US	08/03/2020	39.00683177	-78.85855301	54	0	0	Hardy
1221	West Virginia	US	08/04/2020	39.00683177	-78.85855301	54	0	0	Hardy
1222	West Virginia	US	08/05/2020	39.00683177	-78.85855301	54	0	0	Hardy
1222	West Virginia	US	08/06/2020	39.00683177	-78.85855301	57	0	0	Hardy
1222	West Virginia	US	08/07/2020	39.00683177	-78.85855301	58	0	0	Hardy
1222	West Virginia	US	08/08/2020	39.00683177	-78.85855301	58	0	0	Hardy
1222	West Virginia	US	08/09/2020	39.00683177	-78.85855301	58	0	0	Hardy
1222	West Virginia	US	08/10/2020	39.00683177	-78.85855301	61	0	0	Hardy
3800	West Virginia	US	08/11/2020	39.00683177	-78.85855301	61	0	0	Hardy
3754	West Virginia	US	08/12/2020	39.00683177	-78.85855301	61	0	0	Hardy
3756	West Virginia	US	08/13/2020	39.00683177	-78.85855301	62	0	0	Hardy
3756	West Virginia	US	08/14/2020	39.00683177	-78.85855301	62	0	0	Hardy
3756	West Virginia	US	08/15/2020	39.00683177	-78.85855301	63	0	0	Hardy
3756	West Virginia	US	08/16/2020	39.00683177	-78.85855301	63	0	0	Hardy
3758	West Virginia	US	08/17/2020	39.00683177	-78.85855301	63	0	0	Hardy
3758	West Virginia	US	08/18/2020	39.00683177	-78.85855301	64	0	0	Hardy
3760	West Virginia	US	08/19/2020	39.00683177	-78.85855301	64	0	0	Hardy
3760	West Virginia	US	08/20/2020	39.00683177	-78.85855301	64	0	0	Hardy
3760	West Virginia	US	08/21/2020	39.00683177	-78.85855301	64	0	0	Hardy
3761	West Virginia	US	08/22/2020	39.00683177	-78.85855301	63	0	0	Hardy
3761	West Virginia	US	08/23/2020	39.00683177	-78.85855301	63	0	0	Hardy
3761	West Virginia	US	08/24/2020	39.00683177	-78.85855301	63	0	0	Hardy
3761	West Virginia	US	08/25/2020	39.00683177	-78.85855301	66	0	0	Hardy
3761	West Virginia	US	08/26/2020	39.00683177	-78.85855301	66	0	0	Hardy
3761	West Virginia	US	08/27/2020	39.00683177	-78.85855301	70	0	0	Hardy
3761	West Virginia	US	08/28/2020	39.00683177	-78.85855301	71	0	0	Hardy
3761	West Virginia	US	08/29/2020	39.00683177	-78.85855301	72	0	0	Hardy
3761	West Virginia	US	08/30/2020	39.00683177	-78.85855301	73	0	0	Hardy
3765	West Virginia	US	08/31/2020	39.00683177	-78.85855301	73	0	0	Hardy
3765	West Virginia	US	09/01/2020	39.00683177	-78.85855301	75	0	0	Hardy
3765	West Virginia	US	09/02/2020	39.00683177	-78.85855301	75	0	0	Hardy
3765	West Virginia	US	09/03/2020	39.00683177	-78.85855301	75	0	0	Hardy
3765	West Virginia	US	09/04/2020	39.00683177	-78.85855301	75	0	0	Hardy
3765	West Virginia	US	09/05/2020	39.00683177	-78.85855301	75	0	0	Hardy
3765	West Virginia	US	09/06/2020	39.00683177	-78.85855301	75	0	0	Hardy
3765	West Virginia	US	09/07/2020	39.00683177	-78.85855301	76	0	0	Hardy
3765	West Virginia	US	09/08/2020	39.00683177	-78.85855301	76	0	0	Hardy
3765	West Virginia	US	09/09/2020	39.00683177	-78.85855301	76	0	0	Hardy
3765	West Virginia	US	09/10/2020	39.00683177	-78.85855301	75	0	0	Hardy
3765	West Virginia	US	09/11/2020	39.00683177	-78.85855301	76	0	0	Hardy
3765	West Virginia	US	09/12/2020	39.00683177	-78.85855301	76	0	0	Hardy
3765	West Virginia	US	09/13/2020	39.00683177	-78.85855301	76	0	0	Hardy
3765	West Virginia	US	09/14/2020	39.00683177	-78.85855301	76	0	0	Hardy
3765	West Virginia	US	09/15/2020	39.00683177	-78.85855301	76	0	0	Hardy
3765	West Virginia	US	09/16/2020	39.00683177	-78.85855301	76	0	0	Hardy
3765	West Virginia	US	09/17/2020	39.00683177	-78.85855301	76	0	0	Hardy
3765	West Virginia	US	09/18/2020	39.00683177	-78.85855301	78	0	0	Hardy
3765	West Virginia	US	09/19/2020	39.00683177	-78.85855301	80	1	0	Hardy
3765	West Virginia	US	09/20/2020	39.00683177	-78.85855301	81	1	0	Hardy
3767	West Virginia	US	09/21/2020	39.00683177	-78.85855301	82	1	0	Hardy
3767	West Virginia	US	09/22/2020	39.00683177	-78.85855301	82	1	0	Hardy
3767	West Virginia	US	09/23/2020	39.00683177	-78.85855301	82	1	0	Hardy
3767	West Virginia	US	09/24/2020	39.00683177	-78.85855301	87	1	0	Hardy
3767	West Virginia	US	09/25/2020	39.00683177	-78.85855301	88	1	0	Hardy
3767	West Virginia	US	09/26/2020	39.00683177	-78.85855301	89	1	0	Hardy
3767	West Virginia	US	09/27/2020	39.00683177	-78.85855301	90	1	0	Hardy
3767	West Virginia	US	09/28/2020	39.00683177	-78.85855301	90	1	0	Hardy
3767	West Virginia	US	09/29/2020	39.00683177	-78.85855301	91	1	0	Hardy
3767	West Virginia	US	09/30/2020	39.00683177	-78.85855301	91	1	0	Hardy
3767	West Virginia	US	10/01/2020	39.00683177	-78.85855301	92	1	0	Hardy
3767	West Virginia	US	10/02/2020	39.00683177	-78.85855301	92	1	0	Hardy
3767	West Virginia	US	10/03/2020	39.00683177	-78.85855301	94	1	0	Hardy
3767	West Virginia	US	10/04/2020	39.00683177	-78.85855301	96	1	0	Hardy
3767	West Virginia	US	10/05/2020	39.00683177	-78.85855301	96	1	0	Hardy
3767	West Virginia	US	10/06/2020	39.00683177	-78.85855301	96	1	0	Hardy
3767	West Virginia	US	10/07/2020	39.00683177	-78.85855301	96	1	0	Hardy
3767	West Virginia	US	10/08/2020	39.00683177	-78.85855301	96	1	0	Hardy
3767	West Virginia	US	10/09/2020	39.00683177	-78.85855301	98	1	0	Hardy
3767	West Virginia	US	10/10/2020	39.00683177	-78.85855301	98	1	0	Hardy
3767	West Virginia	US	10/11/2020	39.00683177	-78.85855301	99	1	0	Hardy
3768	West Virginia	US	10/12/2020	39.00683177	-78.85855301	98	1	0	Hardy
3768	West Virginia	US	10/13/2020	39.00683177	-78.85855301	98	1	0	Hardy
3768	West Virginia	US	10/14/2020	39.00683177	-78.85855301	99	1	0	Hardy
3768	West Virginia	US	10/15/2020	39.00683177	-78.85855301	100	1	0	Hardy
3769	West Virginia	US	10/16/2020	39.00683177	-78.85855301	101	1	0	Hardy
3769	West Virginia	US	10/17/2020	39.00683177	-78.85855301	101	1	0	Hardy
3769	West Virginia	US	10/18/2020	39.00683177	-78.85855301	101	1	0	Hardy
3770	West Virginia	US	10/19/2020	39.00683177	-78.85855301	101	1	0	Hardy
3770	West Virginia	US	10/20/2020	39.00683177	-78.85855301	102	1	0	Hardy
3770	West Virginia	US	10/21/2020	39.00683177	-78.85855301	102	1	0	Hardy
3770	West Virginia	US	10/22/2020	39.00683177	-78.85855301	102	1	0	Hardy
3770	West Virginia	US	10/23/2020	39.00683177	-78.85855301	102	1	0	Hardy
3770	West Virginia	US	10/24/2020	39.00683177	-78.85855301	103	1	0	Hardy
3770	West Virginia	US	10/25/2020	39.00683177	-78.85855301	103	1	0	Hardy
3770	West Virginia	US	10/26/2020	39.00683177	-78.85855301	105	1	0	Hardy
3770	West Virginia	US	10/27/2020	39.00683177	-78.85855301	106	1	0	Hardy
3771	West Virginia	US	10/28/2020	39.00683177	-78.85855301	107	1.0	0	Hardy
3771	West Virginia	US	10/29/2020	39.00683177	-78.85855301	107	1	0	Hardy
3771	West Virginia	US	10/30/2020	39.00683177	-78.85855301	107	1	0	Hardy
3771	West Virginia	US	10/31/2020	39.00683177	-78.85855301	108	1	0	Hardy
3771	West Virginia	US	11/01/2020	39.00683177	-78.85855301	108	1	0	Hardy
3771	West Virginia	US	11/02/2020	39.00683177	-78.85855301	109	1	0	Hardy
3771	West Virginia	US	11/03/2020	39.00683177	-78.85855301	110	1	0	Hardy
3772	West Virginia	US	11/04/2020	39.00683177	-78.85855301	110	1	0	Hardy
3772	West Virginia	US	11/05/2020	39.00683177	-78.85855301	113	1	0	Hardy
3772	West Virginia	US	11/06/2020	39.00683177	-78.85855301	114	1	0	Hardy
3772	West Virginia	US	11/07/2020	39.00683177	-78.85855301	117	1	0	Hardy
3772	West Virginia	US	11/08/2020	39.00683177	-78.85855301	119	1	0	Hardy
3772	West Virginia	US	11/09/2020	39.00683177	-78.85855301	120	1	0.0	Hardy
3772	West Virginia	US	11/10/2020	39.00683177	-78.85855301	125	1	0.0	Hardy
3772	West Virginia	US	11/11/2020	39.00683177	-78.85855301	136	1	0.0	Hardy
3784	West Virginia	US	11/12/2020	39.00683177	-78.85855301	136	1	0	Hardy
3784	West Virginia	US	11/13/2020	39.00683177	-78.85855301	140	1	0	Hardy
3784	West Virginia	US	11/14/2020	39.00683177	-78.85855301	144	1	0	Hardy
3784	West Virginia	US	11/15/2020	39.00683177	-78.85855301	150	1	0	Hardy
3784	West Virginia	US	11/16/2020	39.00683177	-78.85855301	157	1	0	Hardy
3784	West Virginia	US	11/17/2020	39.00683177	-78.85855301	168	1	0	Hardy
3784	West Virginia	US	11/18/2020	39.00683177	-78.85855301	170	1	0	Hardy
3784	West Virginia	US	11/19/2020	39.00683177	-78.85855301	177	1	0	Hardy
3784	West Virginia	US	11/20/2020	39.00683177	-78.85855301	181	1	0	Hardy
3784	West Virginia	US	11/21/2020	39.00683177	-78.85855301	192	1	0	Hardy
3784	West Virginia	US	11/22/2020	39.00683177	-78.85855301	202	1	0	Hardy
3784	West Virginia	US	11/23/2020	39.00683177	-78.85855301	203	1	0	Hardy
3785	West Virginia	US	11/24/2020	39.00683177	-78.85855301	212	1	0	Hardy
3785	West Virginia	US	11/25/2020	39.00683177	-78.85855301	227	1	0	Hardy
3785	West Virginia	US	11/26/2020	39.00683177	-78.85855301	240	1	0	Hardy
3785	West Virginia	US	11/27/2020	39.00683177	-78.85855301	250	1	0	Hardy
3785	West Virginia	US	11/28/2020	39.00683177	-78.85855301	258	1	0	Hardy
3785	West Virginia	US	11/29/2020	39.00683177	-78.85855301	276	1	0	Hardy
3785	West Virginia	US	11/30/2020	39.00683177	-78.85855301	282	1	0	Hardy
3785	West Virginia	US	12/01/2020	39.00683177	-78.85855301	295	1	0	Hardy
3785	West Virginia	US	12/02/2020	39.00683177	-78.85855301	300	1	0	Hardy
3785	West Virginia	US	12/03/2020	39.00683177	-78.85855301	339	1	0	Hardy
3785	West Virginia	US	12/04/2020	39.00683177	-78.85855301	347	1	0	Hardy
3785	West Virginia	US	12/05/2020	39.00683177	-78.85855301	377	1	0	Hardy
3785	West Virginia	US	12/06/2020	39.00683177	-78.85855301	388	1	0	Hardy
3785	West Virginia	US	12/07/2020	39.00683177	-78.85855301	399	1	0	Hardy
3785	West Virginia	US	12/08/2020	39.00683177	-78.85855301	420	1	0	Hardy
3785	West Virginia	US	12/09/2020	39.00683177	-78.85855301	441	2	0	Hardy
3785	West Virginia	US	12/10/2020	39.00683177	-78.85855301	456	2	0	Hardy
3785	West Virginia	US	12/11/2020	39.00683177	-78.85855301	471	2	0	Hardy
3785	West Virginia	US	12/12/2020	39.00683177	-78.85855301	493	2	0	Hardy
3785	West Virginia	US	12/13/2020	39.00683177	-78.85855301	503	2	0	Hardy
3785	West Virginia	US	12/14/2020	39.00683177	-78.85855301	524	2	0	Hardy
3785	West Virginia	US	12/15/2020	39.00683177	-78.85855301	548	4	0	Hardy
3785	West Virginia	US	12/16/2020	39.00683177	-78.85855301	553	5	0	Hardy
3785	West Virginia	US	12/17/2020	39.00683177	-78.85855301	578	6	0	Hardy
3785	West Virginia	US	12/18/2020	39.00683177	-78.85855301	585	6	0	Hardy
3785	West Virginia	US	12/19/2020	39.00683177	-78.85855301	614	6	0	Hardy
3785	West Virginia	US	12/20/2020	39.00683177	-78.85855301	622	6	0	Hardy
3785	West Virginia	US	12/21/2020	39.00683177	-78.85855301	635	6	0	Hardy
3785	West Virginia	US	12/22/2020	39.00683177	-78.85855301	661	6	0	Hardy
3785	West Virginia	US	12/23/2020	39.00683177	-78.85855301	677	6	0	Hardy
3785	West Virginia	US	12/24/2020	39.00683177	-78.85855301	689	6	0	Hardy
3785	West Virginia	US	12/25/2020	39.00683177	-78.85855301	699	6	0	Hardy
3785	West Virginia	US	12/26/2020	39.00683177	-78.85855301	711	6	0	Hardy
3785	West Virginia	US	12/27/2020	39.00683177	-78.85855301	726	6	0	Hardy
3785	West Virginia	US	12/28/2020	39.00683177	-78.85855301	734	6	0	Hardy
3785	West Virginia	US	12/29/2020	39.00683177	-78.85855301	751	6	0	Hardy
3785	West Virginia	US	12/30/2020	39.00683177	-78.85855301	761	7	0	Hardy
3785	West Virginia	US	12/31/2020	39.00683177	-78.85855301	775	7	0	Hardy
3785	West Virginia	US	01/01/2021	39.00683177	-78.85855301	799	8	0	Hardy
3785	West Virginia	US	01/02/2021	39.00683177	-78.85855301	809	8	0	Hardy
3786	West Virginia	US	01/03/2021	39.00683177	-78.85855301	826	8	0	Hardy
3786	West Virginia	US	01/04/2021	39.00683177	-78.85855301	834	8	0	Hardy
3786	West Virginia	US	01/05/2021	39.00683177	-78.85855301	845	8	0	Hardy
3786	West Virginia	US	01/06/2021	39.00683177	-78.85855301	875	9	0	Hardy
3786	West Virginia	US	01/07/2021	39.00683177	-78.85855301	882	10	0	Hardy
3786	West Virginia	US	01/08/2021	39.00683177	-78.85855301	903	10	0	Hardy
3786	West Virginia	US	01/09/2021	39.00683177	-78.85855301	921	10	0	Hardy
3786	West Virginia	US	01/10/2021	39.00683177	-78.85855301	986	11	0	Hardy
3786	West Virginia	US	01/11/2021	39.00683177	-78.85855301	995	11	0	Hardy
3786	West Virginia	US	01/12/2021	39.00683177	-78.85855301	1011	11	0	Hardy
3786	West Virginia	US	01/13/2021	39.00683177	-78.85855301	1015	12	0	Hardy
3786	West Virginia	US	01/14/2021	39.00683177	-78.85855301	1017	12	0	Hardy
3787	West Virginia	US	01/15/2021	39.00683177	-78.85855301	1048	12	0	Hardy
3787	West Virginia	US	01/16/2021	39.00683177	-78.85855301	1078	12	0	Hardy
3787	West Virginia	US	01/17/2021	39.00683177	-78.85855301	1083	14	0	Hardy
3787	West Virginia	US	01/18/2021	39.00683177	-78.85855301	1087	14	0	Hardy
3787	West Virginia	US	01/19/2021	39.00683177	-78.85855301	1103	14	0	Hardy
3787	West Virginia	US	01/20/2021	39.00683177	-78.85855301	1107	14	0	Hardy
3788	West Virginia	US	01/21/2021	39.00683177	-78.85855301	1119	14	0	Hardy
3788	West Virginia	US	01/22/2021	39.00683177	-78.85855301	1135	14	0	Hardy
3788	West Virginia	US	01/23/2021	39.00683177	-78.85855301	1136	14	0	Hardy
3788	West Virginia	US	01/24/2021	39.00683177	-78.85855301	1150	14	0	Hardy
3788	West Virginia	US	01/25/2021	39.00683177	-78.85855301	1162	14	0	Hardy
3788	West Virginia	US	01/26/2021	39.00683177	-78.85855301	1173	14	0	Hardy
3788	West Virginia	US	01/27/2021	39.00683177	-78.85855301	1179	16	0	Hardy
3788	West Virginia	US	01/28/2021	39.00683177	-78.85855301	1187	16	0	Hardy
3788	West Virginia	US	01/29/2021	39.00683177	-78.85855301	1201	16	0	Hardy
3788	West Virginia	US	01/30/2021	39.00683177	-78.85855301	1215	16	0	Hardy
3788	West Virginia	US	01/31/2021	39.00683177	-78.85855301	1219	16	0	Hardy
3788	West Virginia	US	02/01/2021	39.00683177	-78.85855301	1221	16	0	Hardy
3788	West Virginia	US	02/02/2021	39.00683177	-78.85855301	1223	16	0	Hardy
3788	West Virginia	US	02/03/2021	39.00683177	-78.85855301	1226	16	0	Hardy
3788	West Virginia	US	02/04/2021	39.00683177	-78.85855301	1231	16	0	Hardy
3788	West Virginia	US	02/05/2021	39.00683177	-78.85855301	1234	17	0	Hardy
3788	West Virginia	US	02/06/2021	39.00683177	-78.85855301	1239	17	0	Hardy
3788	West Virginia	US	02/07/2021	39.00683177	-78.85855301	1243	18	0	Hardy
3788	West Virginia	US	02/08/2021	39.00683177	-78.85855301	1242	18	0	Hardy
3788	West Virginia	US	02/09/2021	39.00683177	-78.85855301	1244	18	0	Hardy
3788	West Virginia	US	02/10/2021	39.00683177	-78.85855301	1243	18	0	Hardy
3788	West Virginia	US	02/11/2021	39.00683177	-78.85855301	1245	20	0	Hardy
3788	West Virginia	US	02/12/2021	39.00683177	-78.85855301	1246	20	0	Hardy
3788	West Virginia	US	02/13/2021	39.00683177	-78.85855301	1245	20	0	Hardy
3788	West Virginia	US	02/14/2021	39.00683177	-78.85855301	1245	20	0	Hardy
