	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2818	Minnesota	US	04/23/2020	45.17297924	-93.96234781	32	1	0	Wright
2827	Minnesota	US	04/24/2020	45.17297924	-93.96234781	32	1	0	Wright
2833	Minnesota	US	04/25/2020	45.17297924	-93.96234781	33	1	0	Wright
2841	Minnesota	US	04/26/2020	45.17297924	-93.96234781	33	1	0	Wright
2849	Minnesota	US	04/27/2020	45.17297924	-93.96234781	34	1	0	Wright
2860	Minnesota	US	04/28/2020	45.17297924	-93.96234781	35	1	0	Wright
2865	Minnesota	US	04/29/2020	45.17297924	-93.96234781	40	1	0	Wright
2872	Minnesota	US	04/30/2020	45.17297924	-93.96234781	42	1	0	Wright
2883	Minnesota	US	05/01/2020	45.17297924	-93.96234781	43	1	0	Wright
2887	Minnesota	US	05/02/2020	45.17297924	-93.96234781	48	1	0	Wright
2892	Minnesota	US	05/03/2020	45.17297924	-93.96234781	50	1	0	Wright
2895	Minnesota	US	05/04/2020	45.17297924	-93.96234781	54	1	0	Wright
2903	Minnesota	US	05/05/2020	45.17297924	-93.96234781	60	1	0	Wright
2909	Minnesota	US	05/06/2020	45.17297924	-93.96234781	69	1	0	Wright
2916	Minnesota	US	05/07/2020	45.17297924	-93.96234781	73	1	0	Wright
2923	Minnesota	US	05/08/2020	45.17297924	-93.96234781	83	1	0	Wright
2925	Minnesota	US	05/09/2020	45.17297924	-93.96234781	92	1	0	Wright
2927	Minnesota	US	05/10/2020	45.17297924	-93.96234781	102	1	0	Wright
2927	Minnesota	US	05/11/2020	45.17297924	-93.96234781	110	1	0	Wright
2930	Minnesota	US	05/12/2020	45.17297924	-93.96234781	119	1	0	Wright
2931	Minnesota	US	05/13/2020	45.17297924	-93.96234781	124	1	0	Wright
2933	Minnesota	US	05/14/2020	45.17297924	-93.96234781	130	1	0	Wright
2939	Minnesota	US	05/15/2020	45.17297924	-93.96234781	140	1	0	Wright
2943	Minnesota	US	05/16/2020	45.17297924	-93.96234781	152	1	0	Wright
2946	Minnesota	US	05/17/2020	45.17297924	-93.96234781	162	1	0	Wright
2947	Minnesota	US	05/18/2020	45.17297924	-93.96234781	172	1	0	Wright
2952	Minnesota	US	05/19/2020	45.17297924	-93.96234781	182	1	0	Wright
2958	Minnesota	US	05/20/2020	45.17297924	-93.96234781	198	1	0	Wright
2960	Minnesota	US	05/21/2020	45.17297924	-93.96234781	200	1	0	Wright
2967	Minnesota	US	05/22/2020	45.17297924	-93.96234781	213	2	0	Wright
2969	Minnesota	US	05/23/2020	45.17297924	-93.96234781	231	1	0	Wright
2973	Minnesota	US	05/24/2020	45.17297924	-93.96234781	240	1	0	Wright
2974	Minnesota	US	05/25/2020	45.17297924	-93.96234781	253	1	0	Wright
2975	Minnesota	US	05/26/2020	45.17297924	-93.96234781	263	1	0	Wright
2979	Minnesota	US	05/27/2020	45.17297924	-93.96234781	269	1	0	Wright
2982	Minnesota	US	05/28/2020	45.17297924	-93.96234781	280	1	0	Wright
2985	Minnesota	US	05/29/2020	45.17297924	-93.96234781	287	1	0	Wright
2987	Minnesota	US	05/30/2020	45.17297924	-93.96234781	305	1	0	Wright
2988	Minnesota	US	05/31/2020	45.17297924	-93.96234781	313	1	0	Wright
2990	Minnesota	US	06/01/2020	45.17297924	-93.96234781	320	2	0	Wright
2995	Minnesota	US	06/02/2020	45.17297924	-93.96234781	327	2	0	Wright
2997	Minnesota	US	06/03/2020	45.17297924	-93.96234781	332	2	0	Wright
2998	Minnesota	US	06/04/2020	45.17297924	-93.96234781	339	2	0	Wright
3002	Minnesota	US	06/05/2020	45.17297924	-93.96234781	349	2	0	Wright
3004	Minnesota	US	06/06/2020	45.17297924	-93.96234781	351	2	0	Wright
3004	Minnesota	US	06/07/2020	45.17297924	-93.96234781	358	2	0	Wright
3005	Minnesota	US	06/08/2020	45.17297924	-93.96234781	361	2	0	Wright
3007	Minnesota	US	06/09/2020	45.17297924	-93.96234781	361	2	0	Wright
3009	Minnesota	US	06/10/2020	45.17297924	-93.96234781	362	2	0	Wright
3011	Minnesota	US	06/11/2020	45.17297924	-93.96234781	367	2	0	Wright
3026	Minnesota	US	06/12/2020	45.17297924	-93.96234781	372	2	0	Wright
3029	Minnesota	US	06/13/2020	45.17297924	-93.96234781	375	2	0	Wright
3029	Minnesota	US	06/14/2020	45.17297924	-93.96234781	377	2	0	Wright
3034	Minnesota	US	06/15/2020	45.17297924	-93.96234781	378	2	0	Wright
3032	Minnesota	US	06/16/2020	45.17297924	-93.96234781	383	2	0	Wright
3035	Minnesota	US	06/17/2020	45.17297924	-93.96234781	390	2	0	Wright
3036	Minnesota	US	06/18/2020	45.17297924	-93.96234781	391	2	0	Wright
3037	Minnesota	US	06/19/2020	45.17297924	-93.96234781	394	2	0	Wright
3041	Minnesota	US	06/20/2020	45.17297924	-93.96234781	397	2	0	Wright
3041	Minnesota	US	06/21/2020	45.17297924	-93.96234781	401	2	0	Wright
3044	Minnesota	US	06/22/2020	45.17297924	-93.96234781	403	2	0	Wright
3049	Minnesota	US	06/23/2020	45.17297924	-93.96234781	405	3	0	Wright
3062	Minnesota	US	06/24/2020	45.17297924	-93.96234781	409	3	0	Wright
3069	Minnesota	US	06/25/2020	45.17297924	-93.96234781	411	3	0	Wright
3070	Minnesota	US	06/26/2020	45.17297924	-93.96234781	419	4	0	Wright
3071	Minnesota	US	06/27/2020	45.17297924	-93.96234781	420	4	0	Wright
3071	Minnesota	US	06/28/2020	45.17297924	-93.96234781	426	4	0	Wright
3073	Minnesota	US	06/29/2020	45.17297924	-93.96234781	438	4	0	Wright
3075	Minnesota	US	06/30/2020	45.17297924	-93.96234781	445	5	0	Wright
3077	Minnesota	US	07/01/2020	45.17297924	-93.96234781	448	5	0	Wright
3080	Minnesota	US	07/02/2020	45.17297924	-93.96234781	453	5	0	Wright
3085	Minnesota	US	07/03/2020	45.17297924	-93.96234781	456	5	0	Wright
3086	Minnesota	US	07/04/2020	45.17297924	-93.96234781	456	5	0	Wright
3087	Minnesota	US	07/05/2020	45.17297924	-93.96234781	465	5	0	Wright
3089	Minnesota	US	07/06/2020	45.17297924	-93.96234781	475	5	0	Wright
3090	Minnesota	US	07/07/2020	45.17297924	-93.96234781	483	5	0	Wright
3093	Minnesota	US	07/08/2020	45.17297924	-93.96234781	492	5	0	Wright
3092	Minnesota	US	07/09/2020	45.17297924	-93.96234781	505	5	0	Wright
3096	Minnesota	US	07/10/2020	45.17297924	-93.96234781	516	5	0	Wright
3097	Minnesota	US	07/11/2020	45.17297924	-93.96234781	528	5	0	Wright
3099	Minnesota	US	07/12/2020	45.17297924	-93.96234781	539	5	0	Wright
3100	Minnesota	US	07/13/2020	45.17297924	-93.96234781	547	5	0	Wright
3107	Minnesota	US	07/14/2020	45.17297924	-93.96234781	555	5	0	Wright
3108	Minnesota	US	07/15/2020	45.17297924	-93.96234781	564	5	0	Wright
3110	Minnesota	US	07/16/2020	45.17297924	-93.96234781	576	4	0	Wright
3110	Minnesota	US	07/17/2020	45.17297924	-93.96234781	585	4	0	Wright
3189	Minnesota	US	07/18/2020	45.17297924	-93.96234781	598	4	0	Wright
3189	Minnesota	US	07/19/2020	45.17297924	-93.96234781	614	4	0	Wright
3915	Minnesota	US	07/20/2020	45.17297924	-93.96234781	623	4	0	Wright
3194	Minnesota	US	07/21/2020	45.17297924	-93.96234781	647	4	0	Wright
3195	Minnesota	US	07/22/2020	45.17297924	-93.96234781	652	4	0	Wright
3198	Minnesota	US	07/23/2020	45.17297924	-93.96234781	664	4	0	Wright
3197	Minnesota	US	07/24/2020	45.17297924	-93.96234781	675	4	0	Wright
3198	Minnesota	US	07/25/2020	45.17297924	-93.96234781	692	5	0	Wright
3199	Minnesota	US	07/26/2020	45.17297924	-93.96234781	705	5	0	Wright
3199	Minnesota	US	07/27/2020	45.17297924	-93.96234781	722	5	0	Wright
3199	Minnesota	US	07/28/2020	45.17297924	-93.96234781	734	5	0	Wright
3203	Minnesota	US	07/29/2020	45.17297924	-93.96234781	744	5	0	Wright
3203	Minnesota	US	07/30/2020	45.17297924	-93.96234781	759	5	0	Wright
3205	Minnesota	US	07/31/2020	45.17297924	-93.96234781	770	5	0	Wright
3205	Minnesota	US	08/01/2020	45.17297924	-93.96234781	786	5	0	Wright
3205	Minnesota	US	08/02/2020	45.17297924	-93.96234781	801	5	0	Wright
3205	Minnesota	US	08/03/2020	45.17297924	-93.96234781	813	5	0	Wright
3205	Minnesota	US	08/04/2020	45.17297924	-93.96234781	820	5	0	Wright
3208	Minnesota	US	08/05/2020	45.17297924	-93.96234781	827	5	0	Wright
3208	Minnesota	US	08/06/2020	45.17297924	-93.96234781	847	5	0	Wright
3208	Minnesota	US	08/07/2020	45.17297924	-93.96234781	855	5	0	Wright
3208	Minnesota	US	08/08/2020	45.17297924	-93.96234781	869	5	0	Wright
3208	Minnesota	US	08/09/2020	45.17297924	-93.96234781	884	5	0	Wright
3208	Minnesota	US	08/10/2020	45.17297924	-93.96234781	892	5	0	Wright
2105	Minnesota	US	08/11/2020	45.17297924	-93.96234781	897	5	0	Wright
2059	Minnesota	US	08/12/2020	45.17297924	-93.96234781	903	5	0	Wright
2060	Minnesota	US	08/13/2020	45.17297924	-93.96234781	918	5	0	Wright
2060	Minnesota	US	08/14/2020	45.17297924	-93.96234781	939	5	0	Wright
2060	Minnesota	US	08/15/2020	45.17297924	-93.96234781	957	5	0	Wright
2060	Minnesota	US	08/16/2020	45.17297924	-93.96234781	976	5	0	Wright
2062	Minnesota	US	08/17/2020	45.17297924	-93.96234781	985	5	0	Wright
2062	Minnesota	US	08/18/2020	45.17297924	-93.96234781	990	5	0	Wright
2062	Minnesota	US	08/19/2020	45.17297924	-93.96234781	1006	6	0	Wright
2062	Minnesota	US	08/20/2020	45.17297924	-93.96234781	1019	6	0	Wright
2062	Minnesota	US	08/21/2020	45.17297924	-93.96234781	1043	6	0	Wright
2063	Minnesota	US	08/22/2020	45.17297924	-93.96234781	1060	6	0	Wright
2063	Minnesota	US	08/23/2020	45.17297924	-93.96234781	1085	6	0	Wright
2063	Minnesota	US	08/24/2020	45.17297924	-93.96234781	1102	6	0	Wright
2063	Minnesota	US	08/25/2020	45.17297924	-93.96234781	1114	6	0	Wright
2063	Minnesota	US	08/26/2020	45.17297924	-93.96234781	1124	6	0	Wright
2063	Minnesota	US	08/27/2020	45.17297924	-93.96234781	1137	6	0	Wright
2063	Minnesota	US	08/28/2020	45.17297924	-93.96234781	1168	6	0	Wright
2063	Minnesota	US	08/29/2020	45.17297924	-93.96234781	1193	6	0	Wright
2063	Minnesota	US	08/30/2020	45.17297924	-93.96234781	1229	6	0	Wright
2063	Minnesota	US	08/31/2020	45.17297924	-93.96234781	1251	6	0	Wright
2063	Minnesota	US	09/01/2020	45.17297924	-93.96234781	1262	6	0	Wright
2063	Minnesota	US	09/02/2020	45.17297924	-93.96234781	1277	6	0	Wright
2063	Minnesota	US	09/03/2020	45.17297924	-93.96234781	1300	6	0	Wright
2063	Minnesota	US	09/04/2020	45.17297924	-93.96234781	1321	6	0	Wright
2063	Minnesota	US	09/05/2020	45.17297924	-93.96234781	1341	6	0	Wright
2063	Minnesota	US	09/06/2020	45.17297924	-93.96234781	1354	6	0	Wright
2063	Minnesota	US	09/07/2020	45.17297924	-93.96234781	1371	6	0	Wright
2063	Minnesota	US	09/08/2020	45.17297924	-93.96234781	1381	6	0	Wright
2063	Minnesota	US	09/09/2020	45.17297924	-93.96234781	1389	6	0	Wright
2063	Minnesota	US	09/10/2020	45.17297924	-93.96234781	1397	6	0	Wright
2063	Minnesota	US	09/11/2020	45.17297924	-93.96234781	1416	6	0	Wright
2063	Minnesota	US	09/12/2020	45.17297924	-93.96234781	1428	6	0	Wright
2063	Minnesota	US	09/13/2020	45.17297924	-93.96234781	1439	6	0	Wright
2063	Minnesota	US	09/14/2020	45.17297924	-93.96234781	1447	7	0	Wright
2063	Minnesota	US	09/15/2020	45.17297924	-93.96234781	1455	7	0	Wright
2063	Minnesota	US	09/16/2020	45.17297924	-93.96234781	1463	7	0	Wright
2063	Minnesota	US	09/17/2020	45.17297924	-93.96234781	1477	7	0	Wright
2063	Minnesota	US	09/18/2020	45.17297924	-93.96234781	1493	7	0	Wright
2063	Minnesota	US	09/19/2020	45.17297924	-93.96234781	1508	7	0	Wright
2063	Minnesota	US	09/20/2020	45.17297924	-93.96234781	1533	7	0	Wright
2064	Minnesota	US	09/21/2020	45.17297924	-93.96234781	1540	7	0	Wright
2064	Minnesota	US	09/22/2020	45.17297924	-93.96234781	1549	7	0	Wright
2064	Minnesota	US	09/23/2020	45.17297924	-93.96234781	1553	7	0	Wright
2064	Minnesota	US	09/24/2020	45.17297924	-93.96234781	1573	7	0	Wright
2064	Minnesota	US	09/25/2020	45.17297924	-93.96234781	1603	7	0	Wright
2064	Minnesota	US	09/26/2020	45.17297924	-93.96234781	1632	7	0	Wright
2064	Minnesota	US	09/27/2020	45.17297924	-93.96234781	1664	7	0	Wright
2064	Minnesota	US	09/28/2020	45.17297924	-93.96234781	1695	7	0	Wright
2064	Minnesota	US	09/29/2020	45.17297924	-93.96234781	1701	7	0	Wright
2064	Minnesota	US	09/30/2020	45.17297924	-93.96234781	1713	7	0	Wright
2064	Minnesota	US	10/01/2020	45.17297924	-93.96234781	1730	7	0	Wright
2064	Minnesota	US	10/02/2020	45.17297924	-93.96234781	1765	7	0	Wright
2064	Minnesota	US	10/03/2020	45.17297924	-93.96234781	1790	8	0	Wright
2064	Minnesota	US	10/04/2020	45.17297924	-93.96234781	1814	8	0	Wright
2064	Minnesota	US	10/05/2020	45.17297924	-93.96234781	1839	8	0	Wright
2064	Minnesota	US	10/06/2020	45.17297924	-93.96234781	1860	8	0	Wright
2064	Minnesota	US	10/07/2020	45.17297924	-93.96234781	1885	9	0	Wright
2064	Minnesota	US	10/08/2020	45.17297924	-93.96234781	1915	9	0	Wright
2064	Minnesota	US	10/09/2020	45.17297924	-93.96234781	1950	10	0	Wright
2064	Minnesota	US	10/10/2020	45.17297924	-93.96234781	1986	10	0	Wright
2064	Minnesota	US	10/11/2020	45.17297924	-93.96234781	2032	10	0	Wright
2065	Minnesota	US	10/12/2020	45.17297924	-93.96234781	2063	10	0	Wright
2065	Minnesota	US	10/13/2020	45.17297924	-93.96234781	2093	10	0	Wright
2065	Minnesota	US	10/14/2020	45.17297924	-93.96234781	2125	11	0	Wright
2065	Minnesota	US	10/15/2020	45.17297924	-93.96234781	2143	12	0	Wright
2066	Minnesota	US	10/16/2020	45.17297924	-93.96234781	2170	13	0	Wright
2066	Minnesota	US	10/17/2020	45.17297924	-93.96234781	2209	13	0	Wright
2066	Minnesota	US	10/18/2020	45.17297924	-93.96234781	2247	14	0	Wright
2067	Minnesota	US	10/19/2020	45.17297924	-93.96234781	2276	14	0	Wright
2067	Minnesota	US	10/20/2020	45.17297924	-93.96234781	2296	14	0	Wright
2067	Minnesota	US	10/21/2020	45.17297924	-93.96234781	2314	14	0	Wright
2067	Minnesota	US	10/22/2020	45.17297924	-93.96234781	2332	14	0	Wright
2067	Minnesota	US	10/23/2020	45.17297924	-93.96234781	2367	14	0	Wright
2067	Minnesota	US	10/24/2020	45.17297924	-93.96234781	2432	14	0	Wright
2067	Minnesota	US	10/25/2020	45.17297924	-93.96234781	2483	14	0	Wright
2067	Minnesota	US	10/26/2020	45.17297924	-93.96234781	2541	15	0	Wright
2067	Minnesota	US	10/27/2020	45.17297924	-93.96234781	2609	15	0	Wright
2068	Minnesota	US	10/28/2020	45.17297924	-93.96234781	2653	15.0	0	Wright
2068	Minnesota	US	10/29/2020	45.17297924	-93.96234781	2731	16	0	Wright
2068	Minnesota	US	10/30/2020	45.17297924	-93.96234781	2825	16	0	Wright
2068	Minnesota	US	10/31/2020	45.17297924	-93.96234781	2915	16	0	Wright
2068	Minnesota	US	11/01/2020	45.17297924	-93.96234781	2982	16	0	Wright
2068	Minnesota	US	11/02/2020	45.17297924	-93.96234781	3050	16	0	Wright
2069	Minnesota	US	11/03/2020	45.17297924	-93.96234781	3145	16	0	Wright
2069	Minnesota	US	11/04/2020	45.17297924	-93.96234781	3238	16	0	Wright
2069	Minnesota	US	11/05/2020	45.17297924	-93.96234781	3356	16	0	Wright
2069	Minnesota	US	11/06/2020	45.17297924	-93.96234781	3514	18	0	Wright
2069	Minnesota	US	11/07/2020	45.17297924	-93.96234781	3641	20	0	Wright
2069	Minnesota	US	11/08/2020	45.17297924	-93.96234781	3807	21	0	Wright
2069	Minnesota	US	11/09/2020	45.17297924	-93.96234781	3885	22	0.0	Wright
2069	Minnesota	US	11/10/2020	45.17297924	-93.96234781	4051	23	0.0	Wright
2069	Minnesota	US	11/11/2020	45.17297924	-93.96234781	4217	24	0.0	Wright
2081	Minnesota	US	11/12/2020	45.17297924	-93.96234781	4438	25	0	Wright
2081	Minnesota	US	11/13/2020	45.17297924	-93.96234781	4587	27	0	Wright
2081	Minnesota	US	11/14/2020	45.17297924	-93.96234781	4863	27	0	Wright
2081	Minnesota	US	11/15/2020	45.17297924	-93.96234781	5025	27	0	Wright
2081	Minnesota	US	11/16/2020	45.17297924	-93.96234781	5229	27	0	Wright
2081	Minnesota	US	11/17/2020	45.17297924	-93.96234781	5439	28	0	Wright
2081	Minnesota	US	11/18/2020	45.17297924	-93.96234781	5602	30	0	Wright
2081	Minnesota	US	11/19/2020	45.17297924	-93.96234781	5817	30	0	Wright
2081	Minnesota	US	11/20/2020	45.17297924	-93.96234781	6046	34	0	Wright
2081	Minnesota	US	11/21/2020	45.17297924	-93.96234781	6218	34	0	Wright
2081	Minnesota	US	11/22/2020	45.17297924	-93.96234781	6461	35	0	Wright
2081	Minnesota	US	11/23/2020	45.17297924	-93.96234781	6634	36	0	Wright
2082	Minnesota	US	11/24/2020	45.17297924	-93.96234781	6830	36	0	Wright
2082	Minnesota	US	11/25/2020	45.17297924	-93.96234781	7024	36	0	Wright
2082	Minnesota	US	11/26/2020	45.17297924	-93.96234781	7024	36	0	Wright
2082	Minnesota	US	11/27/2020	45.17297924	-93.96234781	7203	38	0	Wright
2082	Minnesota	US	11/28/2020	45.17297924	-93.96234781	7461	39	0	Wright
2082	Minnesota	US	11/29/2020	45.17297924	-93.96234781	7758	43	0	Wright
2082	Minnesota	US	11/30/2020	45.17297924	-93.96234781	7955	43	0	Wright
2082	Minnesota	US	12/01/2020	45.17297924	-93.96234781	8066	44	0	Wright
2082	Minnesota	US	12/02/2020	45.17297924	-93.96234781	8271	45	0	Wright
2082	Minnesota	US	12/03/2020	45.17297924	-93.96234781	8475	48	0	Wright
2082	Minnesota	US	12/04/2020	45.17297924	-93.96234781	8642	48	0	Wright
2082	Minnesota	US	12/05/2020	45.17297924	-93.96234781	8849	50	0	Wright
2082	Minnesota	US	12/06/2020	45.17297924	-93.96234781	9006	50	0	Wright
2082	Minnesota	US	12/07/2020	45.17297924	-93.96234781	9193	50	0	Wright
2082	Minnesota	US	12/08/2020	45.17297924	-93.96234781	9304	50	0	Wright
2082	Minnesota	US	12/09/2020	45.17297924	-93.96234781	9421	54	0	Wright
2082	Minnesota	US	12/10/2020	45.17297924	-93.96234781	9529	55	0	Wright
2082	Minnesota	US	12/11/2020	45.17297924	-93.96234781	9643	59	0	Wright
2082	Minnesota	US	12/12/2020	45.17297924	-93.96234781	9758	60	0	Wright
2082	Minnesota	US	12/13/2020	45.17297924	-93.96234781	9853	65	0	Wright
2082	Minnesota	US	12/14/2020	45.17297924	-93.96234781	9939	66	0	Wright
2082	Minnesota	US	12/15/2020	45.17297924	-93.96234781	9997	68	0	Wright
2082	Minnesota	US	12/16/2020	45.17297924	-93.96234781	10057	69	0	Wright
2082	Minnesota	US	12/17/2020	45.17297924	-93.96234781	10129	69	0	Wright
2082	Minnesota	US	12/18/2020	45.17297924	-93.96234781	10195	71	0	Wright
2082	Minnesota	US	12/19/2020	45.17297924	-93.96234781	10285	72	0	Wright
2082	Minnesota	US	12/20/2020	45.17297924	-93.96234781	10366	75	0	Wright
2082	Minnesota	US	12/21/2020	45.17297924	-93.96234781	10422	76	0	Wright
2082	Minnesota	US	12/22/2020	45.17297924	-93.96234781	10468	78	0	Wright
2082	Minnesota	US	12/23/2020	45.17297924	-93.96234781	10503	79	0	Wright
2082	Minnesota	US	12/24/2020	45.17297924	-93.96234781	10562	81	0	Wright
2082	Minnesota	US	12/25/2020	45.17297924	-93.96234781	10562	81	0	Wright
2082	Minnesota	US	12/26/2020	45.17297924	-93.96234781	10614	82	0	Wright
2082	Minnesota	US	12/27/2020	45.17297924	-93.96234781	10680	83	0	Wright
2082	Minnesota	US	12/28/2020	45.17297924	-93.96234781	10704	83	0	Wright
2082	Minnesota	US	12/29/2020	45.17297924	-93.96234781	10722	84	0	Wright
2082	Minnesota	US	12/30/2020	45.17297924	-93.96234781	10782	88	0	Wright
2082	Minnesota	US	12/31/2020	45.17297924	-93.96234781	10834	88	0	Wright
2082	Minnesota	US	01/01/2021	45.17297924	-93.96234781	10834	88	0	Wright
2082	Minnesota	US	01/02/2021	45.17297924	-93.96234781	10904	90	0	Wright
2083	Minnesota	US	01/03/2021	45.17297924	-93.96234781	10983	90	0	Wright
2083	Minnesota	US	01/04/2021	45.17297924	-93.96234781	11044	90	0	Wright
2083	Minnesota	US	01/05/2021	45.17297924	-93.96234781	11071	90	0	Wright
2083	Minnesota	US	01/06/2021	45.17297924	-93.96234781	11133	92	0	Wright
2083	Minnesota	US	01/07/2021	45.17297924	-93.96234781	11184	94	0	Wright
2083	Minnesota	US	01/08/2021	45.17297924	-93.96234781	11238	95	0	Wright
2083	Minnesota	US	01/09/2021	45.17297924	-93.96234781	11277	97	0	Wright
2083	Minnesota	US	01/10/2021	45.17297924	-93.96234781	11337	98	0	Wright
2083	Minnesota	US	01/11/2021	45.17297924	-93.96234781	11364	98	0	Wright
2083	Minnesota	US	01/12/2021	45.17297924	-93.96234781	11401	99	0	Wright
2083	Minnesota	US	01/13/2021	45.17297924	-93.96234781	11448	99	0	Wright
2083	Minnesota	US	01/14/2021	45.17297924	-93.96234781	11485	101	0	Wright
2084	Minnesota	US	01/15/2021	45.17297924	-93.96234781	11519	102	0	Wright
2084	Minnesota	US	01/16/2021	45.17297924	-93.96234781	11548	102	0	Wright
2084	Minnesota	US	01/17/2021	45.17297924	-93.96234781	11570	104	0	Wright
2084	Minnesota	US	01/18/2021	45.17297924	-93.96234781	11598	104	0	Wright
2084	Minnesota	US	01/19/2021	45.17297924	-93.96234781	11614	104	0	Wright
2084	Minnesota	US	01/20/2021	45.17297924	-93.96234781	11656	104	0	Wright
2085	Minnesota	US	01/21/2021	45.17297924	-93.96234781	11688	106	0	Wright
2085	Minnesota	US	01/22/2021	45.17297924	-93.96234781	11723	106	0	Wright
2085	Minnesota	US	01/23/2021	45.17297924	-93.96234781	11756	107	0	Wright
2085	Minnesota	US	01/24/2021	45.17297924	-93.96234781	11791	107	0	Wright
2085	Minnesota	US	01/25/2021	45.17297924	-93.96234781	11811	107	0	Wright
2085	Minnesota	US	01/26/2021	45.17297924	-93.96234781	11831	107	0	Wright
2085	Minnesota	US	01/27/2021	45.17297924	-93.96234781	11850	108	0	Wright
2085	Minnesota	US	01/28/2021	45.17297924	-93.96234781	11869	108	0	Wright
2085	Minnesota	US	01/29/2021	45.17297924	-93.96234781	11903	108	0	Wright
2085	Minnesota	US	01/30/2021	45.17297924	-93.96234781	11930	108	0	Wright
2085	Minnesota	US	01/31/2021	45.17297924	-93.96234781	11942	108	0	Wright
2085	Minnesota	US	02/01/2021	45.17297924	-93.96234781	11959	108	0	Wright
2085	Minnesota	US	02/02/2021	45.17297924	-93.96234781	11992	108	0	Wright
2085	Minnesota	US	02/03/2021	45.17297924	-93.96234781	12004	108	0	Wright
2085	Minnesota	US	02/04/2021	45.17297924	-93.96234781	12039	109	0	Wright
2085	Minnesota	US	02/05/2021	45.17297924	-93.96234781	12064	109	0	Wright
2085	Minnesota	US	02/06/2021	45.17297924	-93.96234781	12081	110	0	Wright
2085	Minnesota	US	02/07/2021	45.17297924	-93.96234781	12108	110	0	Wright
2085	Minnesota	US	02/08/2021	45.17297924	-93.96234781	12116	111	0	Wright
2085	Minnesota	US	02/09/2021	45.17297924	-93.96234781	12129	111	0	Wright
2085	Minnesota	US	02/10/2021	45.17297924	-93.96234781	12138	111	0	Wright
2085	Minnesota	US	02/11/2021	45.17297924	-93.96234781	12165	112	0	Wright
2085	Minnesota	US	02/12/2021	45.17297924	-93.96234781	12187	113	0	Wright
2085	Minnesota	US	02/13/2021	45.17297924	-93.96234781	12215	113	0	Wright
2085	Minnesota	US	02/14/2021	45.17297924	-93.96234781	12225	113	0	Wright
2085	Minnesota	US	02/15/2021	45.17297924	-93.96234781	12239	113	0	Wright
2085	Minnesota	US	02/16/2021	45.17297924	-93.96234781	12247	113	0	Wright
2085	Minnesota	US	02/17/2021	45.17297924	-93.96234781	12270	113	0	Wright
2085	Minnesota	US	02/18/2021	45.17297924	-93.96234781	12301	114	0	Wright
