	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2197	Minnesota	US	07/26/2020	46.40846929	-95.70835255	148	2	0	Otter Tail
2197	Minnesota	US	07/27/2020	46.40846929	-95.70835255	149	2	0	Otter Tail
2197	Minnesota	US	07/28/2020	46.40846929	-95.70835255	155	2	0	Otter Tail
2200	Minnesota	US	07/29/2020	46.40846929	-95.70835255	159	2	0	Otter Tail
2200	Minnesota	US	07/30/2020	46.40846929	-95.70835255	162	3	0	Otter Tail
2201	Minnesota	US	07/31/2020	46.40846929	-95.70835255	164	3	0	Otter Tail
2201	Minnesota	US	08/01/2020	46.40846929	-95.70835255	171	3	0	Otter Tail
2201	Minnesota	US	08/02/2020	46.40846929	-95.70835255	175	3	0	Otter Tail
2201	Minnesota	US	08/03/2020	46.40846929	-95.70835255	176	3	0	Otter Tail
2201	Minnesota	US	08/04/2020	46.40846929	-95.70835255	179	3	0	Otter Tail
2204	Minnesota	US	08/05/2020	46.40846929	-95.70835255	182	3	0	Otter Tail
2204	Minnesota	US	08/06/2020	46.40846929	-95.70835255	185	3	0	Otter Tail
2204	Minnesota	US	08/07/2020	46.40846929	-95.70835255	189	3	0	Otter Tail
2204	Minnesota	US	08/08/2020	46.40846929	-95.70835255	193	3	0	Otter Tail
2204	Minnesota	US	08/09/2020	46.40846929	-95.70835255	194	3	0	Otter Tail
2204	Minnesota	US	08/10/2020	46.40846929	-95.70835255	197	3	0	Otter Tail
2073	Minnesota	US	08/11/2020	46.40846929	-95.70835255	198	3	0	Otter Tail
2027	Minnesota	US	08/12/2020	46.40846929	-95.70835255	198	3	0	Otter Tail
2028	Minnesota	US	08/13/2020	46.40846929	-95.70835255	204	4	0	Otter Tail
2028	Minnesota	US	08/14/2020	46.40846929	-95.70835255	209	4	0	Otter Tail
2028	Minnesota	US	08/15/2020	46.40846929	-95.70835255	211	4	0	Otter Tail
2028	Minnesota	US	08/16/2020	46.40846929	-95.70835255	217	4	0	Otter Tail
2030	Minnesota	US	08/17/2020	46.40846929	-95.70835255	223	4	0	Otter Tail
2030	Minnesota	US	08/18/2020	46.40846929	-95.70835255	227	4	0	Otter Tail
2030	Minnesota	US	08/19/2020	46.40846929	-95.70835255	227	4	0	Otter Tail
2030	Minnesota	US	08/20/2020	46.40846929	-95.70835255	229	4	0	Otter Tail
2030	Minnesota	US	08/21/2020	46.40846929	-95.70835255	233	4	0	Otter Tail
2031	Minnesota	US	08/22/2020	46.40846929	-95.70835255	240	4	0	Otter Tail
2031	Minnesota	US	08/23/2020	46.40846929	-95.70835255	242	4	0	Otter Tail
2031	Minnesota	US	08/24/2020	46.40846929	-95.70835255	245	4	0	Otter Tail
2031	Minnesota	US	08/25/2020	46.40846929	-95.70835255	252	4	0	Otter Tail
2031	Minnesota	US	08/26/2020	46.40846929	-95.70835255	257	4	0	Otter Tail
2031	Minnesota	US	08/27/2020	46.40846929	-95.70835255	263	4	0	Otter Tail
2031	Minnesota	US	08/28/2020	46.40846929	-95.70835255	268	4	0	Otter Tail
2031	Minnesota	US	08/29/2020	46.40846929	-95.70835255	277	4	0	Otter Tail
2031	Minnesota	US	08/30/2020	46.40846929	-95.70835255	293	4	0	Otter Tail
2031	Minnesota	US	08/31/2020	46.40846929	-95.70835255	294	4	0	Otter Tail
2031	Minnesota	US	09/01/2020	46.40846929	-95.70835255	299	4	0	Otter Tail
2031	Minnesota	US	09/02/2020	46.40846929	-95.70835255	297	4	0	Otter Tail
2031	Minnesota	US	09/03/2020	46.40846929	-95.70835255	305	4	0	Otter Tail
2031	Minnesota	US	09/04/2020	46.40846929	-95.70835255	310	4	0	Otter Tail
2031	Minnesota	US	09/05/2020	46.40846929	-95.70835255	315	4	0	Otter Tail
2031	Minnesota	US	09/06/2020	46.40846929	-95.70835255	320	4	0	Otter Tail
2031	Minnesota	US	09/07/2020	46.40846929	-95.70835255	323	4	0	Otter Tail
2031	Minnesota	US	09/08/2020	46.40846929	-95.70835255	324	4	0	Otter Tail
2031	Minnesota	US	09/09/2020	46.40846929	-95.70835255	324	4	0	Otter Tail
2031	Minnesota	US	09/10/2020	46.40846929	-95.70835255	322	4	0	Otter Tail
2031	Minnesota	US	09/11/2020	46.40846929	-95.70835255	325	4	0	Otter Tail
2031	Minnesota	US	09/12/2020	46.40846929	-95.70835255	333	4	0	Otter Tail
2031	Minnesota	US	09/13/2020	46.40846929	-95.70835255	339	4	0	Otter Tail
2031	Minnesota	US	09/14/2020	46.40846929	-95.70835255	347	4	0	Otter Tail
2031	Minnesota	US	09/15/2020	46.40846929	-95.70835255	349	4	0	Otter Tail
2031	Minnesota	US	09/16/2020	46.40846929	-95.70835255	354	4	0	Otter Tail
2031	Minnesota	US	09/17/2020	46.40846929	-95.70835255	367	4	0	Otter Tail
2031	Minnesota	US	09/18/2020	46.40846929	-95.70835255	373	4	0	Otter Tail
2031	Minnesota	US	09/19/2020	46.40846929	-95.70835255	379	4	0	Otter Tail
2031	Minnesota	US	09/20/2020	46.40846929	-95.70835255	392	4	0	Otter Tail
2032	Minnesota	US	09/21/2020	46.40846929	-95.70835255	400	4	0	Otter Tail
2032	Minnesota	US	09/22/2020	46.40846929	-95.70835255	402	4	0	Otter Tail
2032	Minnesota	US	09/23/2020	46.40846929	-95.70835255	407	4	0	Otter Tail
2032	Minnesota	US	09/24/2020	46.40846929	-95.70835255	422	4	0	Otter Tail
2032	Minnesota	US	09/25/2020	46.40846929	-95.70835255	430	4	0	Otter Tail
2032	Minnesota	US	09/26/2020	46.40846929	-95.70835255	441	4	0	Otter Tail
2032	Minnesota	US	09/27/2020	46.40846929	-95.70835255	445	4	0	Otter Tail
2032	Minnesota	US	09/28/2020	46.40846929	-95.70835255	462	4	0	Otter Tail
2032	Minnesota	US	09/29/2020	46.40846929	-95.70835255	469	4	0	Otter Tail
2032	Minnesota	US	09/30/2020	46.40846929	-95.70835255	473	4	0	Otter Tail
2032	Minnesota	US	10/01/2020	46.40846929	-95.70835255	479	6	0	Otter Tail
2032	Minnesota	US	10/02/2020	46.40846929	-95.70835255	495	6	0	Otter Tail
2032	Minnesota	US	10/03/2020	46.40846929	-95.70835255	512	6	0	Otter Tail
2032	Minnesota	US	10/04/2020	46.40846929	-95.70835255	522	6	0	Otter Tail
2032	Minnesota	US	10/05/2020	46.40846929	-95.70835255	534	6	0	Otter Tail
2032	Minnesota	US	10/06/2020	46.40846929	-95.70835255	538	6	0	Otter Tail
2032	Minnesota	US	10/07/2020	46.40846929	-95.70835255	541	6	0	Otter Tail
2032	Minnesota	US	10/08/2020	46.40846929	-95.70835255	548	6	0	Otter Tail
2032	Minnesota	US	10/09/2020	46.40846929	-95.70835255	563	6	0	Otter Tail
2032	Minnesota	US	10/10/2020	46.40846929	-95.70835255	574	6	0	Otter Tail
2032	Minnesota	US	10/11/2020	46.40846929	-95.70835255	580	6	0	Otter Tail
2033	Minnesota	US	10/12/2020	46.40846929	-95.70835255	602	6	0	Otter Tail
2033	Minnesota	US	10/13/2020	46.40846929	-95.70835255	615	6	0	Otter Tail
2033	Minnesota	US	10/14/2020	46.40846929	-95.70835255	641	6	0	Otter Tail
2033	Minnesota	US	10/15/2020	46.40846929	-95.70835255	643	6	0	Otter Tail
2034	Minnesota	US	10/16/2020	46.40846929	-95.70835255	670	6	0	Otter Tail
2034	Minnesota	US	10/17/2020	46.40846929	-95.70835255	696	6	0	Otter Tail
2034	Minnesota	US	10/18/2020	46.40846929	-95.70835255	720	6	0	Otter Tail
2035	Minnesota	US	10/19/2020	46.40846929	-95.70835255	743	6	0	Otter Tail
2035	Minnesota	US	10/20/2020	46.40846929	-95.70835255	772	6	0	Otter Tail
2035	Minnesota	US	10/21/2020	46.40846929	-95.70835255	783	6	0	Otter Tail
2035	Minnesota	US	10/22/2020	46.40846929	-95.70835255	789	6	0	Otter Tail
2035	Minnesota	US	10/23/2020	46.40846929	-95.70835255	818	7	0	Otter Tail
2035	Minnesota	US	10/24/2020	46.40846929	-95.70835255	851	7	0	Otter Tail
2035	Minnesota	US	10/25/2020	46.40846929	-95.70835255	862	7	0	Otter Tail
2035	Minnesota	US	10/26/2020	46.40846929	-95.70835255	873	7	0	Otter Tail
2035	Minnesota	US	10/27/2020	46.40846929	-95.70835255	901	7	0	Otter Tail
2036	Minnesota	US	10/28/2020	46.40846929	-95.70835255	921	7.0	0	Otter Tail
2036	Minnesota	US	10/29/2020	46.40846929	-95.70835255	950	8	0	Otter Tail
2036	Minnesota	US	10/30/2020	46.40846929	-95.70835255	980	8	0	Otter Tail
2036	Minnesota	US	10/31/2020	46.40846929	-95.70835255	1014	8	0	Otter Tail
2036	Minnesota	US	11/01/2020	46.40846929	-95.70835255	1031	8	0	Otter Tail
2036	Minnesota	US	11/02/2020	46.40846929	-95.70835255	1058	8	0	Otter Tail
2037	Minnesota	US	11/03/2020	46.40846929	-95.70835255	1080	8	0	Otter Tail
2037	Minnesota	US	11/04/2020	46.40846929	-95.70835255	1121	8	0	Otter Tail
2037	Minnesota	US	11/05/2020	46.40846929	-95.70835255	1165	8	0	Otter Tail
2037	Minnesota	US	11/06/2020	46.40846929	-95.70835255	1202	8	0	Otter Tail
2037	Minnesota	US	11/07/2020	46.40846929	-95.70835255	1234	8	0	Otter Tail
2037	Minnesota	US	11/08/2020	46.40846929	-95.70835255	1302	9	0	Otter Tail
2037	Minnesota	US	11/09/2020	46.40846929	-95.70835255	1348	9	0.0	Otter Tail
2037	Minnesota	US	11/10/2020	46.40846929	-95.70835255	1436	9	0.0	Otter Tail
2037	Minnesota	US	11/11/2020	46.40846929	-95.70835255	1547	9	0.0	Otter Tail
2049	Minnesota	US	11/12/2020	46.40846929	-95.70835255	1631	11	0	Otter Tail
2049	Minnesota	US	11/13/2020	46.40846929	-95.70835255	1674	11	0	Otter Tail
2049	Minnesota	US	11/14/2020	46.40846929	-95.70835255	1795	11	0	Otter Tail
2049	Minnesota	US	11/15/2020	46.40846929	-95.70835255	1911	12	0	Otter Tail
2049	Minnesota	US	11/16/2020	46.40846929	-95.70835255	2013	12	0	Otter Tail
2049	Minnesota	US	11/17/2020	46.40846929	-95.70835255	2137	12	0	Otter Tail
2049	Minnesota	US	11/18/2020	46.40846929	-95.70835255	2197	12	0	Otter Tail
2049	Minnesota	US	11/19/2020	46.40846929	-95.70835255	2261	14	0	Otter Tail
2049	Minnesota	US	11/20/2020	46.40846929	-95.70835255	2328	15	0	Otter Tail
2049	Minnesota	US	11/21/2020	46.40846929	-95.70835255	2415	15	0	Otter Tail
2049	Minnesota	US	11/22/2020	46.40846929	-95.70835255	2514	15	0	Otter Tail
2049	Minnesota	US	11/23/2020	46.40846929	-95.70835255	2666	15	0	Otter Tail
2050	Minnesota	US	11/24/2020	46.40846929	-95.70835255	2733	15	0	Otter Tail
2050	Minnesota	US	11/25/2020	46.40846929	-95.70835255	2828	18	0	Otter Tail
2050	Minnesota	US	11/26/2020	46.40846929	-95.70835255	2828	18	0	Otter Tail
2050	Minnesota	US	11/27/2020	46.40846929	-95.70835255	2888	20	0	Otter Tail
2050	Minnesota	US	11/28/2020	46.40846929	-95.70835255	3005	22	0	Otter Tail
2050	Minnesota	US	11/29/2020	46.40846929	-95.70835255	3143	22	0	Otter Tail
2050	Minnesota	US	11/30/2020	46.40846929	-95.70835255	3217	23	0	Otter Tail
2050	Minnesota	US	12/01/2020	46.40846929	-95.70835255	3263	23	0	Otter Tail
2050	Minnesota	US	12/02/2020	46.40846929	-95.70835255	3327	25	0	Otter Tail
2050	Minnesota	US	12/03/2020	46.40846929	-95.70835255	3389	25	0	Otter Tail
2050	Minnesota	US	12/04/2020	46.40846929	-95.70835255	3464	26	0	Otter Tail
2050	Minnesota	US	12/05/2020	46.40846929	-95.70835255	3526	30	0	Otter Tail
2050	Minnesota	US	12/06/2020	46.40846929	-95.70835255	3578	31	0	Otter Tail
2050	Minnesota	US	12/07/2020	46.40846929	-95.70835255	3629	32	0	Otter Tail
2050	Minnesota	US	12/08/2020	46.40846929	-95.70835255	3654	32	0	Otter Tail
2050	Minnesota	US	12/09/2020	46.40846929	-95.70835255	3695	34	0	Otter Tail
2050	Minnesota	US	12/10/2020	46.40846929	-95.70835255	3734	34	0	Otter Tail
2050	Minnesota	US	12/11/2020	46.40846929	-95.70835255	3764	35	0	Otter Tail
2050	Minnesota	US	12/12/2020	46.40846929	-95.70835255	3822	36	0	Otter Tail
2050	Minnesota	US	12/13/2020	46.40846929	-95.70835255	3862	37	0	Otter Tail
2050	Minnesota	US	12/14/2020	46.40846929	-95.70835255	3893	37	0	Otter Tail
2050	Minnesota	US	12/15/2020	46.40846929	-95.70835255	3910	37	0	Otter Tail
2050	Minnesota	US	12/16/2020	46.40846929	-95.70835255	3930	39	0	Otter Tail
2050	Minnesota	US	12/17/2020	46.40846929	-95.70835255	3972	40	0	Otter Tail
2050	Minnesota	US	12/18/2020	46.40846929	-95.70835255	4006	41	0	Otter Tail
2050	Minnesota	US	12/19/2020	46.40846929	-95.70835255	4034	43	0	Otter Tail
2050	Minnesota	US	12/20/2020	46.40846929	-95.70835255	4054	43	0	Otter Tail
2050	Minnesota	US	12/21/2020	46.40846929	-95.70835255	4081	43	0	Otter Tail
2050	Minnesota	US	12/22/2020	46.40846929	-95.70835255	4089	45	0	Otter Tail
2050	Minnesota	US	12/23/2020	46.40846929	-95.70835255	4099	45	0	Otter Tail
2050	Minnesota	US	12/24/2020	46.40846929	-95.70835255	4118	48	0	Otter Tail
2050	Minnesota	US	12/25/2020	46.40846929	-95.70835255	4118	48	0	Otter Tail
2050	Minnesota	US	12/26/2020	46.40846929	-95.70835255	4139	49	0	Otter Tail
2050	Minnesota	US	12/27/2020	46.40846929	-95.70835255	4148	49	0	Otter Tail
2050	Minnesota	US	12/28/2020	46.40846929	-95.70835255	4153	49	0	Otter Tail
2050	Minnesota	US	12/29/2020	46.40846929	-95.70835255	4163	49	0	Otter Tail
2050	Minnesota	US	12/30/2020	46.40846929	-95.70835255	4183	50	0	Otter Tail
2050	Minnesota	US	12/31/2020	46.40846929	-95.70835255	4216	50	0	Otter Tail
2050	Minnesota	US	01/01/2021	46.40846929	-95.70835255	4216	50	0	Otter Tail
2050	Minnesota	US	01/02/2021	46.40846929	-95.70835255	4241	51	0	Otter Tail
2051	Minnesota	US	01/03/2021	46.40846929	-95.70835255	4260	51	0	Otter Tail
2051	Minnesota	US	01/04/2021	46.40846929	-95.70835255	4283	51	0	Otter Tail
2051	Minnesota	US	01/05/2021	46.40846929	-95.70835255	4310	53	0	Otter Tail
2051	Minnesota	US	01/06/2021	46.40846929	-95.70835255	4325	53	0	Otter Tail
2051	Minnesota	US	01/07/2021	46.40846929	-95.70835255	4339	54	0	Otter Tail
2051	Minnesota	US	01/08/2021	46.40846929	-95.70835255	4372	57	0	Otter Tail
2051	Minnesota	US	01/09/2021	46.40846929	-95.70835255	4408	57	0	Otter Tail
2051	Minnesota	US	01/10/2021	46.40846929	-95.70835255	4438	57	0	Otter Tail
2051	Minnesota	US	01/11/2021	46.40846929	-95.70835255	4444	57	0	Otter Tail
2051	Minnesota	US	01/12/2021	46.40846929	-95.70835255	4464	57	0	Otter Tail
2051	Minnesota	US	01/13/2021	46.40846929	-95.70835255	4487	60	0	Otter Tail
2051	Minnesota	US	01/14/2021	46.40846929	-95.70835255	4498	60	0	Otter Tail
2052	Minnesota	US	01/15/2021	46.40846929	-95.70835255	4513	62	0	Otter Tail
2052	Minnesota	US	01/16/2021	46.40846929	-95.70835255	4534	64	0	Otter Tail
2052	Minnesota	US	01/17/2021	46.40846929	-95.70835255	4544	66	0	Otter Tail
2052	Minnesota	US	01/18/2021	46.40846929	-95.70835255	4563	67	0	Otter Tail
2052	Minnesota	US	01/19/2021	46.40846929	-95.70835255	4571	67	0	Otter Tail
2052	Minnesota	US	01/20/2021	46.40846929	-95.70835255	4579	67	0	Otter Tail
2053	Minnesota	US	01/21/2021	46.40846929	-95.70835255	4593	67	0	Otter Tail
2053	Minnesota	US	01/22/2021	46.40846929	-95.70835255	4609	67	0	Otter Tail
2053	Minnesota	US	01/23/2021	46.40846929	-95.70835255	4631	67	0	Otter Tail
2053	Minnesota	US	01/24/2021	46.40846929	-95.70835255	4642	68	0	Otter Tail
2053	Minnesota	US	01/25/2021	46.40846929	-95.70835255	4649	68	0	Otter Tail
2053	Minnesota	US	01/26/2021	46.40846929	-95.70835255	4654	68	0	Otter Tail
2053	Minnesota	US	01/27/2021	46.40846929	-95.70835255	4656	69	0	Otter Tail
2053	Minnesota	US	01/28/2021	46.40846929	-95.70835255	4663	69	0	Otter Tail
2053	Minnesota	US	01/29/2021	46.40846929	-95.70835255	4671	69	0	Otter Tail
