	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
26	New York	US	05/21/2020	42.60060306	-73.97723916	1700	69	0	Albany
26	New York	US	05/22/2020	42.60060306	-73.97723916	1756	69	0	Albany
26	New York	US	05/23/2020	42.60060306	-73.97723916	1770	76	0	Albany
26	New York	US	05/24/2020	42.60060306	-73.97723916	1782	76	0	Albany
26	New York	US	05/25/2020	42.60060306	-73.97723916	1791	76	0	Albany
26	New York	US	05/26/2020	42.60060306	-73.97723916	1793	76	0	Albany
26	New York	US	05/27/2020	42.60060306	-73.97723916	1796	76	0	Albany
26	New York	US	05/28/2020	42.60060306	-73.97723916	1814	76	0	Albany
26	New York	US	05/29/2020	42.60060306	-73.97723916	1834	76	0	Albany
26	New York	US	05/30/2020	42.60060306	-73.97723916	1843	76	0	Albany
26	New York	US	05/31/2020	42.60060306	-73.97723916	1860	76	0	Albany
26	New York	US	06/01/2020	42.60060306	-73.97723916	1882	112	0	Albany
26	New York	US	06/02/2020	42.60060306	-73.97723916	1900	112	0	Albany
26	New York	US	06/03/2020	42.60060306	-73.97723916	1920	112	0	Albany
26	New York	US	06/04/2020	42.60060306	-73.97723916	1930	112	0	Albany
26	New York	US	06/05/2020	42.60060306	-73.97723916	1941	112	0	Albany
26	New York	US	06/06/2020	42.60060306	-73.97723916	1953	112	0	Albany
26	New York	US	06/07/2020	42.60060306	-73.97723916	1961	115	0	Albany
26	New York	US	06/08/2020	42.60060306	-73.97723916	1978	115	0	Albany
26	New York	US	06/09/2020	42.60060306	-73.97723916	1983	115	0	Albany
26	New York	US	06/10/2020	42.60060306	-73.97723916	1986	115	0	Albany
26	New York	US	06/11/2020	42.60060306	-73.97723916	1996	115	0	Albany
26	New York	US	06/12/2020	42.60060306	-73.97723916	2007	118	0	Albany
26	New York	US	06/13/2020	42.60060306	-73.97723916	2016	118	0	Albany
26	New York	US	06/14/2020	42.60060306	-73.97723916	2020	118	0	Albany
26	New York	US	06/15/2020	42.60060306	-73.97723916	2022	118	0	Albany
26	New York	US	06/16/2020	42.60060306	-73.97723916	2026	118	0	Albany
26	New York	US	06/17/2020	42.60060306	-73.97723916	2029	118	0	Albany
26	New York	US	06/18/2020	42.60060306	-73.97723916	2034	118	0	Albany
26	New York	US	06/19/2020	42.60060306	-73.97723916	2049	118	0	Albany
26	New York	US	06/20/2020	42.60060306	-73.97723916	2053	120	0	Albany
26	New York	US	06/21/2020	42.60060306	-73.97723916	2054	120	0	Albany
26	New York	US	06/22/2020	42.60060306	-73.97723916	2060	120	0	Albany
26	New York	US	06/23/2020	42.60060306	-73.97723916	2062	120	0	Albany
26	New York	US	06/24/2020	42.60060306	-73.97723916	2065	120	0	Albany
26	New York	US	06/25/2020	42.60060306	-73.97723916	2076	121	0	Albany
26	New York	US	06/26/2020	42.60060306	-73.97723916	2084	121	0	Albany
26	New York	US	06/27/2020	42.60060306	-73.97723916	2091	121	0	Albany
26	New York	US	06/28/2020	42.60060306	-73.97723916	2097	121	0	Albany
26	New York	US	06/29/2020	42.60060306	-73.97723916	2099	121	0	Albany
26	New York	US	06/30/2020	42.60060306	-73.97723916	2102	121	0	Albany
26	New York	US	07/01/2020	42.60060306	-73.97723916	2112	121	0	Albany
26	New York	US	07/02/2020	42.60060306	-73.97723916	2125	121	0	Albany
26	New York	US	07/03/2020	42.60060306	-73.97723916	2130	121	0	Albany
26	New York	US	07/04/2020	42.60060306	-73.97723916	2145	121	0	Albany
26	New York	US	07/05/2020	42.60060306	-73.97723916	2152	121	0	Albany
26	New York	US	07/06/2020	42.60060306	-73.97723916	2160	121	0	Albany
26	New York	US	07/07/2020	42.60060306	-73.97723916	2164	121	0	Albany
26	New York	US	07/08/2020	42.60060306	-73.97723916	2175	121	0	Albany
26	New York	US	07/09/2020	42.60060306	-73.97723916	2183	121	0	Albany
26	New York	US	07/10/2020	42.60060306	-73.97723916	2190	121	0	Albany
26	New York	US	07/11/2020	42.60060306	-73.97723916	2208	121	0	Albany
26	New York	US	07/12/2020	42.60060306	-73.97723916	2219	121	0	Albany
26	New York	US	07/13/2020	42.60060306	-73.97723916	2225	121	0	Albany
26	New York	US	07/14/2020	42.60060306	-73.97723916	2247	121	0	Albany
26	New York	US	07/15/2020	42.60060306	-73.97723916	2280	121	0	Albany
26	New York	US	07/16/2020	42.60060306	-73.97723916	2290	121	0	Albany
26	New York	US	07/17/2020	42.60060306	-73.97723916	2310	121	0	Albany
31	New York	US	07/18/2020	42.60060306	-73.97723916	2315	121	0	Albany
31	New York	US	07/19/2020	42.60060306	-73.97723916	2318	121	0	Albany
30	New York	US	07/20/2020	42.60060306	-73.97723916	2322	121	0	Albany
31	New York	US	07/21/2020	42.60060306	-73.97723916	2351	121	0	Albany
31	New York	US	07/22/2020	42.60060306	-73.97723916	2369	122	0	Albany
32	New York	US	07/23/2020	42.60060306	-73.97723916	2401	122	0	Albany
32	New York	US	07/24/2020	42.60060306	-73.97723916	2426	122	0	Albany
32	New York	US	07/25/2020	42.60060306	-73.97723916	2438	122	0	Albany
32	New York	US	07/26/2020	42.60060306	-73.97723916	2451	124	0	Albany
32	New York	US	07/27/2020	42.60060306	-73.97723916	2453	124	0	Albany
32	New York	US	07/28/2020	42.60060306	-73.97723916	2468	124	0	Albany
32	New York	US	07/29/2020	42.60060306	-73.97723916	2480	124	0	Albany
32	New York	US	07/30/2020	42.60060306	-73.97723916	2493	126	0	Albany
32	New York	US	07/31/2020	42.60060306	-73.97723916	2503	126	0	Albany
32	New York	US	08/01/2020	42.60060306	-73.97723916	2515	126	0	Albany
32	New York	US	08/02/2020	42.60060306	-73.97723916	2521	126	0	Albany
32	New York	US	08/03/2020	42.60060306	-73.97723916	2531	126	0	Albany
32	New York	US	08/04/2020	42.60060306	-73.97723916	2543	126	0	Albany
32	New York	US	08/05/2020	42.60060306	-73.97723916	2556	128	0	Albany
32	New York	US	08/06/2020	42.60060306	-73.97723916	2565	128	0	Albany
32	New York	US	08/07/2020	42.60060306	-73.97723916	2573	128	0	Albany
32	New York	US	08/08/2020	42.60060306	-73.97723916	2581	128	0	Albany
32	New York	US	08/09/2020	42.60060306	-73.97723916	2595	128	0	Albany
32	New York	US	08/10/2020	42.60060306	-73.97723916	2600	128	0	Albany
2541	New York	US	08/11/2020	42.60060306	-73.97723916	2614	128	0	Albany
2495	New York	US	08/12/2020	42.60060306	-73.97723916	2624	128	0	Albany
2496	New York	US	08/13/2020	42.60060306	-73.97723916	2636	128	0	Albany
2496	New York	US	08/14/2020	42.60060306	-73.97723916	2639	129	0	Albany
2496	New York	US	08/15/2020	42.60060306	-73.97723916	2643	129	0	Albany
2496	New York	US	08/16/2020	42.60060306	-73.97723916	2654	129	0	Albany
2498	New York	US	08/17/2020	42.60060306	-73.97723916	2657	129	0	Albany
2498	New York	US	08/18/2020	42.60060306	-73.97723916	2661	129	0	Albany
2500	New York	US	08/19/2020	42.60060306	-73.97723916	2675	129	0	Albany
2500	New York	US	08/20/2020	42.60060306	-73.97723916	2684	129	0	Albany
2500	New York	US	08/21/2020	42.60060306	-73.97723916	2691	129	0	Albany
2501	New York	US	08/22/2020	42.60060306	-73.97723916	2693	129	0	Albany
2501	New York	US	08/23/2020	42.60060306	-73.97723916	2699	129	0	Albany
2501	New York	US	08/24/2020	42.60060306	-73.97723916	2701	129	0	Albany
2501	New York	US	08/25/2020	42.60060306	-73.97723916	2711	131	0	Albany
2501	New York	US	08/26/2020	42.60060306	-73.97723916	2718	131	0	Albany
2501	New York	US	08/27/2020	42.60060306	-73.97723916	2736	131	0	Albany
2501	New York	US	08/28/2020	42.60060306	-73.97723916	2746	131	0	Albany
2501	New York	US	08/29/2020	42.60060306	-73.97723916	2754	131	0	Albany
2501	New York	US	08/30/2020	42.60060306	-73.97723916	2764	133	0	Albany
2501	New York	US	08/31/2020	42.60060306	-73.97723916	2770	133	0	Albany
2501	New York	US	09/01/2020	42.60060306	-73.97723916	2786	133	0	Albany
2501	New York	US	09/02/2020	42.60060306	-73.97723916	2791	133	0	Albany
2501	New York	US	09/03/2020	42.60060306	-73.97723916	2802	133	0	Albany
2501	New York	US	09/04/2020	42.60060306	-73.97723916	2819	133	0	Albany
2501	New York	US	09/05/2020	42.60060306	-73.97723916	2823	133	0	Albany
2501	New York	US	09/06/2020	42.60060306	-73.97723916	2831	133	0	Albany
2501	New York	US	09/07/2020	42.60060306	-73.97723916	2833	133	0	Albany
2501	New York	US	09/08/2020	42.60060306	-73.97723916	2840	133	0	Albany
2501	New York	US	09/09/2020	42.60060306	-73.97723916	2846	133	0	Albany
2501	New York	US	09/10/2020	42.60060306	-73.97723916	2859	133	0	Albany
2501	New York	US	09/11/2020	42.60060306	-73.97723916	2882	133	0	Albany
2501	New York	US	09/12/2020	42.60060306	-73.97723916	2896	133	0	Albany
2501	New York	US	09/13/2020	42.60060306	-73.97723916	2915	133	0	Albany
2501	New York	US	09/14/2020	42.60060306	-73.97723916	2921	133	0	Albany
2501	New York	US	09/15/2020	42.60060306	-73.97723916	2936	133	0	Albany
2501	New York	US	09/16/2020	42.60060306	-73.97723916	2948	133	0	Albany
2501	New York	US	09/17/2020	42.60060306	-73.97723916	2969	134	0	Albany
2501	New York	US	09/18/2020	42.60060306	-73.97723916	2979	134	0	Albany
2501	New York	US	09/19/2020	42.60060306	-73.97723916	3006	134	0	Albany
2501	New York	US	09/20/2020	42.60060306	-73.97723916	3016	134	0	Albany
2502	New York	US	09/21/2020	42.60060306	-73.97723916	3024	134	0	Albany
2502	New York	US	09/22/2020	42.60060306	-73.97723916	3037	134	0	Albany
2502	New York	US	09/23/2020	42.60060306	-73.97723916	3043	134	0	Albany
2502	New York	US	09/24/2020	42.60060306	-73.97723916	3053	134	0	Albany
2502	New York	US	09/25/2020	42.60060306	-73.97723916	3063	134	0	Albany
2502	New York	US	09/26/2020	42.60060306	-73.97723916	3082	134	0	Albany
2502	New York	US	09/27/2020	42.60060306	-73.97723916	3095	134	0	Albany
2502	New York	US	09/28/2020	42.60060306	-73.97723916	3104	134	0	Albany
2502	New York	US	09/29/2020	42.60060306	-73.97723916	3116	134	0	Albany
2502	New York	US	09/30/2020	42.60060306	-73.97723916	3120	134	0	Albany
2502	New York	US	10/01/2020	42.60060306	-73.97723916	3133	134	0	Albany
2502	New York	US	10/02/2020	42.60060306	-73.97723916	3153	135	0	Albany
2502	New York	US	10/03/2020	42.60060306	-73.97723916	3175	135	0	Albany
2502	New York	US	10/04/2020	42.60060306	-73.97723916	3190	135	0	Albany
2502	New York	US	10/05/2020	42.60060306	-73.97723916	3201	135	0	Albany
2502	New York	US	10/06/2020	42.60060306	-73.97723916	3218	135	0	Albany
2502	New York	US	10/07/2020	42.60060306	-73.97723916	3233	135	0	Albany
2502	New York	US	10/08/2020	42.60060306	-73.97723916	3251	135	0	Albany
2502	New York	US	10/09/2020	42.60060306	-73.97723916	3268	135	0	Albany
2502	New York	US	10/10/2020	42.60060306	-73.97723916	3280	135	0	Albany
2502	New York	US	10/11/2020	42.60060306	-73.97723916	3293	135	0	Albany
2503	New York	US	10/12/2020	42.60060306	-73.97723916	3304	135	0	Albany
2503	New York	US	10/13/2020	42.60060306	-73.97723916	3324	135	0	Albany
2503	New York	US	10/14/2020	42.60060306	-73.97723916	3343	135	0	Albany
2503	New York	US	10/15/2020	42.60060306	-73.97723916	3369	136	0	Albany
2504	New York	US	10/16/2020	42.60060306	-73.97723916	3383	136	0	Albany
2504	New York	US	10/17/2020	42.60060306	-73.97723916	3398	136	0	Albany
2504	New York	US	10/18/2020	42.60060306	-73.97723916	3416	136	0	Albany
2505	New York	US	10/19/2020	42.60060306	-73.97723916	3427	136	0	Albany
2505	New York	US	10/20/2020	42.60060306	-73.97723916	3436	136	0	Albany
2505	New York	US	10/21/2020	42.60060306	-73.97723916	3460	136	0	Albany
2505	New York	US	10/22/2020	42.60060306	-73.97723916	3488	136	0	Albany
2505	New York	US	10/23/2020	42.60060306	-73.97723916	3516	136	0	Albany
2505	New York	US	10/24/2020	42.60060306	-73.97723916	3549	136	0	Albany
2505	New York	US	10/25/2020	42.60060306	-73.97723916	3577	136	0	Albany
2505	New York	US	10/26/2020	42.60060306	-73.97723916	3590	136	0	Albany
2505	New York	US	10/27/2020	42.60060306	-73.97723916	3613	136	0	Albany
2506	New York	US	10/28/2020	42.60060306	-73.97723916	3627	136.0	0	Albany
2506	New York	US	10/29/2020	42.60060306	-73.97723916	3660	136	0	Albany
2506	New York	US	10/30/2020	42.60060306	-73.97723916	3705	140	0	Albany
2506	New York	US	10/31/2020	42.60060306	-73.97723916	3725	140	0	Albany
2506	New York	US	11/01/2020	42.60060306	-73.97723916	3750	140	0	Albany
2506	New York	US	11/02/2020	42.60060306	-73.97723916	3771	140	0	Albany
2507	New York	US	11/03/2020	42.60060306	-73.97723916	3802	140	0	Albany
2507	New York	US	11/04/2020	42.60060306	-73.97723916	3845	140	0	Albany
2507	New York	US	11/05/2020	42.60060306	-73.97723916	3877	140	0	Albany
2507	New York	US	11/06/2020	42.60060306	-73.97723916	3942	140	0	Albany
2507	New York	US	11/07/2020	42.60060306	-73.97723916	4024	140	0	Albany
2507	New York	US	11/08/2020	42.60060306	-73.97723916	4049	140	0	Albany
2507	New York	US	11/09/2020	42.60060306	-73.97723916	4095	140	0.0	Albany
2507	New York	US	11/10/2020	42.60060306	-73.97723916	4192	140	0.0	Albany
2507	New York	US	11/11/2020	42.60060306	-73.97723916	4252	140	0.0	Albany
2519	New York	US	11/12/2020	42.60060306	-73.97723916	4336	140	0	Albany
2519	New York	US	11/13/2020	42.60060306	-73.97723916	4425	140	0	Albany
2519	New York	US	11/14/2020	42.60060306	-73.97723916	4514	140	0	Albany
2519	New York	US	11/15/2020	42.60060306	-73.97723916	4529	140	0	Albany
2519	New York	US	11/16/2020	42.60060306	-73.97723916	4572	140	0	Albany
2519	New York	US	11/17/2020	42.60060306	-73.97723916	4653	147	0	Albany
2519	New York	US	11/18/2020	42.60060306	-73.97723916	4730	147	0	Albany
2519	New York	US	11/19/2020	42.60060306	-73.97723916	4822	147	0	Albany
2519	New York	US	11/20/2020	42.60060306	-73.97723916	4906	147	0	Albany
2519	New York	US	11/21/2020	42.60060306	-73.97723916	5013	148	0	Albany
2519	New York	US	11/22/2020	42.60060306	-73.97723916	5108	148	0	Albany
2519	New York	US	11/23/2020	42.60060306	-73.97723916	5148	148	0	Albany
2520	New York	US	11/24/2020	42.60060306	-73.97723916	5233	148	0	Albany
2520	New York	US	11/25/2020	42.60060306	-73.97723916	5324	148	0	Albany
2520	New York	US	11/26/2020	42.60060306	-73.97723916	5426	148	0	Albany
2520	New York	US	11/27/2020	42.60060306	-73.97723916	5555	148	0	Albany
2520	New York	US	11/28/2020	42.60060306	-73.97723916	5618	148	0	Albany
2520	New York	US	11/29/2020	42.60060306	-73.97723916	5712	148	0	Albany
2520	New York	US	11/30/2020	42.60060306	-73.97723916	5816	148	0	Albany
2520	New York	US	12/01/2020	42.60060306	-73.97723916	5968	148	0	Albany
2520	New York	US	12/02/2020	42.60060306	-73.97723916	6138	149	0	Albany
2520	New York	US	12/03/2020	42.60060306	-73.97723916	6258	152	0	Albany
2520	New York	US	12/04/2020	42.60060306	-73.97723916	6406	153	0	Albany
2520	New York	US	12/05/2020	42.60060306	-73.97723916	6571	153	0	Albany
2520	New York	US	12/06/2020	42.60060306	-73.97723916	6711	154	0	Albany
2520	New York	US	12/07/2020	42.60060306	-73.97723916	6818	156	0	Albany
2520	New York	US	12/08/2020	42.60060306	-73.97723916	6991	156	0	Albany
2520	New York	US	12/09/2020	42.60060306	-73.97723916	7176	157	0	Albany
2520	New York	US	12/10/2020	42.60060306	-73.97723916	7392	159	0	Albany
2520	New York	US	12/11/2020	42.60060306	-73.97723916	7555	161	0	Albany
2520	New York	US	12/12/2020	42.60060306	-73.97723916	7718	165	0	Albany
2520	New York	US	12/13/2020	42.60060306	-73.97723916	7888	167	0	Albany
2520	New York	US	12/14/2020	42.60060306	-73.97723916	8050	169	0	Albany
2520	New York	US	12/15/2020	42.60060306	-73.97723916	8214	173	0	Albany
2520	New York	US	12/16/2020	42.60060306	-73.97723916	8405	174	0	Albany
2520	New York	US	12/17/2020	42.60060306	-73.97723916	8613	176	0	Albany
2520	New York	US	12/18/2020	42.60060306	-73.97723916	8821	177	0	Albany
2520	New York	US	12/19/2020	42.60060306	-73.97723916	8997	179	0	Albany
2520	New York	US	12/20/2020	42.60060306	-73.97723916	9174	180	0	Albany
2520	New York	US	12/21/2020	42.60060306	-73.97723916	9377	183	0	Albany
2520	New York	US	12/22/2020	42.60060306	-73.97723916	9586	184	0	Albany
2520	New York	US	12/23/2020	42.60060306	-73.97723916	9786	190	0	Albany
2520	New York	US	12/24/2020	42.60060306	-73.97723916	10045	192	0	Albany
2520	New York	US	12/25/2020	42.60060306	-73.97723916	10274	194	0	Albany
2520	New York	US	12/26/2020	42.60060306	-73.97723916	10489	195	0	Albany
2520	New York	US	12/27/2020	42.60060306	-73.97723916	10629	195	0	Albany
2520	New York	US	12/28/2020	42.60060306	-73.97723916	10880	196	0	Albany
2520	New York	US	12/29/2020	42.60060306	-73.97723916	11112	200	0	Albany
2520	New York	US	12/30/2020	42.60060306	-73.97723916	11333	201	0	Albany
2520	New York	US	12/31/2020	42.60060306	-73.97723916	11585	202	0	Albany
2520	New York	US	01/01/2021	42.60060306	-73.97723916	11917	205	0	Albany
2520	New York	US	01/02/2021	42.60060306	-73.97723916	12199	208	0	Albany
2521	New York	US	01/03/2021	42.60060306	-73.97723916	12405	212	0	Albany
2521	New York	US	01/04/2021	42.60060306	-73.97723916	12593	215	0	Albany
2521	New York	US	01/05/2021	42.60060306	-73.97723916	12852	216	0	Albany
2521	New York	US	01/06/2021	42.60060306	-73.97723916	13112	221	0	Albany
2521	New York	US	01/07/2021	42.60060306	-73.97723916	13410	224	0	Albany
2521	New York	US	01/08/2021	42.60060306	-73.97723916	13697	226	0	Albany
2521	New York	US	01/09/2021	42.60060306	-73.97723916	13930	229	0	Albany
2521	New York	US	01/10/2021	42.60060306	-73.97723916	14196	231	0	Albany
2521	New York	US	01/11/2021	42.60060306	-73.97723916	14411	234	0	Albany
2521	New York	US	01/12/2021	42.60060306	-73.97723916	14763	237	0	Albany
2521	New York	US	01/13/2021	42.60060306	-73.97723916	14974	241	0	Albany
2521	New York	US	01/14/2021	42.60060306	-73.97723916	15230	245	0	Albany
2522	New York	US	01/15/2021	42.60060306	-73.97723916	15520	248	0	Albany
2522	New York	US	01/16/2021	42.60060306	-73.97723916	15771	251	0	Albany
2522	New York	US	01/17/2021	42.60060306	-73.97723916	15981	252	0	Albany
2522	New York	US	01/18/2021	42.60060306	-73.97723916	16168	255	0	Albany
2522	New York	US	01/19/2021	42.60060306	-73.97723916	16343	257	0	Albany
2522	New York	US	01/20/2021	42.60060306	-73.97723916	16521	260	0	Albany
2523	New York	US	01/21/2021	42.60060306	-73.97723916	16788	263	0	Albany
2523	New York	US	01/22/2021	42.60060306	-73.97723916	17045	266	0	Albany
2523	New York	US	01/23/2021	42.60060306	-73.97723916	17287	270	0	Albany
2523	New York	US	01/24/2021	42.60060306	-73.97723916	17485	272	0	Albany
2523	New York	US	01/25/2021	42.60060306	-73.97723916	17620	275	0	Albany
2523	New York	US	01/26/2021	42.60060306	-73.97723916	17798	280	0	Albany
2523	New York	US	01/27/2021	42.60060306	-73.97723916	17977	282	0	Albany
2523	New York	US	01/28/2021	42.60060306	-73.97723916	18189	282	0	Albany
2523	New York	US	01/29/2021	42.60060306	-73.97723916	18359	282	0	Albany
2523	New York	US	01/30/2021	42.60060306	-73.97723916	18519	288	0	Albany
2523	New York	US	01/31/2021	42.60060306	-73.97723916	18701	291	0	Albany
2523	New York	US	02/01/2021	42.60060306	-73.97723916	18771	295	0	Albany
2523	New York	US	02/02/2021	42.60060306	-73.97723916	18858	298	0	Albany
2523	New York	US	02/03/2021	42.60060306	-73.97723916	18938	301	0	Albany
2523	New York	US	02/04/2021	42.60060306	-73.97723916	19100	301	0	Albany
2523	New York	US	02/05/2021	42.60060306	-73.97723916	19215	307	0	Albany
2523	New York	US	02/06/2021	42.60060306	-73.97723916	19344	308	0	Albany
2523	New York	US	02/07/2021	42.60060306	-73.97723916	19438	310	0	Albany
2523	New York	US	02/08/2021	42.60060306	-73.97723916	19507	313	0	Albany
2523	New York	US	02/09/2021	42.60060306	-73.97723916	19587	314	0	Albany
2523	New York	US	02/10/2021	42.60060306	-73.97723916	19655	316	0	Albany
2523	New York	US	02/11/2021	42.60060306	-73.97723916	19748	316	0	Albany
2523	New York	US	02/12/2021	42.60060306	-73.97723916	19832	317	0	Albany
2523	New York	US	02/13/2021	42.60060306	-73.97723916	19908	317	0	Albany
2523	New York	US	02/14/2021	42.60060306	-73.97723916	19982	319	0	Albany
2523	New York	US	02/15/2021	42.60060306	-73.97723916	20033	320	0	Albany
2523	New York	US	02/16/2021	42.60060306	-73.97723916	20090	321	0	Albany
2523	New York	US	02/17/2021	42.60060306	-73.97723916	20132	324	0	Albany
2523	New York	US	02/18/2021	42.60060306	-73.97723916	20184	324	0	Albany
2524	New York	US	02/19/2021	42.60060306	-73.97723916	20272	324	0	Albany
2524	New York	US	02/20/2021	42.60060306	-73.97723916	20336	324	0	Albany
2524	New York	US	02/21/2021	42.60060306	-73.97723916	20392	325	0	Albany
2524	New York	US	02/22/2021	42.60060306	-73.97723916	20441	326	0	Albany
2524	New York	US	02/23/2021	42.60060306	-73.97723916	20486	326	0	Albany
2524	New York	US	02/24/2021	42.60060306	-73.97723916	20526	328	0	Albany
2524	New York	US	02/25/2021	42.60060306	-73.97723916	20620	328	0	Albany
2524	New York	US	02/26/2021	42.60060306	-73.97723916	20683	331	0	Albany
2524	New York	US	02/27/2021	42.60060306	-73.97723916	20758	331	0	Albany
2524	New York	US	02/28/2021	42.60060306	-73.97723916	20848	332	0	Albany
2524	New York	US	03/01/2021	42.60060306	-73.97723916	20890	332	0	Albany
2524	New York	US	03/02/2021	42.60060306	-73.97723916	20931	333	0	Albany
2524	New York	US	03/03/2021	42.60060306	-73.97723916	20985	333	0	Albany
2524	New York	US	03/04/2021	42.60060306	-73.97723916	21030	333	0	Albany
2524	New York	US	03/05/2021	42.60060306	-73.97723916	21114	334	0	Albany
2524	New York	US	03/06/2021	42.60060306	-73.97723916	21180	334	0	Albany
2524	New York	US	03/07/2021	42.60060306	-73.97723916	21239	335		Albany
2524	New York	US	03/08/2021	42.60060306	-73.97723916	21302	335		Albany
2524	New York	US	03/09/2021	42.60060306	-73.97723916	21354	335		Albany
2524	New York	US	03/10/2021	42.60060306	-73.97723916	21403	335		Albany
2524	New York	US	03/11/2021	42.60060306	-73.97723916	21468	336		Albany
2524	New York	US	03/12/2021	42.60060306	-73.97723916	21468	337		Albany
2524	New York	US	03/13/2021	42.60060306	-73.97723916	21551	338		Albany
2524	New York	US	03/14/2021	42.60060306	-73.97723916	21595	339		Albany
2524	New York	US	03/15/2021	42.60060306	-73.97723916	21645	339		Albany
2524	New York	US	03/16/2021	42.60060306	-73.97723916	21688	339		Albany
2524	New York	US	03/17/2021	42.60060306	-73.97723916	21736	339		Albany
