	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1829	North Carolina	US	04/19/2020	36.41736238	-77.39769443	72	2	0	Northampton
1836	North Carolina	US	04/20/2020	36.41736238	-77.39769443	72	2	0	Northampton
1844	North Carolina	US	04/21/2020	36.41736238	-77.39769443	74	2	0	Northampton
1851	North Carolina	US	04/22/2020	36.41736238	-77.39769443	75	2	0	Northampton
1862	North Carolina	US	04/23/2020	36.41736238	-77.39769443	75	2	0	Northampton
1866	North Carolina	US	04/24/2020	36.41736238	-77.39769443	79	3	0	Northampton
1870	North Carolina	US	04/25/2020	36.41736238	-77.39769443	83	3	0	Northampton
1876	North Carolina	US	04/26/2020	36.41736238	-77.39769443	82	3	0	Northampton
1879	North Carolina	US	04/27/2020	36.41736238	-77.39769443	82	4	0	Northampton
1886	North Carolina	US	04/28/2020	36.41736238	-77.39769443	82	4	0	Northampton
1889	North Carolina	US	04/29/2020	36.41736238	-77.39769443	82	5	0	Northampton
1895	North Carolina	US	04/30/2020	36.41736238	-77.39769443	86	5	0	Northampton
1903	North Carolina	US	05/01/2020	36.41736238	-77.39769443	87	5	0	Northampton
1907	North Carolina	US	05/02/2020	36.41736238	-77.39769443	89	5	0	Northampton
1910	North Carolina	US	05/03/2020	36.41736238	-77.39769443	89	5	0	Northampton
1912	North Carolina	US	05/04/2020	36.41736238	-77.39769443	92	5	0	Northampton
1918	North Carolina	US	05/05/2020	36.41736238	-77.39769443	93	5	0	Northampton
1922	North Carolina	US	05/06/2020	36.41736238	-77.39769443	93	5	0	Northampton
1926	North Carolina	US	05/07/2020	36.41736238	-77.39769443	102	5	0	Northampton
1931	North Carolina	US	05/08/2020	36.41736238	-77.39769443	102	7	0	Northampton
1932	North Carolina	US	05/09/2020	36.41736238	-77.39769443	102	7	0	Northampton
1933	North Carolina	US	05/10/2020	36.41736238	-77.39769443	118	7	0	Northampton
1933	North Carolina	US	05/11/2020	36.41736238	-77.39769443	123	7	0	Northampton
1936	North Carolina	US	05/12/2020	36.41736238	-77.39769443	123	9	0	Northampton
1936	North Carolina	US	05/13/2020	36.41736238	-77.39769443	125	9	0	Northampton
1937	North Carolina	US	05/14/2020	36.41736238	-77.39769443	128	9	0	Northampton
1941	North Carolina	US	05/15/2020	36.41736238	-77.39769443	129	9	0	Northampton
1944	North Carolina	US	05/16/2020	36.41736238	-77.39769443	129	10	0	Northampton
1946	North Carolina	US	05/17/2020	36.41736238	-77.39769443	129	10	0	Northampton
1948	North Carolina	US	05/18/2020	36.41736238	-77.39769443	130	10	0	Northampton
1950	North Carolina	US	05/19/2020	36.41736238	-77.39769443	130	10	0	Northampton
1955	North Carolina	US	05/20/2020	36.41736238	-77.39769443	131	11	0	Northampton
1956	North Carolina	US	05/21/2020	36.41736238	-77.39769443	131	11	0	Northampton
1961	North Carolina	US	05/22/2020	36.41736238	-77.39769443	137	12	0	Northampton
1963	North Carolina	US	05/23/2020	36.41736238	-77.39769443	137	12	0	Northampton
1966	North Carolina	US	05/24/2020	36.41736238	-77.39769443	138	12	0	Northampton
1966	North Carolina	US	05/25/2020	36.41736238	-77.39769443	140	12	0	Northampton
1967	North Carolina	US	05/26/2020	36.41736238	-77.39769443	147	12	0	Northampton
1969	North Carolina	US	05/27/2020	36.41736238	-77.39769443	149	12	0	Northampton
1971	North Carolina	US	05/28/2020	36.41736238	-77.39769443	149	12	0	Northampton
1974	North Carolina	US	05/29/2020	36.41736238	-77.39769443	156	14	0	Northampton
1976	North Carolina	US	05/30/2020	36.41736238	-77.39769443	156	14	0	Northampton
1977	North Carolina	US	05/31/2020	36.41736238	-77.39769443	156	14	0	Northampton
1979	North Carolina	US	06/01/2020	36.41736238	-77.39769443	156	14	0	Northampton
1983	North Carolina	US	06/02/2020	36.41736238	-77.39769443	156	14	0	Northampton
1984	North Carolina	US	06/03/2020	36.41736238	-77.39769443	165	14	0	Northampton
1985	North Carolina	US	06/04/2020	36.41736238	-77.39769443	165	14	0	Northampton
1987	North Carolina	US	06/05/2020	36.41736238	-77.39769443	165	14	0	Northampton
1988	North Carolina	US	06/06/2020	36.41736238	-77.39769443	165	14	0	Northampton
1988	North Carolina	US	06/07/2020	36.41736238	-77.39769443	165	14	0	Northampton
1988	North Carolina	US	06/08/2020	36.41736238	-77.39769443	165	14	0	Northampton
1990	North Carolina	US	06/09/2020	36.41736238	-77.39769443	170	14	0	Northampton
1992	North Carolina	US	06/10/2020	36.41736238	-77.39769443	170	14	0	Northampton
1993	North Carolina	US	06/11/2020	36.41736238	-77.39769443	170	14	0	Northampton
2003	North Carolina	US	06/12/2020	36.41736238	-77.39769443	170	14	0	Northampton
2005	North Carolina	US	06/13/2020	36.41736238	-77.39769443	170	14	0	Northampton
2005	North Carolina	US	06/14/2020	36.41736238	-77.39769443	170	14	0	Northampton
2008	North Carolina	US	06/15/2020	36.41736238	-77.39769443	170	14	0	Northampton
2006	North Carolina	US	06/16/2020	36.41736238	-77.39769443	171	15	0	Northampton
2008	North Carolina	US	06/17/2020	36.41736238	-77.39769443	171	15	0	Northampton
2008	North Carolina	US	06/18/2020	36.41736238	-77.39769443	174	15	0	Northampton
2008	North Carolina	US	06/19/2020	36.41736238	-77.39769443	176	15	0	Northampton
2012	North Carolina	US	06/20/2020	36.41736238	-77.39769443	173	15	0	Northampton
2012	North Carolina	US	06/21/2020	36.41736238	-77.39769443	175	15	0	Northampton
2014	North Carolina	US	06/22/2020	36.41736238	-77.39769443	190	15	0	Northampton
2017	North Carolina	US	06/23/2020	36.41736238	-77.39769443	190	15	0	Northampton
2025	North Carolina	US	06/24/2020	36.41736238	-77.39769443	191	15	0	Northampton
2030	North Carolina	US	06/25/2020	36.41736238	-77.39769443	191	15	0	Northampton
2031	North Carolina	US	06/26/2020	36.41736238	-77.39769443	193	15	0	Northampton
2032	North Carolina	US	06/27/2020	36.41736238	-77.39769443	193	15	0	Northampton
2032	North Carolina	US	06/28/2020	36.41736238	-77.39769443	193	15	0	Northampton
2033	North Carolina	US	06/29/2020	36.41736238	-77.39769443	193	15	0	Northampton
2034	North Carolina	US	06/30/2020	36.41736238	-77.39769443	199	15	0	Northampton
2034	North Carolina	US	07/01/2020	36.41736238	-77.39769443	199	15	0	Northampton
2036	North Carolina	US	07/02/2020	36.41736238	-77.39769443	199	15	0	Northampton
2039	North Carolina	US	07/03/2020	36.41736238	-77.39769443	199	15	0	Northampton
2039	North Carolina	US	07/04/2020	36.41736238	-77.39769443	199	15	0	Northampton
2039	North Carolina	US	07/05/2020	36.41736238	-77.39769443	199	15	0	Northampton
2042	North Carolina	US	07/06/2020	36.41736238	-77.39769443	203	15	0	Northampton
2042	North Carolina	US	07/07/2020	36.41736238	-77.39769443	203	15	0	Northampton
2045	North Carolina	US	07/08/2020	36.41736238	-77.39769443	209	15	0	Northampton
2044	North Carolina	US	07/09/2020	36.41736238	-77.39769443	211	15	0	Northampton
2047	North Carolina	US	07/10/2020	36.41736238	-77.39769443	211	16	0	Northampton
2047	North Carolina	US	07/11/2020	36.41736238	-77.39769443	211	16	0	Northampton
2049	North Carolina	US	07/12/2020	36.41736238	-77.39769443	211	16	0	Northampton
2051	North Carolina	US	07/13/2020	36.41736238	-77.39769443	211	16	0	Northampton
2054	North Carolina	US	07/14/2020	36.41736238	-77.39769443	211	16	0	Northampton
2054	North Carolina	US	07/15/2020	36.41736238	-77.39769443	230	16	0	Northampton
2056	North Carolina	US	07/16/2020	36.41736238	-77.39769443	230	16	0	Northampton
2056	North Carolina	US	07/17/2020	36.41736238	-77.39769443	230	16	0	Northampton
2110	North Carolina	US	07/18/2020	36.41736238	-77.39769443	230	16	0	Northampton
2111	North Carolina	US	07/19/2020	36.41736238	-77.39769443	233	16	0	Northampton
2058	North Carolina	US	07/20/2020	36.41736238	-77.39769443	251	16	0	Northampton
2114	North Carolina	US	07/21/2020	36.41736238	-77.39769443	272	16	0	Northampton
2115	North Carolina	US	07/22/2020	36.41736238	-77.39769443	272	16	0	Northampton
2116	North Carolina	US	07/23/2020	36.41736238	-77.39769443	279	16	0	Northampton
2115	North Carolina	US	07/24/2020	36.41736238	-77.39769443	284	16	0	Northampton
2116	North Carolina	US	07/25/2020	36.41736238	-77.39769443	284	16	0	Northampton
2117	North Carolina	US	07/26/2020	36.41736238	-77.39769443	284	16	0	Northampton
2117	North Carolina	US	07/27/2020	36.41736238	-77.39769443	289	16	0	Northampton
2117	North Carolina	US	07/28/2020	36.41736238	-77.39769443	297	16	0	Northampton
2120	North Carolina	US	07/29/2020	36.41736238	-77.39769443	307	16	0	Northampton
2120	North Carolina	US	07/30/2020	36.41736238	-77.39769443	307	16	0	Northampton
2121	North Carolina	US	07/31/2020	36.41736238	-77.39769443	307	16	0	Northampton
2121	North Carolina	US	08/01/2020	36.41736238	-77.39769443	307	16	0	Northampton
2121	North Carolina	US	08/02/2020	36.41736238	-77.39769443	307	16	0	Northampton
2121	North Carolina	US	08/03/2020	36.41736238	-77.39769443	329	16	0	Northampton
2121	North Carolina	US	08/04/2020	36.41736238	-77.39769443	329	16	0	Northampton
2124	North Carolina	US	08/05/2020	36.41736238	-77.39769443	329	16	0	Northampton
2124	North Carolina	US	08/06/2020	36.41736238	-77.39769443	329	16	0	Northampton
2124	North Carolina	US	08/07/2020	36.41736238	-77.39769443	334	16	0	Northampton
2124	North Carolina	US	08/08/2020	36.41736238	-77.39769443	349	16	0	Northampton
2124	North Carolina	US	08/09/2020	36.41736238	-77.39769443	350	16	0	Northampton
2124	North Carolina	US	08/10/2020	36.41736238	-77.39769443	351	16	0	Northampton
2664	North Carolina	US	08/11/2020	36.41736238	-77.39769443	352	16	0	Northampton
2618	North Carolina	US	08/12/2020	36.41736238	-77.39769443	351	16	0	Northampton
2619	North Carolina	US	08/13/2020	36.41736238	-77.39769443	311	16	0	Northampton
2619	North Carolina	US	08/14/2020	36.41736238	-77.39769443	314	16	0	Northampton
2619	North Carolina	US	08/15/2020	36.41736238	-77.39769443	318	16	0	Northampton
2619	North Carolina	US	08/16/2020	36.41736238	-77.39769443	319	16	0	Northampton
2621	North Carolina	US	08/17/2020	36.41736238	-77.39769443	319	16	0	Northampton
2621	North Carolina	US	08/18/2020	36.41736238	-77.39769443	321	16	0	Northampton
2623	North Carolina	US	08/19/2020	36.41736238	-77.39769443	320	16	0	Northampton
2623	North Carolina	US	08/20/2020	36.41736238	-77.39769443	322	16	0	Northampton
2623	North Carolina	US	08/21/2020	36.41736238	-77.39769443	325	17	0	Northampton
2624	North Carolina	US	08/22/2020	36.41736238	-77.39769443	331	17	0	Northampton
2624	North Carolina	US	08/23/2020	36.41736238	-77.39769443	335	17	0	Northampton
2624	North Carolina	US	08/24/2020	36.41736238	-77.39769443	336	17	0	Northampton
2624	North Carolina	US	08/25/2020	36.41736238	-77.39769443	332	17	0	Northampton
2624	North Carolina	US	08/26/2020	36.41736238	-77.39769443	333	17	0	Northampton
2624	North Carolina	US	08/27/2020	36.41736238	-77.39769443	335	17	0	Northampton
2624	North Carolina	US	08/28/2020	36.41736238	-77.39769443	336	17	0	Northampton
2624	North Carolina	US	08/29/2020	36.41736238	-77.39769443	336	17	0	Northampton
2624	North Carolina	US	08/30/2020	36.41736238	-77.39769443	337	17	0	Northampton
2628	North Carolina	US	08/31/2020	36.41736238	-77.39769443	338	17	0	Northampton
2628	North Carolina	US	09/01/2020	36.41736238	-77.39769443	340	17	0	Northampton
2628	North Carolina	US	09/02/2020	36.41736238	-77.39769443	343	17	0	Northampton
2628	North Carolina	US	09/03/2020	36.41736238	-77.39769443	346	17	0	Northampton
2628	North Carolina	US	09/04/2020	36.41736238	-77.39769443	346	17	0	Northampton
2628	North Carolina	US	09/05/2020	36.41736238	-77.39769443	348	17	0	Northampton
2628	North Carolina	US	09/06/2020	36.41736238	-77.39769443	351	17	0	Northampton
2628	North Carolina	US	09/07/2020	36.41736238	-77.39769443	353	17	0	Northampton
2628	North Carolina	US	09/08/2020	36.41736238	-77.39769443	357	17	0	Northampton
2628	North Carolina	US	09/09/2020	36.41736238	-77.39769443	357	17	0	Northampton
2628	North Carolina	US	09/10/2020	36.41736238	-77.39769443	362	17	0	Northampton
2628	North Carolina	US	09/11/2020	36.41736238	-77.39769443	370	17	0	Northampton
2628	North Carolina	US	09/12/2020	36.41736238	-77.39769443	375	17	0	Northampton
2628	North Carolina	US	09/13/2020	36.41736238	-77.39769443	379	17	0	Northampton
2628	North Carolina	US	09/14/2020	36.41736238	-77.39769443	387	17	0	Northampton
2628	North Carolina	US	09/15/2020	36.41736238	-77.39769443	389	17	0	Northampton
2628	North Carolina	US	09/16/2020	36.41736238	-77.39769443	391	17	0	Northampton
2628	North Carolina	US	09/17/2020	36.41736238	-77.39769443	395	17	0	Northampton
2628	North Carolina	US	09/18/2020	36.41736238	-77.39769443	399	17	0	Northampton
2628	North Carolina	US	09/19/2020	36.41736238	-77.39769443	401	17	0	Northampton
2628	North Carolina	US	09/20/2020	36.41736238	-77.39769443	407	17	0	Northampton
2630	North Carolina	US	09/21/2020	36.41736238	-77.39769443	407	17	0	Northampton
2630	North Carolina	US	09/22/2020	36.41736238	-77.39769443	410	17	0	Northampton
2630	North Carolina	US	09/23/2020	36.41736238	-77.39769443	412	17	0	Northampton
2630	North Carolina	US	09/24/2020	36.41736238	-77.39769443	414	17	0	Northampton
2630	North Carolina	US	09/25/2020	36.41736238	-77.39769443	449	17	0	Northampton
2630	North Carolina	US	09/26/2020	36.41736238	-77.39769443	450	17	0	Northampton
2630	North Carolina	US	09/27/2020	36.41736238	-77.39769443	452	17	0	Northampton
2630	North Carolina	US	09/28/2020	36.41736238	-77.39769443	454	17	0	Northampton
2630	North Carolina	US	09/29/2020	36.41736238	-77.39769443	459	17	0	Northampton
2630	North Carolina	US	09/30/2020	36.41736238	-77.39769443	462	17	0	Northampton
2630	North Carolina	US	10/01/2020	36.41736238	-77.39769443	464	17	0	Northampton
2630	North Carolina	US	10/02/2020	36.41736238	-77.39769443	467	17	0	Northampton
2630	North Carolina	US	10/03/2020	36.41736238	-77.39769443	477	17	0	Northampton
2630	North Carolina	US	10/04/2020	36.41736238	-77.39769443	478	17	0	Northampton
2630	North Carolina	US	10/05/2020	36.41736238	-77.39769443	486	17	0	Northampton
2630	North Carolina	US	10/06/2020	36.41736238	-77.39769443	485	17	0	Northampton
2630	North Carolina	US	10/07/2020	36.41736238	-77.39769443	492	17	0	Northampton
2630	North Carolina	US	10/08/2020	36.41736238	-77.39769443	498	17	0	Northampton
2630	North Carolina	US	10/09/2020	36.41736238	-77.39769443	500	17	0	Northampton
2630	North Carolina	US	10/10/2020	36.41736238	-77.39769443	503	17	0	Northampton
2630	North Carolina	US	10/11/2020	36.41736238	-77.39769443	506	17	0	Northampton
2631	North Carolina	US	10/12/2020	36.41736238	-77.39769443	507	17	0	Northampton
2631	North Carolina	US	10/13/2020	36.41736238	-77.39769443	510	17	0	Northampton
2631	North Carolina	US	10/14/2020	36.41736238	-77.39769443	513	17	0	Northampton
2631	North Carolina	US	10/15/2020	36.41736238	-77.39769443	513	17	0	Northampton
2632	North Carolina	US	10/16/2020	36.41736238	-77.39769443	514	18	0	Northampton
2632	North Carolina	US	10/17/2020	36.41736238	-77.39769443	516	18	0	Northampton
2632	North Carolina	US	10/18/2020	36.41736238	-77.39769443	524	18	0	Northampton
2633	North Carolina	US	10/19/2020	36.41736238	-77.39769443	526	18	0	Northampton
2633	North Carolina	US	10/20/2020	36.41736238	-77.39769443	526	18	0	Northampton
2633	North Carolina	US	10/21/2020	36.41736238	-77.39769443	530	18	0	Northampton
2633	North Carolina	US	10/22/2020	36.41736238	-77.39769443	536	19	0	Northampton
2633	North Carolina	US	10/23/2020	36.41736238	-77.39769443	546	19	0	Northampton
2633	North Carolina	US	10/24/2020	36.41736238	-77.39769443	552	19	0	Northampton
2633	North Carolina	US	10/25/2020	36.41736238	-77.39769443	553	19	0	Northampton
2633	North Carolina	US	10/26/2020	36.41736238	-77.39769443	556	19	0	Northampton
2633	North Carolina	US	10/27/2020	36.41736238	-77.39769443	559	19	0	Northampton
2634	North Carolina	US	10/28/2020	36.41736238	-77.39769443	562	19.0	0	Northampton
2634	North Carolina	US	10/29/2020	36.41736238	-77.39769443	566	19	0	Northampton
2634	North Carolina	US	10/30/2020	36.41736238	-77.39769443	574	19	0	Northampton
2634	North Carolina	US	10/31/2020	36.41736238	-77.39769443	577	19	0	Northampton
2634	North Carolina	US	11/01/2020	36.41736238	-77.39769443	580	19	0	Northampton
2634	North Carolina	US	11/02/2020	36.41736238	-77.39769443	586	19	0	Northampton
2635	North Carolina	US	11/03/2020	36.41736238	-77.39769443	594	22	0	Northampton
2635	North Carolina	US	11/04/2020	36.41736238	-77.39769443	602	22	0	Northampton
2635	North Carolina	US	11/05/2020	36.41736238	-77.39769443	607	22	0	Northampton
2635	North Carolina	US	11/06/2020	36.41736238	-77.39769443	615	22	0	Northampton
2635	North Carolina	US	11/07/2020	36.41736238	-77.39769443	622	22	0	Northampton
2635	North Carolina	US	11/08/2020	36.41736238	-77.39769443	628	22	0	Northampton
2635	North Carolina	US	11/09/2020	36.41736238	-77.39769443	631	22	0.0	Northampton
2635	North Carolina	US	11/10/2020	36.41736238	-77.39769443	640	22	0.0	Northampton
2635	North Carolina	US	11/11/2020	36.41736238	-77.39769443	650	22	0.0	Northampton
2647	North Carolina	US	11/12/2020	36.41736238	-77.39769443	653	22	0	Northampton
2647	North Carolina	US	11/13/2020	36.41736238	-77.39769443	660	22	0	Northampton
2647	North Carolina	US	11/14/2020	36.41736238	-77.39769443	669	22	0	Northampton
2647	North Carolina	US	11/15/2020	36.41736238	-77.39769443	671	22	0	Northampton
2647	North Carolina	US	11/16/2020	36.41736238	-77.39769443	680	22	0	Northampton
2647	North Carolina	US	11/17/2020	36.41736238	-77.39769443	683	22	0	Northampton
2647	North Carolina	US	11/18/2020	36.41736238	-77.39769443	690	22	0	Northampton
2647	North Carolina	US	11/19/2020	36.41736238	-77.39769443	701	23	0	Northampton
2647	North Carolina	US	11/20/2020	36.41736238	-77.39769443	709	24	0	Northampton
2647	North Carolina	US	11/21/2020	36.41736238	-77.39769443	741	24	0	Northampton
2647	North Carolina	US	11/22/2020	36.41736238	-77.39769443	761	24	0	Northampton
2647	North Carolina	US	11/23/2020	36.41736238	-77.39769443	767	24	0	Northampton
2648	North Carolina	US	11/24/2020	36.41736238	-77.39769443	768	24	0	Northampton
2648	North Carolina	US	11/25/2020	36.41736238	-77.39769443	798	25	0	Northampton
2648	North Carolina	US	11/26/2020	36.41736238	-77.39769443	798	25	0	Northampton
2648	North Carolina	US	11/27/2020	36.41736238	-77.39769443	815	25	0	Northampton
2648	North Carolina	US	11/28/2020	36.41736238	-77.39769443	818	25	0	Northampton
2648	North Carolina	US	11/29/2020	36.41736238	-77.39769443	824	25	0	Northampton
2648	North Carolina	US	11/30/2020	36.41736238	-77.39769443	826	25	0	Northampton
2648	North Carolina	US	12/01/2020	36.41736238	-77.39769443	825	25	0	Northampton
2648	North Carolina	US	12/02/2020	36.41736238	-77.39769443	844	25	0	Northampton
2648	North Carolina	US	12/03/2020	36.41736238	-77.39769443	851	25	0	Northampton
2648	North Carolina	US	12/04/2020	36.41736238	-77.39769443	858	25	0	Northampton
2648	North Carolina	US	12/05/2020	36.41736238	-77.39769443	862	25	0	Northampton
2648	North Carolina	US	12/06/2020	36.41736238	-77.39769443	878	25	0	Northampton
2648	North Carolina	US	12/07/2020	36.41736238	-77.39769443	884	25	0	Northampton
2648	North Carolina	US	12/08/2020	36.41736238	-77.39769443	885	25	0	Northampton
2648	North Carolina	US	12/09/2020	36.41736238	-77.39769443	890	26	0	Northampton
2648	North Carolina	US	12/10/2020	36.41736238	-77.39769443	901	27	0	Northampton
2648	North Carolina	US	12/11/2020	36.41736238	-77.39769443	906	27	0	Northampton
2648	North Carolina	US	12/12/2020	36.41736238	-77.39769443	911	27	0	Northampton
2648	North Carolina	US	12/13/2020	36.41736238	-77.39769443	917	27	0	Northampton
2648	North Carolina	US	12/14/2020	36.41736238	-77.39769443	923	27	0	Northampton
2648	North Carolina	US	12/15/2020	36.41736238	-77.39769443	928	27	0	Northampton
2648	North Carolina	US	12/16/2020	36.41736238	-77.39769443	939	27	0	Northampton
2648	North Carolina	US	12/17/2020	36.41736238	-77.39769443	947	27	0	Northampton
2648	North Carolina	US	12/18/2020	36.41736238	-77.39769443	950	27	0	Northampton
2648	North Carolina	US	12/19/2020	36.41736238	-77.39769443	955	27	0	Northampton
2648	North Carolina	US	12/20/2020	36.41736238	-77.39769443	965	27	0	Northampton
2648	North Carolina	US	12/21/2020	36.41736238	-77.39769443	970	27	0	Northampton
2648	North Carolina	US	12/22/2020	36.41736238	-77.39769443	981	27	0	Northampton
2648	North Carolina	US	12/23/2020	36.41736238	-77.39769443	988	27	0	Northampton
2648	North Carolina	US	12/24/2020	36.41736238	-77.39769443	988	27	0	Northampton
2648	North Carolina	US	12/25/2020	36.41736238	-77.39769443	988	27	0	Northampton
2648	North Carolina	US	12/26/2020	36.41736238	-77.39769443	1013	27	0	Northampton
2648	North Carolina	US	12/27/2020	36.41736238	-77.39769443	1013	27	0	Northampton
2648	North Carolina	US	12/28/2020	36.41736238	-77.39769443	1022	27	0	Northampton
2648	North Carolina	US	12/29/2020	36.41736238	-77.39769443	1024	27	0	Northampton
2648	North Carolina	US	12/30/2020	36.41736238	-77.39769443	1037	27	0	Northampton
2648	North Carolina	US	12/31/2020	36.41736238	-77.39769443	1052	27	0	Northampton
2648	North Carolina	US	01/01/2021	36.41736238	-77.39769443	1052	27	0	Northampton
2648	North Carolina	US	01/02/2021	36.41736238	-77.39769443	1096	27	0	Northampton
2649	North Carolina	US	01/03/2021	36.41736238	-77.39769443	1110	27	0	Northampton
2649	North Carolina	US	01/04/2021	36.41736238	-77.39769443	1118	27	0	Northampton
2649	North Carolina	US	01/05/2021	36.41736238	-77.39769443	1121	27	0	Northampton
2649	North Carolina	US	01/06/2021	36.41736238	-77.39769443	1128	27	0	Northampton
2649	North Carolina	US	01/07/2021	36.41736238	-77.39769443	1143	27	0	Northampton
2649	North Carolina	US	01/08/2021	36.41736238	-77.39769443	1168	27	0	Northampton
2649	North Carolina	US	01/09/2021	36.41736238	-77.39769443	1196	27	0	Northampton
2649	North Carolina	US	01/10/2021	36.41736238	-77.39769443	1218	27	0	Northampton
2649	North Carolina	US	01/11/2021	36.41736238	-77.39769443	1227	27	0	Northampton
2649	North Carolina	US	01/12/2021	36.41736238	-77.39769443	1236	27	0	Northampton
2649	North Carolina	US	01/13/2021	36.41736238	-77.39769443	1251	27	0	Northampton
2649	North Carolina	US	01/14/2021	36.41736238	-77.39769443	1278	27	0	Northampton
2650	North Carolina	US	01/15/2021	36.41736238	-77.39769443	1296	27	0	Northampton
2650	North Carolina	US	01/16/2021	36.41736238	-77.39769443	1325	27	0	Northampton
2650	North Carolina	US	01/17/2021	36.41736238	-77.39769443	1325	27	0	Northampton
2650	North Carolina	US	01/18/2021	36.41736238	-77.39769443	1325	27	0	Northampton
2650	North Carolina	US	01/19/2021	36.41736238	-77.39769443	1340	27	0	Northampton
2650	North Carolina	US	01/20/2021	36.41736238	-77.39769443	1369	27	0	Northampton
2651	North Carolina	US	01/21/2021	36.41736238	-77.39769443	1383	27	0	Northampton
2651	North Carolina	US	01/22/2021	36.41736238	-77.39769443	1401	27	0	Northampton
2651	North Carolina	US	01/23/2021	36.41736238	-77.39769443	1422	27	0	Northampton
2651	North Carolina	US	01/24/2021	36.41736238	-77.39769443	1437	27	0	Northampton
2651	North Carolina	US	01/25/2021	36.41736238	-77.39769443	1441	27	0	Northampton
2651	North Carolina	US	01/26/2021	36.41736238	-77.39769443	1449	27	0	Northampton
2651	North Carolina	US	01/27/2021	36.41736238	-77.39769443	1462	27	0	Northampton
2651	North Carolina	US	01/28/2021	36.41736238	-77.39769443	1476	27	0	Northampton
2651	North Carolina	US	01/29/2021	36.41736238	-77.39769443	1492	27	0	Northampton
2651	North Carolina	US	01/30/2021	36.41736238	-77.39769443	1492	27	0	Northampton
2651	North Carolina	US	01/31/2021	36.41736238	-77.39769443	1519	27	0	Northampton
2651	North Carolina	US	02/01/2021	36.41736238	-77.39769443	1521	27	0	Northampton
2651	North Carolina	US	02/02/2021	36.41736238	-77.39769443	1522	27	0	Northampton
2651	North Carolina	US	02/03/2021	36.41736238	-77.39769443	1589	27	0	Northampton
2651	North Carolina	US	02/04/2021	36.41736238	-77.39769443	1594	27	0	Northampton
2651	North Carolina	US	02/05/2021	36.41736238	-77.39769443	1600	27	0	Northampton
2651	North Carolina	US	02/06/2021	36.41736238	-77.39769443	1609	27	0	Northampton
2651	North Carolina	US	02/07/2021	36.41736238	-77.39769443	1615	27	0	Northampton
2651	North Carolina	US	02/08/2021	36.41736238	-77.39769443	1617	27	0	Northampton
2651	North Carolina	US	02/09/2021	36.41736238	-77.39769443	1619	28	0	Northampton
2651	North Carolina	US	02/10/2021	36.41736238	-77.39769443	1625	28	0	Northampton
2651	North Carolina	US	02/11/2021	36.41736238	-77.39769443	1629	28	0	Northampton
2651	North Carolina	US	02/12/2021	36.41736238	-77.39769443	1631	28	0	Northampton
2651	North Carolina	US	02/13/2021	36.41736238	-77.39769443	1641	28	0	Northampton
