	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1827	Kentucky	US	03/22/2020	36.6794808	-88.97875928	0	0	0	Hickman
1262	Kentucky	US	03/23/2020	36.67948079999999	-88.97875928	0	0	0	Hickman
1262	Kentucky	US	03/24/2020	36.67948079999999	-88.97875928	0	0	0	Hickman
1262	Kentucky	US	03/25/2020	36.67948079999999	-88.97875928	0	0	0	Hickman
1261	Kentucky	US	03/26/2020	36.67948079999999	-88.97875928	0	0	0	Hickman
1261	Kentucky	US	03/27/2020	36.67948079999999	-88.97875928	0	0	0	Hickman
1261	Kentucky	US	03/28/2020	36.6794808	-88.97875928	0	0	0	Hickman
1261	Kentucky	US	03/29/2020	36.6794808	-88.97875928	0	0	0	Hickman
1261	Kentucky	US	03/30/2020	36.6794808	-88.97875928	0	0	0	Hickman
1106	Kentucky	US	04/22/2020	36.67948079999999	-88.97875928	1	0	0	Hickman
1114	Kentucky	US	04/23/2020	36.67948079999999	-88.97875928	2	0	0	Hickman
1116	Kentucky	US	04/24/2020	36.67948079999999	-88.97875928	2	0	0	Hickman
1116	Kentucky	US	04/25/2020	36.67948079999999	-88.97875928	2	0	0	Hickman
1121	Kentucky	US	04/26/2020	36.67948079999999	-88.97875928	1	0	0	Hickman
1123	Kentucky	US	04/27/2020	36.67948079999999	-88.97875928	1	0	0	Hickman
1128	Kentucky	US	04/28/2020	36.67948079999999	-88.97875928	1	0	0	Hickman
1130	Kentucky	US	04/29/2020	36.67948079999999	-88.97875928	1	0	0	Hickman
1135	Kentucky	US	04/30/2020	36.67948079999999	-88.97875928	1	0	0	Hickman
1141	Kentucky	US	05/01/2020	36.67948079999999	-88.97875928	1	0	0	Hickman
1143	Kentucky	US	05/02/2020	36.67948079999999	-88.97875928	1	0	0	Hickman
1144	Kentucky	US	05/03/2020	36.67948079999999	-88.97875928	1	0	0	Hickman
1146	Kentucky	US	05/04/2020	36.67948079999999	-88.97875928	4	0	0	Hickman
1151	Kentucky	US	05/05/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1154	Kentucky	US	05/06/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1157	Kentucky	US	05/07/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1161	Kentucky	US	05/08/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1161	Kentucky	US	05/09/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1162	Kentucky	US	05/10/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1162	Kentucky	US	05/11/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1163	Kentucky	US	05/12/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1163	Kentucky	US	05/13/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1164	Kentucky	US	05/14/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1168	Kentucky	US	05/15/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1169	Kentucky	US	05/16/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1170	Kentucky	US	05/17/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1171	Kentucky	US	05/18/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1173	Kentucky	US	05/19/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1176	Kentucky	US	05/20/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1176	Kentucky	US	05/21/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1180	Kentucky	US	05/22/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1180	Kentucky	US	05/23/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1182	Kentucky	US	05/24/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1182	Kentucky	US	05/25/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1182	Kentucky	US	05/26/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1183	Kentucky	US	05/27/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1183	Kentucky	US	05/28/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1185	Kentucky	US	05/29/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1186	Kentucky	US	05/30/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1187	Kentucky	US	05/31/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1189	Kentucky	US	06/01/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1191	Kentucky	US	06/02/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1192	Kentucky	US	06/03/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1193	Kentucky	US	06/04/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1195	Kentucky	US	06/05/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1195	Kentucky	US	06/06/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1195	Kentucky	US	06/07/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1195	Kentucky	US	06/08/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1196	Kentucky	US	06/09/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1197	Kentucky	US	06/10/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1198	Kentucky	US	06/11/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1204	Kentucky	US	06/12/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1205	Kentucky	US	06/13/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1205	Kentucky	US	06/14/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1207	Kentucky	US	06/15/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1206	Kentucky	US	06/16/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1208	Kentucky	US	06/17/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1208	Kentucky	US	06/18/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1208	Kentucky	US	06/19/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1212	Kentucky	US	06/20/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1212	Kentucky	US	06/21/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1213	Kentucky	US	06/22/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1213	Kentucky	US	06/23/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1219	Kentucky	US	06/24/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1223	Kentucky	US	06/25/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1224	Kentucky	US	06/26/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1225	Kentucky	US	06/27/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1225	Kentucky	US	06/28/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1225	Kentucky	US	06/29/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1226	Kentucky	US	06/30/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1226	Kentucky	US	07/01/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1227	Kentucky	US	07/02/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1228	Kentucky	US	07/03/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1228	Kentucky	US	07/04/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1228	Kentucky	US	07/05/2020	36.67948079999999	-88.97875928	5	0	0	Hickman
1230	Kentucky	US	07/06/2020	36.67948079999999	-88.97875928	7	0	0	Hickman
1230	Kentucky	US	07/07/2020	36.67948079999999	-88.97875928	7	0	0	Hickman
1231	Kentucky	US	07/08/2020	36.67948079999999	-88.97875928	7	0	0	Hickman
1231	Kentucky	US	07/09/2020	36.67948079999999	-88.97875928	7	0	0	Hickman
1233	Kentucky	US	07/10/2020	36.67948079999999	-88.97875928	7	0	0	Hickman
1233	Kentucky	US	07/11/2020	36.67948079999999	-88.97875928	7	0	0	Hickman
1235	Kentucky	US	07/12/2020	36.67948079999999	-88.97875928	7	0	0	Hickman
1237	Kentucky	US	07/13/2020	36.67948079999999	-88.97875928	7	0	0	Hickman
1238	Kentucky	US	07/14/2020	36.67948079999999	-88.97875928	7	0	0	Hickman
1238	Kentucky	US	07/15/2020	36.67948079999999	-88.97875928	8	0	0	Hickman
1240	Kentucky	US	07/16/2020	36.67948079999999	-88.97875928	10	0	0	Hickman
1240	Kentucky	US	07/17/2020	36.67948079999999	-88.97875928	12	0	0	Hickman
1274	Kentucky	US	07/18/2020	36.67948079999999	-88.97875928	12	0	0	Hickman
1275	Kentucky	US	07/19/2020	36.67948079999999	-88.97875928	14	0	0	Hickman
1249	Kentucky	US	07/20/2020	36.67948079999999	-88.97875928	14	0	0	Hickman
1278	Kentucky	US	07/21/2020	36.67948079999999	-88.97875928	16	0	0	Hickman
1278	Kentucky	US	07/22/2020	36.67948079999999	-88.97875928	16	0	0	Hickman
1279	Kentucky	US	07/23/2020	36.67948079999999	-88.97875928	16	0	0	Hickman
1278	Kentucky	US	07/24/2020	36.67948079999999	-88.97875928	16	0	0	Hickman
1279	Kentucky	US	07/25/2020	36.67948079999999	-88.97875928	16	0	0	Hickman
1280	Kentucky	US	07/26/2020	36.67948079999999	-88.97875928	16	0	0	Hickman
1280	Kentucky	US	07/27/2020	36.67948079999999	-88.97875928	16	0	0	Hickman
1280	Kentucky	US	07/28/2020	36.67948079999999	-88.97875928	19	0	0	Hickman
1281	Kentucky	US	07/29/2020	36.67948079999999	-88.97875928	20	0	0	Hickman
1281	Kentucky	US	07/30/2020	36.67948079999999	-88.97875928	24	0	0	Hickman
1282	Kentucky	US	07/31/2020	36.67948079999999	-88.97875928	33	0	0	Hickman
1282	Kentucky	US	08/01/2020	36.67948079999999	-88.97875928	33	0	0	Hickman
1282	Kentucky	US	08/02/2020	36.67948079999999	-88.97875928	33	0	0	Hickman
1282	Kentucky	US	08/03/2020	36.67948079999999	-88.97875928	34	0	0	Hickman
1282	Kentucky	US	08/04/2020	36.67948079999999	-88.97875928	35	0	0	Hickman
1283	Kentucky	US	08/05/2020	36.67948079999999	-88.97875928	37	0	0	Hickman
1283	Kentucky	US	08/06/2020	36.67948079999999	-88.97875928	39	0	0	Hickman
1283	Kentucky	US	08/07/2020	36.67948079999999	-88.97875928	41	0	0	Hickman
1283	Kentucky	US	08/08/2020	36.67948079999999	-88.97875928	42	0	0	Hickman
1283	Kentucky	US	08/09/2020	36.67948079999999	-88.97875928	48	0	0	Hickman
1283	Kentucky	US	08/10/2020	36.67948079999999	-88.97875928	49	0	0	Hickman
1739	Kentucky	US	08/11/2020	36.67948079999999	-88.97875928	53	0	0	Hickman
1693	Kentucky	US	08/12/2020	36.67948079999999	-88.97875928	55	0	0	Hickman
1694	Kentucky	US	08/13/2020	36.67948079999999	-88.97875928	56	0	0	Hickman
1694	Kentucky	US	08/14/2020	36.67948079999999	-88.97875928	57	0	0	Hickman
1694	Kentucky	US	08/15/2020	36.67948079999999	-88.97875928	58	0	0	Hickman
1694	Kentucky	US	08/16/2020	36.67948079999999	-88.97875928	58	0	0	Hickman
1696	Kentucky	US	08/17/2020	36.67948079999999	-88.97875928	62	0	0	Hickman
1696	Kentucky	US	08/18/2020	36.6794808	-88.97875928	62	0	0	Hickman
1696	Kentucky	US	08/19/2020	36.67948079999999	-88.97875928	64	0	0	Hickman
1696	Kentucky	US	08/20/2020	36.67948079999999	-88.97875928	64	0	0	Hickman
1696	Kentucky	US	08/21/2020	36.67948079999999	-88.97875928	63	0	0	Hickman
1697	Kentucky	US	08/22/2020	36.67948079999999	-88.97875928	63	0	0	Hickman
1697	Kentucky	US	08/23/2020	36.67948079999999	-88.97875928	63	0	0	Hickman
1697	Kentucky	US	08/24/2020	36.67948079999999	-88.97875928	63	0	0	Hickman
1697	Kentucky	US	08/25/2020	36.67948079999999	-88.97875928	66	0	0	Hickman
1697	Kentucky	US	08/26/2020	36.67948079999999	-88.97875928	66	0	0	Hickman
1697	Kentucky	US	08/27/2020	36.67948079999999	-88.97875928	66	0	0	Hickman
1697	Kentucky	US	08/28/2020	36.67948079999999	-88.97875928	66	0	0	Hickman
1697	Kentucky	US	08/29/2020	36.67948079999999	-88.97875928	66	0	0	Hickman
1697	Kentucky	US	08/30/2020	36.67948079999999	-88.97875928	66	0	0	Hickman
1697	Kentucky	US	08/31/2020	36.67948079999999	-88.97875928	66	0	0	Hickman
1697	Kentucky	US	09/01/2020	36.67948079999999	-88.97875928	68	0	0	Hickman
1697	Kentucky	US	09/02/2020	36.67948079999999	-88.97875928	68	0	0	Hickman
1697	Kentucky	US	09/03/2020	36.67948079999999	-88.97875928	69	0	0	Hickman
1697	Kentucky	US	09/04/2020	36.67948079999999	-88.97875928	69	0	0	Hickman
1697	Kentucky	US	09/05/2020	36.67948079999999	-88.97875928	70	0	0	Hickman
1697	Kentucky	US	09/06/2020	36.67948079999999	-88.97875928	70	0	0	Hickman
1697	Kentucky	US	09/07/2020	36.67948079999999	-88.97875928	71	0	0	Hickman
1697	Kentucky	US	09/08/2020	36.67948079999999	-88.97875928	71	0	0	Hickman
1697	Kentucky	US	09/09/2020	36.67948079999999	-88.97875928	72	0	0	Hickman
1697	Kentucky	US	09/10/2020	36.67948079999999	-88.97875928	72	0	0	Hickman
1697	Kentucky	US	09/11/2020	36.67948079999999	-88.97875928	72	0	0	Hickman
1697	Kentucky	US	09/12/2020	36.67948079999999	-88.97875928	71	0	0	Hickman
1697	Kentucky	US	09/13/2020	36.6794808	-88.97875928	71	0	0	Hickman
1697	Kentucky	US	09/14/2020	36.67948079999999	-88.97875928	72	0	0	Hickman
1697	Kentucky	US	09/15/2020	36.67948079999999	-88.97875928	73	0	0	Hickman
1697	Kentucky	US	09/16/2020	36.6794808	-88.97875928	73	0	0	Hickman
1697	Kentucky	US	09/17/2020	36.6794808	-88.97875928	73	0	0	Hickman
1697	Kentucky	US	09/18/2020	36.6794808	-88.97875928	73	0	0	Hickman
1697	Kentucky	US	09/19/2020	36.6794808	-88.97875928	74	0	0	Hickman
1697	Kentucky	US	09/20/2020	36.6794808	-88.97875928	74	0	0	Hickman
1698	Kentucky	US	09/21/2020	36.6794808	-88.97875928	74	0	0	Hickman
1698	Kentucky	US	09/22/2020	36.6794808	-88.97875928	75	0	0	Hickman
1698	Kentucky	US	09/23/2020	36.6794808	-88.97875928	75	0	0	Hickman
1698	Kentucky	US	09/24/2020	36.6794808	-88.97875928	77	0	0	Hickman
1698	Kentucky	US	09/25/2020	36.6794808	-88.97875928	77	0	0	Hickman
1698	Kentucky	US	09/26/2020	36.6794808	-88.97875928	77	0	0	Hickman
1698	Kentucky	US	09/27/2020	36.6794808	-88.97875928	77	0	0	Hickman
1698	Kentucky	US	09/28/2020	36.67948079999999	-88.97875928	77	0	0	Hickman
1698	Kentucky	US	09/29/2020	36.67948079999999	-88.97875928	77	1	0	Hickman
1698	Kentucky	US	09/30/2020	36.67948079999999	-88.97875928	78	1	0	Hickman
1698	Kentucky	US	10/01/2020	36.67948079999999	-88.97875928	78	1	0	Hickman
1698	Kentucky	US	10/02/2020	36.67948079999999	-88.97875928	80	1	0	Hickman
1698	Kentucky	US	10/03/2020	36.67948079999999	-88.97875928	81	1	0	Hickman
1698	Kentucky	US	10/04/2020	36.67948079999999	-88.97875928	82	1	0	Hickman
1698	Kentucky	US	10/05/2020	36.67948079999999	-88.97875928	82	1	0	Hickman
1698	Kentucky	US	10/06/2020	36.67948079999999	-88.97875928	84	1	0	Hickman
1698	Kentucky	US	10/07/2020	36.67948079999999	-88.97875928	87	1	0	Hickman
1698	Kentucky	US	10/08/2020	36.67948079999999	-88.97875928	87	1	0	Hickman
1698	Kentucky	US	10/09/2020	36.67948079999999	-88.97875928	87	1	0	Hickman
1698	Kentucky	US	10/10/2020	36.67948079999999	-88.97875928	89	1	0	Hickman
1698	Kentucky	US	10/11/2020	36.67948079999999	-88.97875928	91	1	0	Hickman
1699	Kentucky	US	10/12/2020	36.67948079999999	-88.97875928	92	1	0	Hickman
1699	Kentucky	US	10/13/2020	36.67948079999999	-88.97875928	92	1	0	Hickman
