	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
529	New York	US	05/03/2020	44.74530905	-73.67875352	66	4	0	Clinton
530	New York	US	05/04/2020	44.74530905	-73.67875352	68	4	0	Clinton
532	New York	US	05/05/2020	44.74530905	-73.67875352	69	4	0	Clinton
533	New York	US	05/06/2020	44.74530905	-73.67875352	69	4	0	Clinton
534	New York	US	05/07/2020	44.74530905	-73.67875352	69	4	0	Clinton
536	New York	US	05/08/2020	44.74530905	-73.67875352	74	4	0	Clinton
536	New York	US	05/09/2020	44.74530905	-73.67875352	76	4	0	Clinton
537	New York	US	05/10/2020	44.74530905	-73.67875352	76	4	0	Clinton
537	New York	US	05/11/2020	44.74530905	-73.67875352	76	4	0	Clinton
537	New York	US	05/12/2020	44.74530905	-73.67875352	77	4	0	Clinton
537	New York	US	05/13/2020	44.74530905	-73.67875352	78	4	0	Clinton
538	New York	US	05/14/2020	44.74530905	-73.67875352	81	4	0	Clinton
539	New York	US	05/15/2020	44.74530905	-73.67875352	85	4	0	Clinton
540	New York	US	05/16/2020	44.74530905	-73.67875352	91	4	0	Clinton
541	New York	US	05/17/2020	44.74530905	-73.67875352	92	4	0	Clinton
542	New York	US	05/18/2020	44.74530905	-73.67875352	94	4	0	Clinton
544	New York	US	05/19/2020	44.74530905	-73.67875352	94	4	0	Clinton
544	New York	US	05/20/2020	44.74530905	-73.67875352	94	4	0	Clinton
544	New York	US	05/21/2020	44.74530905	-73.67875352	94	4	0	Clinton
545	New York	US	05/22/2020	44.74530905	-73.67875352	94	4	0	Clinton
545	New York	US	05/23/2020	44.74530905	-73.67875352	95	4	0	Clinton
546	New York	US	05/24/2020	44.74530905	-73.67875352	95	4	0	Clinton
546	New York	US	05/25/2020	44.74530905	-73.67875352	95	4	0	Clinton
546	New York	US	05/26/2020	44.74530905	-73.67875352	95	4	0	Clinton
547	New York	US	05/27/2020	44.74530905	-73.67875352	95	4	0	Clinton
547	New York	US	05/28/2020	44.74530905	-73.67875352	95	4	0	Clinton
547	New York	US	05/29/2020	44.74530905	-73.67875352	95	4	0	Clinton
547	New York	US	05/30/2020	44.74530905	-73.67875352	95	4	0	Clinton
547	New York	US	05/31/2020	44.74530905	-73.67875352	95	4	0	Clinton
548	New York	US	06/01/2020	44.74530905	-73.67875352	96	4	0	Clinton
548	New York	US	06/02/2020	44.74530905	-73.67875352	97	4	0	Clinton
548	New York	US	06/03/2020	44.74530905	-73.67875352	97	4	0	Clinton
548	New York	US	06/04/2020	44.74530905	-73.67875352	97	4	0	Clinton
549	New York	US	06/05/2020	44.74530905	-73.67875352	97	4	0	Clinton
549	New York	US	06/06/2020	44.74530905	-73.67875352	97	4	0	Clinton
549	New York	US	06/07/2020	44.74530905	-73.67875352	97	4	0	Clinton
549	New York	US	06/08/2020	44.74530905	-73.67875352	97	4	0	Clinton
549	New York	US	06/09/2020	44.74530905	-73.67875352	97	4	0	Clinton
550	New York	US	06/10/2020	44.74530905	-73.67875352	97	4	0	Clinton
551	New York	US	06/11/2020	44.74530905	-73.67875352	98	4	0	Clinton
552	New York	US	06/12/2020	44.74530905	-73.67875352	98	4	0	Clinton
552	New York	US	06/13/2020	44.74530905	-73.67875352	98	4	0	Clinton
552	New York	US	06/14/2020	44.74530905	-73.67875352	98	4	0	Clinton
553	New York	US	06/15/2020	44.74530905	-73.67875352	98	4	0	Clinton
553	New York	US	06/16/2020	44.74530905	-73.67875352	99	4	0	Clinton
553	New York	US	06/17/2020	44.74530905	-73.67875352	99	4	0	Clinton
553	New York	US	06/18/2020	44.74530905	-73.67875352	99	4	0	Clinton
553	New York	US	06/19/2020	44.74530905	-73.67875352	99	4	0	Clinton
555	New York	US	06/20/2020	44.74530905	-73.67875352	100	4	0	Clinton
555	New York	US	06/21/2020	44.74530905	-73.67875352	100	4	0	Clinton
555	New York	US	06/22/2020	44.74530905	-73.67875352	100	4	0	Clinton
555	New York	US	06/23/2020	44.74530905	-73.67875352	100	4	0	Clinton
557	New York	US	06/24/2020	44.74530905	-73.67875352	100	4	0	Clinton
558	New York	US	06/25/2020	44.74530905	-73.67875352	101	4	0	Clinton
558	New York	US	06/26/2020	44.74530905	-73.67875352	101	4	0	Clinton
559	New York	US	06/27/2020	44.74530905	-73.67875352	101	4	0	Clinton
559	New York	US	06/28/2020	44.74530905	-73.67875352	101	4	0	Clinton
559	New York	US	06/29/2020	44.74530905	-73.67875352	219	4	0	Clinton
560	New York	US	06/30/2020	44.74530905	-73.67875352	101	4	0	Clinton
560	New York	US	07/01/2020	44.74530905	-73.67875352	101	4	0	Clinton
561	New York	US	07/02/2020	44.74530905	-73.67875352	101	4	0	Clinton
562	New York	US	07/03/2020	44.74530905	-73.67875352	101	4	0	Clinton
562	New York	US	07/04/2020	44.74530905	-73.67875352	101	4	0	Clinton
562	New York	US	07/05/2020	44.74530905	-73.67875352	103	4	0	Clinton
562	New York	US	07/06/2020	44.74530905	-73.67875352	103	4	0	Clinton
562	New York	US	07/07/2020	44.74530905	-73.67875352	105	4	0	Clinton
563	New York	US	07/08/2020	44.74530905	-73.67875352	106	4	0	Clinton
563	New York	US	07/09/2020	44.74530905	-73.67875352	107	4	0	Clinton
564	New York	US	07/10/2020	44.74530905	-73.67875352	107	4	0	Clinton
564	New York	US	07/11/2020	44.74530905	-73.67875352	108	4	0	Clinton
564	New York	US	07/12/2020	44.74530905	-73.67875352	109	4	0	Clinton
564	New York	US	07/13/2020	44.74530905	-73.67875352	109	4	0	Clinton
564	New York	US	07/14/2020	44.74530905	-73.67875352	110	4	0	Clinton
564	New York	US	07/15/2020	44.74530905	-73.67875352	111	4	0	Clinton
565	New York	US	07/16/2020	44.74530905	-73.67875352	111	4	0	Clinton
565	New York	US	07/17/2020	44.74530905	-73.67875352	111	4	0	Clinton
586	New York	US	07/18/2020	44.74530905	-73.67875352	111	4	0	Clinton
587	New York	US	07/19/2020	44.74530905	-73.67875352	113	4	0	Clinton
572	New York	US	07/20/2020	44.74530905	-73.67875352	113	4	0	Clinton
589	New York	US	07/21/2020	44.74530905	-73.67875352	114	4	0	Clinton
589	New York	US	07/22/2020	44.74530905	-73.67875352	114	4	0	Clinton
590	New York	US	07/23/2020	44.74530905	-73.67875352	114	4	0	Clinton
590	New York	US	07/24/2020	44.74530905	-73.67875352	117	4	0	Clinton
590	New York	US	07/25/2020	44.74530905	-73.67875352	119	4	0	Clinton
590	New York	US	07/26/2020	44.74530905	-73.67875352	120	4	0	Clinton
590	New York	US	07/27/2020	44.74530905	-73.67875352	120	4	0	Clinton
590	New York	US	07/28/2020	44.74530905	-73.67875352	123	4	0	Clinton
590	New York	US	07/29/2020	44.74530905	-73.67875352	123	4	0	Clinton
590	New York	US	07/30/2020	44.74530905	-73.67875352	125	4	0	Clinton
590	New York	US	07/31/2020	44.74530905	-73.67875352	126	4	0	Clinton
590	New York	US	08/01/2020	44.74530905	-73.67875352	127	4	0	Clinton
590	New York	US	08/02/2020	44.74530905	-73.67875352	127	4	0	Clinton
590	New York	US	08/03/2020	44.74530905	-73.67875352	127	4	0	Clinton
590	New York	US	08/04/2020	44.74530905	-73.67875352	127	4	0	Clinton
591	New York	US	08/05/2020	44.74530905	-73.67875352	127	4	0	Clinton
591	New York	US	08/06/2020	44.74530905	-73.67875352	127	4	0	Clinton
591	New York	US	08/07/2020	44.74530905	-73.67875352	127	4	0	Clinton
591	New York	US	08/08/2020	44.74530905	-73.67875352	127	4	0	Clinton
591	New York	US	08/09/2020	44.74530905	-73.67875352	127	4	0	Clinton
591	New York	US	08/10/2020	44.74530905	-73.67875352	128	4	0	Clinton
2548	New York	US	08/11/2020	44.74530905	-73.67875352	129	4	0	Clinton
2502	New York	US	08/12/2020	44.74530905	-73.67875352	129	4	0	Clinton
2503	New York	US	08/13/2020	44.74530905	-73.67875352	129	4	0	Clinton
2503	New York	US	08/14/2020	44.74530905	-73.67875352	130	4	0	Clinton
2503	New York	US	08/15/2020	44.74530905	-73.67875352	131	4	0	Clinton
2503	New York	US	08/16/2020	44.74530905	-73.67875352	132	4	0	Clinton
2505	New York	US	08/17/2020	44.74530905	-73.67875352	133	4	0	Clinton
2505	New York	US	08/18/2020	44.74530905	-73.67875352	134	4	0	Clinton
2507	New York	US	08/19/2020	44.74530905	-73.67875352	134	4	0	Clinton
2507	New York	US	08/20/2020	44.74530905	-73.67875352	135	4	0	Clinton
2507	New York	US	08/21/2020	44.74530905	-73.67875352	136	4	0	Clinton
2508	New York	US	08/22/2020	44.74530905	-73.67875352	141	4	0	Clinton
2508	New York	US	08/23/2020	44.74530905	-73.67875352	141	4	0	Clinton
2508	New York	US	08/24/2020	44.74530905	-73.67875352	142	4	0	Clinton
2508	New York	US	08/25/2020	44.74530905	-73.67875352	146	5	0	Clinton
2508	New York	US	08/26/2020	44.74530905	-73.67875352	147	5	0	Clinton
2508	New York	US	08/27/2020	44.74530905	-73.67875352	148	5	0	Clinton
2508	New York	US	08/28/2020	44.74530905	-73.67875352	149	5	0	Clinton
2508	New York	US	08/29/2020	44.74530905	-73.67875352	150	5	0	Clinton
2508	New York	US	08/30/2020	44.74530905	-73.67875352	150	5	0	Clinton
2509	New York	US	08/31/2020	44.74530905	-73.67875352	150	5	0	Clinton
2509	New York	US	09/01/2020	44.74530905	-73.67875352	151	5	0	Clinton
2509	New York	US	09/02/2020	44.74530905	-73.67875352	151	5	0	Clinton
2509	New York	US	09/03/2020	44.74530905	-73.67875352	152	5	0	Clinton
2509	New York	US	09/04/2020	44.74530905	-73.67875352	152	5	0	Clinton
2509	New York	US	09/05/2020	44.74530905	-73.67875352	152	5	0	Clinton
2509	New York	US	09/06/2020	44.74530905	-73.67875352	152	5	0	Clinton
2509	New York	US	09/07/2020	44.74530905	-73.67875352	152	5	0	Clinton
2509	New York	US	09/08/2020	44.74530905	-73.67875352	152	5	0	Clinton
2509	New York	US	09/09/2020	44.74530905	-73.67875352	152	5	0	Clinton
2509	New York	US	09/10/2020	44.74530905	-73.67875352	152	5	0	Clinton
2509	New York	US	09/11/2020	44.74530905	-73.67875352	152	5	0	Clinton
2509	New York	US	09/12/2020	44.74530905	-73.67875352	152	5	0	Clinton
2509	New York	US	09/13/2020	44.74530905	-73.67875352	153	5	0	Clinton
2509	New York	US	09/14/2020	44.74530905	-73.67875352	153	5	0	Clinton
2509	New York	US	09/15/2020	44.74530905	-73.67875352	154	5	0	Clinton
2509	New York	US	09/16/2020	44.74530905	-73.67875352	154	5	0	Clinton
2509	New York	US	09/17/2020	44.74530905	-73.67875352	154	5	0	Clinton
2509	New York	US	09/18/2020	44.74530905	-73.67875352	154	5	0	Clinton
2509	New York	US	09/19/2020	44.74530905	-73.67875352	154	5	0	Clinton
2509	New York	US	09/20/2020	44.74530905	-73.67875352	154	5	0	Clinton
2510	New York	US	09/21/2020	44.74530905	-73.67875352	154	5	0	Clinton
2510	New York	US	09/22/2020	44.74530905	-73.67875352	155	5	0	Clinton
2510	New York	US	09/23/2020	44.74530905	-73.67875352	156	5	0	Clinton
2510	New York	US	09/24/2020	44.74530905	-73.67875352	157	5	0	Clinton
2510	New York	US	09/25/2020	44.74530905	-73.67875352	158	5	0	Clinton
2510	New York	US	09/26/2020	44.74530905	-73.67875352	159	5	0	Clinton
2510	New York	US	09/27/2020	44.74530905	-73.67875352	160	5	0	Clinton
2510	New York	US	09/28/2020	44.74530905	-73.67875352	161	5	0	Clinton
2510	New York	US	09/29/2020	44.74530905	-73.67875352	162	5	0	Clinton
2510	New York	US	09/30/2020	44.74530905	-73.67875352	162	5	0	Clinton
2510	New York	US	10/01/2020	44.74530905	-73.67875352	162	5	0	Clinton
2510	New York	US	10/02/2020	44.74530905	-73.67875352	164	5	0	Clinton
2510	New York	US	10/03/2020	44.74530905	-73.67875352	165	5	0	Clinton
2510	New York	US	10/04/2020	44.74530905	-73.67875352	166	5	0	Clinton
2510	New York	US	10/05/2020	44.74530905	-73.67875352	170	5	0	Clinton
2510	New York	US	10/06/2020	44.74530905	-73.67875352	173	5	0	Clinton
2510	New York	US	10/07/2020	44.74530905	-73.67875352	173	5	0	Clinton
2510	New York	US	10/08/2020	44.74530905	-73.67875352	177	5	0	Clinton
2510	New York	US	10/09/2020	44.74530905	-73.67875352	178	5	0	Clinton
2510	New York	US	10/10/2020	44.74530905	-73.67875352	178	5	0	Clinton
2510	New York	US	10/11/2020	44.74530905	-73.67875352	179	5	0	Clinton
2511	New York	US	10/12/2020	44.74530905	-73.67875352	179	5	0	Clinton
2511	New York	US	10/13/2020	44.74530905	-73.67875352	182	5	0	Clinton
2511	New York	US	10/14/2020	44.74530905	-73.67875352	183	5	0	Clinton
2511	New York	US	10/15/2020	44.74530905	-73.67875352	187	5	0	Clinton
2512	New York	US	10/16/2020	44.74530905	-73.67875352	190	5	0	Clinton
2512	New York	US	10/17/2020	44.74530905	-73.67875352	192	5	0	Clinton
2512	New York	US	10/18/2020	44.74530905	-73.67875352	197	5	0	Clinton
2513	New York	US	10/19/2020	44.74530905	-73.67875352	199	5	0	Clinton
2513	New York	US	10/20/2020	44.74530905	-73.67875352	215	5	0	Clinton
2513	New York	US	10/21/2020	44.74530905	-73.67875352	220	5	0	Clinton
2513	New York	US	10/22/2020	44.74530905	-73.67875352	224	5	0	Clinton
2513	New York	US	10/23/2020	44.74530905	-73.67875352	232	5	0	Clinton
2513	New York	US	10/24/2020	44.74530905	-73.67875352	236	5	0	Clinton
2513	New York	US	10/25/2020	44.74530905	-73.67875352	240	5	0	Clinton
2513	New York	US	10/26/2020	44.74530905	-73.67875352	242	5	0	Clinton
2513	New York	US	10/27/2020	44.74530905	-73.67875352	244	5	0	Clinton
2514	New York	US	10/28/2020	44.74530905	-73.67875352	246	5.0	0	Clinton
2514	New York	US	10/29/2020	44.74530905	-73.67875352	248	5	0	Clinton
2514	New York	US	10/30/2020	44.74530905	-73.67875352	255	5	0	Clinton
2514	New York	US	10/31/2020	44.74530905	-73.67875352	263	5	0	Clinton
2514	New York	US	11/01/2020	44.74530905	-73.67875352	270	5	0	Clinton
2514	New York	US	11/02/2020	44.74530905	-73.67875352	273	5	0	Clinton
2515	New York	US	11/03/2020	44.74530905	-73.67875352	279	5	0	Clinton
2515	New York	US	11/04/2020	44.74530905	-73.67875352	282	5	0	Clinton
2515	New York	US	11/05/2020	44.74530905	-73.67875352	288	5	0	Clinton
2515	New York	US	11/06/2020	44.74530905	-73.67875352	292	5	0	Clinton
2515	New York	US	11/07/2020	44.74530905	-73.67875352	297	5	0	Clinton
2515	New York	US	11/08/2020	44.74530905	-73.67875352	301	5	0	Clinton
2515	New York	US	11/09/2020	44.74530905	-73.67875352	303	5	0.0	Clinton
2515	New York	US	11/10/2020	44.74530905	-73.67875352	313	5	0.0	Clinton
2515	New York	US	11/11/2020	44.74530905	-73.67875352	331	5	0.0	Clinton
2527	New York	US	11/12/2020	44.74530905	-73.67875352	344	5	0	Clinton
2527	New York	US	11/13/2020	44.74530905	-73.67875352	356	5	0	Clinton
2527	New York	US	11/14/2020	44.74530905	-73.67875352	372	5	0	Clinton
2527	New York	US	11/15/2020	44.74530905	-73.67875352	377	5	0	Clinton
2527	New York	US	11/16/2020	44.74530905	-73.67875352	380	5	0	Clinton
2527	New York	US	11/17/2020	44.74530905	-73.67875352	384	5	0	Clinton
2527	New York	US	11/18/2020	44.74530905	-73.67875352	389	5	0	Clinton
2527	New York	US	11/19/2020	44.74530905	-73.67875352	397	5	0	Clinton
2527	New York	US	11/20/2020	44.74530905	-73.67875352	406	5	0	Clinton
2527	New York	US	11/21/2020	44.74530905	-73.67875352	412	5	0	Clinton
2527	New York	US	11/22/2020	44.74530905	-73.67875352	418	5	0	Clinton
2527	New York	US	11/23/2020	44.74530905	-73.67875352	428	5	0	Clinton
2528	New York	US	11/24/2020	44.74530905	-73.67875352	430	5	0	Clinton
2528	New York	US	11/25/2020	44.74530905	-73.67875352	434	5	0	Clinton
2528	New York	US	11/26/2020	44.74530905	-73.67875352	443	5	0	Clinton
2528	New York	US	11/27/2020	44.74530905	-73.67875352	448	5	0	Clinton
2528	New York	US	11/28/2020	44.74530905	-73.67875352	456	5	0	Clinton
2528	New York	US	11/29/2020	44.74530905	-73.67875352	459	5	0	Clinton
2528	New York	US	11/30/2020	44.74530905	-73.67875352	461	5	0	Clinton
2528	New York	US	12/01/2020	44.74530905	-73.67875352	480	5	0	Clinton
2528	New York	US	12/02/2020	44.74530905	-73.67875352	488	5	0	Clinton
2528	New York	US	12/03/2020	44.74530905	-73.67875352	495	5	0	Clinton
2528	New York	US	12/04/2020	44.74530905	-73.67875352	524	5	0	Clinton
2528	New York	US	12/05/2020	44.74530905	-73.67875352	532	5	0	Clinton
2528	New York	US	12/06/2020	44.74530905	-73.67875352	540	5	0	Clinton
2528	New York	US	12/07/2020	44.74530905	-73.67875352	549	5	0	Clinton
2528	New York	US	12/08/2020	44.74530905	-73.67875352	568	5	0	Clinton
2528	New York	US	12/09/2020	44.74530905	-73.67875352	574	5	0	Clinton
2528	New York	US	12/10/2020	44.74530905	-73.67875352	586	5	0	Clinton
2528	New York	US	12/11/2020	44.74530905	-73.67875352	597	5	0	Clinton
2528	New York	US	12/12/2020	44.74530905	-73.67875352	627	5	0	Clinton
2528	New York	US	12/13/2020	44.74530905	-73.67875352	657	5	0	Clinton
2528	New York	US	12/14/2020	44.74530905	-73.67875352	698	5	0	Clinton
2528	New York	US	12/15/2020	44.74530905	-73.67875352	712	5	0	Clinton
2528	New York	US	12/16/2020	44.74530905	-73.67875352	731	5	0	Clinton
2528	New York	US	12/17/2020	44.74530905	-73.67875352	738	5	0	Clinton
2528	New York	US	12/18/2020	44.74530905	-73.67875352	749	5	0	Clinton
2528	New York	US	12/19/2020	44.74530905	-73.67875352	777	5	0	Clinton
2528	New York	US	12/20/2020	44.74530905	-73.67875352	795	5	0	Clinton
2528	New York	US	12/21/2020	44.74530905	-73.67875352	804	5	0	Clinton
2528	New York	US	12/22/2020	44.74530905	-73.67875352	818	7	0	Clinton
2528	New York	US	12/23/2020	44.74530905	-73.67875352	841	7	0	Clinton
2528	New York	US	12/24/2020	44.74530905	-73.67875352	863	7	0	Clinton
2528	New York	US	12/25/2020	44.74530905	-73.67875352	890	7	0	Clinton
2528	New York	US	12/26/2020	44.74530905	-73.67875352	921	7	0	Clinton
2528	New York	US	12/27/2020	44.74530905	-73.67875352	951	7	0	Clinton
2528	New York	US	12/28/2020	44.74530905	-73.67875352	980	7	0	Clinton
2528	New York	US	12/29/2020	44.74530905	-73.67875352	1028	7	0	Clinton
2528	New York	US	12/30/2020	44.74530905	-73.67875352	1050	8	0	Clinton
2528	New York	US	12/31/2020	44.74530905	-73.67875352	1075	8	0	Clinton
2528	New York	US	01/01/2021	44.74530905	-73.67875352	1158	8	0	Clinton
2528	New York	US	01/02/2021	44.74530905	-73.67875352	1210	8	0	Clinton
2529	New York	US	01/03/2021	44.74530905	-73.67875352	1268	8	0	Clinton
2529	New York	US	01/04/2021	44.74530905	-73.67875352	1312	8	0	Clinton
2529	New York	US	01/05/2021	44.74530905	-73.67875352	1352	8	0	Clinton
2529	New York	US	01/06/2021	44.74530905	-73.67875352	1405	9	0	Clinton
2529	New York	US	01/07/2021	44.74530905	-73.67875352	1500	9	0	Clinton
2529	New York	US	01/08/2021	44.74530905	-73.67875352	1556	11	0	Clinton
2529	New York	US	01/09/2021	44.74530905	-73.67875352	1619	12	0	Clinton
2529	New York	US	01/10/2021	44.74530905	-73.67875352	1681	12	0	Clinton
2529	New York	US	01/11/2021	44.74530905	-73.67875352	1719	12	0	Clinton
2529	New York	US	01/12/2021	44.74530905	-73.67875352	1793	11	0	Clinton
2529	New York	US	01/13/2021	44.74530905	-73.67875352	1848	12	0	Clinton
2529	New York	US	01/14/2021	44.74530905	-73.67875352	1900	13	0	Clinton
2530	New York	US	01/15/2021	44.74530905	-73.67875352	1977	13	0	Clinton
2530	New York	US	01/16/2021	44.74530905	-73.67875352	2040	16	0	Clinton
2530	New York	US	01/17/2021	44.74530905	-73.67875352	2091	17	0	Clinton
2530	New York	US	01/18/2021	44.74530905	-73.67875352	2129	18	0	Clinton
2530	New York	US	01/19/2021	44.74530905	-73.67875352	2180	18	0	Clinton
2530	New York	US	01/20/2021	44.74530905	-73.67875352	2209	18	0	Clinton
2531	New York	US	01/21/2021	44.74530905	-73.67875352	2264	18	0	Clinton
2531	New York	US	01/22/2021	44.74530905	-73.67875352	2317	18	0	Clinton
2531	New York	US	01/23/2021	44.74530905	-73.67875352	2360	18	0	Clinton
2531	New York	US	01/24/2021	44.74530905	-73.67875352	2424	18	0	Clinton
2531	New York	US	01/25/2021	44.74530905	-73.67875352	2458	19	0	Clinton
2531	New York	US	01/26/2021	44.74530905	-73.67875352	2505	20	0	Clinton
2531	New York	US	01/27/2021	44.74530905	-73.67875352	2542	20	0	Clinton
2531	New York	US	01/28/2021	44.74530905	-73.67875352	2583	20	0	Clinton
2531	New York	US	01/29/2021	44.74530905	-73.67875352	2636	20	0	Clinton
2531	New York	US	01/30/2021	44.74530905	-73.67875352	2670	20	0	Clinton
2531	New York	US	01/31/2021	44.74530905	-73.67875352	2720	20	0	Clinton
2531	New York	US	02/01/2021	44.74530905	-73.67875352	2749	20	0	Clinton
2531	New York	US	02/02/2021	44.74530905	-73.67875352	2779	21	0	Clinton
2531	New York	US	02/03/2021	44.74530905	-73.67875352	2799	22	0	Clinton
2531	New York	US	02/04/2021	44.74530905	-73.67875352	2824	22	0	Clinton
2531	New York	US	02/05/2021	44.74530905	-73.67875352	2856	22	0	Clinton
2531	New York	US	02/06/2021	44.74530905	-73.67875352	2891	22	0	Clinton
2531	New York	US	02/07/2021	44.74530905	-73.67875352	2928	22	0	Clinton
2531	New York	US	02/08/2021	44.74530905	-73.67875352	2970	22	0	Clinton
2531	New York	US	02/09/2021	44.74530905	-73.67875352	2999	22	0	Clinton
2531	New York	US	02/10/2021	44.74530905	-73.67875352	3026	22	0	Clinton
2531	New York	US	02/11/2021	44.74530905	-73.67875352	3103	22	0	Clinton
2531	New York	US	02/12/2021	44.74530905	-73.67875352	3129	22	0	Clinton
2531	New York	US	02/13/2021	44.74530905	-73.67875352	3161	22	0	Clinton
2531	New York	US	02/14/2021	44.74530905	-73.67875352	3205	22	0	Clinton
2531	New York	US	02/15/2021	44.74530905	-73.67875352	3239	22	0	Clinton
2531	New York	US	02/16/2021	44.74530905	-73.67875352	3258	23	0	Clinton
2531	New York	US	02/17/2021	44.74530905	-73.67875352	3278	23	0	Clinton
2531	New York	US	02/18/2021	44.74530905	-73.67875352	3297	23	0	Clinton
2532	New York	US	02/19/2021	44.74530905	-73.67875352	3352	25	0	Clinton
2532	New York	US	02/20/2021	44.74530905	-73.67875352	3369	25	0	Clinton
2532	New York	US	02/21/2021	44.74530905	-73.67875352	3390	25	0	Clinton
2532	New York	US	02/22/2021	44.74530905	-73.67875352	3415	25	0	Clinton
2532	New York	US	02/23/2021	44.74530905	-73.67875352	3452	26	0	Clinton
2532	New York	US	02/24/2021	44.74530905	-73.67875352	3468	26	0	Clinton
2532	New York	US	02/25/2021	44.74530905	-73.67875352	3507	26	0	Clinton
2532	New York	US	02/26/2021	44.74530905	-73.67875352	3530	26	0	Clinton
2532	New York	US	02/27/2021	44.74530905	-73.67875352	3558	26	0	Clinton
2532	New York	US	02/28/2021	44.74530905	-73.67875352	3586	26	0	Clinton
2532	New York	US	03/01/2021	44.74530905	-73.67875352	3610	26	0	Clinton
2532	New York	US	03/02/2021	44.74530905	-73.67875352	3645	26	0	Clinton
2532	New York	US	03/03/2021	44.74530905	-73.67875352	3682	26	0	Clinton
2532	New York	US	03/04/2021	44.74530905	-73.67875352	3704	26	0	Clinton
2532	New York	US	03/05/2021	44.74530905	-73.67875352	3741	26	0	Clinton
2532	New York	US	03/06/2021	44.74530905	-73.67875352	3761	27	0	Clinton
2532	New York	US	03/07/2021	44.74530905	-73.67875352	3788	27		Clinton
2532	New York	US	03/08/2021	44.74530905	-73.67875352	3803	27		Clinton
2532	New York	US	03/09/2021	44.74530905	-73.67875352	3830	27		Clinton
2532	New York	US	03/10/2021	44.74530905	-73.67875352	3843	28		Clinton
2532	New York	US	03/11/2021	44.74530905	-73.67875352	3854	28		Clinton
2532	New York	US	03/12/2021	44.74530905	-73.67875352	3854	28		Clinton
2532	New York	US	03/13/2021	44.74530905	-73.67875352	3882	28		Clinton
2532	New York	US	03/14/2021	44.74530905	-73.67875352	3891	28		Clinton
