	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3020	Puerto Rico	US	09/23/2020	18.318373	-65.666866	473	0	0	Fajardo
3020	Puerto Rico	US	09/24/2020	18.318373	-65.666866	494	0	0	Fajardo
3020	Puerto Rico	US	09/25/2020	18.318373	-65.666866	517	0	0	Fajardo
3020	Puerto Rico	US	09/26/2020	18.318373	-65.666866	518	0	0	Fajardo
3020	Puerto Rico	US	09/27/2020	18.318373	-65.666866	543	0	0	Fajardo
3020	Puerto Rico	US	09/28/2020	18.318373	-65.666866	552	0	0	Fajardo
3020	Puerto Rico	US	09/29/2020	18.318373	-65.666866	570	0	0	Fajardo
3020	Puerto Rico	US	09/30/2020	18.318373	-65.666866	571	0	0	Fajardo
3020	Puerto Rico	US	10/01/2020	18.318373	-65.666866	573	0	0	Fajardo
3020	Puerto Rico	US	10/02/2020	18.318373	-65.666866	580	0	0	Fajardo
3020	Puerto Rico	US	10/03/2020	18.318373	-65.666866	584	0	0	Fajardo
3020	Puerto Rico	US	10/04/2020	18.318373	-65.666866	586	0	0	Fajardo
3020	Puerto Rico	US	10/05/2020	18.318373	-65.666866	592	0	0	Fajardo
3020	Puerto Rico	US	10/06/2020	18.318373	-65.666866	603	0	0	Fajardo
3020	Puerto Rico	US	10/07/2020	18.318373	-65.666866	603	0	0	Fajardo
3020	Puerto Rico	US	10/08/2020	18.318373	-65.666866	605	0	0	Fajardo
3020	Puerto Rico	US	10/09/2020	18.318373	-65.666866	613	0	0	Fajardo
3020	Puerto Rico	US	10/10/2020	18.318373	-65.666866	616	0	0	Fajardo
3020	Puerto Rico	US	10/11/2020	18.318373	-65.666866	621	0	0	Fajardo
3021	Puerto Rico	US	10/12/2020	18.318373	-65.666866	625	0	0	Fajardo
3021	Puerto Rico	US	10/13/2020	18.318373	-65.666866	627	0	0	Fajardo
3021	Puerto Rico	US	10/14/2020	18.318373	-65.666866	641	0	0	Fajardo
3021	Puerto Rico	US	10/15/2020	18.318373	-65.666866	641	0	0	Fajardo
3022	Puerto Rico	US	10/16/2020	18.318373	-65.666866	642	0	0	Fajardo
3022	Puerto Rico	US	10/17/2020	18.318373	-65.666866	642	0	0	Fajardo
3022	Puerto Rico	US	10/18/2020	18.318373	-65.666866	674	0	0	Fajardo
3023	Puerto Rico	US	10/19/2020	18.318373	-65.666866	680	0	0	Fajardo
3023	Puerto Rico	US	10/20/2020	18.318373	-65.666866	682	0	0	Fajardo
3023	Puerto Rico	US	10/21/2020	18.318373	-65.666866	682	0	0	Fajardo
3023	Puerto Rico	US	10/22/2020	18.318373	-65.666866	689	0	0	Fajardo
3023	Puerto Rico	US	10/23/2020	18.318373	-65.666866	707	0	0	Fajardo
3023	Puerto Rico	US	10/24/2020	18.318373	-65.666866	707	0	0	Fajardo
3023	Puerto Rico	US	10/25/2020	18.318373	-65.666866	716	0	0	Fajardo
3023	Puerto Rico	US	10/26/2020	18.318373	-65.666866	721	0	0	Fajardo
3023	Puerto Rico	US	10/27/2020	18.318373	-65.666866	722	0	0	Fajardo
3024	Puerto Rico	US	10/28/2020	18.318373	-65.666866	722	0.0	0	Fajardo
3024	Puerto Rico	US	10/29/2020	18.318373	-65.666866	735	0	0	Fajardo
3024	Puerto Rico	US	10/30/2020	18.318373	-65.666866	750	0	0	Fajardo
3024	Puerto Rico	US	10/31/2020	18.318373	-65.666866	754	0	0	Fajardo
3024	Puerto Rico	US	11/01/2020	18.318373	-65.666866	759	0	0	Fajardo
3024	Puerto Rico	US	11/02/2020	18.318373	-65.666866	773	0	0	Fajardo
3024	Puerto Rico	US	11/03/2020	18.318373	-65.666866	776	0	0	Fajardo
3025	Puerto Rico	US	11/04/2020	18.318373	-65.666866	776	0	0	Fajardo
3025	Puerto Rico	US	11/05/2020	18.318373	-65.666866	778	0	0	Fajardo
3025	Puerto Rico	US	11/06/2020	18.318373	-65.666866	781	0	0	Fajardo
3025	Puerto Rico	US	11/07/2020	18.318373	-65.666866	781	0	0	Fajardo
3025	Puerto Rico	US	11/08/2020	18.318373	-65.666866	781	0	0	Fajardo
3025	Puerto Rico	US	11/09/2020	18.318373	-65.666866	339	0	0.0	Fajardo
3025	Puerto Rico	US	11/10/2020	18.318373	-65.666866	339	0	0.0	Fajardo
3025	Puerto Rico	US	11/11/2020	18.318373	-65.666866	339	0	0.0	Fajardo
3037	Puerto Rico	US	11/12/2020	18.318373	-65.666866	342	0	0	Fajardo
3037	Puerto Rico	US	11/13/2020	18.318373	-65.666866	346	0	0	Fajardo
3037	Puerto Rico	US	11/14/2020	18.318373	-65.666866	357	0	0	Fajardo
3037	Puerto Rico	US	11/15/2020	18.318373	-65.666866	359	0	0	Fajardo
3037	Puerto Rico	US	11/16/2020	18.318373	-65.666866	361	0	0	Fajardo
3037	Puerto Rico	US	11/17/2020	18.318373	-65.666866	366	0	0	Fajardo
3037	Puerto Rico	US	11/18/2020	18.318373	-65.666866	366	0	0	Fajardo
3037	Puerto Rico	US	11/19/2020	18.318373	-65.666866	369	0	0	Fajardo
3037	Puerto Rico	US	11/20/2020	18.318373	-65.666866	372	0	0	Fajardo
3037	Puerto Rico	US	11/21/2020	18.318373	-65.666866	373	0	0	Fajardo
3037	Puerto Rico	US	11/22/2020	18.318373	-65.666866	374	0	0	Fajardo
3037	Puerto Rico	US	11/23/2020	18.318373	-65.666866	374	0	0	Fajardo
3038	Puerto Rico	US	11/24/2020	18.318373	-65.666866	377	0	0	Fajardo
3038	Puerto Rico	US	11/25/2020	18.318373	-65.666866	377	0	0	Fajardo
3038	Puerto Rico	US	11/26/2020	18.318373	-65.666866	379	0	0	Fajardo
3038	Puerto Rico	US	11/27/2020	18.318373	-65.666866	382	0	0	Fajardo
3038	Puerto Rico	US	11/28/2020	18.318373	-65.666866	386	0	0	Fajardo
3038	Puerto Rico	US	11/29/2020	18.318373	-65.666866	386	0	0	Fajardo
3038	Puerto Rico	US	11/30/2020	18.318373	-65.666866	389	0	0	Fajardo
3038	Puerto Rico	US	12/01/2020	18.318373	-65.666866	390	0	0	Fajardo
3038	Puerto Rico	US	12/02/2020	18.318373	-65.666866	391	0	0	Fajardo
3038	Puerto Rico	US	12/03/2020	18.318373	-65.666866	400	0	0	Fajardo
3038	Puerto Rico	US	12/04/2020	18.318373	-65.666866	405	0	0	Fajardo
3038	Puerto Rico	US	12/05/2020	18.318373	-65.666866	408	0	0	Fajardo
3038	Puerto Rico	US	12/06/2020	18.318373	-65.666866	410	0	0	Fajardo
3038	Puerto Rico	US	12/07/2020	18.318373	-65.666866	412	0	0	Fajardo
3038	Puerto Rico	US	12/08/2020	18.318373	-65.666866	416	0	0	Fajardo
3038	Puerto Rico	US	12/09/2020	18.318373	-65.666866	417	0	0	Fajardo
3038	Puerto Rico	US	12/10/2020	18.318373	-65.666866	417	0	0	Fajardo
3038	Puerto Rico	US	12/11/2020	18.318373	-65.666866	422	0	0	Fajardo
3038	Puerto Rico	US	12/12/2020	18.318373	-65.666866	422	0	0	Fajardo
3038	Puerto Rico	US	12/13/2020	18.318373	-65.666866	426	0	0	Fajardo
3038	Puerto Rico	US	12/14/2020	18.318373	-65.666866	428	0	0	Fajardo
3038	Puerto Rico	US	12/15/2020	18.318373	-65.666866	431	0	0	Fajardo
3038	Puerto Rico	US	12/16/2020	18.318373	-65.666866	431	0	0	Fajardo
3038	Puerto Rico	US	12/17/2020	18.318373	-65.666866	435	0	0	Fajardo
3038	Puerto Rico	US	12/18/2020	18.318373	-65.666866	443	0	0	Fajardo
3038	Puerto Rico	US	12/19/2020	18.318373	-65.666866	449	0	0	Fajardo
3038	Puerto Rico	US	12/20/2020	18.318373	-65.666866	495	0	0	Fajardo
3038	Puerto Rico	US	12/21/2020	18.318373	-65.666866	497	0	0	Fajardo
3038	Puerto Rico	US	12/22/2020	18.318373	-65.666866	507	0	0	Fajardo
3038	Puerto Rico	US	12/23/2020	18.318373	-65.666866	514	0	0	Fajardo
3038	Puerto Rico	US	12/24/2020	18.318373	-65.666866	516	0	0	Fajardo
3038	Puerto Rico	US	12/25/2020	18.318373	-65.666866	518	0	0	Fajardo
3038	Puerto Rico	US	12/26/2020	18.318373	-65.666866	520	0	0	Fajardo
3038	Puerto Rico	US	12/27/2020	18.318373	-65.666866	533	0	0	Fajardo
3038	Puerto Rico	US	12/28/2020	18.318373	-65.666866	533	0	0	Fajardo
3038	Puerto Rico	US	12/29/2020	18.318373	-65.666866	565	0	0	Fajardo
3038	Puerto Rico	US	12/30/2020	18.318373	-65.666866	567	0	0	Fajardo
3038	Puerto Rico	US	12/31/2020	18.318373	-65.666866	576	0	0	Fajardo
3038	Puerto Rico	US	01/01/2021	18.318373	-65.666866	584	0	0	Fajardo
3038	Puerto Rico	US	01/02/2021	18.318373	-65.666866	613	0	0	Fajardo
3039	Puerto Rico	US	01/03/2021	18.318373	-65.666866	616	0	0	Fajardo
3039	Puerto Rico	US	01/04/2021	18.318373	-65.666866	627	0	0	Fajardo
3039	Puerto Rico	US	01/05/2021	18.318373	-65.666866	634	0	0	Fajardo
3039	Puerto Rico	US	01/06/2021	18.318373	-65.666866	636	0	0	Fajardo
3039	Puerto Rico	US	01/07/2021	18.318373	-65.666866	644	0	0	Fajardo
3039	Puerto Rico	US	01/08/2021	18.318373	-65.666866	690	0	0	Fajardo
3039	Puerto Rico	US	01/09/2021	18.318373	-65.666866	695	0	0	Fajardo
3039	Puerto Rico	US	01/10/2021	18.318373	-65.666866	697	0	0	Fajardo
3039	Puerto Rico	US	01/11/2021	18.318373	-65.666866	700	0	0	Fajardo
3039	Puerto Rico	US	01/12/2021	18.318373	-65.666866	703	0	0	Fajardo
3039	Puerto Rico	US	01/13/2021	18.318373	-65.666866	704	0	0	Fajardo
3039	Puerto Rico	US	01/14/2021	18.318373	-65.666866	704	0	0	Fajardo
3040	Puerto Rico	US	01/15/2021	18.318373	-65.666866	710	0	0	Fajardo
3040	Puerto Rico	US	01/16/2021	18.318373	-65.666866	718	0	0	Fajardo
3040	Puerto Rico	US	01/17/2021	18.318373	-65.666866	725	0	0	Fajardo
3040	Puerto Rico	US	01/18/2021	18.318373	-65.666866	727	0	0	Fajardo
3040	Puerto Rico	US	01/19/2021	18.318373	-65.666866	735	0	0	Fajardo
3040	Puerto Rico	US	01/20/2021	18.318373	-65.666866	735	0	0	Fajardo
3041	Puerto Rico	US	01/21/2021	18.318373	-65.666866	738	0	0	Fajardo
3041	Puerto Rico	US	01/22/2021	18.318373	-65.666866	739	0	0	Fajardo
3041	Puerto Rico	US	01/23/2021	18.318373	-65.666866	743	0	0	Fajardo
3041	Puerto Rico	US	01/24/2021	18.318373	-65.666866	748	0	0	Fajardo
3041	Puerto Rico	US	01/25/2021	18.318373	-65.666866	750	0	0	Fajardo
3041	Puerto Rico	US	01/26/2021	18.318373	-65.666866	752	0	0	Fajardo
3041	Puerto Rico	US	01/27/2021	18.318373	-65.666866	754	0	0	Fajardo
3041	Puerto Rico	US	01/28/2021	18.318373	-65.666866	756	0	0	Fajardo
3041	Puerto Rico	US	01/29/2021	18.318373	-65.666866	757	0	0	Fajardo
3041	Puerto Rico	US	01/30/2021	18.318373	-65.666866	760	0	0	Fajardo
3041	Puerto Rico	US	01/31/2021	18.318373	-65.666866	762	0	0	Fajardo
3041	Puerto Rico	US	02/01/2021	18.318373	-65.666866	769	0	0	Fajardo
3041	Puerto Rico	US	02/02/2021	18.318373	-65.666866	770	0	0	Fajardo
3041	Puerto Rico	US	02/03/2021	18.318373	-65.666866	773	0	0	Fajardo
3041	Puerto Rico	US	02/04/2021	18.318373	-65.666866	773	0	0	Fajardo
3041	Puerto Rico	US	02/05/2021	18.318373	-65.666866	774	0	0	Fajardo
3041	Puerto Rico	US	02/06/2021	18.318373	-65.666866	775	0	0	Fajardo
3041	Puerto Rico	US	02/07/2021	18.318373	-65.666866	777	0	0	Fajardo
3041	Puerto Rico	US	02/08/2021	18.318373	-65.666866	780	0	0	Fajardo
3041	Puerto Rico	US	02/09/2021	18.318373	-65.666866	783	0	0	Fajardo
3041	Puerto Rico	US	02/10/2021	18.318373	-65.666866	783	0	0	Fajardo
3041	Puerto Rico	US	02/11/2021	18.318373	-65.666866	784	0	0	Fajardo
3041	Puerto Rico	US	02/12/2021	18.318373	-65.666866	787	0	0	Fajardo
3041	Puerto Rico	US	02/13/2021	18.318373	-65.666866	789	0	0	Fajardo
3041	Puerto Rico	US	02/14/2021	18.318373	-65.666866	790	0	0	Fajardo
3041	Puerto Rico	US	02/15/2021	18.318373	-65.666866	790	0	0	Fajardo
3041	Puerto Rico	US	02/16/2021	18.318373	-65.666866	792	0	0	Fajardo
3041	Puerto Rico	US	02/17/2021	18.318373	-65.666866	793	0	0	Fajardo
3041	Puerto Rico	US	02/18/2021	18.318373	-65.666866	797	0	0	Fajardo
3042	Puerto Rico	US	02/19/2021	18.318373	-65.666866	797	0	0	Fajardo
3042	Puerto Rico	US	02/20/2021	18.318373	-65.666866	798	0	0	Fajardo
3042	Puerto Rico	US	02/21/2021	18.318373	-65.666866	800	0	0	Fajardo
3042	Puerto Rico	US	02/22/2021	18.318373	-65.666866	803	0	0	Fajardo
3042	Puerto Rico	US	02/23/2021	18.318373	-65.666866	807	0	0	Fajardo
3042	Puerto Rico	US	02/24/2021	18.318373	-65.666866	807	0	0	Fajardo
3042	Puerto Rico	US	02/25/2021	18.318373	-65.666866	808	0	0	Fajardo
3042	Puerto Rico	US	02/26/2021	18.318373	-65.666866	812	0	0	Fajardo
3042	Puerto Rico	US	02/27/2021	18.318373	-65.666866	812	0	0	Fajardo
3042	Puerto Rico	US	02/28/2021	18.318373	-65.666866	813	0	0	Fajardo
3042	Puerto Rico	US	03/01/2021	18.318373	-65.666866	815	0	0	Fajardo
3042	Puerto Rico	US	03/02/2021	18.318373	-65.666866	818	0	0	Fajardo
3042	Puerto Rico	US	03/03/2021	18.318373	-65.666866	819	0	0	Fajardo
3042	Puerto Rico	US	03/04/2021	18.318373	-65.666866	821	0	0	Fajardo
3042	Puerto Rico	US	03/05/2021	18.318373	-65.666866	824	0	0	Fajardo
3042	Puerto Rico	US	03/06/2021	18.318373	-65.666866	824	0	0	Fajardo
3042	Puerto Rico	US	03/07/2021	18.318373	-65.666866	824	0		Fajardo
3042	Puerto Rico	US	03/08/2021	18.318373	-65.666866	824	0		Fajardo
3042	Puerto Rico	US	03/09/2021	18.318373	-65.666866	826	0		Fajardo
3042	Puerto Rico	US	03/10/2021	18.318373	-65.666866	827	0		Fajardo
3042	Puerto Rico	US	03/11/2021	18.318373	-65.666866	827	0		Fajardo
3042	Puerto Rico	US	03/12/2021	18.318373	-65.666866	830	0		Fajardo
3042	Puerto Rico	US	03/13/2021	18.318373	-65.666866	831	0		Fajardo
3042	Puerto Rico	US	03/14/2021	18.318373	-65.666866	831	0		Fajardo
3042	Puerto Rico	US	03/15/2021	18.318373	-65.666866	833	0		Fajardo
3042	Puerto Rico	US	03/16/2021	18.318373	-65.666866	833	0		Fajardo
3042	Puerto Rico	US	03/17/2021	18.318373	-65.666866	834	0		Fajardo
3042	Puerto Rico	US	03/18/2021	18.318373	-65.666866	835	0		Fajardo
3042	Puerto Rico	US	03/19/2021	18.318373	-65.666866	836	0		Fajardo
3042	Puerto Rico	US	03/20/2021	18.318373	-65.666866	836	0		Fajardo
3042	Puerto Rico	US	03/21/2021	18.318373	-65.666866	837	0		Fajardo
3042	Puerto Rico	US	03/22/2021	18.318373	-65.666866	838	0		Fajardo
3042	Puerto Rico	US	03/23/2021	18.318373	-65.666866	838	0		Fajardo
3042	Puerto Rico	US	03/24/2021	18.318373	-65.666866	838	0		Fajardo
3042	Puerto Rico	US	03/25/2021	18.318373	-65.666866	842	0		Fajardo
3042	Puerto Rico	US	03/26/2021	18.318373	-65.666866	842	0		Fajardo
3042	Puerto Rico	US	03/27/2021	18.318373	-65.666866	845	0		Fajardo
3042	Puerto Rico	US	03/28/2021	18.318373	-65.666866	848	0		Fajardo
3042	Puerto Rico	US	03/29/2021	18.318373	-65.666866	849	0		Fajardo
3042	Puerto Rico	US	03/30/2021	18.318373	-65.666866	849	0		Fajardo
3042	Puerto Rico	US	03/31/2021	18.318373	-65.666866	852	0		Fajardo
3042	Puerto Rico	US	04/01/2021	18.318373	-65.666866	856	0		Fajardo
3044	Puerto Rico	US	04/02/2021	18.318373	-65.666866	865	0		Fajardo
3044	Puerto Rico	US	04/03/2021	18.318373	-65.666866	868	0		Fajardo
3044	Puerto Rico	US	04/04/2021	18.318373	-65.666866	869	0		Fajardo
3044	Puerto Rico	US	04/05/2021	18.318373	-65.666866	872	0		Fajardo
3044	Puerto Rico	US	04/06/2021	18.318373	-65.666866	872	0		Fajardo
3044	Puerto Rico	US	04/07/2021	18.318373	-65.666866	877	0		Fajardo
3044	Puerto Rico	US	04/08/2021	18.318373	-65.666866	895	0		Fajardo
3044	Puerto Rico	US	04/09/2021	18.318373	-65.666866	907	0		Fajardo
3044	Puerto Rico	US	04/10/2021	18.318373	-65.666866	915	0		Fajardo
3044	Puerto Rico	US	04/11/2021	18.318373	-65.666866	921	0		Fajardo
3044	Puerto Rico	US	04/12/2021	18.318373	-65.666866	939	0		Fajardo
3044	Puerto Rico	US	04/13/2021	18.318373	-65.666866	948	0		Fajardo
3044	Puerto Rico	US	04/14/2021	18.318373	-65.666866	958	0		Fajardo
3044	Puerto Rico	US	04/15/2021	18.318373	-65.666866	974	0		Fajardo
3044	Puerto Rico	US	04/16/2021	18.318373	-65.666866	988	0		Fajardo
3044	Puerto Rico	US	04/17/2021	18.318373	-65.666866	992	0		Fajardo
3044	Puerto Rico	US	04/18/2021	18.318373	-65.666866	1014	0		Fajardo
3044	Puerto Rico	US	04/19/2021	18.318373	-65.666866	1019	0		Fajardo
3044	Puerto Rico	US	04/20/2021	18.318373	-65.666866	1019	0		Fajardo
3044	Puerto Rico	US	04/21/2021	18.318373	-65.666866	1029	0		Fajardo
3044	Puerto Rico	US	04/22/2021	18.318373	-65.666866	1033	0		Fajardo
3044	Puerto Rico	US	04/23/2021	18.318373	-65.666866	1044	0		Fajardo
3044	Puerto Rico	US	04/24/2021	18.318373	-65.666866	1061	0		Fajardo
3044	Puerto Rico	US	04/25/2021	18.318373	-65.666866	1071	0		Fajardo
3044	Puerto Rico	US	04/26/2021	18.318373	-65.666866	1079	0		Fajardo
3044	Puerto Rico	US	04/27/2021	18.318373	-65.666866	1087	0		Fajardo
3044	Puerto Rico	US	04/28/2021	18.318373	-65.666866	1130	0		Fajardo
3044	Puerto Rico	US	04/29/2021	18.318373	-65.666866	1137	0		Fajardo
3044	Puerto Rico	US	04/30/2021	18.318373	-65.666866	1145	0		Fajardo
3044	Puerto Rico	US	05/01/2021	18.318373	-65.666866	1154	0		Fajardo
3044	Puerto Rico	US	05/02/2021	18.318373	-65.666866	1159	0		Fajardo
3044	Puerto Rico	US	05/03/2021	18.318373	-65.666866	1163	0		Fajardo
3044	Puerto Rico	US	05/04/2021	18.318373	-65.666866	1165	0		Fajardo
3044	Puerto Rico	US	05/05/2021	18.318373	-65.666866	1167	0		Fajardo
3044	Puerto Rico	US	05/06/2021	18.318373	-65.666866	1169	0		Fajardo
3044	Puerto Rico	US	05/07/2021	18.318373	-65.666866	1172	0		Fajardo
3044	Puerto Rico	US	05/08/2021	18.318373	-65.666866	1178	0		Fajardo
3044	Puerto Rico	US	05/09/2021	18.318373	-65.666866	1177	0		Fajardo
3044	Puerto Rico	US	05/10/2021	18.318373	-65.666866	1179	0		Fajardo
3044	Puerto Rico	US	05/11/2021	18.318373	-65.666866	1179	0		Fajardo
3044	Puerto Rico	US	05/12/2021	18.318373	-65.666866	1180	0		Fajardo
3044	Puerto Rico	US	05/13/2021	18.318373	-65.666866	1182	0		Fajardo
3044	Puerto Rico	US	05/14/2021	18.318373	-65.666866	1184	0		Fajardo
3044	Puerto Rico	US	05/15/2021	18.318373	-65.666866	1187	0		Fajardo
3044	Puerto Rico	US	05/16/2021	18.318373	-65.666866	1188	0		Fajardo
3044	Puerto Rico	US	05/17/2021	18.318373	-65.666866	1192	0		Fajardo
3044	Puerto Rico	US	05/18/2021	18.318373	-65.666866	1193	0		Fajardo
3044	Puerto Rico	US	05/19/2021	18.318373	-65.666866	1193	0		Fajardo
3044	Puerto Rico	US	05/20/2021	18.318373	-65.666866	1196	0		Fajardo
3044	Puerto Rico	US	05/21/2021	18.318373	-65.666866	1197	0		Fajardo
3044	Puerto Rico	US	05/22/2021	18.318373	-65.666866	1198	0		Fajardo
3044	Puerto Rico	US	05/23/2021	18.318373	-65.666866	1200	0		Fajardo
3044	Puerto Rico	US	05/24/2021	18.318373	-65.666866	1201	0		Fajardo
3044	Puerto Rico	US	05/25/2021	18.318373	-65.666866	1201	0		Fajardo
3044	Puerto Rico	US	05/26/2021	18.318373	-65.666866	1201	0		Fajardo
3045	Puerto Rico	US	05/27/2021	18.318373	-65.666866	1206	0		Fajardo
3045	Puerto Rico	US	05/28/2021	18.318373	-65.666866	1213	0		Fajardo
3045	Puerto Rico	US	05/29/2021	18.318373	-65.666866	1214	0		Fajardo
3045	Puerto Rico	US	05/30/2021	18.318373	-65.666866	1214	0		Fajardo
3045	Puerto Rico	US	05/31/2021	18.318373	-65.666866	1216	0		Fajardo
3045	Puerto Rico	US	06/01/2021	18.318373	-65.666866	1216	0		Fajardo
3045	Puerto Rico	US	06/02/2021	18.318373	-65.666866	1217	0		Fajardo
3045	Puerto Rico	US	06/03/2021	18.318373	-65.666866	1219	0		Fajardo
3045	Puerto Rico	US	06/04/2021	18.318373	-65.666866	1220	0		Fajardo
3045	Puerto Rico	US	06/05/2021	18.318373	-65.666866	1220	0		Fajardo
3045	Puerto Rico	US	06/06/2021	18.318373	-65.666866	1221	0		Fajardo
3045	Puerto Rico	US	06/07/2021	18.318373	-65.666866	1222	0		Fajardo
3045	Puerto Rico	US	06/08/2021	18.318373	-65.666866	1222	0		Fajardo
3045	Puerto Rico	US	06/09/2021	18.318373	-65.666866	1222	0		Fajardo
