	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3710	Virginia	US	03/04/2021	37.2836193	-80.06219455	1864	42	0	Salem
3710	Virginia	US	03/05/2021	37.2836193	-80.06219455	1870	42	0	Salem
3710	Virginia	US	03/06/2021	37.2836193	-80.06219455	1872	42	0	Salem
3710	Virginia	US	03/07/2021	37.2836193	-80.06219455	1878	43		Salem
3710	Virginia	US	03/08/2021	37.2836193	-80.06219455	1882	43		Salem
3710	Virginia	US	03/09/2021	37.2836193	-80.06219455	1885	43		Salem
3710	Virginia	US	03/10/2021	37.2836193	-80.06219455	1890	43		Salem
3710	Virginia	US	03/11/2021	37.2836193	-80.06219455	1899	43		Salem
3710	Virginia	US	03/12/2021	37.2836193	-80.06219455	1908	43		Salem
3710	Virginia	US	03/13/2021	37.2836193	-80.06219455	1912	43		Salem
3710	Virginia	US	03/14/2021	37.2836193	-80.06219455	1915	43		Salem
3710	Virginia	US	03/15/2021	37.2836193	-80.06219455	1923	43		Salem
3710	Virginia	US	03/16/2021	37.2836193	-80.06219455	1928	43		Salem
3710	Virginia	US	03/17/2021	37.2836193	-80.06219455	1934	43		Salem
3710	Virginia	US	03/18/2021	37.2836193	-80.06219455	1940	44		Salem
3710	Virginia	US	03/19/2021	37.2836193	-80.06219455	1942	44		Salem
3710	Virginia	US	03/20/2021	37.2836193	-80.06219455	1943	44		Salem
3710	Virginia	US	03/21/2021	37.2836193	-80.06219455	1946	44		Salem
3710	Virginia	US	03/22/2021	37.2836193	-80.06219455	1948	44		Salem
3710	Virginia	US	03/23/2021	37.2836193	-80.06219455	1949	44		Salem
3710	Virginia	US	03/24/2021	37.2836193	-80.06219455	1962	44		Salem
3710	Virginia	US	03/25/2021	37.2836193	-80.06219455	1964	44		Salem
3710	Virginia	US	03/26/2021	37.2836193	-80.06219455	1975	44		Salem
3710	Virginia	US	03/27/2021	37.2836193	-80.06219455	1978	44		Salem
3710	Virginia	US	03/28/2021	37.2836193	-80.06219455	1983	44		Salem
3710	Virginia	US	03/29/2021	37.2836193	-80.06219455	1986	44		Salem
3710	Virginia	US	03/30/2021	37.2836193	-80.06219455	1983	44		Salem
3710	Virginia	US	03/31/2021	37.2836193	-80.06219455	1983	44		Salem
3710	Virginia	US	04/01/2021	37.2836193	-80.06219455	1986	44		Salem
3712	Virginia	US	04/02/2021	37.2836193	-80.06219455	1990	44		Salem
3712	Virginia	US	04/03/2021	37.2836193	-80.06219455	1992	44		Salem
3712	Virginia	US	04/04/2021	37.2836193	-80.06219455	1995	45		Salem
3712	Virginia	US	04/05/2021	37.2836193	-80.06219455	1999	45		Salem
3712	Virginia	US	04/06/2021	37.2836193	-80.06219455	1993	45		Salem
3712	Virginia	US	04/07/2021	37.2836193	-80.06219455	1996	45		Salem
3712	Virginia	US	04/08/2021	37.2836193	-80.06219455	1998	45		Salem
3712	Virginia	US	04/09/2021	37.2836193	-80.06219455	2002	45		Salem
3712	Virginia	US	04/10/2021	37.2836193	-80.06219455	2007	45		Salem
3712	Virginia	US	04/11/2021	37.2836193	-80.06219455	2013	45		Salem
3712	Virginia	US	04/12/2021	37.2836193	-80.06219455	2016	45		Salem
3712	Virginia	US	04/13/2021	37.2836193	-80.06219455	2024	45		Salem
3712	Virginia	US	04/14/2021	37.2836193	-80.06219455	2029	45		Salem
3712	Virginia	US	04/15/2021	37.2836193	-80.06219455	2035	45		Salem
3712	Virginia	US	04/16/2021	37.2836193	-80.06219455	2038	46		Salem
3712	Virginia	US	04/17/2021	37.2836193	-80.06219455	2050	46		Salem
3712	Virginia	US	04/18/2021	37.2836193	-80.06219455	2067	46		Salem
3712	Virginia	US	04/19/2021	37.2836193	-80.06219455	2072	46		Salem
3712	Virginia	US	04/20/2021	37.2836193	-80.06219455	2098	46		Salem
3712	Virginia	US	04/21/2021	37.2836193	-80.06219455	2096	46		Salem
3712	Virginia	US	04/22/2021	37.2836193	-80.06219455	2100	47		Salem
3712	Virginia	US	04/23/2021	37.2836193	-80.06219455	2105	47		Salem
3712	Virginia	US	04/24/2021	37.2836193	-80.06219455	2111	47		Salem
3712	Virginia	US	04/25/2021	37.2836193	-80.06219455	2119	47		Salem
3712	Virginia	US	04/26/2021	37.2836193	-80.06219455	2124	47		Salem
3712	Virginia	US	04/27/2021	37.2836193	-80.06219455	2122	47		Salem
3712	Virginia	US	04/28/2021	37.2836193	-80.06219455	2123	47		Salem
3712	Virginia	US	04/29/2021	37.2836193	-80.06219455	2121	47		Salem
3712	Virginia	US	04/30/2021	37.2836193	-80.06219455	2125	47		Salem
3712	Virginia	US	05/01/2021	37.2836193	-80.06219455	2130	47		Salem
3712	Virginia	US	05/02/2021	37.2836193	-80.06219455	2134	47		Salem
3712	Virginia	US	05/03/2021	37.2836193	-80.06219455	2138	47		Salem
3712	Virginia	US	05/04/2021	37.2836193	-80.06219455	2134	47		Salem
3712	Virginia	US	05/05/2021	37.2836193	-80.06219455	2141	47		Salem
3712	Virginia	US	05/06/2021	37.2836193	-80.06219455	2145	47		Salem
3712	Virginia	US	05/07/2021	37.2836193	-80.06219455	2145	47		Salem
3712	Virginia	US	05/08/2021	37.2836193	-80.06219455	2150	47		Salem
3712	Virginia	US	05/09/2021	37.2836193	-80.06219455	2150	47		Salem
3712	Virginia	US	05/10/2021	37.2836193	-80.06219455	2152	47		Salem
3712	Virginia	US	05/11/2021	37.2836193	-80.06219455	2154	47		Salem
3712	Virginia	US	05/12/2021	37.2836193	-80.06219455	2155	47		Salem
3712	Virginia	US	05/13/2021	37.2836193	-80.06219455	2160	47		Salem
3712	Virginia	US	05/14/2021	37.2836193	-80.06219455	2158	47		Salem
3712	Virginia	US	05/15/2021	37.2836193	-80.06219455	2161	48		Salem
3712	Virginia	US	05/16/2021	37.2836193	-80.06219455	2166	48		Salem
3712	Virginia	US	05/17/2021	37.2836193	-80.06219455	2167	48		Salem
3712	Virginia	US	05/18/2021	37.2836193	-80.06219455	2169	49		Salem
3712	Virginia	US	05/19/2021	37.2836193	-80.06219455	2171	49		Salem
3712	Virginia	US	05/20/2021	37.2836193	-80.06219455	2173	49		Salem
3712	Virginia	US	05/21/2021	37.2836193	-80.06219455	2174	49		Salem
3712	Virginia	US	05/22/2021	37.2836193	-80.06219455	2174	49		Salem
3712	Virginia	US	05/23/2021	37.2836193	-80.06219455	2174	49		Salem
3712	Virginia	US	05/24/2021	37.2836193	-80.06219455	2175	50		Salem
3712	Virginia	US	05/25/2021	37.2836193	-80.06219455	2179	50		Salem
3712	Virginia	US	05/26/2021	37.2836193	-80.06219455	2181	50		Salem
3713	Virginia	US	05/27/2021	37.2836193	-80.06219455	2183	50		Salem
3713	Virginia	US	05/28/2021	37.2836193	-80.06219455	2188	50		Salem
3713	Virginia	US	05/29/2021	37.2836193	-80.06219455	2190	50		Salem
3713	Virginia	US	05/30/2021	37.2836193	-80.06219455	2190	50		Salem
3713	Virginia	US	05/31/2021	37.2836193	-80.06219455	2193	50		Salem
3713	Virginia	US	06/01/2021	37.2836193	-80.06219455	2193	50		Salem
3713	Virginia	US	06/02/2021	37.2836193	-80.06219455	2188	50		Salem
3713	Virginia	US	06/03/2021	37.2836193	-80.06219455	2189	50		Salem
3713	Virginia	US	06/04/2021	37.2836193	-80.06219455	2192	50		Salem
3713	Virginia	US	06/05/2021	37.2836193	-80.06219455	2192	50		Salem
3713	Virginia	US	06/06/2021	37.2836193	-80.06219455	2195	50		Salem
3713	Virginia	US	06/07/2021	37.2836193	-80.06219455	2194	50		Salem
3713	Virginia	US	06/08/2021	37.2836193	-80.06219455	2197	50		Salem
3713	Virginia	US	06/09/2021	37.2836193	-80.06219455	2201	50		Salem
3713	Virginia	US	06/10/2021	37.2836193	-80.06219455	2203	50		Salem
3713	Virginia	US	06/11/2021	37.2836193	-80.06219455	2203	50		Salem
3713	Virginia	US	06/12/2021	37.2836193	-80.06219455	2206	50		Salem
3713	Virginia	US	06/13/2021	37.2836193	-80.06219455	2207	50		Salem
3713	Virginia	US	06/14/2021	37.2836193	-80.06219455	2209	50		Salem
3713	Virginia	US	06/15/2021	37.2836193	-80.06219455	2210	50		Salem
3713	Virginia	US	06/16/2021	37.2836193	-80.06219455	2212	50		Salem
3715	Virginia	US	06/17/2021	37.2836193	-80.06219455	2213	50		Salem
3715	Virginia	US	06/18/2021	37.2836193	-80.06219455	2214	50		Salem
3715	Virginia	US	06/19/2021	37.2836193	-80.06219455	2214	50		Salem
3715	Virginia	US	06/20/2021	37.2836193	-80.06219455	2214	50		Salem
3715	Virginia	US	06/21/2021	37.2836193	-80.06219455	2214	50		Salem
3715	Virginia	US	06/22/2021	37.2836193	-80.06219455	2213	50		Salem
3715	Virginia	US	06/23/2021	37.2836193	-80.06219455	2215	50		Salem
3716	Virginia	US	06/24/2021	37.2836193	-80.06219455	2215	50		Salem
3716	Virginia	US	06/25/2021	37.2836193	-80.06219455	2215	50		Salem
3716	Virginia	US	06/26/2021	37.2836193	-80.06219455	2217	50		Salem
3716	Virginia	US	06/27/2021	37.2836193	-80.06219455	2218	50		Salem
3716	Virginia	US	06/28/2021	37.2836193	-80.06219455	2218	50		Salem
3716	Virginia	US	06/29/2021	37.2836193	-80.06219455	2216	50		Salem
3716	Virginia	US	06/30/2021	37.2836193	-80.06219455	2218	50		Salem
3716	Virginia	US	07/01/2021	37.2836193	-80.06219455	2217	50		Salem
3716	Virginia	US	07/02/2021	37.2836193	-80.06219455	2217	50		Salem
3716	Virginia	US	07/03/2021	37.2836193	-80.06219455	2217	50		Salem
3716	Virginia	US	07/04/2021	37.2836193	-80.06219455	2218	50		Salem
3716	Virginia	US	07/05/2021	37.2836193	-80.06219455	2218	50		Salem
3716	Virginia	US	07/06/2021	37.2836193	-80.06219455	2219	50		Salem
3716	Virginia	US	07/07/2021	37.2836193	-80.06219455	2222	50		Salem
3716	Virginia	US	07/08/2021	37.2836193	-80.06219455	2225	50		Salem
3716	Virginia	US	07/09/2021	37.2836193	-80.06219455	2225	50		Salem
3716	Virginia	US	07/10/2021	37.2836193	-80.06219455	2226	50		Salem
3716	Virginia	US	07/11/2021	37.2836193	-80.06219455	2228	50		Salem
3716	Virginia	US	07/12/2021	37.2836193	-80.06219455	2229	50		Salem
3716	Virginia	US	07/13/2021	37.2836193	-80.06219455	2231	50		Salem
3716	Virginia	US	07/14/2021	37.2836193	-80.06219455	2233	50		Salem
3716	Virginia	US	07/15/2021	37.2836193	-80.06219455	2234	50		Salem
3716	Virginia	US	07/16/2021	37.2836193	-80.06219455	2237	50		Salem
3716	Virginia	US	07/17/2021	37.2836193	-80.06219455	2237	50		Salem
3716	Virginia	US	07/18/2021	37.2836193	-80.06219455	2237	50		Salem
3716	Virginia	US	07/19/2021	37.2836193	-80.06219455	2243	50		Salem
3716	Virginia	US	07/20/2021	37.2836193	-80.06219455	2248	50		Salem
3716	Virginia	US	07/21/2021	37.2836193	-80.06219455	2249	50		Salem
3716	Virginia	US	07/22/2021	37.2836193	-80.06219455	2252	50		Salem
3716	Virginia	US	07/23/2021	37.2836193	-80.06219455	2255	50		Salem
3716	Virginia	US	07/24/2021	37.2836193	-80.06219455	2255	50		Salem
3716	Virginia	US	07/25/2021	37.2836193	-80.06219455	2255	50		Salem
3716	Virginia	US	07/26/2021	37.2836193	-80.06219455	2263	50		Salem
3716	Virginia	US	07/27/2021	37.2836193	-80.06219455	2264	50		Salem
3716	Virginia	US	07/28/2021	37.2836193	-80.06219455	2275	50		Salem
3716	Virginia	US	07/29/2021	37.2836193	-80.06219455	2278	50		Salem
3716	Virginia	US	07/30/2021	37.2836193	-80.06219455	2280	50		Salem
3716	Virginia	US	07/31/2021	37.2836193	-80.06219455	2280	50		Salem
3716	Virginia	US	08/01/2021	37.2836193	-80.06219455	2280	50		Salem
3716	Virginia	US	08/02/2021	37.2836193	-80.06219455	2302	50		Salem
3716	Virginia	US	08/03/2021	37.2836193	-80.06219455	2305	50		Salem
3716	Virginia	US	08/04/2021	37.2836193	-80.06219455	2310	50		Salem
3716	Virginia	US	08/05/2021	37.2836193	-80.06219455	2317	50		Salem
3716	Virginia	US	08/06/2021	37.2836193	-80.06219455	2324	50		Salem
3716	Virginia	US	08/07/2021	37.2836193	-80.06219455	2324	50		Salem
3716	Virginia	US	08/08/2021	37.2836193	-80.06219455	2324	50		Salem
3716	Virginia	US	08/09/2021	37.2836193	-80.06219455	2341	50		Salem
3716	Virginia	US	08/10/2021	37.2836193	-80.06219455	2344	50		Salem
3716	Virginia	US	08/11/2021	37.2836193	-80.06219455	2360	50		Salem
3716	Virginia	US	08/12/2021	37.2836193	-80.06219455	2373	50		Salem
3716	Virginia	US	08/13/2021	37.2836193	-80.06219455	2380	50		Salem
3716	Virginia	US	08/14/2021	37.2836193	-80.06219455	2380	50		Salem
3716	Virginia	US	08/15/2021	37.2836193	-80.06219455	2380	50		Salem
3716	Virginia	US	08/16/2021	37.2836193	-80.06219455	2403	50		Salem
3716	Virginia	US	08/17/2021	37.2836193	-80.06219455	2404	50		Salem
3716	Virginia	US	08/18/2021	37.2836193	-80.06219455	2419	50		Salem
3716	Virginia	US	08/19/2021	37.2836193	-80.06219455	2429	50		Salem
3716	Virginia	US	08/20/2021	37.2836193	-80.06219455	2436	50		Salem
3716	Virginia	US	08/21/2021	37.2836193	-80.06219455	2436	50		Salem
3716	Virginia	US	08/22/2021	37.2836193	-80.06219455	2436	50		Salem
3716	Virginia	US	08/23/2021	37.2836193	-80.06219455	2463	50		Salem
3716	Virginia	US	08/24/2021	37.2836193	-80.06219455	2473	50		Salem
3716	Virginia	US	08/25/2021	37.2836193	-80.06219455	2480	50		Salem
3716	Virginia	US	08/26/2021	37.2836193	-80.06219455	2490	50		Salem
3716	Virginia	US	08/27/2021	37.2836193	-80.06219455	2509	50		Salem
3716	Virginia	US	08/28/2021	37.2836193	-80.06219455	2509	50		Salem
3716	Virginia	US	08/29/2021	37.2836193	-80.06219455	2509	50		Salem
3716	Virginia	US	08/30/2021	37.2836193	-80.06219455	2527	50		Salem
3716	Virginia	US	08/31/2021	37.2836193	-80.06219455	2545	51		Salem
3716	Virginia	US	09/01/2021	37.2836193	-80.06219455	2562	51		Salem
3716	Virginia	US	09/02/2021	37.2836193	-80.06219455	2591	51		Salem
3716	Virginia	US	09/03/2021	37.2836193	-80.06219455	2606	51		Salem
3716	Virginia	US	09/04/2021	37.2836193	-80.06219455	2606	51		Salem
3716	Virginia	US	09/05/2021	37.2836193	-80.06219455	2606	51		Salem
3716	Virginia	US	09/06/2021	37.2836193	-80.06219455	2644	51		Salem
3716	Virginia	US	09/07/2021	37.2836193	-80.06219455	2654	51		Salem
3716	Virginia	US	09/08/2021	37.2836193	-80.06219455	2683	51		Salem
3716	Virginia	US	09/09/2021	37.2836193	-80.06219455	2695	51		Salem
3716	Virginia	US	09/10/2021	37.2836193	-80.06219455	2708	52		Salem
3716	Virginia	US	09/11/2021	37.2836193	-80.06219455	2708	52		Salem
3716	Virginia	US	09/12/2021	37.2836193	-80.06219455	2708	52		Salem
3716	Virginia	US	09/13/2021	37.2836193	-80.06219455	2749	53		Salem
3716	Virginia	US	09/14/2021	37.2836193	-80.06219455	2773	54		Salem
3716	Virginia	US	09/15/2021	37.2836193	-80.06219455	2792	54		Salem
3717	Virginia	US	09/16/2021	37.2836193	-80.06219455	2810	55		Salem
3717	Virginia	US	09/17/2021	37.2836193	-80.06219455	2822	55		Salem
3717	Virginia	US	09/18/2021	37.2836193	-80.06219455	2822	55		Salem
3717	Virginia	US	09/19/2021	37.2836193	-80.06219455	2822	55		Salem
3717	Virginia	US	09/20/2021	37.2836193	-80.06219455	2872	55		Salem
3717	Virginia	US	09/21/2021	37.2836193	-80.06219455	2884	55		Salem
3717	Virginia	US	09/22/2021	37.2836193	-80.06219455	2904	55		Salem
3734	Virginia	US	09/23/2021	37.2836193	-80.06219455	2933	55		Salem
3734	Virginia	US	09/24/2021	37.2836193	-80.06219455	2958	55		Salem
3734	Virginia	US	09/25/2021	37.2836193	-80.06219455	2958	55		Salem
3734	Virginia	US	09/26/2021	37.2836193	-80.06219455	2958	55		Salem
3734	Virginia	US	09/27/2021	37.2836193	-80.06219455	2996	55		Salem
3734	Virginia	US	09/28/2021	37.2836193	-80.06219455	3013	56		Salem
3734	Virginia	US	09/29/2021	37.2836193	-80.06219455	3030	56		Salem
3734	Virginia	US	09/30/2021	37.2836193	-80.06219455	3062	56		Salem
3734	Virginia	US	10/01/2021	37.2836193	-80.06219455	3083	56		Salem
3734	Virginia	US	10/02/2021	37.2836193	-80.06219455	3083	56		Salem
3734	Virginia	US	10/03/2021	37.2836193	-80.06219455	3083	56		Salem
3734	Virginia	US	10/04/2021	37.2836193	-80.06219455	3141	56		Salem
3734	Virginia	US	10/05/2021	37.2836193	-80.06219455	3141	56		Salem
3735	Virginia	US	10/06/2021	37.2836193	-80.06219455	3175	56		Salem
3735	Virginia	US	10/07/2021	37.2836193	-80.06219455	3202	56		Salem
3735	Virginia	US	10/08/2021	37.2836193	-80.06219455	3224	56		Salem
3735	Virginia	US	10/09/2021	37.2836193	-80.06219455	3224	56		Salem
3735	Virginia	US	10/10/2021	37.2836193	-80.06219455	3224	56		Salem
3735	Virginia	US	10/11/2021	37.2836193	-80.06219455	3224	56		Salem
3735	Virginia	US	10/12/2021	37.2836193	-80.06219455	3277	57		Salem
3735	Virginia	US	10/13/2021	37.2836193	-80.06219455	3291	57		Salem
3735	Virginia	US	10/14/2021	37.2836193	-80.06219455	3329	57		Salem
3735	Virginia	US	10/15/2021	37.2836193	-80.06219455	3340	57		Salem
3735	Virginia	US	10/16/2021	37.2836193	-80.06219455	3340	57		Salem
3735	Virginia	US	10/17/2021	37.2836193	-80.06219455	3340	57		Salem
3735	Virginia	US	10/18/2021	37.2836193	-80.06219455	3374	58		Salem
3735	Virginia	US	10/19/2021	37.2836193	-80.06219455	3383	58		Salem
3735	Virginia	US	10/20/2021	37.2836193	-80.06219455	3395	58		Salem
3735	Virginia	US	10/21/2021	37.2836193	-80.06219455	3414	58		Salem
3735	Virginia	US	10/22/2021	37.2836193	-80.06219455	3426	58		Salem
3735	Virginia	US	10/23/2021	37.2836193	-80.06219455	3426	58		Salem
3735	Virginia	US	10/24/2021	37.2836193	-80.06219455	3426	58		Salem
3735	Virginia	US	10/25/2021	37.2836193	-80.06219455	3448	58		Salem
3735	Virginia	US	10/26/2021	37.2836193	-80.06219455	3454	58		Salem
3735	Virginia	US	10/27/2021	37.2836193	-80.06219455	3463	59		Salem
3735	Virginia	US	10/28/2021	37.2836193	-80.06219455	3468	59		Salem
3735	Virginia	US	10/29/2021	37.2836193	-80.06219455	3483	61		Salem
3735	Virginia	US	10/30/2021	37.2836193	-80.06219455	3483	61		Salem
3735	Virginia	US	10/31/2021	37.2836193	-80.06219455	3483	61		Salem
3736	Virginia	US	11/01/2021	37.2836193	-80.06219455	3497	61		Salem
3736	Virginia	US	11/02/2021	37.2836193	-80.06219455	3498	61		Salem
3736	Virginia	US	11/03/2021	37.2836193	-80.06219455	3506	61		Salem
3736	Virginia	US	11/04/2021	37.2836193	-80.06219455	3507	61		Salem
3736	Virginia	US	11/05/2021	37.2836193	-80.06219455	3514	61		Salem
3736	Virginia	US	11/06/2021	37.2836193	-80.06219455	3514	61		Salem
3736	Virginia	US	11/07/2021	37.2836193	-80.06219455	3514	61		Salem
3736	Virginia	US	11/08/2021	37.2836193	-80.06219455	3548	63		Salem
3736	Virginia	US	11/09/2021	37.2836193	-80.06219455	3552	63		Salem
3736	Virginia	US	11/10/2021	37.2836193	-80.06219455	3562	63		Salem
3736	Virginia	US	11/11/2021	37.2836193	-80.06219455	3580	63		Salem
3736	Virginia	US	11/12/2021	37.2836193	-80.06219455	3588	63		Salem
3736	Virginia	US	11/13/2021	37.2836193	-80.06219455	3588	63		Salem
3736	Virginia	US	11/14/2021	37.2836193	-80.06219455	3588	63		Salem
3736	Virginia	US	11/15/2021	37.2836193	-80.06219455	3590	64		Salem
3736	Virginia	US	11/16/2021	37.2836193	-80.06219455	3597	64		Salem
3736	Virginia	US	11/17/2021	37.2836193	-80.06219455	3611	64		Salem
3736	Virginia	US	11/18/2021	37.2836193	-80.06219455	3623	64		Salem
3736	Virginia	US	11/19/2021	37.2836193	-80.06219455	3634	64		Salem
3736	Virginia	US	11/20/2021	37.2836193	-80.06219455	3634	64		Salem
3736	Virginia	US	11/21/2021	37.2836193	-80.06219455	3634	64		Salem
3736	Virginia	US	11/22/2021	37.2836193	-80.06219455	3681	67		Salem
3736	Virginia	US	11/23/2021	37.2836193	-80.06219455	3688	67		Salem
3736	Virginia	US	11/24/2021	37.2836193	-80.06219455	3688	67		Salem
3736	Virginia	US	11/25/2021	37.2836193	-80.06219455	3699	67		Salem
3736	Virginia	US	11/26/2021	37.2836193	-80.06219455	3717	69		Salem
3736	Virginia	US	11/27/2021	37.2836193	-80.06219455	3717	69		Salem
3736	Virginia	US	11/28/2021	37.2836193	-80.06219455	3717	69		Salem
3736	Virginia	US	11/29/2021	37.2836193	-80.06219455	3743	69		Salem
3736	Virginia	US	11/30/2021	37.2836193	-80.06219455	3762	69		Salem
3736	Virginia	US	12/01/2021	37.2836193	-80.06219455	3774	69		Salem
3736	Virginia	US	12/02/2021	37.2836193	-80.06219455	3795	69		Salem
3736	Virginia	US	12/03/2021	37.2836193	-80.06219455	3821	69		Salem
3736	Virginia	US	12/04/2021	37.2836193	-80.06219455	3821	69		Salem
3736	Virginia	US	12/05/2021	37.2836193	-80.06219455	3821	69		Salem
3736	Virginia	US	12/06/2021	37.2836193	-80.06219455	3892	71		Salem
3736	Virginia	US	12/07/2021	37.2836193	-80.06219455	3912	71		Salem
3736	Virginia	US	12/08/2021	37.2836193	-80.06219455	3941	72		Salem
3736	Virginia	US	12/09/2021	37.2836193	-80.06219455	3969	73		Salem
3736	Virginia	US	12/10/2021	37.2836193	-80.06219455	3979	73		Salem
3736	Virginia	US	12/11/2021	37.2836193	-80.06219455	3979	73		Salem
3736	Virginia	US	12/12/2021	37.2836193	-80.06219455	3979	73		Salem
3736	Virginia	US	12/13/2021	37.2836193	-80.06219455	4038	76		Salem
3736	Virginia	US	12/14/2021	37.2836193	-80.06219455	4059	76		Salem
3736	Virginia	US	12/15/2021	37.2836193	-80.06219455	4081	79		Salem
3736	Virginia	US	12/16/2021	37.2836193	-80.06219455	4098	79		Salem
3736	Virginia	US	12/17/2021	37.2836193	-80.06219455	4109	81		Salem
3736	Virginia	US	12/18/2021	37.2836193	-80.06219455	4109	81		Salem
3736	Virginia	US	12/19/2021	37.2836193	-80.06219455	4109	81		Salem
3736	Virginia	US	12/20/2021	37.2836193	-80.06219455	4128	81		Salem
3736	Virginia	US	12/21/2021	37.2836193	-80.06219455	4146	81		Salem
3736	Virginia	US	12/22/2021	37.2836193	-80.06219455	4165	81		Salem
3736	Virginia	US	12/23/2021	37.2836193	-80.06219455	4183	83		Salem
3736	Virginia	US	12/24/2021	37.2836193	-80.06219455	4205	83		Salem
3736	Virginia	US	12/25/2021	37.2836193	-80.06219455	4205	83		Salem
3736	Virginia	US	12/26/2021	37.2836193	-80.06219455	4205	83		Salem
3736	Virginia	US	12/27/2021	37.2836193	-80.06219455	4271	83		Salem
3736	Virginia	US	12/28/2021	37.2836193	-80.06219455	4293	83		Salem
3736	Virginia	US	12/29/2021	37.2836193	-80.06219455	4320	83		Salem
3736	Virginia	US	12/30/2021	37.2836193	-80.06219455	4342	83		Salem
3736	Virginia	US	12/31/2021	37.2836193	-80.06219455	4396	83		Salem
3736	Virginia	US	01/01/2022	37.2836193	-80.06219455	4396	83		Salem
3736	Virginia	US	01/02/2022	37.2836193	-80.06219455	4396	83		Salem
3736	Virginia	US	01/03/2022	37.2836193	-80.06219455	4507	83		Salem
3736	Virginia	US	01/04/2022	37.2836193	-80.06219455	4522	83		Salem
3736	Virginia	US	01/05/2022	37.2836193	-80.06219455	4542	83		Salem
3736	Virginia	US	01/06/2022	37.2836193	-80.06219455	4603	83		Salem
3736	Virginia	US	01/07/2022	37.2836193	-80.06219455	4669	84		Salem
3736	Virginia	US	01/08/2022	37.2836193	-80.06219455	4669	84		Salem
3736	Virginia	US	01/09/2022	37.2836193	-80.06219455	4669	84		Salem
3736	Virginia	US	01/10/2022	37.2836193	-80.06219455	4931	84		Salem
3736	Virginia	US	01/11/2022	37.2836193	-80.06219455	5017	85		Salem
3736	Virginia	US	01/12/2022	37.2836193	-80.06219455	5078	85		Salem
3736	Virginia	US	01/13/2022	37.2836193	-80.06219455	5179	85		Salem
3736	Virginia	US	01/14/2022	37.2836193	-80.06219455	5318	85		Salem
3736	Virginia	US	01/15/2022	37.2836193	-80.06219455	5318	85		Salem
3736	Virginia	US	01/16/2022	37.2836193	-80.06219455	5318	85		Salem
3736	Virginia	US	01/17/2022	37.2836193	-80.06219455	5569	85		Salem
3736	Virginia	US	01/18/2022	37.2836193	-80.06219455	5591	85		Salem
3736	Virginia	US	01/19/2022	37.2836193	-80.06219455	5635	85		Salem
3736	Virginia	US	01/20/2022	37.2836193	-80.06219455	5705	85		Salem
3736	Virginia	US	01/21/2022	37.2836193	-80.06219455	5764	85		Salem
3736	Virginia	US	01/22/2022	37.2836193	-80.06219455	5764	85		Salem
3736	Virginia	US	01/23/2022	37.2836193	-80.06219455	5764	85		Salem
3736	Virginia	US	01/24/2022	37.2836193	-80.06219455	5938	86		Salem
3736	Virginia	US	01/25/2022	37.2836193	-80.06219455	6007	86		Salem
3736	Virginia	US	01/26/2022	37.2836193	-80.06219455	6050	86		Salem
3736	Virginia	US	01/27/2022	37.2836193	-80.06219455	6118	86		Salem
3736	Virginia	US	01/28/2022	37.2836193	-80.06219455	6159	86		Salem
3736	Virginia	US	01/29/2022	37.2836193	-80.06219455	6159	86		Salem
3736	Virginia	US	01/30/2022	37.2836193	-80.06219455	6159	86		Salem
3736	Virginia	US	01/31/2022	37.2836193	-80.06219455	6263	87		Salem
3736	Virginia	US	02/01/2022	37.2836193	-80.06219455	6306	87		Salem
3736	Virginia	US	02/02/2022	37.2836193	-80.06219455	6347	88		Salem
3736	Virginia	US	02/03/2022	37.2836193	-80.06219455	6388	88		Salem
3736	Virginia	US	02/04/2022	37.2836193	-80.06219455	6422	88		Salem
3736	Virginia	US	02/05/2022	37.2836193	-80.06219455	6422	88		Salem
3736	Virginia	US	02/06/2022	37.2836193	-80.06219455	6422	88		Salem
3736	Virginia	US	02/07/2022	37.2836193	-80.06219455	6476	93		Salem
3736	Virginia	US	02/08/2022	37.2836193	-80.06219455	6504	94		Salem
3737	Virginia	US	02/09/2022	37.2836193	-80.06219455	6527	94		Salem
3737	Virginia	US	02/10/2022	37.2836193	-80.06219455	6545	96		Salem
3737	Virginia	US	02/11/2022	37.2836193	-80.06219455	6566	96		Salem
3737	Virginia	US	02/12/2022	37.2836193	-80.06219455	6566	96		Salem
3737	Virginia	US	02/13/2022	37.2836193	-80.06219455	6566	96		Salem
3737	Virginia	US	02/14/2022	37.2836193	-80.06219455	6613	101		Salem
3737	Virginia	US	02/15/2022	37.2836193	-80.06219455	6660	101		Salem
3737	Virginia	US	02/16/2022	37.2836193	-80.06219455	6700	101		Salem
3737	Virginia	US	02/17/2022	37.2836193	-80.06219455	6717	103		Salem
3737	Virginia	US	02/18/2022	37.2836193	-80.06219455	6730	103		Salem
3737	Virginia	US	02/19/2022	37.2836193	-80.06219455	6730	103		Salem
3737	Virginia	US	02/20/2022	37.2836193	-80.06219455	6730	103		Salem
3737	Virginia	US	02/21/2022	37.2836193	-80.06219455	6700	104		Salem
3737	Virginia	US	02/22/2022	37.2836193	-80.06219455	6713	105		Salem
3737	Virginia	US	02/23/2022	37.2836193	-80.06219455	6725	105		Salem
