	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2305	Montana	US	10/28/2020	48.22773388	-112.2252703	179	1.0	0	Pondera
2305	Montana	US	10/29/2020	48.22773388	-112.2252703	184	1	0	Pondera
2305	Montana	US	10/30/2020	48.22773388	-112.2252703	191	1	0	Pondera
2305	Montana	US	10/31/2020	48.22773388	-112.2252703	192	1	0	Pondera
2305	Montana	US	11/01/2020	48.22773388	-112.2252703	192	1	0	Pondera
2305	Montana	US	11/02/2020	48.22773388	-112.2252703	192	1	0	Pondera
2306	Montana	US	11/03/2020	48.22773388	-112.2252703	196	1	0	Pondera
2306	Montana	US	11/04/2020	48.22773388	-112.2252703	198	1	0	Pondera
2306	Montana	US	11/05/2020	48.22773388	-112.2252703	200	1	0	Pondera
2306	Montana	US	11/06/2020	48.22773388	-112.2252703	200	1	0	Pondera
2306	Montana	US	11/07/2020	48.22773388	-112.2252703	198	1	0	Pondera
2306	Montana	US	11/08/2020	48.22773388	-112.2252703	198	1	0	Pondera
2306	Montana	US	11/09/2020	48.22773388	-112.2252703	198	1	0.0	Pondera
2306	Montana	US	11/10/2020	48.22773388	-112.2252703	201	1	0.0	Pondera
2306	Montana	US	11/11/2020	48.22773388	-112.2252703	204	1	0.0	Pondera
2318	Montana	US	11/12/2020	48.22773388	-112.2252703	204	1	0	Pondera
2318	Montana	US	11/13/2020	48.22773388	-112.2252703	217	1	0	Pondera
2318	Montana	US	11/14/2020	48.22773388	-112.2252703	229	1	0	Pondera
2318	Montana	US	11/15/2020	48.22773388	-112.2252703	234	1	0	Pondera
2318	Montana	US	11/16/2020	48.22773388	-112.2252703	236	1	0	Pondera
2318	Montana	US	11/17/2020	48.22773388	-112.2252703	236	2	0	Pondera
2318	Montana	US	11/18/2020	48.22773388	-112.2252703	252	2	0	Pondera
2318	Montana	US	11/19/2020	48.22773388	-112.2252703	258	2	0	Pondera
2318	Montana	US	11/20/2020	48.22773388	-112.2252703	261	2	0	Pondera
2318	Montana	US	11/21/2020	48.22773388	-112.2252703	278	3	0	Pondera
2318	Montana	US	11/22/2020	48.22773388	-112.2252703	278	3	0	Pondera
2318	Montana	US	11/23/2020	48.22773388	-112.2252703	281	3	0	Pondera
2319	Montana	US	11/24/2020	48.22773388	-112.2252703	287	3	0	Pondera
2319	Montana	US	11/25/2020	48.22773388	-112.2252703	294	3	0	Pondera
2319	Montana	US	11/26/2020	48.22773388	-112.2252703	301	3	0	Pondera
2319	Montana	US	11/27/2020	48.22773388	-112.2252703	301	3	0	Pondera
2319	Montana	US	11/28/2020	48.22773388	-112.2252703	306	3	0	Pondera
2319	Montana	US	11/29/2020	48.22773388	-112.2252703	306	3	0	Pondera
2319	Montana	US	11/30/2020	48.22773388	-112.2252703	306	3	0	Pondera
2319	Montana	US	12/01/2020	48.22773388	-112.2252703	309	3	0	Pondera
2319	Montana	US	12/02/2020	48.22773388	-112.2252703	313	3	0	Pondera
2319	Montana	US	12/03/2020	48.22773388	-112.2252703	319	3	0	Pondera
2319	Montana	US	12/04/2020	48.22773388	-112.2252703	328	3	0	Pondera
2319	Montana	US	12/05/2020	48.22773388	-112.2252703	328	3	0	Pondera
2319	Montana	US	12/06/2020	48.22773388	-112.2252703	337	3	0	Pondera
2319	Montana	US	12/07/2020	48.22773388	-112.2252703	341	3	0	Pondera
2319	Montana	US	12/08/2020	48.22773388	-112.2252703	346	3	0	Pondera
2319	Montana	US	12/09/2020	48.22773388	-112.2252703	350	3	0	Pondera
2319	Montana	US	12/10/2020	48.22773388	-112.2252703	352	3	0	Pondera
2319	Montana	US	12/11/2020	48.22773388	-112.2252703	355	3	0	Pondera
2319	Montana	US	12/12/2020	48.22773388	-112.2252703	354	3	0	Pondera
2319	Montana	US	12/13/2020	48.22773388	-112.2252703	354	3	0	Pondera
2319	Montana	US	12/14/2020	48.22773388	-112.2252703	354	3	0	Pondera
2319	Montana	US	12/15/2020	48.22773388	-112.2252703	363	3	0	Pondera
2319	Montana	US	12/16/2020	48.22773388	-112.2252703	366	3	0	Pondera
2319	Montana	US	12/17/2020	48.22773388	-112.2252703	366	3	0	Pondera
2319	Montana	US	12/18/2020	48.22773388	-112.2252703	368	3	0	Pondera
2319	Montana	US	12/19/2020	48.22773388	-112.2252703	373	3	0	Pondera
2319	Montana	US	12/20/2020	48.22773388	-112.2252703	372	3	0	Pondera
2319	Montana	US	12/21/2020	48.22773388	-112.2252703	374	3	0	Pondera
2319	Montana	US	12/22/2020	48.22773388	-112.2252703	376	3	0	Pondera
2319	Montana	US	12/23/2020	48.22773388	-112.2252703	378	3	0	Pondera
2319	Montana	US	12/24/2020	48.22773388	-112.2252703	379	3	0	Pondera
2319	Montana	US	12/25/2020	48.22773388	-112.2252703	379	3	0	Pondera
2319	Montana	US	12/26/2020	48.22773388	-112.2252703	384	3	0	Pondera
2319	Montana	US	12/27/2020	48.22773388	-112.2252703	383	3	0	Pondera
2319	Montana	US	12/28/2020	48.22773388	-112.2252703	384	3	0	Pondera
2319	Montana	US	12/29/2020	48.22773388	-112.2252703	383	3	0	Pondera
2319	Montana	US	12/30/2020	48.22773388	-112.2252703	388	3	0	Pondera
2319	Montana	US	12/31/2020	48.22773388	-112.2252703	387	3	0	Pondera
2319	Montana	US	01/01/2021	48.22773388	-112.2252703	387	3	0	Pondera
2319	Montana	US	01/02/2021	48.22773388	-112.2252703	387	3	0	Pondera
2320	Montana	US	01/03/2021	48.22773388	-112.2252703	386	3	0	Pondera
2320	Montana	US	01/04/2021	48.22773388	-112.2252703	386	3	0	Pondera
2320	Montana	US	01/05/2021	48.22773388	-112.2252703	394	3	0	Pondera
2320	Montana	US	01/06/2021	48.22773388	-112.2252703	397	3	0	Pondera
2320	Montana	US	01/07/2021	48.22773388	-112.2252703	397	3	0	Pondera
2320	Montana	US	01/08/2021	48.22773388	-112.2252703	397	3	0	Pondera
2320	Montana	US	01/09/2021	48.22773388	-112.2252703	397	3	0	Pondera
2320	Montana	US	01/10/2021	48.22773388	-112.2252703	398	3	0	Pondera
2320	Montana	US	01/11/2021	48.22773388	-112.2252703	397	3	0	Pondera
2320	Montana	US	01/12/2021	48.22773388	-112.2252703	401	3	0	Pondera
2320	Montana	US	01/13/2021	48.22773388	-112.2252703	402	3	0	Pondera
2320	Montana	US	01/14/2021	48.22773388	-112.2252703	402	3	0	Pondera
2321	Montana	US	01/15/2021	48.22773388	-112.2252703	403	3	0	Pondera
2321	Montana	US	01/16/2021	48.22773388	-112.2252703	410	3	0	Pondera
2321	Montana	US	01/17/2021	48.22773388	-112.2252703	410	3	0	Pondera
2321	Montana	US	01/18/2021	48.22773388	-112.2252703	410	3	0	Pondera
2321	Montana	US	01/19/2021	48.22773388	-112.2252703	416	3	0	Pondera
2321	Montana	US	01/20/2021	48.22773388	-112.2252703	416	3	0	Pondera
2322	Montana	US	01/21/2021	48.22773388	-112.2252703	423	3	0	Pondera
2322	Montana	US	01/22/2021	48.22773388	-112.2252703	424	3	0	Pondera
2322	Montana	US	01/23/2021	48.22773388	-112.2252703	425	3	0	Pondera
2322	Montana	US	01/24/2021	48.22773388	-112.2252703	426	3	0	Pondera
2322	Montana	US	01/25/2021	48.22773388	-112.2252703	426	3	0	Pondera
2322	Montana	US	01/26/2021	48.22773388	-112.2252703	431	3	0	Pondera
2322	Montana	US	01/27/2021	48.22773388	-112.2252703	435	3	0	Pondera
2322	Montana	US	01/28/2021	48.22773388	-112.2252703	435	3	0	Pondera
2322	Montana	US	01/29/2021	48.22773388	-112.2252703	435	3	0	Pondera
2322	Montana	US	01/30/2021	48.22773388	-112.2252703	442	3	0	Pondera
2322	Montana	US	01/31/2021	48.22773388	-112.2252703	441	3	0	Pondera
2322	Montana	US	02/01/2021	48.22773388	-112.2252703	441	3	0	Pondera
2322	Montana	US	02/02/2021	48.22773388	-112.2252703	444	3	0	Pondera
2322	Montana	US	02/03/2021	48.22773388	-112.2252703	445	3	0	Pondera
2322	Montana	US	02/04/2021	48.22773388	-112.2252703	450	3	0	Pondera
2322	Montana	US	02/05/2021	48.22773388	-112.2252703	450	3	0	Pondera
2322	Montana	US	02/06/2021	48.22773388	-112.2252703	450	3	0	Pondera
2322	Montana	US	02/07/2021	48.22773388	-112.2252703	450	3	0	Pondera
2322	Montana	US	02/08/2021	48.22773388	-112.2252703	450	3	0	Pondera
2322	Montana	US	02/09/2021	48.22773388	-112.2252703	451	3	0	Pondera
2322	Montana	US	02/10/2021	48.22773388	-112.2252703	451	3	0	Pondera
2322	Montana	US	02/11/2021	48.22773388	-112.2252703	452	3	0	Pondera
2322	Montana	US	02/12/2021	48.22773388	-112.2252703	455	3	0	Pondera
2322	Montana	US	02/13/2021	48.22773388	-112.2252703	456	3	0	Pondera
2322	Montana	US	02/14/2021	48.22773388	-112.2252703	456	3	0	Pondera
2322	Montana	US	02/15/2021	48.22773388	-112.2252703	456	3	0	Pondera
2322	Montana	US	02/16/2021	48.22773388	-112.2252703	455	3	0	Pondera
2322	Montana	US	02/17/2021	48.22773388	-112.2252703	455	3	0	Pondera
2322	Montana	US	02/18/2021	48.22773388	-112.2252703	455	3	0	Pondera
2323	Montana	US	02/19/2021	48.22773388	-112.2252703	455	3	0	Pondera
2323	Montana	US	02/20/2021	48.22773388	-112.2252703	455	3	0	Pondera
2323	Montana	US	02/21/2021	48.22773388	-112.2252703	455	3	0	Pondera
2323	Montana	US	02/22/2021	48.22773388	-112.2252703	455	3	0	Pondera
2323	Montana	US	02/23/2021	48.22773388	-112.2252703	456	3	0	Pondera
2323	Montana	US	02/24/2021	48.22773388	-112.2252703	456	3	0	Pondera
2323	Montana	US	02/25/2021	48.22773388	-112.2252703	457	3	0	Pondera
2323	Montana	US	02/26/2021	48.22773388	-112.2252703	457	3	0	Pondera
2323	Montana	US	02/27/2021	48.22773388	-112.2252703	457	3	0	Pondera
2323	Montana	US	02/28/2021	48.22773388	-112.2252703	457	3	0	Pondera
2323	Montana	US	03/01/2021	48.22773388	-112.2252703	457	3	0	Pondera
2323	Montana	US	03/02/2021	48.22773388	-112.2252703	457	3	0	Pondera
2323	Montana	US	03/03/2021	48.22773388	-112.2252703	457	3	0	Pondera
2323	Montana	US	03/04/2021	48.22773388	-112.2252703	457	3	0	Pondera
2323	Montana	US	03/05/2021	48.22773388	-112.2252703	457	3	0	Pondera
2323	Montana	US	03/06/2021	48.22773388	-112.2252703	457	3	0	Pondera
2323	Montana	US	03/07/2021	48.22773388	-112.2252703	457	3		Pondera
2323	Montana	US	03/08/2021	48.22773388	-112.2252703	457	3		Pondera
2323	Montana	US	03/09/2021	48.22773388	-112.2252703	457	3		Pondera
2323	Montana	US	03/10/2021	48.22773388	-112.2252703	457	3		Pondera
2323	Montana	US	03/11/2021	48.22773388	-112.2252703	457	3		Pondera
2323	Montana	US	03/12/2021	48.22773388	-112.2252703	457	3		Pondera
2323	Montana	US	03/13/2021	48.22773388	-112.2252703	457	3		Pondera
2323	Montana	US	03/14/2021	48.22773388	-112.2252703	457	3		Pondera
2323	Montana	US	03/15/2021	48.22773388	-112.2252703	457	3		Pondera
2323	Montana	US	03/16/2021	48.22773388	-112.2252703	457	3		Pondera
2323	Montana	US	03/17/2021	48.22773388	-112.2252703	457	3		Pondera
2323	Montana	US	03/18/2021	48.22773388	-112.2252703	457	3		Pondera
2323	Montana	US	03/19/2021	48.22773388	-112.2252703	457	3		Pondera
