	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1404	Texas	US	05/08/2020	33.60519951	-99.7422906	1	0	0	Knox
1404	Texas	US	05/09/2020	33.60519951	-99.7422906	1	0	0	Knox
1405	Texas	US	05/10/2020	33.60519951	-99.7422906	1	0	0	Knox
1405	Texas	US	05/11/2020	33.60519951	-99.7422906	1	0	0	Knox
1407	Texas	US	05/12/2020	33.60519951	-99.7422906	1	0	0	Knox
1407	Texas	US	05/13/2020	33.60519951	-99.7422906	1	0	0	Knox
1408	Texas	US	05/14/2020	33.60519951	-99.7422906	1	0	0	Knox
1412	Texas	US	05/15/2020	33.60519951	-99.7422906	1	0	0	Knox
1413	Texas	US	05/16/2020	33.60519951	-99.7422906	1	0	0	Knox
1414	Texas	US	05/17/2020	33.60519951	-99.7422906	1	0	0	Knox
1415	Texas	US	05/18/2020	33.60519951	-99.7422906	1	0	0	Knox
1417	Texas	US	05/19/2020	33.60519951	-99.7422906	1	0	0	Knox
1421	Texas	US	05/20/2020	33.60519951	-99.7422906	1	0	0	Knox
1421	Texas	US	05/21/2020	33.60519951	-99.7422906	1	0	0	Knox
1426	Texas	US	05/22/2020	33.60519951	-99.7422906	1	0	0	Knox
1427	Texas	US	05/23/2020	33.60519951	-99.7422906	1	0	0	Knox
1430	Texas	US	05/24/2020	33.60519951	-99.7422906	1	0	0	Knox
1430	Texas	US	05/25/2020	33.60519951	-99.7422906	1	0	0	Knox
1431	Texas	US	05/26/2020	33.60519951	-99.7422906	1	0	0	Knox
1432	Texas	US	05/27/2020	33.60519951	-99.7422906	1	0	0	Knox
1432	Texas	US	05/28/2020	33.60519951	-99.7422906	1	0	0	Knox
1435	Texas	US	05/29/2020	33.60519951	-99.7422906	1	0	0	Knox
1437	Texas	US	05/30/2020	33.60519951	-99.7422906	1	0	0	Knox
1438	Texas	US	05/31/2020	33.60519951	-99.7422906	1	0	0	Knox
1440	Texas	US	06/01/2020	33.60519951	-99.7422906	1	0	0	Knox
1444	Texas	US	06/02/2020	33.60519951	-99.7422906	1	0	0	Knox
1445	Texas	US	06/03/2020	33.60519951	-99.7422906	1	0	0	Knox
1446	Texas	US	06/04/2020	33.60519951	-99.7422906	1	0	0	Knox
1448	Texas	US	06/05/2020	33.60519951	-99.7422906	1	0	0	Knox
1448	Texas	US	06/06/2020	33.60519951	-99.7422906	1	0	0	Knox
1448	Texas	US	06/07/2020	33.60519951	-99.7422906	1	0	0	Knox
1448	Texas	US	06/08/2020	33.60519951	-99.7422906	1	0	0	Knox
1450	Texas	US	06/09/2020	33.60519951	-99.7422906	1	0	0	Knox
1452	Texas	US	06/10/2020	33.60519951	-99.7422906	1	0	0	Knox
1453	Texas	US	06/11/2020	33.60519951	-99.7422906	1	0	0	Knox
1461	Texas	US	06/12/2020	33.60519951	-99.7422906	1	0	0	Knox
1462	Texas	US	06/13/2020	33.60519951	-99.7422906	1	0	0	Knox
1462	Texas	US	06/14/2020	33.60519951	-99.7422906	1	0	0	Knox
1464	Texas	US	06/15/2020	33.60519951	-99.7422906	1	0	0	Knox
1463	Texas	US	06/16/2020	33.60519951	-99.7422906	1	0	0	Knox
1465	Texas	US	06/17/2020	33.60519951	-99.7422906	1	0	0	Knox
1465	Texas	US	06/18/2020	33.60519951	-99.7422906	1	0	0	Knox
1465	Texas	US	06/19/2020	33.60519951	-99.7422906	1	0	0	Knox
1469	Texas	US	06/20/2020	33.60519951	-99.7422906	1	0	0	Knox
1469	Texas	US	06/21/2020	33.60519951	-99.7422906	1	0	0	Knox
1470	Texas	US	06/22/2020	33.60519951	-99.7422906	1	0	0	Knox
1471	Texas	US	06/23/2020	33.60519951	-99.7422906	1	0	0	Knox
1477	Texas	US	06/24/2020	33.60519951	-99.7422906	1	0	0	Knox
1482	Texas	US	06/25/2020	33.60519951	-99.7422906	1	0	0	Knox
1483	Texas	US	06/26/2020	33.60519951	-99.7422906	1	0	0	Knox
1484	Texas	US	06/27/2020	33.60519951	-99.7422906	1	0	0	Knox
1484	Texas	US	06/28/2020	33.60519951	-99.7422906	1	0	0	Knox
1484	Texas	US	06/29/2020	33.60519951	-99.7422906	1	0	0	Knox
1485	Texas	US	06/30/2020	33.60519951	-99.7422906	3	0	0	Knox
1485	Texas	US	07/01/2020	33.60519951	-99.7422906	3	0	0	Knox
1487	Texas	US	07/02/2020	33.60519951	-99.7422906	3	0	0	Knox
1489	Texas	US	07/03/2020	33.60519951	-99.7422906	3	0	0	Knox
1489	Texas	US	07/04/2020	33.60519951	-99.7422906	3	0	0	Knox
1489	Texas	US	07/05/2020	33.60519951	-99.7422906	3	0	0	Knox
1492	Texas	US	07/06/2020	33.60519951	-99.7422906	3	0	0	Knox
1492	Texas	US	07/07/2020	33.60519951	-99.7422906	4	0	0	Knox
1494	Texas	US	07/08/2020	33.60519951	-99.7422906	5	0	0	Knox
1494	Texas	US	07/09/2020	33.60519951	-99.7422906	5	0	0	Knox
1496	Texas	US	07/10/2020	33.60519951	-99.7422906	6	0	0	Knox
1496	Texas	US	07/11/2020	33.60519951	-99.7422906	6	0	0	Knox
1498	Texas	US	07/12/2020	33.60519951	-99.7422906	6	0	0	Knox
1500	Texas	US	07/13/2020	33.60519951	-99.7422906	6	0	0	Knox
1502	Texas	US	07/14/2020	33.60519951	-99.7422906	10	0	0	Knox
1502	Texas	US	07/15/2020	33.60519951	-99.7422906	11	0	0	Knox
1504	Texas	US	07/16/2020	33.60519951	-99.7422906	12	0	0	Knox
1504	Texas	US	07/17/2020	33.60519951	-99.7422906	14	0	0	Knox
1544	Texas	US	07/18/2020	33.60519951	-99.7422906	17	0	0	Knox
1545	Texas	US	07/19/2020	33.60519951	-99.7422906	17	0	0	Knox
1511	Texas	US	07/20/2020	33.60519951	-99.7422906	17	0	0	Knox
1548	Texas	US	07/21/2020	33.60519951	-99.7422906	17	0	0	Knox
1549	Texas	US	07/22/2020	33.60519951	-99.7422906	17	0	0	Knox
1550	Texas	US	07/23/2020	33.60519951	-99.7422906	18	0	0	Knox
1549	Texas	US	07/24/2020	33.60519951	-99.7422906	44	0	0	Knox
1550	Texas	US	07/25/2020	33.60519951	-99.7422906	44	0	0	Knox
1551	Texas	US	07/26/2020	33.60519951	-99.7422906	44	0	0	Knox
1551	Texas	US	07/27/2020	33.60519951	-99.7422906	44	0	0	Knox
1551	Texas	US	07/28/2020	33.60519951	-99.7422906	44	0	0	Knox
1552	Texas	US	07/29/2020	33.60519951	-99.7422906	44	0	0	Knox
1552	Texas	US	07/30/2020	33.60519951	-99.7422906	44	0	0	Knox
1553	Texas	US	07/31/2020	33.60519951	-99.7422906	44	0	0	Knox
1553	Texas	US	08/01/2020	33.60519951	-99.7422906	46	0	0	Knox
1553	Texas	US	08/02/2020	33.60519951	-99.7422906	46	0	0	Knox
1553	Texas	US	08/03/2020	33.60519951	-99.7422906	46	0	0	Knox
1553	Texas	US	08/04/2020	33.60519951	-99.7422906	48	0	0	Knox
1555	Texas	US	08/05/2020	33.60519951	-99.7422906	53	0	0	Knox
1555	Texas	US	08/06/2020	33.60519951	-99.7422906	56	1	0	Knox
1555	Texas	US	08/07/2020	33.60519951	-99.7422906	59	1	0	Knox
1555	Texas	US	08/08/2020	33.60519951	-99.7422906	60	1	0	Knox
1555	Texas	US	08/09/2020	33.60519951	-99.7422906	60	1	0	Knox
1555	Texas	US	08/10/2020	33.60519951	-99.7422906	60	1	0	Knox
3462	Texas	US	08/11/2020	33.60519951	-99.7422906	60	1	0	Knox
3416	Texas	US	08/12/2020	33.60519951	-99.7422906	61	2	0	Knox
3418	Texas	US	08/13/2020	33.60519951	-99.7422906	62	2	0	Knox
3418	Texas	US	08/14/2020	33.60519951	-99.7422906	62	4	0	Knox
3418	Texas	US	08/15/2020	33.60519951	-99.7422906	62	5	0	Knox
3418	Texas	US	08/16/2020	33.60519951	-99.7422906	62	5	0	Knox
3420	Texas	US	08/17/2020	33.60519951	-99.7422906	62	5	0	Knox
3420	Texas	US	08/18/2020	33.60519951	-99.7422906	62	5	0	Knox
3422	Texas	US	08/19/2020	33.60519951	-99.7422906	62	5	0	Knox
3422	Texas	US	08/20/2020	33.60519951	-99.7422906	62	5	0	Knox
3422	Texas	US	08/21/2020	33.60519951	-99.7422906	63	6	0	Knox
3423	Texas	US	08/22/2020	33.60519951	-99.7422906	64	8	0	Knox
3423	Texas	US	08/23/2020	33.60519951	-99.7422906	64	8	0	Knox
3423	Texas	US	08/24/2020	33.60519951	-99.7422906	64	8	0	Knox
3423	Texas	US	08/25/2020	33.60519951	-99.7422906	64	8	0	Knox
3423	Texas	US	08/26/2020	33.60519951	-99.7422906	64	8	0	Knox
3423	Texas	US	08/27/2020	33.60519951	-99.7422906	65	8	0	Knox
3423	Texas	US	08/28/2020	33.60519951	-99.7422906	67	8	0	Knox
3423	Texas	US	08/29/2020	33.60519951	-99.7422906	67	8	0	Knox
3423	Texas	US	08/30/2020	33.60519951	-99.7422906	67	8	0	Knox
3427	Texas	US	08/31/2020	33.60519951	-99.7422906	67	8	0	Knox
3427	Texas	US	09/01/2020	33.60519951	-99.7422906	67	8	0	Knox
3427	Texas	US	09/02/2020	33.60519951	-99.7422906	67	8	0	Knox
3427	Texas	US	09/03/2020	33.60519951	-99.7422906	67	8	0	Knox
3427	Texas	US	09/04/2020	33.60519951	-99.7422906	67	8	0	Knox
3427	Texas	US	09/05/2020	33.60519951	-99.7422906	67	8	0	Knox
3427	Texas	US	09/06/2020	33.60519951	-99.7422906	67	8	0	Knox
3427	Texas	US	09/07/2020	33.60519951	-99.7422906	67	8	0	Knox
3427	Texas	US	09/08/2020	33.60519951	-99.7422906	67	8	0	Knox
3427	Texas	US	09/09/2020	33.60519951	-99.7422906	67	8	0	Knox
3427	Texas	US	09/10/2020	33.60519951	-99.7422906	67	8	0	Knox
3427	Texas	US	09/11/2020	33.60519951	-99.7422906	67	8	0	Knox
3427	Texas	US	09/12/2020	33.60519951	-99.7422906	67	8	0	Knox
3427	Texas	US	09/13/2020	33.60519951	-99.7422906	67	8	0	Knox
3427	Texas	US	09/14/2020	33.60519951	-99.7422906	67	8	0	Knox
3427	Texas	US	09/15/2020	33.60519951	-99.7422906	68	8	0	Knox
3427	Texas	US	09/16/2020	33.60519951	-99.7422906	68	8	0	Knox
3427	Texas	US	09/17/2020	33.60519951	-99.7422906	68	8	0	Knox
3427	Texas	US	09/18/2020	33.60519951	-99.7422906	68	8	0	Knox
3427	Texas	US	09/19/2020	33.60519951	-99.7422906	68	8	0	Knox
3427	Texas	US	09/20/2020	33.60519951	-99.7422906	68	8	0	Knox
3429	Texas	US	09/21/2020	33.60519951	-99.7422906	68	8	0	Knox
3429	Texas	US	09/22/2020	33.60519951	-99.7422906	67	8	0	Knox
3429	Texas	US	09/23/2020	33.60519951	-99.7422906	67	8	0	Knox
3429	Texas	US	09/24/2020	33.60519951	-99.7422906	67	8	0	Knox
3429	Texas	US	09/25/2020	33.60519951	-99.7422906	68	8	0	Knox
3429	Texas	US	09/26/2020	33.60519951	-99.7422906	73	8	0	Knox
3429	Texas	US	09/27/2020	33.60519951	-99.7422906	73	8	0	Knox
3429	Texas	US	09/28/2020	33.60519951	-99.7422906	73	8	0	Knox
3429	Texas	US	09/29/2020	33.60519951	-99.7422906	92	8	0	Knox
3429	Texas	US	09/30/2020	33.60519951	-99.7422906	95	8	0	Knox
3429	Texas	US	10/01/2020	33.60519951	-99.7422906	100	8	0	Knox
3429	Texas	US	10/02/2020	33.60519951	-99.7422906	102	8	0	Knox
3429	Texas	US	10/03/2020	33.60519951	-99.7422906	103	8	0	Knox
3429	Texas	US	10/04/2020	33.60519951	-99.7422906	103	8	0	Knox
3429	Texas	US	10/05/2020	33.60519951	-99.7422906	103	8	0	Knox
3429	Texas	US	10/06/2020	33.60519951	-99.7422906	104	8	0	Knox
3429	Texas	US	10/07/2020	33.60519951	-99.7422906	106	8	0	Knox
3429	Texas	US	10/08/2020	33.60519951	-99.7422906	107	8	0	Knox
3429	Texas	US	10/09/2020	33.60519951	-99.7422906	108	8	0	Knox
3429	Texas	US	10/10/2020	33.60519951	-99.7422906	108	8	0	Knox
3429	Texas	US	10/11/2020	33.60519951	-99.7422906	108	8	0	Knox
3430	Texas	US	10/12/2020	33.60519951	-99.7422906	108	8	0	Knox
3430	Texas	US	10/13/2020	33.60519951	-99.7422906	110	8	0	Knox
3430	Texas	US	10/14/2020	33.60519951	-99.7422906	110	8	0	Knox
3430	Texas	US	10/15/2020	33.60519951	-99.7422906	111	8	0	Knox
3431	Texas	US	10/16/2020	33.60519951	-99.7422906	111	8	0	Knox
3431	Texas	US	10/17/2020	33.60519951	-99.7422906	110	8	0	Knox
3431	Texas	US	10/18/2020	33.60519951	-99.7422906	110	8	0	Knox
3432	Texas	US	10/19/2020	33.60519951	-99.7422906	110	8	0	Knox
3432	Texas	US	10/20/2020	33.60519951	-99.7422906	110	8	0	Knox
3432	Texas	US	10/21/2020	33.60519951	-99.7422906	111	8	0	Knox
3432	Texas	US	10/22/2020	33.60519951	-99.7422906	111	8	0	Knox
3432	Texas	US	10/23/2020	33.60519951	-99.7422906	111	8	0	Knox
3432	Texas	US	10/24/2020	33.60519951	-99.7422906	113	8	0	Knox
3432	Texas	US	10/25/2020	33.60519951	-99.7422906	113	9	0	Knox
3432	Texas	US	10/26/2020	33.60519951	-99.7422906	113	9	0	Knox
3432	Texas	US	10/27/2020	33.60519951	-99.7422906	113	9	0	Knox
3433	Texas	US	10/28/2020	33.60519951	-99.7422906	113	9.0	0	Knox
3433	Texas	US	10/29/2020	33.60519951	-99.7422906	113	9	0	Knox
3433	Texas	US	10/30/2020	33.60519951	-99.7422906	114	9	0	Knox
3433	Texas	US	10/31/2020	33.60519951	-99.7422906	114	9	0	Knox
3433	Texas	US	11/01/2020	33.60519951	-99.7422906	126	9	0	Knox
3433	Texas	US	11/02/2020	33.60519951	-99.7422906	126	9	0	Knox
3433	Texas	US	11/03/2020	33.60519951	-99.7422906	126	9	0	Knox
3434	Texas	US	11/04/2020	33.60519951	-99.7422906	126	9	0	Knox
3434	Texas	US	11/05/2020	33.60519951	-99.7422906	126	9	0	Knox
3434	Texas	US	11/06/2020	33.60519951	-99.7422906	126	9	0	Knox
3434	Texas	US	11/07/2020	33.60519951	-99.7422906	126	9	0	Knox
3434	Texas	US	11/08/2020	33.60519951	-99.7422906	126	9	0	Knox
3434	Texas	US	11/09/2020	33.60519951	-99.7422906	126	9	0.0	Knox
3434	Texas	US	11/10/2020	33.60519951	-99.7422906	126	9	0.0	Knox
3434	Texas	US	11/11/2020	33.60519951	-99.7422906	126	9	0.0	Knox
3446	Texas	US	11/12/2020	33.60519951	-99.7422906	126	9	0	Knox
3446	Texas	US	11/13/2020	33.60519951	-99.7422906	127	9	0	Knox
3446	Texas	US	11/14/2020	33.60519951	-99.7422906	128	9	0	Knox
3446	Texas	US	11/15/2020	33.60519951	-99.7422906	128	9	0	Knox
3446	Texas	US	11/16/2020	33.60519951	-99.7422906	128	9	0	Knox
3446	Texas	US	11/17/2020	33.60519951	-99.7422906	128	9	0	Knox
3446	Texas	US	11/18/2020	33.60519951	-99.7422906	128	9	0	Knox
3446	Texas	US	11/19/2020	33.60519951	-99.7422906	128	9	0	Knox
3446	Texas	US	11/20/2020	33.60519951	-99.7422906	129	9	0	Knox
3446	Texas	US	11/21/2020	33.60519951	-99.7422906	131	9	0	Knox
3446	Texas	US	11/22/2020	33.60519951	-99.7422906	131	9	0	Knox
3446	Texas	US	11/23/2020	33.60519951	-99.7422906	131	9	0	Knox
3447	Texas	US	11/24/2020	33.60519951	-99.7422906	133	9	0	Knox
3447	Texas	US	11/25/2020	33.60519951	-99.7422906	135	9	0	Knox
3447	Texas	US	11/26/2020	33.60519951	-99.7422906	135	9	0	Knox
3447	Texas	US	11/27/2020	33.60519951	-99.7422906	135	9	0	Knox
3447	Texas	US	11/28/2020	33.60519951	-99.7422906	135	9	0	Knox
3447	Texas	US	11/29/2020	33.60519951	-99.7422906	137	9	0	Knox
3447	Texas	US	11/30/2020	33.60519951	-99.7422906	137	9	0	Knox
3447	Texas	US	12/01/2020	33.60519951	-99.7422906	137	9	0	Knox
3447	Texas	US	12/02/2020	33.60519951	-99.7422906	138	9	0	Knox
3447	Texas	US	12/03/2020	33.60519951	-99.7422906	168	9	0	Knox
3447	Texas	US	12/04/2020	33.60519951	-99.7422906	141	9	0	Knox
3447	Texas	US	12/05/2020	33.60519951	-99.7422906	141	10	0	Knox
3447	Texas	US	12/06/2020	33.60519951	-99.7422906	141	10	0	Knox
3447	Texas	US	12/07/2020	33.60519951	-99.7422906	141	10	0	Knox
3447	Texas	US	12/08/2020	33.60519951	-99.7422906	145	10	0	Knox
3447	Texas	US	12/09/2020	33.60519951	-99.7422906	145	10	0	Knox
3447	Texas	US	12/10/2020	33.60519951	-99.7422906	147	10	0	Knox
3447	Texas	US	12/11/2020	33.60519951	-99.7422906	148	10	0	Knox
3447	Texas	US	12/12/2020	33.60519951	-99.7422906	149	10	0	Knox
3447	Texas	US	12/13/2020	33.60519951	-99.7422906	149	10	0	Knox
3447	Texas	US	12/14/2020	33.60519951	-99.7422906	149	10	0	Knox
3447	Texas	US	12/15/2020	33.60519951	-99.7422906	151	10	0	Knox
3447	Texas	US	12/16/2020	33.60519951	-99.7422906	151	10	0	Knox
3447	Texas	US	12/17/2020	33.60519951	-99.7422906	154	10	0	Knox
3447	Texas	US	12/18/2020	33.60519951	-99.7422906	154	11	0	Knox
3447	Texas	US	12/19/2020	33.60519951	-99.7422906	154	12	0	Knox
3447	Texas	US	12/20/2020	33.60519951	-99.7422906	154	12	0	Knox
3447	Texas	US	12/21/2020	33.60519951	-99.7422906	154	12	0	Knox
3447	Texas	US	12/22/2020	33.60519951	-99.7422906	155	12	0	Knox
3447	Texas	US	12/23/2020	33.60519951	-99.7422906	158	12	0	Knox
3447	Texas	US	12/24/2020	33.60519951	-99.7422906	158	12	0	Knox
3447	Texas	US	12/25/2020	33.60519951	-99.7422906	158	12	0	Knox
3447	Texas	US	12/26/2020	33.60519951	-99.7422906	158	12	0	Knox
3447	Texas	US	12/27/2020	33.60519951	-99.7422906	158	12	0	Knox
3447	Texas	US	12/28/2020	33.60519951	-99.7422906	158	12	0	Knox
3447	Texas	US	12/29/2020	33.60519951	-99.7422906	160	12	0	Knox
3447	Texas	US	12/30/2020	33.60519951	-99.7422906	160	12	0	Knox
3447	Texas	US	12/31/2020	33.60519951	-99.7422906	160	12	0	Knox
3447	Texas	US	01/01/2021	33.60519951	-99.7422906	160	12	0	Knox
3447	Texas	US	01/02/2021	33.60519951	-99.7422906	160	12	0	Knox
3448	Texas	US	01/03/2021	33.60519951	-99.7422906	160	12	0	Knox
3448	Texas	US	01/04/2021	33.60519951	-99.7422906	160	12	0	Knox
3448	Texas	US	01/05/2021	33.60519951	-99.7422906	162	12	0	Knox
3448	Texas	US	01/06/2021	33.60519951	-99.7422906	163	12	0	Knox
3448	Texas	US	01/07/2021	33.60519951	-99.7422906	170	12	0	Knox
3448	Texas	US	01/08/2021	33.60519951	-99.7422906	170	12	0	Knox
3448	Texas	US	01/09/2021	33.60519951	-99.7422906	173	12	0	Knox
3448	Texas	US	01/10/2021	33.60519951	-99.7422906	173	12	0	Knox
3448	Texas	US	01/11/2021	33.60519951	-99.7422906	173	12	0	Knox
3448	Texas	US	01/12/2021	33.60519951	-99.7422906	182	12	0	Knox
3448	Texas	US	01/13/2021	33.60519951	-99.7422906	184	12	0	Knox
3448	Texas	US	01/14/2021	33.60519951	-99.7422906	205	12	0	Knox
3449	Texas	US	01/15/2021	33.60519951	-99.7422906	207	12	0	Knox
3449	Texas	US	01/16/2021	33.60519951	-99.7422906	207	12	0	Knox
3449	Texas	US	01/17/2021	33.60519951	-99.7422906	207	12	0	Knox
3449	Texas	US	01/18/2021	33.60519951	-99.7422906	207	12	0	Knox
3449	Texas	US	01/19/2021	33.60519951	-99.7422906	207	12	0	Knox
3449	Texas	US	01/20/2021	33.60519951	-99.7422906	210	12	0	Knox
3450	Texas	US	01/21/2021	33.60519951	-99.7422906	214	12	0	Knox
3450	Texas	US	01/22/2021	33.60519951	-99.7422906	214	12	0	Knox
3450	Texas	US	01/23/2021	33.60519951	-99.7422906	216	12	0	Knox
3450	Texas	US	01/24/2021	33.60519951	-99.7422906	216	12	0	Knox
3450	Texas	US	01/25/2021	33.60519951	-99.7422906	216	12	0	Knox
3450	Texas	US	01/26/2021	33.60519951	-99.7422906	217	12	0	Knox
3450	Texas	US	01/27/2021	33.60519951	-99.7422906	229	12	0	Knox
3450	Texas	US	01/28/2021	33.60519951	-99.7422906	230	12	0	Knox
3450	Texas	US	01/29/2021	33.60519951	-99.7422906	231	12	0	Knox
3450	Texas	US	01/30/2021	33.60519951	-99.7422906	231	12	0	Knox
3450	Texas	US	01/31/2021	33.60519951	-99.7422906	231	12	0	Knox
3450	Texas	US	02/01/2021	33.60519951	-99.7422906	231	12	0	Knox
3450	Texas	US	02/02/2021	33.60519951	-99.7422906	236	12	0	Knox
3450	Texas	US	02/03/2021	33.60519951	-99.7422906	236	12	0	Knox
3450	Texas	US	02/04/2021	33.60519951	-99.7422906	237	12	0	Knox
3450	Texas	US	02/05/2021	33.60519951	-99.7422906	237	13	0	Knox
3450	Texas	US	02/06/2021	33.60519951	-99.7422906	241	13	0	Knox
3450	Texas	US	02/07/2021	33.60519951	-99.7422906	241	13	0	Knox
3450	Texas	US	02/08/2021	33.60519951	-99.7422906	241	13	0	Knox
3450	Texas	US	02/09/2021	33.60519951	-99.7422906	241	13	0	Knox
3450	Texas	US	02/10/2021	33.60519951	-99.7422906	242	14	0	Knox
3450	Texas	US	02/11/2021	33.60519951	-99.7422906	242	14	0	Knox
3450	Texas	US	02/12/2021	33.60519951	-99.7422906	242	14	0	Knox
3450	Texas	US	02/13/2021	33.60519951	-99.7422906	246	14	0	Knox
3450	Texas	US	02/14/2021	33.60519951	-99.7422906	246	14	0	Knox
3450	Texas	US	02/15/2021	33.60519951	-99.7422906	246	14	0	Knox
3450	Texas	US	02/16/2021	33.60519951	-99.7422906	246	14	0	Knox
3450	Texas	US	02/17/2021	33.60519951	-99.7422906	248	14	0	Knox
3450	Texas	US	02/18/2021	33.60519951	-99.7422906	248	14	0	Knox
3451	Texas	US	02/19/2021	33.60519951	-99.7422906	248	14	0	Knox
3451	Texas	US	02/20/2021	33.60519951	-99.7422906	253	15	0	Knox
3451	Texas	US	02/21/2021	33.60519951	-99.7422906	253	15	0	Knox
3451	Texas	US	02/22/2021	33.60519951	-99.7422906	253	15	0	Knox
3451	Texas	US	02/23/2021	33.60519951	-99.7422906	253	15	0	Knox
3451	Texas	US	02/24/2021	33.60519951	-99.7422906	253	15	0	Knox
3451	Texas	US	02/25/2021	33.60519951	-99.7422906	253	15	0	Knox
3451	Texas	US	02/26/2021	33.60519951	-99.7422906	254	15	0	Knox
3451	Texas	US	02/27/2021	33.60519951	-99.7422906	254	15	0	Knox
3451	Texas	US	02/28/2021	33.60519951	-99.7422906	254	15	0	Knox
3451	Texas	US	03/01/2021	33.60519951	-99.7422906	254	15	0	Knox
3451	Texas	US	03/02/2021	33.60519951	-99.7422906	254	15	0	Knox
3451	Texas	US	03/03/2021	33.60519951	-99.7422906	254	15	0	Knox
3451	Texas	US	03/04/2021	33.60519951	-99.7422906	254	15	0	Knox
3451	Texas	US	03/05/2021	33.60519951	-99.7422906	254	15	0	Knox
3451	Texas	US	03/06/2021	33.60519951	-99.7422906	254	15	0	Knox
3451	Texas	US	03/07/2021	33.60519951	-99.7422906	254	15		Knox
3451	Texas	US	03/08/2021	33.60519951	-99.7422906	254	15		Knox
3451	Texas	US	03/09/2021	33.60519951	-99.7422906	254	15		Knox
3451	Texas	US	03/10/2021	33.60519951	-99.7422906	254	15		Knox
3451	Texas	US	03/11/2021	33.60519951	-99.7422906	254	15		Knox
3451	Texas	US	03/12/2021	33.60519951	-99.7422906	254	15		Knox
3451	Texas	US	03/13/2021	33.60519951	-99.7422906	254	15		Knox
3451	Texas	US	03/14/2021	33.60519951	-99.7422906	254	15		Knox
3451	Texas	US	03/15/2021	33.60519951	-99.7422906	254	15		Knox
3451	Texas	US	03/16/2021	33.60519951	-99.7422906	254	15		Knox
3451	Texas	US	03/17/2021	33.60519951	-99.7422906	254	15		Knox
3451	Texas	US	03/18/2021	33.60519951	-99.7422906	254	15		Knox
3451	Texas	US	03/19/2021	33.60519951	-99.7422906	254	15		Knox
3451	Texas	US	03/20/2021	33.60519951	-99.7422906	254	15		Knox
