	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1171	Florida	US	05/19/2020	28.55364461	-82.42700204	109	5	0	Hernando
1174	Florida	US	05/20/2020	28.55364461	-82.42700204	107	5	0	Hernando
1174	Florida	US	05/21/2020	28.55364461	-82.42700204	108	5	0	Hernando
1178	Florida	US	05/22/2020	28.55364461	-82.42700204	110	5	0	Hernando
1178	Florida	US	05/23/2020	28.55364461	-82.42700204	109	5	0	Hernando
1180	Florida	US	05/24/2020	28.55364461	-82.42700204	109	5	0	Hernando
1180	Florida	US	05/25/2020	28.55364461	-82.42700204	112	5	0	Hernando
1180	Florida	US	05/26/2020	28.55364461	-82.42700204	112	5	0	Hernando
1181	Florida	US	05/27/2020	28.55364461	-82.42700204	113	5	0	Hernando
1181	Florida	US	05/28/2020	28.55364461	-82.42700204	113	5	0	Hernando
1183	Florida	US	05/29/2020	28.55364461	-82.42700204	113	5	0	Hernando
1184	Florida	US	05/30/2020	28.55364461	-82.42700204	113	5	0	Hernando
1185	Florida	US	05/31/2020	28.55364461	-82.42700204	115	5	0	Hernando
1187	Florida	US	06/01/2020	28.55364461	-82.42700204	115	5	0	Hernando
1189	Florida	US	06/02/2020	28.55364461	-82.42700204	118	5	0	Hernando
1190	Florida	US	06/03/2020	28.55364461	-82.42700204	120	5	0	Hernando
1191	Florida	US	06/04/2020	28.55364461	-82.42700204	122	5	0	Hernando
1193	Florida	US	06/05/2020	28.55364461	-82.42700204	122	5	0	Hernando
1193	Florida	US	06/06/2020	28.55364461	-82.42700204	122	5	0	Hernando
1193	Florida	US	06/07/2020	28.55364461	-82.42700204	125	5	0	Hernando
1193	Florida	US	06/08/2020	28.55364461	-82.42700204	126	5	0	Hernando
1194	Florida	US	06/09/2020	28.55364461	-82.42700204	127	5	0	Hernando
1195	Florida	US	06/10/2020	28.55364461	-82.42700204	129	5	0	Hernando
1196	Florida	US	06/11/2020	28.55364461	-82.42700204	130	5	0	Hernando
1202	Florida	US	06/12/2020	28.55364461	-82.42700204	132	5	0	Hernando
1203	Florida	US	06/13/2020	28.55364461	-82.42700204	135	5	0	Hernando
1203	Florida	US	06/14/2020	28.55364461	-82.42700204	140	5	0	Hernando
1205	Florida	US	06/15/2020	28.55364461	-82.42700204	141	5	0	Hernando
1204	Florida	US	06/16/2020	28.55364461	-82.42700204	146	5	0	Hernando
1206	Florida	US	06/17/2020	28.55364461	-82.42700204	147	5	0	Hernando
1206	Florida	US	06/18/2020	28.55364461	-82.42700204	151	5	0	Hernando
1206	Florida	US	06/19/2020	28.55364461	-82.42700204	158	5	0	Hernando
1210	Florida	US	06/20/2020	28.55364461	-82.42700204	171	5	0	Hernando
1210	Florida	US	06/21/2020	28.55364461	-82.42700204	185	5	0	Hernando
1211	Florida	US	06/22/2020	28.55364461	-82.42700204	200	5	0	Hernando
1211	Florida	US	06/23/2020	28.55364461	-82.42700204	206	5	0	Hernando
1217	Florida	US	06/24/2020	28.55364461	-82.42700204	218	5	0	Hernando
1221	Florida	US	06/25/2020	28.55364461	-82.42700204	227	5	0	Hernando
1221	Florida	US	06/26/2020	28.55364461	-82.42700204	260	5	0	Hernando
1222	Florida	US	06/27/2020	28.55364461	-82.42700204	312	5	0	Hernando
1222	Florida	US	06/28/2020	28.55364461	-82.42700204	346	5	0	Hernando
1222	Florida	US	06/29/2020	28.55364461	-82.42700204	361	5	0	Hernando
1223	Florida	US	06/30/2020	28.55364461	-82.42700204	373	5	0	Hernando
1223	Florida	US	07/01/2020	28.55364461	-82.42700204	408	5	0	Hernando
1224	Florida	US	07/02/2020	28.55364461	-82.42700204	451	5	0	Hernando
1225	Florida	US	07/03/2020	28.55364461	-82.42700204	472	5	0	Hernando
1225	Florida	US	07/04/2020	28.55364461	-82.42700204	521	5	0	Hernando
1225	Florida	US	07/05/2020	28.55364461	-82.42700204	541	5	0	Hernando
1227	Florida	US	07/06/2020	28.55364461	-82.42700204	557	6	0	Hernando
1227	Florida	US	07/07/2020	28.55364461	-82.42700204	592	6	0	Hernando
1228	Florida	US	07/08/2020	28.55364461	-82.42700204	659	6	0	Hernando
1228	Florida	US	07/09/2020	28.55364461	-82.42700204	708	6	0	Hernando
1230	Florida	US	07/10/2020	28.55364461	-82.42700204	766	6	0	Hernando
1230	Florida	US	07/11/2020	28.55364461	-82.42700204	818	7	0	Hernando
1232	Florida	US	07/12/2020	28.55364461	-82.42700204	861	8	0	Hernando
1234	Florida	US	07/13/2020	28.55364461	-82.42700204	909	8	0	Hernando
1235	Florida	US	07/14/2020	28.55364461	-82.42700204	946	10	0	Hernando
1235	Florida	US	07/15/2020	28.55364461	-82.42700204	987	10	0	Hernando
1237	Florida	US	07/16/2020	28.55364461	-82.42700204	1016	13	0	Hernando
1237	Florida	US	07/17/2020	28.55364461	-82.42700204	1077	13	0	Hernando
1271	Florida	US	07/18/2020	28.55364461	-82.42700204	1110	13	0	Hernando
1272	Florida	US	07/19/2020	28.55364461	-82.42700204	1179	13	0	Hernando
1246	Florida	US	07/20/2020	28.55364461	-82.42700204	1207	14	0	Hernando
1275	Florida	US	07/21/2020	28.55364461	-82.42700204	1229	14	0	Hernando
1275	Florida	US	07/22/2020	28.55364461	-82.42700204	1273	16	0	Hernando
1276	Florida	US	07/23/2020	28.55364461	-82.42700204	1296	19	0	Hernando
1275	Florida	US	07/24/2020	28.55364461	-82.42700204	1348	20	0	Hernando
1276	Florida	US	07/25/2020	28.55364461	-82.42700204	1418	21	0	Hernando
1277	Florida	US	07/26/2020	28.55364461	-82.42700204	1454	22	0	Hernando
1277	Florida	US	07/27/2020	28.55364461	-82.42700204	1490	22	0	Hernando
1277	Florida	US	07/28/2020	28.55364461	-82.42700204	1521	23	0	Hernando
1278	Florida	US	07/29/2020	28.55364461	-82.42700204	1579	26	0	Hernando
1278	Florida	US	07/30/2020	28.55364461	-82.42700204	1617	29	0	Hernando
1279	Florida	US	07/31/2020	28.55364461	-82.42700204	1674	32	0	Hernando
1279	Florida	US	08/01/2020	28.55364461	-82.42700204	1707	33	0	Hernando
1279	Florida	US	08/02/2020	28.55364461	-82.42700204	1749	33	0	Hernando
1279	Florida	US	08/03/2020	28.55364461	-82.42700204	1766	33	0	Hernando
1279	Florida	US	08/04/2020	28.55364461	-82.42700204	1802	37	0	Hernando
1280	Florida	US	08/05/2020	28.55364461	-82.42700204	1842	38	0	Hernando
1280	Florida	US	08/06/2020	28.55364461	-82.42700204	1906	42	0	Hernando
1280	Florida	US	08/07/2020	28.55364461	-82.42700204	1929	43	0	Hernando
1280	Florida	US	08/08/2020	28.55364461	-82.42700204	1975	47	0	Hernando
1280	Florida	US	08/09/2020	28.55364461	-82.42700204	2022	47	0	Hernando
1280	Florida	US	08/10/2020	28.55364461	-82.42700204	2028	48	0	Hernando
1030	Florida	US	08/11/2020	28.55364461	-82.42700204	2069	50	0	Hernando
984	Florida	US	08/12/2020	28.55364461	-82.42700204	2106	53	0	Hernando
984	Florida	US	08/13/2020	28.55364461	-82.42700204	2124	53	0	Hernando
984	Florida	US	08/14/2020	28.55364461	-82.42700204	2160	56	0	Hernando
984	Florida	US	08/15/2020	28.55364461	-82.42700204	2200	60	0	Hernando
984	Florida	US	08/16/2020	28.55364461	-82.42700204	2225	60	0	Hernando
984	Florida	US	08/17/2020	28.55364461	-82.42700204	2255	60	0	Hernando
984	Florida	US	08/18/2020	28.55364461	-82.42700204	2284	61	0	Hernando
984	Florida	US	08/19/2020	28.55364461	-82.42700204	2317	67	0	Hernando
984	Florida	US	08/20/2020	28.55364461	-82.42700204	2364	69	0	Hernando
984	Florida	US	08/21/2020	28.55364461	-82.42700204	2396	69	0	Hernando
985	Florida	US	08/22/2020	28.55364461	-82.42700204	2423	69	0	Hernando
985	Florida	US	08/23/2020	28.55364461	-82.42700204	2441	69	0	Hernando
985	Florida	US	08/24/2020	28.55364461	-82.42700204	2449	70	0	Hernando
985	Florida	US	08/25/2020	28.55364461	-82.42700204	2476	77	0	Hernando
985	Florida	US	08/26/2020	28.55364461	-82.42700204	2493	79	0	Hernando
985	Florida	US	08/27/2020	28.55364461	-82.42700204	2506	79	0	Hernando
985	Florida	US	08/28/2020	28.55364461	-82.42700204	2516	79	0	Hernando
985	Florida	US	08/29/2020	28.55364461	-82.42700204	2560	83	0	Hernando
985	Florida	US	08/30/2020	28.55364461	-82.42700204	2601	83	0	Hernando
985	Florida	US	08/31/2020	28.55364461	-82.42700204	2615	83	0	Hernando
985	Florida	US	09/01/2020	28.55364461	-82.42700204	2685	85	0	Hernando
985	Florida	US	09/02/2020	28.55364461	-82.42700204	2710	88	0	Hernando
985	Florida	US	09/03/2020	28.55364461	-82.42700204	2721	93	0	Hernando
985	Florida	US	09/04/2020	28.55364461	-82.42700204	2742	98	0	Hernando
985	Florida	US	09/05/2020	28.55364461	-82.42700204	2764	99	0	Hernando
985	Florida	US	09/06/2020	28.55364461	-82.42700204	2788	99	0	Hernando
985	Florida	US	09/07/2020	28.55364461	-82.42700204	2781	99	0	Hernando
985	Florida	US	09/08/2020	28.55364461	-82.42700204	2785	99	0	Hernando
985	Florida	US	09/09/2020	28.55364461	-82.42700204	2787	100	0	Hernando
985	Florida	US	09/10/2020	28.55364461	-82.42700204	2821	103	0	Hernando
985	Florida	US	09/11/2020	28.55364461	-82.42700204	2843	105	0	Hernando
985	Florida	US	09/12/2020	28.55364461	-82.42700204	2856	105	0	Hernando
985	Florida	US	09/13/2020	28.55364461	-82.42700204	2884	105	0	Hernando
985	Florida	US	09/14/2020	28.55364461	-82.42700204	2894	105	0	Hernando
985	Florida	US	09/15/2020	28.55364461	-82.42700204	2901	107	0	Hernando
985	Florida	US	09/16/2020	28.55364461	-82.42700204	2925	108	0	Hernando
985	Florida	US	09/17/2020	28.55364461	-82.42700204	2941	110	0	Hernando
985	Florida	US	09/18/2020	28.55364461	-82.42700204	2974	112	0	Hernando
985	Florida	US	09/19/2020	28.55364461	-82.42700204	2999	112	0	Hernando
985	Florida	US	09/20/2020	28.55364461	-82.42700204	3023	112	0	Hernando
986	Florida	US	09/21/2020	28.55364461	-82.42700204	3031	113	0	Hernando
986	Florida	US	09/22/2020	28.55364461	-82.42700204	3037	114	0	Hernando
986	Florida	US	09/23/2020	28.55364461	-82.42700204	3064	115	0	Hernando
986	Florida	US	09/24/2020	28.55364461	-82.42700204	3084	117	0	Hernando
986	Florida	US	09/25/2020	28.55364461	-82.42700204	3107	119	0	Hernando
986	Florida	US	09/26/2020	28.55364461	-82.42700204	3120	120	0	Hernando
986	Florida	US	09/27/2020	28.55364461	-82.42700204	3126	120	0	Hernando
986	Florida	US	09/28/2020	28.55364461	-82.42700204	3127	119	0	Hernando
986	Florida	US	09/29/2020	28.55364461	-82.42700204	3150	125	0	Hernando
986	Florida	US	09/30/2020	28.55364461	-82.42700204	3175	127	0	Hernando
986	Florida	US	10/01/2020	28.55364461	-82.42700204	3194	132	0	Hernando
986	Florida	US	10/02/2020	28.55364461	-82.42700204	3215	132	0	Hernando
986	Florida	US	10/03/2020	28.55364461	-82.42700204	3233	134	0	Hernando
986	Florida	US	10/04/2020	28.55364461	-82.42700204	3239	135	0	Hernando
986	Florida	US	10/05/2020	28.55364461	-82.42700204	3241	137	0	Hernando
986	Florida	US	10/06/2020	28.55364461	-82.42700204	3259	138	0	Hernando
986	Florida	US	10/07/2020	28.55364461	-82.42700204	3277	141	0	Hernando
986	Florida	US	10/08/2020	28.55364461	-82.42700204	3291	146	0	Hernando
986	Florida	US	10/09/2020	28.55364461	-82.42700204	3311	146	0	Hernando
986	Florida	US	10/10/2020	28.55364461	-82.42700204	3311	146	0	Hernando
986	Florida	US	10/11/2020	28.55364461	-82.42700204	3348	148	0	Hernando
987	Florida	US	10/12/2020	28.55364461	-82.42700204	3362	148	0	Hernando
987	Florida	US	10/13/2020	28.55364461	-82.42700204	3352	149	0	Hernando
987	Florida	US	10/14/2020	28.55364461	-82.42700204	3324	149	0	Hernando
987	Florida	US	10/15/2020	28.55364461	-82.42700204	3359	151	0	Hernando
988	Florida	US	10/16/2020	28.55364461	-82.42700204	3385	153	0	Hernando
988	Florida	US	10/17/2020	28.55364461	-82.42700204	3425	154	0	Hernando
988	Florida	US	10/18/2020	28.55364461	-82.42700204	3451	155	0	Hernando
989	Florida	US	10/19/2020	28.55364461	-82.42700204	3458	156	0	Hernando
989	Florida	US	10/20/2020	28.55364461	-82.42700204	3484	158	0	Hernando
989	Florida	US	10/21/2020	28.55364461	-82.42700204	3493	162	0	Hernando
989	Florida	US	10/22/2020	28.55364461	-82.42700204	3531	165	0	Hernando
989	Florida	US	10/23/2020	28.55364461	-82.42700204	3560	164	0	Hernando
989	Florida	US	10/24/2020	28.55364461	-82.42700204	3594	165	0	Hernando
989	Florida	US	10/25/2020	28.55364461	-82.42700204	3609	165	0	Hernando
989	Florida	US	10/26/2020	28.55364461	-82.42700204	3629	165	0	Hernando
989	Florida	US	10/27/2020	28.55364461	-82.42700204	3653	170	0	Hernando
990	Florida	US	10/28/2020	28.55364461	-82.42700204	3678	170.0	0	Hernando
990	Florida	US	10/29/2020	28.55364461	-82.42700204	3715	173	0	Hernando
990	Florida	US	10/30/2020	28.55364461	-82.42700204	3757	173	0	Hernando
990	Florida	US	10/31/2020	28.55364461	-82.42700204	3772	175	0	Hernando
990	Florida	US	11/01/2020	28.55364461	-82.42700204	3812	175	0	Hernando
990	Florida	US	11/02/2020	28.55364461	-82.42700204	3817	177	0	Hernando
991	Florida	US	11/03/2020	28.55364461	-82.42700204	3846	177	0	Hernando
991	Florida	US	11/04/2020	28.55364461	-82.42700204	3869	177	0	Hernando
991	Florida	US	11/05/2020	28.55364461	-82.42700204	3915	177	0	Hernando
991	Florida	US	11/06/2020	28.55364461	-82.42700204	3946	177	0	Hernando
991	Florida	US	11/07/2020	28.55364461	-82.42700204	3972	178	0	Hernando
991	Florida	US	11/08/2020	28.55364461	-82.42700204	4022	178	0	Hernando
991	Florida	US	11/09/2020	28.55364461	-82.42700204	4056	180	0.0	Hernando
991	Florida	US	11/10/2020	28.55364461	-82.42700204	4074	180	0.0	Hernando
991	Florida	US	11/11/2020	28.55364461	-82.42700204	4127	181	0.0	Hernando
1003	Florida	US	11/12/2020	28.55364461	-82.42700204	4167	181	0	Hernando
1003	Florida	US	11/13/2020	28.55364461	-82.42700204	4196	182	0	Hernando
1003	Florida	US	11/14/2020	28.55364461	-82.42700204	4215	186	0	Hernando
1003	Florida	US	11/15/2020	28.55364461	-82.42700204	4255	187	0	Hernando
1003	Florida	US	11/16/2020	28.55364461	-82.42700204	4275	187	0	Hernando
1003	Florida	US	11/17/2020	28.55364461	-82.42700204	4312	186	0	Hernando
1003	Florida	US	11/18/2020	28.55364461	-82.42700204	4366	187	0	Hernando
1003	Florida	US	11/19/2020	28.55364461	-82.42700204	4440	189	0	Hernando
1003	Florida	US	11/20/2020	28.55364461	-82.42700204	4507	199	0	Hernando
1003	Florida	US	11/21/2020	28.55364461	-82.42700204	4560	197	0	Hernando
1003	Florida	US	11/22/2020	28.55364461	-82.42700204	4596	197	0	Hernando
1003	Florida	US	11/23/2020	28.55364461	-82.42700204	4641	199	0	Hernando
1004	Florida	US	11/24/2020	28.55364461	-82.42700204	4697	202	0	Hernando
1004	Florida	US	11/25/2020	28.55364461	-82.42700204	4750	205	0	Hernando
1004	Florida	US	11/26/2020	28.55364461	-82.42700204	4750	205	0	Hernando
1004	Florida	US	11/27/2020	28.55364461	-82.42700204	4873	207	0	Hernando
1004	Florida	US	11/28/2020	28.55364461	-82.42700204	4929	207	0	Hernando
1004	Florida	US	11/29/2020	28.55364461	-82.42700204	4969	211	0	Hernando
1004	Florida	US	11/30/2020	28.55364461	-82.42700204	5005	216	0	Hernando
1004	Florida	US	12/01/2020	28.55364461	-82.42700204	5052	221	0	Hernando
1004	Florida	US	12/02/2020	28.55364461	-82.42700204	5110	220	0	Hernando
1004	Florida	US	12/03/2020	28.55364461	-82.42700204	5170	224	0	Hernando
1004	Florida	US	12/04/2020	28.55364461	-82.42700204	5249	228	0	Hernando
1004	Florida	US	12/05/2020	28.55364461	-82.42700204	5342	229	0	Hernando
1004	Florida	US	12/06/2020	28.55364461	-82.42700204	5395	229	0	Hernando
1004	Florida	US	12/07/2020	28.55364461	-82.42700204	5447	229	0	Hernando
1004	Florida	US	12/08/2020	28.55364461	-82.42700204	5531	229	0	Hernando
1004	Florida	US	12/09/2020	28.55364461	-82.42700204	5602	233	0	Hernando
1004	Florida	US	12/10/2020	28.55364461	-82.42700204	5692	238	0	Hernando
1004	Florida	US	12/11/2020	28.55364461	-82.42700204	5777	240	0	Hernando
1004	Florida	US	12/12/2020	28.55364461	-82.42700204	5895	244	0	Hernando
1004	Florida	US	12/13/2020	28.55364461	-82.42700204	5976	244	0	Hernando
1004	Florida	US	12/14/2020	28.55364461	-82.42700204	6021	244	0	Hernando
1004	Florida	US	12/15/2020	28.55364461	-82.42700204	6097	248	0	Hernando
1004	Florida	US	12/16/2020	28.55364461	-82.42700204	6177	249	0	Hernando
1004	Florida	US	12/17/2020	28.55364461	-82.42700204	6267	250	0	Hernando
1004	Florida	US	12/18/2020	28.55364461	-82.42700204	6374	254	0	Hernando
1004	Florida	US	12/19/2020	28.55364461	-82.42700204	6477	254	0	Hernando
1004	Florida	US	12/20/2020	28.55364461	-82.42700204	6512	254	0	Hernando
1004	Florida	US	12/21/2020	28.55364461	-82.42700204	6615	254	0	Hernando
1004	Florida	US	12/22/2020	28.55364461	-82.42700204	6693	259	0	Hernando
1004	Florida	US	12/23/2020	28.55364461	-82.42700204	6762	263	0	Hernando
1004	Florida	US	12/24/2020	28.55364461	-82.42700204	6864	263	0	Hernando
1004	Florida	US	12/25/2020	28.55364461	-82.42700204	6864	263	0	Hernando
1004	Florida	US	12/26/2020	28.55364461	-82.42700204	6981	264	0	Hernando
1004	Florida	US	12/27/2020	28.55364461	-82.42700204	7028	264	0	Hernando
1004	Florida	US	12/28/2020	28.55364461	-82.42700204	7074	264	0	Hernando
1004	Florida	US	12/29/2020	28.55364461	-82.42700204	7139	276	0	Hernando
1004	Florida	US	12/30/2020	28.55364461	-82.42700204	7230	275	0	Hernando
1004	Florida	US	12/31/2020	28.55364461	-82.42700204	7336	278	0	Hernando
1004	Florida	US	01/01/2021	28.55364461	-82.42700204	7336	278	0	Hernando
1004	Florida	US	01/02/2021	28.55364461	-82.42700204	7614	279	0	Hernando
1005	Florida	US	01/03/2021	28.55364461	-82.42700204	7677	281	0	Hernando
1005	Florida	US	01/04/2021	28.55364461	-82.42700204	7745	281	0	Hernando
1005	Florida	US	01/05/2021	28.55364461	-82.42700204	7822	285	0	Hernando
1005	Florida	US	01/06/2021	28.55364461	-82.42700204	7928	288	0	Hernando
1005	Florida	US	01/07/2021	28.55364461	-82.42700204	8041	287	0	Hernando
1005	Florida	US	01/08/2021	28.55364461	-82.42700204	8171	287	0	Hernando
1005	Florida	US	01/09/2021	28.55364461	-82.42700204	8309	287	0	Hernando
1005	Florida	US	01/10/2021	28.55364461	-82.42700204	8377	287	0	Hernando
1005	Florida	US	01/11/2021	28.55364461	-82.42700204	8443	290	0	Hernando
1005	Florida	US	01/12/2021	28.55364461	-82.42700204	8533	299	0	Hernando
1005	Florida	US	01/13/2021	28.55364461	-82.42700204	8606	301	0	Hernando
1005	Florida	US	01/14/2021	28.55364461	-82.42700204	8714	310	0	Hernando
1005	Florida	US	01/15/2021	28.55364461	-82.42700204	8791	311	0	Hernando
1005	Florida	US	01/16/2021	28.55364461	-82.42700204	8881	311	0	Hernando
1005	Florida	US	01/17/2021	28.55364461	-82.42700204	8963	312	0	Hernando
1005	Florida	US	01/18/2021	28.55364461	-82.42700204	9020	312	0	Hernando
1005	Florida	US	01/19/2021	28.55364461	-82.42700204	9073	322	0	Hernando
1005	Florida	US	01/20/2021	28.55364461	-82.42700204	9127	326	0	Hernando
1006	Florida	US	01/21/2021	28.55364461	-82.42700204	9230	327	0	Hernando
1006	Florida	US	01/22/2021	28.55364461	-82.42700204	9353	328	0	Hernando
1006	Florida	US	01/23/2021	28.55364461	-82.42700204	9434	327	0	Hernando
1006	Florida	US	01/24/2021	28.55364461	-82.42700204	9494	327	0	Hernando
1006	Florida	US	01/25/2021	28.55364461	-82.42700204	9548	327	0	Hernando
1006	Florida	US	01/26/2021	28.55364461	-82.42700204	9610	335	0	Hernando
1006	Florida	US	01/27/2021	28.55364461	-82.42700204	9662	336	0	Hernando
1006	Florida	US	01/28/2021	28.55364461	-82.42700204	9760	336	0	Hernando
1006	Florida	US	01/29/2021	28.55364461	-82.42700204	9820	338	0	Hernando
1006	Florida	US	01/30/2021	28.55364461	-82.42700204	9905	342	0	Hernando
1006	Florida	US	01/31/2021	28.55364461	-82.42700204	9948	342	0	Hernando
1006	Florida	US	02/01/2021	28.55364461	-82.42700204	9971	342	0	Hernando
1006	Florida	US	02/02/2021	28.55364461	-82.42700204	10028	347	0	Hernando
1006	Florida	US	02/03/2021	28.55364461	-82.42700204	10077	349	0	Hernando
1006	Florida	US	02/04/2021	28.55364461	-82.42700204	10143	353	0	Hernando
1006	Florida	US	02/05/2021	28.55364461	-82.42700204	10218	353	0	Hernando
1006	Florida	US	02/06/2021	28.55364461	-82.42700204	10267	353	0	Hernando
1006	Florida	US	02/07/2021	28.55364461	-82.42700204	10305	353	0	Hernando
1006	Florida	US	02/08/2021	28.55364461	-82.42700204	10350	355	0	Hernando
1006	Florida	US	02/09/2021	28.55364461	-82.42700204	10393	355	0	Hernando
1006	Florida	US	02/10/2021	28.55364461	-82.42700204	10442	363	0	Hernando
1006	Florida	US	02/11/2021	28.55364461	-82.42700204	10515	368	0	Hernando
1006	Florida	US	02/12/2021	28.55364461	-82.42700204	10572	368	0	Hernando
1006	Florida	US	02/13/2021	28.55364461	-82.42700204	10634	368	0	Hernando
1006	Florida	US	02/14/2021	28.55364461	-82.42700204	10677	368	0	Hernando
1006	Florida	US	02/15/2021	28.55364461	-82.42700204	10703	368	0	Hernando
1006	Florida	US	02/16/2021	28.55364461	-82.42700204	10745	369	0	Hernando
1006	Florida	US	02/17/2021	28.55364461	-82.42700204	10807	379	0	Hernando
1006	Florida	US	02/18/2021	28.55364461	-82.42700204	10855	385	0	Hernando
1007	Florida	US	02/19/2021	28.55364461	-82.42700204	10901	387	0	Hernando
1007	Florida	US	02/20/2021	28.55364461	-82.42700204	10957	389	0	Hernando
1007	Florida	US	02/21/2021	28.55364461	-82.42700204	10999	389	0	Hernando
1007	Florida	US	02/22/2021	28.55364461	-82.42700204	11034	394	0	Hernando
1007	Florida	US	02/23/2021	28.55364461	-82.42700204	11082	394	0	Hernando
1007	Florida	US	02/24/2021	28.55364461	-82.42700204	11147	395	0	Hernando
1007	Florida	US	02/25/2021	28.55364461	-82.42700204	11179	398	0	Hernando
1007	Florida	US	02/26/2021	28.55364461	-82.42700204	11212	398	0	Hernando
1007	Florida	US	02/27/2021	28.55364461	-82.42700204	11257	399	0	Hernando
1007	Florida	US	02/28/2021	28.55364461	-82.42700204	11295	399	0	Hernando
