	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
869	California	US	04/07/2021	37.93899289	-118.8872409	1259	3		Mono
869	California	US	04/08/2021	37.93899289	-118.8872409	1260	3		Mono
869	California	US	04/09/2021	37.93899289	-118.8872409	1260	3		Mono
869	California	US	04/10/2021	37.93899289	-118.8872409	1262	3		Mono
869	California	US	04/11/2021	37.93899289	-118.8872409	1263	3		Mono
869	California	US	04/12/2021	37.93899289	-118.8872409	1264	3		Mono
869	California	US	04/13/2021	37.93899289	-118.8872409	1264	3		Mono
869	California	US	04/14/2021	37.93899289	-118.8872409	1265	3		Mono
869	California	US	04/15/2021	37.93899289	-118.8872409	1266	3		Mono
869	California	US	04/16/2021	37.93899289	-118.8872409	1266	3		Mono
869	California	US	04/17/2021	37.93899289	-118.8872409	1266	3		Mono
869	California	US	04/18/2021	37.93899289	-118.8872409	1267	3		Mono
869	California	US	04/19/2021	37.93899289	-118.8872409	1267	3		Mono
869	California	US	04/20/2021	37.93899289	-118.8872409	1267	3		Mono
869	California	US	04/21/2021	37.93899289	-118.8872409	1267	3		Mono
869	California	US	04/22/2021	37.93899289	-118.8872409	1267	3		Mono
869	California	US	04/23/2021	37.93899289	-118.8872409	1269	3		Mono
869	California	US	04/24/2021	37.93899289	-118.8872409	1269	3		Mono
869	California	US	04/25/2021	37.93899289	-118.8872409	1270	3		Mono
869	California	US	04/26/2021	37.93899289	-118.8872409	1271	3		Mono
869	California	US	04/27/2021	37.93899289	-118.8872409	1270	3		Mono
869	California	US	04/28/2021	37.93899289	-118.8872409	1271	3		Mono
869	California	US	04/29/2021	37.93899289	-118.8872409	1272	3		Mono
869	California	US	04/30/2021	37.93899289	-118.8872409	1271	3		Mono
869	California	US	05/01/2021	37.93899289	-118.8872409	1271	3		Mono
869	California	US	05/02/2021	37.93899289	-118.8872409	1272	3		Mono
869	California	US	05/03/2021	37.93899289	-118.8872409	1272	3		Mono
869	California	US	05/04/2021	37.93899289	-118.8872409	1273	3		Mono
869	California	US	05/05/2021	37.93899289	-118.8872409	1273	3		Mono
869	California	US	05/06/2021	37.93899289	-118.8872409	1274	3		Mono
869	California	US	05/07/2021	37.93899289	-118.8872409	1274	3		Mono
869	California	US	05/08/2021	37.93899289	-118.8872409	1275	3		Mono
869	California	US	05/09/2021	37.93899289	-118.8872409	1277	3		Mono
869	California	US	05/10/2021	37.93899289	-118.8872409	1278	3		Mono
869	California	US	05/11/2021	37.93899289	-118.8872409	1278	3		Mono
869	California	US	05/12/2021	37.93899289	-118.8872409	1278	3		Mono
869	California	US	05/13/2021	37.93899289	-118.8872409	1278	3		Mono
869	California	US	05/14/2021	37.93899289	-118.8872409	1278	3		Mono
869	California	US	05/15/2021	37.93899289	-118.8872409	1278	3		Mono
869	California	US	05/16/2021	37.93899289	-118.8872409	1278	3		Mono
869	California	US	05/17/2021	37.93899289	-118.8872409	1278	3		Mono
869	California	US	05/18/2021	37.93899289	-118.8872409	1278	3		Mono
869	California	US	05/19/2021	37.93899289	-118.8872409	1279	3		Mono
869	California	US	05/20/2021	37.93899289	-118.8872409	1282	3		Mono
869	California	US	05/21/2021	37.93899289	-118.8872409	1282	3		Mono
869	California	US	05/22/2021	37.93899289	-118.8872409	1283	3		Mono
869	California	US	05/23/2021	37.93899289	-118.8872409	1283	3		Mono
869	California	US	05/24/2021	37.93899289	-118.8872409	1283	3		Mono
869	California	US	05/25/2021	37.93899289	-118.8872409	1287	3		Mono
869	California	US	05/26/2021	37.93899289	-118.8872409	1287	3		Mono
870	California	US	05/27/2021	37.93899289	-118.8872409	1289	3		Mono
870	California	US	05/28/2021	37.93899289	-118.8872409	1287	3		Mono
870	California	US	05/29/2021	37.93899289	-118.8872409	1288	3		Mono
870	California	US	05/30/2021	37.93899289	-118.8872409	1288	3		Mono
870	California	US	05/31/2021	37.93899289	-118.8872409	1288	3		Mono
870	California	US	06/01/2021	37.93899289	-118.8872409	1288	3		Mono
870	California	US	06/02/2021	37.93899289	-118.8872409	1288	3		Mono
870	California	US	06/03/2021	37.93899289	-118.8872409	1288	3		Mono
870	California	US	06/04/2021	37.93899289	-118.8872409	1288	3		Mono
870	California	US	06/05/2021	37.93899289	-118.8872409	1287	3		Mono
870	California	US	06/06/2021	37.93899289	-118.8872409	1288	3		Mono
870	California	US	06/07/2021	37.93899289	-118.8872409	1288	3		Mono
870	California	US	06/08/2021	37.93899289	-118.8872409	1287	3		Mono
870	California	US	06/09/2021	37.93899289	-118.8872409	1287	3		Mono
870	California	US	06/10/2021	37.93899289	-118.8872409	1287	3		Mono
870	California	US	06/11/2021	37.93899289	-118.8872409	1287	3		Mono
870	California	US	06/12/2021	37.93899289	-118.8872409	1288	3		Mono
870	California	US	06/13/2021	37.93899289	-118.8872409	1288	3		Mono
870	California	US	06/14/2021	37.93899289	-118.8872409	1288	3		Mono
870	California	US	06/15/2021	37.93899289	-118.8872409	1288	3		Mono
870	California	US	06/16/2021	37.93899289	-118.8872409	1288	3		Mono
872	California	US	06/17/2021	37.93899289	-118.8872409	1288	3		Mono
872	California	US	06/18/2021	37.93899289	-118.8872409	1288	3		Mono
872	California	US	06/19/2021	37.93899289	-118.8872409	1289	3		Mono
872	California	US	06/20/2021	37.93899289	-118.8872409	1289	3		Mono
872	California	US	06/21/2021	37.93899289	-118.8872409	1291	3		Mono
872	California	US	06/22/2021	37.93899289	-118.8872409	1291	3		Mono
872	California	US	06/23/2021	37.93899289	-118.8872409	1293	3		Mono
873	California	US	06/24/2021	37.93899289	-118.8872409	1290	3		Mono
873	California	US	06/25/2021	37.93899289	-118.8872409	1293	3		Mono
873	California	US	06/26/2021	37.93899289	-118.8872409	1293	3		Mono
873	California	US	06/27/2021	37.93899289	-118.8872409	1293	3		Mono
873	California	US	06/28/2021	37.93899289	-118.8872409	1290	3		Mono
873	California	US	06/29/2021	37.93899289	-118.8872409	1289	3		Mono
873	California	US	06/30/2021	37.93899289	-118.8872409	1289	3		Mono
873	California	US	07/01/2021	37.93899289	-118.8872409	1289	3		Mono
873	California	US	07/02/2021	37.93899289	-118.8872409	1289	3		Mono
873	California	US	07/03/2021	37.93899289	-118.8872409	1289	3		Mono
873	California	US	07/04/2021	37.93899289	-118.8872409	1289	3		Mono
873	California	US	07/05/2021	37.93899289	-118.8872409	1287	3		Mono
873	California	US	07/06/2021	37.93899289	-118.8872409	1288	3		Mono
873	California	US	07/07/2021	37.93899289	-118.8872409	1288	3		Mono
873	California	US	07/08/2021	37.93899289	-118.8872409	1289	3		Mono
873	California	US	07/09/2021	37.93899289	-118.8872409	1289	3		Mono
873	California	US	07/10/2021	37.93899289	-118.8872409	1289	3		Mono
873	California	US	07/11/2021	37.93899289	-118.8872409	1289	3		Mono
873	California	US	07/12/2021	37.93899289	-118.8872409	1289	3		Mono
873	California	US	07/13/2021	37.93899289	-118.8872409	1291	3		Mono
873	California	US	07/14/2021	37.93899289	-118.8872409	1292	3		Mono
873	California	US	07/15/2021	37.93899289	-118.8872409	1291	3		Mono
873	California	US	07/16/2021	37.93899289	-118.8872409	1291	3		Mono
873	California	US	07/17/2021	37.93899289	-118.8872409	1291	3		Mono
873	California	US	07/18/2021	37.93899289	-118.8872409	1294	3		Mono
873	California	US	07/19/2021	37.93899289	-118.8872409	1294	3		Mono
873	California	US	07/20/2021	37.93899289	-118.8872409	1295	3		Mono
873	California	US	07/21/2021	37.93899289	-118.8872409	1296	3		Mono
873	California	US	07/22/2021	37.93899289	-118.8872409	1298	3		Mono
873	California	US	07/23/2021	37.93899289	-118.8872409	1298	3		Mono
873	California	US	07/24/2021	37.93899289	-118.8872409	1298	3		Mono
873	California	US	07/25/2021	37.93899289	-118.8872409	1300	3		Mono
873	California	US	07/26/2021	37.93899289	-118.8872409	1300	3		Mono
873	California	US	07/27/2021	37.93899289	-118.8872409	1302	3		Mono
873	California	US	07/28/2021	37.93899289	-118.8872409	1300	3		Mono
873	California	US	07/29/2021	37.93899289	-118.8872409	1301	3		Mono
873	California	US	07/30/2021	37.93899289	-118.8872409	1301	3		Mono
873	California	US	07/31/2021	37.93899289	-118.8872409	1301	3		Mono
873	California	US	08/01/2021	37.93899289	-118.8872409	1308	3		Mono
873	California	US	08/02/2021	37.93899289	-118.8872409	1310	3		Mono
873	California	US	08/03/2021	37.93899289	-118.8872409	1317	3		Mono
873	California	US	08/04/2021	37.93899289	-118.8872409	1321	3		Mono
873	California	US	08/05/2021	37.93899289	-118.8872409	1323	3		Mono
873	California	US	08/06/2021	37.93899289	-118.8872409	1342	3		Mono
873	California	US	08/07/2021	37.93899289	-118.8872409	1343	3		Mono
873	California	US	08/08/2021	37.93899289	-118.8872409	1350	3		Mono
873	California	US	08/09/2021	37.93899289	-118.8872409	1351	3		Mono
873	California	US	08/10/2021	37.93899289	-118.8872409	1334	3		Mono
873	California	US	08/11/2021	37.93899289	-118.8872409	1334	3		Mono
873	California	US	08/12/2021	37.93899289	-118.8872409	1339	3		Mono
873	California	US	08/13/2021	37.93899289	-118.8872409	1345	3		Mono
873	California	US	08/14/2021	37.93899289	-118.8872409	1346	3		Mono
873	California	US	08/15/2021	37.93899289	-118.8872409	1348	3		Mono
873	California	US	08/16/2021	37.93899289	-118.8872409	1353	3		Mono
873	California	US	08/17/2021	37.93899289	-118.8872409	1355	3		Mono
873	California	US	08/18/2021	37.93899289	-118.8872409	1358	3		Mono
873	California	US	08/19/2021	37.93899289	-118.8872409	1363	3		Mono
873	California	US	08/20/2021	37.93899289	-118.8872409	1382	3		Mono
873	California	US	08/21/2021	37.93899289	-118.8872409	1392	3		Mono
873	California	US	08/22/2021	37.93899289	-118.8872409	1392	3		Mono
873	California	US	08/23/2021	37.93899289	-118.8872409	1398	3		Mono
873	California	US	08/24/2021	37.93899289	-118.8872409	1396	3		Mono
873	California	US	08/25/2021	37.93899289	-118.8872409	1396	3		Mono
873	California	US	08/26/2021	37.93899289	-118.8872409	1399	3		Mono
873	California	US	08/27/2021	37.93899289	-118.8872409	1399	3		Mono
873	California	US	08/28/2021	37.93899289	-118.8872409	1399	3		Mono
873	California	US	08/29/2021	37.93899289	-118.8872409	1401	3		Mono
873	California	US	08/30/2021	37.93899289	-118.8872409	1404	3		Mono
873	California	US	08/31/2021	37.93899289	-118.8872409	1412	3		Mono
873	California	US	09/01/2021	37.93899289	-118.8872409	1414	3		Mono
873	California	US	09/02/2021	37.93899289	-118.8872409	1423	3		Mono
873	California	US	09/03/2021	37.93899289	-118.8872409	1424	3		Mono
873	California	US	09/04/2021	37.93899289	-118.8872409	1431	3		Mono
873	California	US	09/05/2021	37.93899289	-118.8872409	1430	3		Mono
873	California	US	09/06/2021	37.93899289	-118.8872409	1430	3		Mono
873	California	US	09/07/2021	37.93899289	-118.8872409	1430	3		Mono
873	California	US	09/08/2021	37.93899289	-118.8872409	1432	3		Mono
873	California	US	09/09/2021	37.93899289	-118.8872409	1434	3		Mono
873	California	US	09/10/2021	37.93899289	-118.8872409	1436	3		Mono
873	California	US	09/11/2021	37.93899289	-118.8872409	1445	3		Mono
873	California	US	09/12/2021	37.93899289	-118.8872409	1445	3		Mono
873	California	US	09/13/2021	37.93899289	-118.8872409	1449	3		Mono
873	California	US	09/14/2021	37.93899289	-118.8872409	1454	4		Mono
873	California	US	09/15/2021	37.93899289	-118.8872409	1459	3		Mono
873	California	US	09/16/2021	37.93899289	-118.8872409	1463	3		Mono
873	California	US	09/17/2021	37.93899289	-118.8872409	1471	3		Mono
873	California	US	09/18/2021	37.93899289	-118.8872409	1494	3		Mono
873	California	US	09/19/2021	37.93899289	-118.8872409	1494	3		Mono
873	California	US	09/20/2021	37.93899289	-118.8872409	1494	3		Mono
873	California	US	09/21/2021	37.93899289	-118.8872409	1509	3		Mono
873	California	US	09/22/2021	37.93899289	-118.8872409	1512	3		Mono
890	California	US	09/23/2021	37.93899289	-118.8872409	1518	3		Mono
890	California	US	09/24/2021	37.93899289	-118.8872409	1518	3		Mono
890	California	US	09/25/2021	37.93899289	-118.8872409	1518	3		Mono
890	California	US	09/26/2021	37.93899289	-118.8872409	1533	3		Mono
890	California	US	09/27/2021	37.93899289	-118.8872409	1542	3		Mono
890	California	US	09/28/2021	37.93899289	-118.8872409	1544	3		Mono
890	California	US	09/29/2021	37.93899289	-118.8872409	1544	3		Mono
890	California	US	09/30/2021	37.93899289	-118.8872409	1557	3		Mono
890	California	US	10/01/2021	37.93899289	-118.8872409	1557	3		Mono
890	California	US	10/02/2021	37.93899289	-118.8872409	1557	3		Mono
890	California	US	10/03/2021	37.93899289	-118.8872409	1571	3		Mono
890	California	US	10/04/2021	37.93899289	-118.8872409	1578	3		Mono
890	California	US	10/05/2021	37.93899289	-118.8872409	1582	3		Mono
891	California	US	10/06/2021	37.93899289	-118.8872409	1585	3		Mono
891	California	US	10/07/2021	37.93899289	-118.8872409	1594	3		Mono
891	California	US	10/08/2021	37.93899289	-118.8872409	1594	3		Mono
891	California	US	10/09/2021	37.93899289	-118.8872409	1594	3		Mono
891	California	US	10/10/2021	37.93899289	-118.8872409	1613	3		Mono
891	California	US	10/11/2021	37.93899289	-118.8872409	1621	3		Mono
891	California	US	10/12/2021	37.93899289	-118.8872409	1625	3		Mono
891	California	US	10/13/2021	37.93899289	-118.8872409	1629	3		Mono
891	California	US	10/14/2021	37.93899289	-118.8872409	1645	3		Mono
891	California	US	10/15/2021	37.93899289	-118.8872409	1645	3		Mono
891	California	US	10/16/2021	37.93899289	-118.8872409	1645	3		Mono
891	California	US	10/17/2021	37.93899289	-118.8872409	1657	3		Mono
891	California	US	10/18/2021	37.93899289	-118.8872409	1666	3		Mono
891	California	US	10/19/2021	37.93899289	-118.8872409	1670	3		Mono
891	California	US	10/20/2021	37.93899289	-118.8872409	1672	3		Mono
891	California	US	10/21/2021	37.93899289	-118.8872409	1674	3		Mono
891	California	US	10/22/2021	37.93899289	-118.8872409	1674	3		Mono
891	California	US	10/23/2021	37.93899289	-118.8872409	1674	3		Mono
891	California	US	10/24/2021	37.93899289	-118.8872409	1674	3		Mono
891	California	US	10/25/2021	37.93899289	-118.8872409	1696	3		Mono
891	California	US	10/26/2021	37.93899289	-118.8872409	1699	3		Mono
891	California	US	10/27/2021	37.93899289	-118.8872409	1701	3		Mono
891	California	US	10/28/2021	37.93899289	-118.8872409	1703	3		Mono
891	California	US	10/29/2021	37.93899289	-118.8872409	1703	3		Mono
891	California	US	10/30/2021	37.93899289	-118.8872409	1703	3		Mono
891	California	US	10/31/2021	37.93899289	-118.8872409	1730	3		Mono
892	California	US	11/01/2021	37.93899289	-118.8872409	1733	3		Mono
892	California	US	11/02/2021	37.93899289	-118.8872409	1737	3		Mono
892	California	US	11/03/2021	37.93899289	-118.8872409	1738	4		Mono
892	California	US	11/04/2021	37.93899289	-118.8872409	1744	4		Mono
892	California	US	11/05/2021	37.93899289	-118.8872409	1744	4		Mono
892	California	US	11/06/2021	37.93899289	-118.8872409	1744	4		Mono
892	California	US	11/07/2021	37.93899289	-118.8872409	1758	4		Mono
892	California	US	11/08/2021	37.93899289	-118.8872409	1758	4		Mono
892	California	US	11/09/2021	37.93899289	-118.8872409	1757	4		Mono
892	California	US	11/10/2021	37.93899289	-118.8872409	1762	4		Mono
892	California	US	11/11/2021	37.93899289	-118.8872409	1762	4		Mono
892	California	US	11/12/2021	37.93899289	-118.8872409	1769	4		Mono
892	California	US	11/13/2021	37.93899289	-118.8872409	1769	4		Mono
892	California	US	11/14/2021	37.93899289	-118.8872409	1779	4		Mono
892	California	US	11/15/2021	37.93899289	-118.8872409	1782	4		Mono
892	California	US	11/16/2021	37.93899289	-118.8872409	1786	4		Mono
892	California	US	11/17/2021	37.93899289	-118.8872409	1784	4		Mono
892	California	US	11/18/2021	37.93899289	-118.8872409	1786	5		Mono
892	California	US	11/19/2021	37.93899289	-118.8872409	1786	4		Mono
892	California	US	11/20/2021	37.93899289	-118.8872409	1786	4		Mono
892	California	US	11/21/2021	37.93899289	-118.8872409	1818	4		Mono
892	California	US	11/22/2021	37.93899289	-118.8872409	1828	4		Mono
892	California	US	11/23/2021	37.93899289	-118.8872409	1829	4		Mono
892	California	US	11/24/2021	37.93899289	-118.8872409	1830	4		Mono
892	California	US	11/25/2021	37.93899289	-118.8872409	1830	4		Mono
892	California	US	11/26/2021	37.93899289	-118.8872409	1830	4		Mono
892	California	US	11/27/2021	37.93899289	-118.8872409	1830	4		Mono
892	California	US	11/28/2021	37.93899289	-118.8872409	1861	4		Mono
892	California	US	11/29/2021	37.93899289	-118.8872409	1879	4		Mono
892	California	US	11/30/2021	37.93899289	-118.8872409	1893	4		Mono
892	California	US	12/01/2021	37.93899289	-118.8872409	1896	4		Mono
892	California	US	12/02/2021	37.93899289	-118.8872409	1903	4		Mono
892	California	US	12/03/2021	37.93899289	-118.8872409	1903	4		Mono
892	California	US	12/04/2021	37.93899289	-118.8872409	1903	4		Mono
892	California	US	12/05/2021	37.93899289	-118.8872409	1927	4		Mono
892	California	US	12/06/2021	37.93899289	-118.8872409	1933	4		Mono
892	California	US	12/07/2021	37.93899289	-118.8872409	1941	4		Mono
892	California	US	12/08/2021	37.93899289	-118.8872409	1944	4		Mono
892	California	US	12/09/2021	37.93899289	-118.8872409	1946	4		Mono
892	California	US	12/10/2021	37.93899289	-118.8872409	1946	4		Mono
892	California	US	12/11/2021	37.93899289	-118.8872409	1946	4		Mono
892	California	US	12/12/2021	37.93899289	-118.8872409	1967	4		Mono
892	California	US	12/13/2021	37.93899289	-118.8872409	1972	4		Mono
892	California	US	12/14/2021	37.93899289	-118.8872409	1975	4		Mono
892	California	US	12/15/2021	37.93899289	-118.8872409	1975	4		Mono
892	California	US	12/16/2021	37.93899289	-118.8872409	1976	4		Mono
892	California	US	12/17/2021	37.93899289	-118.8872409	1976	4		Mono
892	California	US	12/18/2021	37.93899289	-118.8872409	1976	4		Mono
892	California	US	12/19/2021	37.93899289	-118.8872409	1988	4		Mono
892	California	US	12/20/2021	37.93899289	-118.8872409	1993	4		Mono
892	California	US	12/21/2021	37.93899289	-118.8872409	1999	4		Mono
892	California	US	12/22/2021	37.93899289	-118.8872409	1999	4		Mono
892	California	US	12/23/2021	37.93899289	-118.8872409	1999	4		Mono
892	California	US	12/24/2021	37.93899289	-118.8872409	2020	4		Mono
892	California	US	12/25/2021	37.93899289	-118.8872409	2020	4		Mono
892	California	US	12/26/2021	37.93899289	-118.8872409	2020	4		Mono
892	California	US	12/27/2021	37.93899289	-118.8872409	2020	4		Mono
