	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
824	Arkansas	US	02/24/2021	34.83624419	-91.55162157	863	24	0	Prairie
824	Arkansas	US	02/25/2021	34.83624419	-91.55162157	863	24	0	Prairie
824	Arkansas	US	02/26/2021	34.83624419	-91.55162157	863	24	0	Prairie
824	Arkansas	US	02/27/2021	34.83624419	-91.55162157	866	24	0	Prairie
824	Arkansas	US	02/28/2021	34.83624419	-91.55162157	872	21	0	Prairie
824	Arkansas	US	03/01/2021	34.83624419	-91.55162157	873	21	0	Prairie
824	Arkansas	US	03/02/2021	34.83624419	-91.55162157	874	21	0	Prairie
824	Arkansas	US	03/03/2021	34.83624419	-91.55162157	875	21	0	Prairie
824	Arkansas	US	03/04/2021	34.83624419	-91.55162157	877	21	0	Prairie
824	Arkansas	US	03/05/2021	34.83624419	-91.55162157	879	21	0	Prairie
824	Arkansas	US	03/06/2021	34.83624419	-91.55162157	880	21	0	Prairie
824	Arkansas	US	03/07/2021	34.83624419	-91.55162157	880	21		Prairie
824	Arkansas	US	03/08/2021	34.83624419	-91.55162157	881	21		Prairie
824	Arkansas	US	03/09/2021	34.83624419	-91.55162157	881	21		Prairie
824	Arkansas	US	03/10/2021	34.83624419	-91.55162157	881	21		Prairie
824	Arkansas	US	03/11/2021	34.83624419	-91.55162157	882	21		Prairie
824	Arkansas	US	03/12/2021	34.83624419	-91.55162157	882	21		Prairie
824	Arkansas	US	03/13/2021	34.83624419	-91.55162157	885	21		Prairie
824	Arkansas	US	03/14/2021	34.83624419	-91.55162157	885	21		Prairie
824	Arkansas	US	03/15/2021	34.83624419	-91.55162157	884	21		Prairie
824	Arkansas	US	03/16/2021	34.83624419	-91.55162157	885	21		Prairie
824	Arkansas	US	03/17/2021	34.83624419	-91.55162157	885	21		Prairie
824	Arkansas	US	03/18/2021	34.83624419	-91.55162157	885	21		Prairie
824	Arkansas	US	03/19/2021	34.83624419	-91.55162157	885	21		Prairie
824	Arkansas	US	03/20/2021	34.83624419	-91.55162157	885	21		Prairie
824	Arkansas	US	03/21/2021	34.83624419	-91.55162157	886	21		Prairie
824	Arkansas	US	03/22/2021	34.83624419	-91.55162157	886	21		Prairie
824	Arkansas	US	03/23/2021	34.83624419	-91.55162157	887	20		Prairie
824	Arkansas	US	03/24/2021	34.83624419	-91.55162157	887	20		Prairie
824	Arkansas	US	03/25/2021	34.83624419	-91.55162157	887	20		Prairie
824	Arkansas	US	03/26/2021	34.83624419	-91.55162157	887	20		Prairie
824	Arkansas	US	03/27/2021	34.83624419	-91.55162157	887	20		Prairie
824	Arkansas	US	03/28/2021	34.83624419	-91.55162157	887	20		Prairie
824	Arkansas	US	03/29/2021	34.83624419	-91.55162157	887	20		Prairie
824	Arkansas	US	03/30/2021	34.83624419	-91.55162157	887	20		Prairie
824	Arkansas	US	03/31/2021	34.83624419	-91.55162157	887	20		Prairie
824	Arkansas	US	04/01/2021	34.83624419	-91.55162157	887	20		Prairie
826	Arkansas	US	04/02/2021	34.83624419	-91.55162157	887	20		Prairie
826	Arkansas	US	04/03/2021	34.83624419	-91.55162157	887	20		Prairie
826	Arkansas	US	04/04/2021	34.83624419	-91.55162157	888	20		Prairie
826	Arkansas	US	04/05/2021	34.83624419	-91.55162157	888	20		Prairie
826	Arkansas	US	04/06/2021	34.83624419	-91.55162157	888	20		Prairie
826	Arkansas	US	04/07/2021	34.83624419	-91.55162157	888	20		Prairie
826	Arkansas	US	04/08/2021	34.83624419	-91.55162157	888	20		Prairie
826	Arkansas	US	04/09/2021	34.83624419	-91.55162157	888	20		Prairie
826	Arkansas	US	04/10/2021	34.83624419	-91.55162157	888	20		Prairie
826	Arkansas	US	04/11/2021	34.83624419	-91.55162157	888	20		Prairie
826	Arkansas	US	04/12/2021	34.83624419	-91.55162157	888	20		Prairie
826	Arkansas	US	04/13/2021	34.83624419	-91.55162157	888	20		Prairie
826	Arkansas	US	04/14/2021	34.83624419	-91.55162157	888	20		Prairie
826	Arkansas	US	04/15/2021	34.83624419	-91.55162157	888	20		Prairie
826	Arkansas	US	04/16/2021	34.83624419	-91.55162157	889	20		Prairie
826	Arkansas	US	04/17/2021	34.83624419	-91.55162157	889	21		Prairie
826	Arkansas	US	04/18/2021	34.83624419	-91.55162157	889	21		Prairie
826	Arkansas	US	04/19/2021	34.83624419	-91.55162157	889	21		Prairie
826	Arkansas	US	04/20/2021	34.83624419	-91.55162157	889	21		Prairie
826	Arkansas	US	04/21/2021	34.83624419	-91.55162157	889	21		Prairie
826	Arkansas	US	04/22/2021	34.83624419	-91.55162157	889	21		Prairie
826	Arkansas	US	04/23/2021	34.83624419	-91.55162157	889	21		Prairie
826	Arkansas	US	04/24/2021	34.83624419	-91.55162157	889	21		Prairie
826	Arkansas	US	04/25/2021	34.83624419	-91.55162157	889	21		Prairie
826	Arkansas	US	04/26/2021	34.83624419	-91.55162157	890	21		Prairie
826	Arkansas	US	04/27/2021	34.83624419	-91.55162157	890	21		Prairie
826	Arkansas	US	04/28/2021	34.83624419	-91.55162157	890	21		Prairie
826	Arkansas	US	04/29/2021	34.83624419	-91.55162157	891	21		Prairie
826	Arkansas	US	04/30/2021	34.83624419	-91.55162157	891	21		Prairie
826	Arkansas	US	05/01/2021	34.83624419	-91.55162157	892	21		Prairie
826	Arkansas	US	05/02/2021	34.83624419	-91.55162157	893	21		Prairie
826	Arkansas	US	05/03/2021	34.83624419	-91.55162157	893	21		Prairie
826	Arkansas	US	05/04/2021	34.83624419	-91.55162157	893	21		Prairie
826	Arkansas	US	05/05/2021	34.83624419	-91.55162157	895	21		Prairie
826	Arkansas	US	05/06/2021	34.83624419	-91.55162157	895	21		Prairie
826	Arkansas	US	05/07/2021	34.83624419	-91.55162157	895	21		Prairie
826	Arkansas	US	05/08/2021	34.83624419	-91.55162157	895	21		Prairie
826	Arkansas	US	05/09/2021	34.83624419	-91.55162157	895	21		Prairie
826	Arkansas	US	05/10/2021	34.83624419	-91.55162157	895	21		Prairie
826	Arkansas	US	05/11/2021	34.83624419	-91.55162157	895	21		Prairie
826	Arkansas	US	05/12/2021	34.83624419	-91.55162157	897	21		Prairie
826	Arkansas	US	05/13/2021	34.83624419	-91.55162157	897	21		Prairie
826	Arkansas	US	05/14/2021	34.83624419	-91.55162157	897	21		Prairie
826	Arkansas	US	05/15/2021	34.83624419	-91.55162157	899	21		Prairie
826	Arkansas	US	05/16/2021	34.83624419	-91.55162157	898	21		Prairie
826	Arkansas	US	05/17/2021	34.83624419	-91.55162157	898	21		Prairie
826	Arkansas	US	05/18/2021	34.83624419	-91.55162157	898	21		Prairie
826	Arkansas	US	05/19/2021	34.83624419	-91.55162157	900	21		Prairie
826	Arkansas	US	05/20/2021	34.83624419	-91.55162157	901	21		Prairie
826	Arkansas	US	05/21/2021	34.83624419	-91.55162157	903	21		Prairie
826	Arkansas	US	05/22/2021	34.83624419	-91.55162157	903	21		Prairie
826	Arkansas	US	05/23/2021	34.83624419	-91.55162157	903	21		Prairie
826	Arkansas	US	05/24/2021	34.83624419	-91.55162157	903	21		Prairie
826	Arkansas	US	05/25/2021	34.83624419	-91.55162157	904	21		Prairie
826	Arkansas	US	05/26/2021	34.83624419	-91.55162157	905	21		Prairie
827	Arkansas	US	05/27/2021	34.83624419	-91.55162157	905	21		Prairie
827	Arkansas	US	05/28/2021	34.83624419	-91.55162157	907	21		Prairie
827	Arkansas	US	05/29/2021	34.83624419	-91.55162157	909	21		Prairie
827	Arkansas	US	05/30/2021	34.83624419	-91.55162157	909	21		Prairie
827	Arkansas	US	05/31/2021	34.83624419	-91.55162157	910	21		Prairie
827	Arkansas	US	06/01/2021	34.83624419	-91.55162157	910	21		Prairie
827	Arkansas	US	06/02/2021	34.83624419	-91.55162157	910	21		Prairie
827	Arkansas	US	06/03/2021	34.83624419	-91.55162157	910	21		Prairie
827	Arkansas	US	06/04/2021	34.83624419	-91.55162157	910	21		Prairie
827	Arkansas	US	06/05/2021	34.83624419	-91.55162157	910	21		Prairie
827	Arkansas	US	06/06/2021	34.83624419	-91.55162157	910	21		Prairie
827	Arkansas	US	06/07/2021	34.83624419	-91.55162157	910	21		Prairie
827	Arkansas	US	06/08/2021	34.83624419	-91.55162157	910	21		Prairie
827	Arkansas	US	06/09/2021	34.83624419	-91.55162157	911	21		Prairie
827	Arkansas	US	06/10/2021	34.83624419	-91.55162157	911	21		Prairie
827	Arkansas	US	06/11/2021	34.83624419	-91.55162157	912	21		Prairie
827	Arkansas	US	06/12/2021	34.83624419	-91.55162157	912	21		Prairie
827	Arkansas	US	06/13/2021	34.83624419	-91.55162157	912	21		Prairie
827	Arkansas	US	06/14/2021	34.83624419	-91.55162157	912	22		Prairie
827	Arkansas	US	06/15/2021	34.83624419	-91.55162157	912	22		Prairie
827	Arkansas	US	06/16/2021	34.83624419	-91.55162157	912	22		Prairie
829	Arkansas	US	06/17/2021	34.83624419	-91.55162157	913	22		Prairie
829	Arkansas	US	06/18/2021	34.83624419	-91.55162157	913	22		Prairie
829	Arkansas	US	06/19/2021	34.83624419	-91.55162157	914	22		Prairie
829	Arkansas	US	06/20/2021	34.83624419	-91.55162157	914	22		Prairie
829	Arkansas	US	06/21/2021	34.83624419	-91.55162157	914	22		Prairie
829	Arkansas	US	06/22/2021	34.83624419	-91.55162157	914	22		Prairie
829	Arkansas	US	06/23/2021	34.83624419	-91.55162157	914	22		Prairie
830	Arkansas	US	06/24/2021	34.83624419	-91.55162157	915	22		Prairie
830	Arkansas	US	06/25/2021	34.83624419	-91.55162157	915	22		Prairie
830	Arkansas	US	06/26/2021	34.83624419	-91.55162157	915	22		Prairie
830	Arkansas	US	06/27/2021	34.83624419	-91.55162157	915	22		Prairie
830	Arkansas	US	06/28/2021	34.83624419	-91.55162157	915	22		Prairie
830	Arkansas	US	06/29/2021	34.83624419	-91.55162157	916	22		Prairie
830	Arkansas	US	06/30/2021	34.83624419	-91.55162157	917	22		Prairie
830	Arkansas	US	07/01/2021	34.83624419	-91.55162157	918	22		Prairie
830	Arkansas	US	07/02/2021	34.83624419	-91.55162157	918	22		Prairie
830	Arkansas	US	07/03/2021	34.83624419	-91.55162157	918	22		Prairie
830	Arkansas	US	07/04/2021	34.83624419	-91.55162157	918	22		Prairie
830	Arkansas	US	07/05/2021	34.83624419	-91.55162157	919	22		Prairie
830	Arkansas	US	07/06/2021	34.83624419	-91.55162157	919	22		Prairie
830	Arkansas	US	07/07/2021	34.83624419	-91.55162157	920	22		Prairie
830	Arkansas	US	07/08/2021	34.83624419	-91.55162157	921	22		Prairie
830	Arkansas	US	07/09/2021	34.83624419	-91.55162157	924	22		Prairie
830	Arkansas	US	07/10/2021	34.83624419	-91.55162157	924	22		Prairie
830	Arkansas	US	07/11/2021	34.83624419	-91.55162157	924	22		Prairie
830	Arkansas	US	07/12/2021	34.83624419	-91.55162157	933	22		Prairie
830	Arkansas	US	07/13/2021	34.83624419	-91.55162157	940	22		Prairie
830	Arkansas	US	07/14/2021	34.83624419	-91.55162157	940	22		Prairie
830	Arkansas	US	07/15/2021	34.83624419	-91.55162157	941	22		Prairie
830	Arkansas	US	07/16/2021	34.83624419	-91.55162157	942	22		Prairie
830	Arkansas	US	07/17/2021	34.83624419	-91.55162157	942	22		Prairie
830	Arkansas	US	07/18/2021	34.83624419	-91.55162157	942	22		Prairie
830	Arkansas	US	07/19/2021	34.83624419	-91.55162157	946	22		Prairie
830	Arkansas	US	07/20/2021	34.83624419	-91.55162157	950	22		Prairie
830	Arkansas	US	07/21/2021	34.83624419	-91.55162157	954	22		Prairie
830	Arkansas	US	07/22/2021	34.83624419	-91.55162157	958	22		Prairie
830	Arkansas	US	07/23/2021	34.83624419	-91.55162157	958	22		Prairie
830	Arkansas	US	07/24/2021	34.83624419	-91.55162157	961	22		Prairie
830	Arkansas	US	07/25/2021	34.83624419	-91.55162157	966	22		Prairie
830	Arkansas	US	07/26/2021	34.83624419	-91.55162157	968	22		Prairie
830	Arkansas	US	07/27/2021	34.83624419	-91.55162157	973	22		Prairie
830	Arkansas	US	07/28/2021	34.83624419	-91.55162157	980	22		Prairie
830	Arkansas	US	07/29/2021	34.83624419	-91.55162157	985	23		Prairie
830	Arkansas	US	07/30/2021	34.83624419	-91.55162157	988	23		Prairie
830	Arkansas	US	07/31/2021	34.83624419	-91.55162157	991	23		Prairie
830	Arkansas	US	08/01/2021	34.83624419	-91.55162157	1002	23		Prairie
830	Arkansas	US	08/02/2021	34.83624419	-91.55162157	1008	23		Prairie
830	Arkansas	US	08/03/2021	34.83624419	-91.55162157	1017	23		Prairie
830	Arkansas	US	08/04/2021	34.83624419	-91.55162157	1020	23		Prairie
830	Arkansas	US	08/05/2021	34.83624419	-91.55162157	1024	23		Prairie
830	Arkansas	US	08/06/2021	34.83624419	-91.55162157	1032	23		Prairie
830	Arkansas	US	08/07/2021	34.83624419	-91.55162157	1037	24		Prairie
830	Arkansas	US	08/08/2021	34.83624419	-91.55162157	1041	25		Prairie
830	Arkansas	US	08/09/2021	34.83624419	-91.55162157	1043	25		Prairie
830	Arkansas	US	08/10/2021	34.83624419	-91.55162157	1054	25		Prairie
830	Arkansas	US	08/11/2021	34.83624419	-91.55162157	1060	25		Prairie
830	Arkansas	US	08/12/2021	34.83624419	-91.55162157	1066	26		Prairie
830	Arkansas	US	08/13/2021	34.83624419	-91.55162157	1078	26		Prairie
830	Arkansas	US	08/14/2021	34.83624419	-91.55162157	1082	26		Prairie
830	Arkansas	US	08/15/2021	34.83624419	-91.55162157	1084	26		Prairie
830	Arkansas	US	08/16/2021	34.83624419	-91.55162157	1086	26		Prairie
830	Arkansas	US	08/17/2021	34.83624419	-91.55162157	1099	26		Prairie
830	Arkansas	US	08/18/2021	34.83624419	-91.55162157	1105	26		Prairie
830	Arkansas	US	08/19/2021	34.83624419	-91.55162157	1118	26		Prairie
830	Arkansas	US	08/20/2021	34.83624419	-91.55162157	1123	26		Prairie
830	Arkansas	US	08/21/2021	34.83624419	-91.55162157	1143	26		Prairie
830	Arkansas	US	08/22/2021	34.83624419	-91.55162157	1143	26		Prairie
830	Arkansas	US	08/23/2021	34.83624419	-91.55162157	1145	26		Prairie
830	Arkansas	US	08/24/2021	34.83624419	-91.55162157	1151	27		Prairie
830	Arkansas	US	08/25/2021	34.83624419	-91.55162157	1158	27		Prairie
830	Arkansas	US	08/26/2021	34.83624419	-91.55162157	1165	27		Prairie
830	Arkansas	US	08/27/2021	34.83624419	-91.55162157	1171	27		Prairie
830	Arkansas	US	08/28/2021	34.83624419	-91.55162157	1174	27		Prairie
830	Arkansas	US	08/29/2021	34.83624419	-91.55162157	1179	27		Prairie
830	Arkansas	US	08/30/2021	34.83624419	-91.55162157	1179	27		Prairie
830	Arkansas	US	08/31/2021	34.83624419	-91.55162157	1185	27		Prairie
830	Arkansas	US	09/01/2021	34.83624419	-91.55162157	1201	27		Prairie
830	Arkansas	US	09/02/2021	34.83624419	-91.55162157	1205	27		Prairie
830	Arkansas	US	09/03/2021	34.83624419	-91.55162157	1212	27		Prairie
830	Arkansas	US	09/04/2021	34.83624419	-91.55162157	1215	27		Prairie
830	Arkansas	US	09/05/2021	34.83624419	-91.55162157	1216	27		Prairie
830	Arkansas	US	09/06/2021	34.83624419	-91.55162157	1217	27		Prairie
830	Arkansas	US	09/07/2021	34.83624419	-91.55162157	1217	27		Prairie
830	Arkansas	US	09/08/2021	34.83624419	-91.55162157	1217	27		Prairie
830	Arkansas	US	09/09/2021	34.83624419	-91.55162157	1225	27		Prairie
830	Arkansas	US	09/10/2021	34.83624419	-91.55162157	1232	27		Prairie
830	Arkansas	US	09/11/2021	34.83624419	-91.55162157	1235	27		Prairie
830	Arkansas	US	09/12/2021	34.83624419	-91.55162157	1236	27		Prairie
830	Arkansas	US	09/13/2021	34.83624419	-91.55162157	1236	27		Prairie
830	Arkansas	US	09/14/2021	34.83624419	-91.55162157	1240	27		Prairie
830	Arkansas	US	09/15/2021	34.83624419	-91.55162157	1242	27		Prairie
830	Arkansas	US	09/16/2021	34.83624419	-91.55162157	1245	27		Prairie
830	Arkansas	US	09/17/2021	34.83624419	-91.55162157	1250	27		Prairie
830	Arkansas	US	09/18/2021	34.83624419	-91.55162157	1253	28		Prairie
830	Arkansas	US	09/19/2021	34.83624419	-91.55162157	1253	28		Prairie
830	Arkansas	US	09/20/2021	34.83624419	-91.55162157	1255	28		Prairie
830	Arkansas	US	09/21/2021	34.83624419	-91.55162157	1256	28		Prairie
830	Arkansas	US	09/22/2021	34.83624419	-91.55162157	1262	28		Prairie
847	Arkansas	US	09/23/2021	34.83624419	-91.55162157	1265	28		Prairie
847	Arkansas	US	09/24/2021	34.83624419	-91.55162157	1266	28		Prairie
847	Arkansas	US	09/25/2021	34.83624419	-91.55162157	1267	28		Prairie
847	Arkansas	US	09/26/2021	34.83624419	-91.55162157	1268	28		Prairie
847	Arkansas	US	09/27/2021	34.83624419	-91.55162157	1268	28		Prairie
847	Arkansas	US	09/28/2021	34.83624419	-91.55162157	1268	28		Prairie
847	Arkansas	US	09/29/2021	34.83624419	-91.55162157	1269	28		Prairie
847	Arkansas	US	09/30/2021	34.83624419	-91.55162157	1270	28		Prairie
847	Arkansas	US	10/01/2021	34.83624419	-91.55162157	1270	28		Prairie
847	Arkansas	US	10/02/2021	34.83624419	-91.55162157	1270	28		Prairie
847	Arkansas	US	10/03/2021	34.83624419	-91.55162157	1271	28		Prairie
847	Arkansas	US	10/04/2021	34.83624419	-91.55162157	1271	29		Prairie
847	Arkansas	US	10/05/2021	34.83624419	-91.55162157	1271	29		Prairie
848	Arkansas	US	10/06/2021	34.83624419	-91.55162157	1271	29		Prairie
848	Arkansas	US	10/07/2021	34.83624419	-91.55162157	1272	29		Prairie
848	Arkansas	US	10/08/2021	34.83624419	-91.55162157	1273	29		Prairie
848	Arkansas	US	10/09/2021	34.83624419	-91.55162157	1273	29		Prairie
848	Arkansas	US	10/10/2021	34.83624419	-91.55162157	1273	28		Prairie
848	Arkansas	US	10/11/2021	34.83624419	-91.55162157	1273	28		Prairie
848	Arkansas	US	10/12/2021	34.83624419	-91.55162157	1273	28		Prairie
848	Arkansas	US	10/13/2021	34.83624419	-91.55162157	1273	28		Prairie
848	Arkansas	US	10/14/2021	34.83624419	-91.55162157	1274	28		Prairie
848	Arkansas	US	10/15/2021	34.83624419	-91.55162157	1274	29		Prairie
848	Arkansas	US	10/16/2021	34.83624419	-91.55162157	1274	29		Prairie
848	Arkansas	US	10/17/2021	34.83624419	-91.55162157	1274	29		Prairie
848	Arkansas	US	10/18/2021	34.83624419	-91.55162157	1274	29		Prairie
848	Arkansas	US	10/19/2021	34.83624419	-91.55162157	1274	29		Prairie
848	Arkansas	US	10/20/2021	34.83624419	-91.55162157	1274	29		Prairie
848	Arkansas	US	10/21/2021	34.83624419	-91.55162157	1275	29		Prairie
848	Arkansas	US	10/22/2021	34.83624419	-91.55162157	1276	29		Prairie
848	Arkansas	US	10/23/2021	34.83624419	-91.55162157	1276	29		Prairie
848	Arkansas	US	10/24/2021	34.83624419	-91.55162157	1276	29		Prairie
848	Arkansas	US	10/25/2021	34.83624419	-91.55162157	1276	29		Prairie
848	Arkansas	US	10/26/2021	34.83624419	-91.55162157	1278	29		Prairie
848	Arkansas	US	10/27/2021	34.83624419	-91.55162157	1279	29		Prairie
848	Arkansas	US	10/28/2021	34.83624419	-91.55162157	1279	29		Prairie
848	Arkansas	US	10/29/2021	34.83624419	-91.55162157	1279	29		Prairie
848	Arkansas	US	10/30/2021	34.83624419	-91.55162157	1279	29		Prairie
848	Arkansas	US	10/31/2021	34.83624419	-91.55162157	1279	29		Prairie
849	Arkansas	US	11/01/2021	34.83624419	-91.55162157	1279	29		Prairie
849	Arkansas	US	11/02/2021	34.83624419	-91.55162157	1279	29		Prairie
849	Arkansas	US	11/03/2021	34.83624419	-91.55162157	1279	29		Prairie
849	Arkansas	US	11/04/2021	34.83624419	-91.55162157	1280	29		Prairie
849	Arkansas	US	11/05/2021	34.83624419	-91.55162157	1281	29		Prairie
849	Arkansas	US	11/06/2021	34.83624419	-91.55162157	1281	29		Prairie
849	Arkansas	US	11/07/2021	34.83624419	-91.55162157	1282	29		Prairie
849	Arkansas	US	11/08/2021	34.83624419	-91.55162157	1282	29		Prairie
849	Arkansas	US	11/09/2021	34.83624419	-91.55162157	1283	29		Prairie
849	Arkansas	US	11/10/2021	34.83624419	-91.55162157	1283	29		Prairie
849	Arkansas	US	11/11/2021	34.83624419	-91.55162157	1283	29		Prairie
849	Arkansas	US	11/12/2021	34.83624419	-91.55162157	1284	29		Prairie
849	Arkansas	US	11/13/2021	34.83624419	-91.55162157	1286	29		Prairie
849	Arkansas	US	11/14/2021	34.83624419	-91.55162157	1286	29		Prairie
849	Arkansas	US	11/15/2021	34.83624419	-91.55162157	1286	29		Prairie
849	Arkansas	US	11/16/2021	34.83624419	-91.55162157	1287	29		Prairie
849	Arkansas	US	11/17/2021	34.83624419	-91.55162157	1287	29		Prairie
849	Arkansas	US	11/18/2021	34.83624419	-91.55162157	1287	29		Prairie
849	Arkansas	US	11/19/2021	34.83624419	-91.55162157	1287	29		Prairie
849	Arkansas	US	11/20/2021	34.83624419	-91.55162157	1287	29		Prairie
849	Arkansas	US	11/21/2021	34.83624419	-91.55162157	1287	29		Prairie
849	Arkansas	US	11/22/2021	34.83624419	-91.55162157	1287	29		Prairie
849	Arkansas	US	11/23/2021	34.83624419	-91.55162157	1288	29		Prairie
849	Arkansas	US	11/24/2021	34.83624419	-91.55162157	1288	29		Prairie
849	Arkansas	US	11/25/2021	34.83624419	-91.55162157	1288	29		Prairie
849	Arkansas	US	11/26/2021	34.83624419	-91.55162157	1288	29		Prairie
849	Arkansas	US	11/27/2021	34.83624419	-91.55162157	1288	29		Prairie
849	Arkansas	US	11/28/2021	34.83624419	-91.55162157	1288	29		Prairie
849	Arkansas	US	11/29/2021	34.83624419	-91.55162157	1288	29		Prairie
849	Arkansas	US	11/30/2021	34.83624419	-91.55162157	1288	29		Prairie
849	Arkansas	US	12/01/2021	34.83624419	-91.55162157	1288	29		Prairie
849	Arkansas	US	12/02/2021	34.83624419	-91.55162157	1288	29		Prairie
849	Arkansas	US	12/03/2021	34.83624419	-91.55162157	1290	29		Prairie
849	Arkansas	US	12/04/2021	34.83624419	-91.55162157	1291	29		Prairie
849	Arkansas	US	12/05/2021	34.83624419	-91.55162157	1292	29		Prairie
849	Arkansas	US	12/06/2021	34.83624419	-91.55162157	1293	29		Prairie
849	Arkansas	US	12/07/2021	34.83624419	-91.55162157	1298	29		Prairie
849	Arkansas	US	12/08/2021	34.83624419	-91.55162157	1299	29		Prairie
849	Arkansas	US	12/09/2021	34.83624419	-91.55162157	1301	29		Prairie
849	Arkansas	US	12/10/2021	34.83624419	-91.55162157	1303	29		Prairie
849	Arkansas	US	12/11/2021	34.83624419	-91.55162157	1305	29		Prairie
849	Arkansas	US	12/12/2021	34.83624419	-91.55162157	1304	29		Prairie
849	Arkansas	US	12/13/2021	34.83624419	-91.55162157	1306	29		Prairie
849	Arkansas	US	12/14/2021	34.83624419	-91.55162157	1306	29		Prairie
849	Arkansas	US	12/15/2021	34.83624419	-91.55162157	1311	29		Prairie
849	Arkansas	US	12/16/2021	34.83624419	-91.55162157	1313	29		Prairie
849	Arkansas	US	12/17/2021	34.83624419	-91.55162157	1315	29		Prairie
849	Arkansas	US	12/18/2021	34.83624419	-91.55162157	1320	29		Prairie
849	Arkansas	US	12/19/2021	34.83624419	-91.55162157	1321	30		Prairie
849	Arkansas	US	12/20/2021	34.83624419	-91.55162157	1321	30		Prairie
849	Arkansas	US	12/21/2021	34.83624419	-91.55162157	1322	30		Prairie
849	Arkansas	US	12/22/2021	34.83624419	-91.55162157	1326	30		Prairie
849	Arkansas	US	12/23/2021	34.83624419	-91.55162157	1328	30		Prairie
849	Arkansas	US	12/24/2021	34.83624419	-91.55162157	1330	30		Prairie
849	Arkansas	US	12/25/2021	34.83624419	-91.55162157	1330	30		Prairie
849	Arkansas	US	12/26/2021	34.83624419	-91.55162157	1330	30		Prairie
849	Arkansas	US	12/27/2021	34.83624419	-91.55162157	1336	30		Prairie
849	Arkansas	US	12/28/2021	34.83624419	-91.55162157	1336	30		Prairie
849	Arkansas	US	12/29/2021	34.83624419	-91.55162157	1346	30		Prairie
849	Arkansas	US	12/30/2021	34.83624419	-91.55162157	1350	31		Prairie
849	Arkansas	US	12/31/2021	34.83624419	-91.55162157	1355	31		Prairie
849	Arkansas	US	01/01/2022	34.83624419	-91.55162157	1361	31		Prairie
849	Arkansas	US	01/02/2022	34.83624419	-91.55162157	1366	31		Prairie
849	Arkansas	US	01/03/2022	34.83624419	-91.55162157	1371	31		Prairie
849	Arkansas	US	01/04/2022	34.83624419	-91.55162157	1385	32		Prairie
849	Arkansas	US	01/05/2022	34.83624419	-91.55162157	1396	32		Prairie
849	Arkansas	US	01/06/2022	34.83624419	-91.55162157	1408	32		Prairie
849	Arkansas	US	01/07/2022	34.83624419	-91.55162157	1426	32		Prairie
849	Arkansas	US	01/08/2022	34.83624419	-91.55162157	1442	32		Prairie
849	Arkansas	US	01/09/2022	34.83624419	-91.55162157	1442	32		Prairie
849	Arkansas	US	01/10/2022	34.83624419	-91.55162157	1451	32		Prairie
849	Arkansas	US	01/11/2022	34.83624419	-91.55162157	1472	32		Prairie
849	Arkansas	US	01/12/2022	34.83624419	-91.55162157	1498	32		Prairie
849	Arkansas	US	01/13/2022	34.83624419	-91.55162157	1529	32		Prairie
849	Arkansas	US	01/14/2022	34.83624419	-91.55162157	1571	32		Prairie
849	Arkansas	US	01/15/2022	34.83624419	-91.55162157	1599	32		Prairie
849	Arkansas	US	01/16/2022	34.83624419	-91.55162157	1612	32		Prairie
849	Arkansas	US	01/17/2022	34.83624419	-91.55162157	1621	32		Prairie
849	Arkansas	US	01/18/2022	34.83624419	-91.55162157	1633	32		Prairie
849	Arkansas	US	01/19/2022	34.83624419	-91.55162157	1694	32		Prairie
849	Arkansas	US	01/20/2022	34.83624419	-91.55162157	1725	32		Prairie
849	Arkansas	US	01/21/2022	34.83624419	-91.55162157	1747	32		Prairie
849	Arkansas	US	01/22/2022	34.83624419	-91.55162157	1762	32		Prairie
849	Arkansas	US	01/23/2022	34.83624419	-91.55162157	1764	32		Prairie
849	Arkansas	US	01/24/2022	34.83624419	-91.55162157	1775	32		Prairie
849	Arkansas	US	01/25/2022	34.83624419	-91.55162157	1788	32		Prairie
849	Arkansas	US	01/26/2022	34.83624419	-91.55162157	1804	32		Prairie
849	Arkansas	US	01/27/2022	34.83624419	-91.55162157	1816	32		Prairie
849	Arkansas	US	01/28/2022	34.83624419	-91.55162157	1838	33		Prairie
849	Arkansas	US	01/29/2022	34.83624419	-91.55162157	1838	33		Prairie
849	Arkansas	US	01/30/2022	34.83624419	-91.55162157	1838	33		Prairie
849	Arkansas	US	01/31/2022	34.83624419	-91.55162157	1851	33		Prairie
849	Arkansas	US	02/01/2022	34.83624419	-91.55162157	1873	33		Prairie
849	Arkansas	US	02/02/2022	34.83624419	-91.55162157	1881	33		Prairie
849	Arkansas	US	02/03/2022	34.83624419	-91.55162157	1900	33		Prairie
849	Arkansas	US	02/04/2022	34.83624419	-91.55162157	1903	33		Prairie
849	Arkansas	US	02/05/2022	34.83624419	-91.55162157	1903	33		Prairie
849	Arkansas	US	02/06/2022	34.83624419	-91.55162157	1903	33		Prairie
849	Arkansas	US	02/07/2022	34.83624419	-91.55162157	1904	33		Prairie
849	Arkansas	US	02/08/2022	34.83624419	-91.55162157	1911	36		Prairie
850	Arkansas	US	02/09/2022	34.83624419	-91.55162157	1917	36		Prairie
850	Arkansas	US	02/10/2022	34.83624419	-91.55162157	1917	36		Prairie
