	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2914	Oregon	US	09/09/2020	45.41501554	-120.6827834	18	0	0	Sherman
2914	Oregon	US	09/10/2020	45.41501554	-120.6827834	18	0	0	Sherman
2914	Oregon	US	09/11/2020	45.41501554	-120.6827834	18	0	0	Sherman
2914	Oregon	US	09/12/2020	45.41501554	-120.6827834	18	0	0	Sherman
2914	Oregon	US	09/13/2020	45.41501554	-120.6827834	18	0	0	Sherman
2914	Oregon	US	09/14/2020	45.41501554	-120.6827834	18	0	0	Sherman
2914	Oregon	US	09/15/2020	45.41501554	-120.6827834	18	0	0	Sherman
2914	Oregon	US	09/16/2020	45.41501554	-120.6827834	18	0	0	Sherman
2914	Oregon	US	09/17/2020	45.41501554	-120.6827834	18	0	0	Sherman
2914	Oregon	US	09/18/2020	45.41501554	-120.6827834	18	0	0	Sherman
2914	Oregon	US	09/19/2020	45.41501554	-120.6827834	18	0	0	Sherman
2914	Oregon	US	09/20/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	09/21/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	09/22/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	09/23/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	09/24/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	09/25/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	09/26/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	09/27/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	09/28/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	09/29/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	09/30/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	10/01/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	10/02/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	10/03/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	10/04/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	10/05/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	10/06/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	10/07/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	10/08/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	10/09/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	10/10/2020	45.41501554	-120.6827834	18	0	0	Sherman
2916	Oregon	US	10/11/2020	45.41501554	-120.6827834	18	0	0	Sherman
2917	Oregon	US	10/12/2020	45.41501554	-120.6827834	18	0	0	Sherman
2917	Oregon	US	10/13/2020	45.41501554	-120.6827834	18	0	0	Sherman
2917	Oregon	US	10/14/2020	45.41501554	-120.6827834	18	0	0	Sherman
2917	Oregon	US	10/15/2020	45.41501554	-120.6827834	18	0	0	Sherman
2918	Oregon	US	10/16/2020	45.41501554	-120.6827834	18	0	0	Sherman
2918	Oregon	US	10/17/2020	45.41501554	-120.6827834	18	0	0	Sherman
2918	Oregon	US	10/18/2020	45.41501554	-120.6827834	18	0	0	Sherman
2919	Oregon	US	10/19/2020	45.41501554	-120.6827834	18	0	0	Sherman
2919	Oregon	US	10/20/2020	45.41501554	-120.6827834	18	0	0	Sherman
2919	Oregon	US	10/21/2020	45.41501554	-120.6827834	18	0	0	Sherman
2919	Oregon	US	10/22/2020	45.41501554	-120.6827834	18	0	0	Sherman
2919	Oregon	US	10/23/2020	45.41501554	-120.6827834	18	0	0	Sherman
2919	Oregon	US	10/24/2020	45.41501554	-120.6827834	18	0	0	Sherman
2919	Oregon	US	10/25/2020	45.41501554	-120.6827834	18	0	0	Sherman
2919	Oregon	US	10/26/2020	45.41501554	-120.6827834	19	0	0	Sherman
2919	Oregon	US	10/27/2020	45.41501554	-120.6827834	19	0	0	Sherman
2920	Oregon	US	10/28/2020	45.41501554	-120.6827834	19	0.0	0	Sherman
2920	Oregon	US	10/29/2020	45.41501554	-120.6827834	20	0	0	Sherman
2920	Oregon	US	10/30/2020	45.41501554	-120.6827834	22	0	0	Sherman
2920	Oregon	US	10/31/2020	45.41501554	-120.6827834	21	0	0	Sherman
2920	Oregon	US	11/01/2020	45.41501554	-120.6827834	21	0	0	Sherman
2920	Oregon	US	11/02/2020	45.41501554	-120.6827834	21	0	0	Sherman
2920	Oregon	US	11/03/2020	45.41501554	-120.6827834	23	0	0	Sherman
2921	Oregon	US	11/04/2020	45.41501554	-120.6827834	23	0	0	Sherman
2921	Oregon	US	11/05/2020	45.41501554	-120.6827834	23	0	0	Sherman
2921	Oregon	US	11/06/2020	45.41501554	-120.6827834	23	0	0	Sherman
2921	Oregon	US	11/07/2020	45.41501554	-120.6827834	23	0	0	Sherman
2921	Oregon	US	11/08/2020	45.41501554	-120.6827834	23	0	0	Sherman
2921	Oregon	US	11/09/2020	45.41501554	-120.6827834	23	0	0.0	Sherman
2921	Oregon	US	11/10/2020	45.41501554	-120.6827834	23	0	0.0	Sherman
2921	Oregon	US	11/11/2020	45.41501554	-120.6827834	23	0	0.0	Sherman
2933	Oregon	US	11/12/2020	45.41501554	-120.6827834	23	0	0	Sherman
2933	Oregon	US	11/13/2020	45.41501554	-120.6827834	23	0	0	Sherman
2933	Oregon	US	11/14/2020	45.41501554	-120.6827834	23	0	0	Sherman
2933	Oregon	US	11/15/2020	45.41501554	-120.6827834	23	0	0	Sherman
2933	Oregon	US	11/16/2020	45.41501554	-120.6827834	23	0	0	Sherman
2933	Oregon	US	11/17/2020	45.41501554	-120.6827834	23	0	0	Sherman
2933	Oregon	US	11/18/2020	45.41501554	-120.6827834	23	0	0	Sherman
2933	Oregon	US	11/19/2020	45.41501554	-120.6827834	23	0	0	Sherman
2933	Oregon	US	11/20/2020	45.41501554	-120.6827834	23	0	0	Sherman
2933	Oregon	US	11/21/2020	45.41501554	-120.6827834	23	0	0	Sherman
2933	Oregon	US	11/22/2020	45.41501554	-120.6827834	23	0	0	Sherman
2933	Oregon	US	11/23/2020	45.41501554	-120.6827834	23	0	0	Sherman
2934	Oregon	US	11/24/2020	45.41501554	-120.6827834	23	0	0	Sherman
2934	Oregon	US	11/25/2020	45.41501554	-120.6827834	23	0	0	Sherman
2934	Oregon	US	11/26/2020	45.41501554	-120.6827834	23	0	0	Sherman
2934	Oregon	US	11/27/2020	45.41501554	-120.6827834	23	0	0	Sherman
2934	Oregon	US	11/28/2020	45.41501554	-120.6827834	23	0	0	Sherman
2934	Oregon	US	11/29/2020	45.41501554	-120.6827834	23	0	0	Sherman
2934	Oregon	US	11/30/2020	45.41501554	-120.6827834	23	0	0	Sherman
2934	Oregon	US	12/01/2020	45.41501554	-120.6827834	23	0	0	Sherman
2934	Oregon	US	12/02/2020	45.41501554	-120.6827834	23	0	0	Sherman
2934	Oregon	US	12/03/2020	45.41501554	-120.6827834	23	0	0	Sherman
2934	Oregon	US	12/04/2020	45.41501554	-120.6827834	24	0	0	Sherman
2934	Oregon	US	12/05/2020	45.41501554	-120.6827834	24	0	0	Sherman
2934	Oregon	US	12/06/2020	45.41501554	-120.6827834	24	0	0	Sherman
2934	Oregon	US	12/07/2020	45.41501554	-120.6827834	24	0	0	Sherman
2934	Oregon	US	12/08/2020	45.41501554	-120.6827834	24	0	0	Sherman
2934	Oregon	US	12/09/2020	45.41501554	-120.6827834	24	0	0	Sherman
2934	Oregon	US	12/10/2020	45.41501554	-120.6827834	25	0	0	Sherman
2934	Oregon	US	12/11/2020	45.41501554	-120.6827834	26	0	0	Sherman
2934	Oregon	US	12/12/2020	45.41501554	-120.6827834	26	0	0	Sherman
2934	Oregon	US	12/13/2020	45.41501554	-120.6827834	26	0	0	Sherman
2934	Oregon	US	12/14/2020	45.41501554	-120.6827834	27	0	0	Sherman
2934	Oregon	US	12/15/2020	45.41501554	-120.6827834	27	0	0	Sherman
2934	Oregon	US	12/16/2020	45.41501554	-120.6827834	29	0	0	Sherman
2934	Oregon	US	12/17/2020	45.41501554	-120.6827834	29	0	0	Sherman
2934	Oregon	US	12/18/2020	45.41501554	-120.6827834	29	0	0	Sherman
2934	Oregon	US	12/19/2020	45.41501554	-120.6827834	29	0	0	Sherman
2934	Oregon	US	12/20/2020	45.41501554	-120.6827834	30	0	0	Sherman
2934	Oregon	US	12/21/2020	45.41501554	-120.6827834	30	0	0	Sherman
2934	Oregon	US	12/22/2020	45.41501554	-120.6827834	30	0	0	Sherman
2934	Oregon	US	12/23/2020	45.41501554	-120.6827834	31	0	0	Sherman
2934	Oregon	US	12/24/2020	45.41501554	-120.6827834	31	0	0	Sherman
2934	Oregon	US	12/25/2020	45.41501554	-120.6827834	31	0	0	Sherman
2934	Oregon	US	12/26/2020	45.41501554	-120.6827834	31	0	0	Sherman
2934	Oregon	US	12/27/2020	45.41501554	-120.6827834	31	0	0	Sherman
2934	Oregon	US	12/28/2020	45.41501554	-120.6827834	31	0	0	Sherman
2934	Oregon	US	12/29/2020	45.41501554	-120.6827834	31	0	0	Sherman
2934	Oregon	US	12/30/2020	45.41501554	-120.6827834	31	0	0	Sherman
2934	Oregon	US	12/31/2020	45.41501554	-120.6827834	31	0	0	Sherman
2934	Oregon	US	01/01/2021	45.41501554	-120.6827834	31	0	0	Sherman
2934	Oregon	US	01/02/2021	45.41501554	-120.6827834	31	0	0	Sherman
2935	Oregon	US	01/03/2021	45.41501554	-120.6827834	31	0	0	Sherman
2935	Oregon	US	01/04/2021	45.41501554	-120.6827834	31	0	0	Sherman
2935	Oregon	US	01/05/2021	45.41501554	-120.6827834	32	0	0	Sherman
2935	Oregon	US	01/06/2021	45.41501554	-120.6827834	33	0	0	Sherman
2935	Oregon	US	01/07/2021	45.41501554	-120.6827834	43	0	0	Sherman
2935	Oregon	US	01/08/2021	45.41501554	-120.6827834	47	0	0	Sherman
2935	Oregon	US	01/09/2021	45.41501554	-120.6827834	48	0	0	Sherman
2935	Oregon	US	01/10/2021	45.41501554	-120.6827834	47	0	0	Sherman
2935	Oregon	US	01/11/2021	45.41501554	-120.6827834	47	0	0	Sherman
2935	Oregon	US	01/12/2021	45.41501554	-120.6827834	47	0	0	Sherman
2935	Oregon	US	01/13/2021	45.41501554	-120.6827834	47	0	0	Sherman
2935	Oregon	US	01/14/2021	45.41501554	-120.6827834	47	0	0	Sherman
2936	Oregon	US	01/15/2021	45.41501554	-120.6827834	47	0	0	Sherman
2936	Oregon	US	01/16/2021	45.41501554	-120.6827834	47	0	0	Sherman
2936	Oregon	US	01/17/2021	45.41501554	-120.6827834	47	0	0	Sherman
2936	Oregon	US	01/18/2021	45.41501554	-120.6827834	47	0	0	Sherman
2936	Oregon	US	01/19/2021	45.41501554	-120.6827834	47	0	0	Sherman
2936	Oregon	US	01/20/2021	45.41501554	-120.6827834	47	0	0	Sherman
2937	Oregon	US	01/21/2021	45.41501554	-120.6827834	47	0	0	Sherman
2937	Oregon	US	01/22/2021	45.41501554	-120.6827834	47	0	0	Sherman
2937	Oregon	US	01/23/2021	45.41501554	-120.6827834	47	0	0	Sherman
2937	Oregon	US	01/24/2021	45.41501554	-120.6827834	47	0	0	Sherman
2937	Oregon	US	01/25/2021	45.41501554	-120.6827834	47	0	0	Sherman
2937	Oregon	US	01/26/2021	45.41501554	-120.6827834	48	0	0	Sherman
2937	Oregon	US	01/27/2021	45.41501554	-120.6827834	48	0	0	Sherman
2937	Oregon	US	01/28/2021	45.41501554	-120.6827834	48	0	0	Sherman
2937	Oregon	US	01/29/2021	45.41501554	-120.6827834	49	0	0	Sherman
2937	Oregon	US	01/30/2021	45.41501554	-120.6827834	49	0	0	Sherman
2937	Oregon	US	01/31/2021	45.41501554	-120.6827834	49	0	0	Sherman
2937	Oregon	US	02/01/2021	45.41501554	-120.6827834	49	0	0	Sherman
2937	Oregon	US	02/02/2021	45.41501554	-120.6827834	52	0	0	Sherman
2937	Oregon	US	02/03/2021	45.41501554	-120.6827834	52	0	0	Sherman
2937	Oregon	US	02/04/2021	45.41501554	-120.6827834	52	0	0	Sherman
2937	Oregon	US	02/05/2021	45.41501554	-120.6827834	52	0	0	Sherman
2937	Oregon	US	02/06/2021	45.41501554	-120.6827834	52	0	0	Sherman
2937	Oregon	US	02/07/2021	45.41501554	-120.6827834	52	0	0	Sherman
2937	Oregon	US	02/08/2021	45.41501554	-120.6827834	52	0	0	Sherman
2937	Oregon	US	02/09/2021	45.41501554	-120.6827834	52	0	0	Sherman
2937	Oregon	US	02/10/2021	45.41501554	-120.6827834	52	0	0	Sherman
2937	Oregon	US	02/11/2021	45.41501554	-120.6827834	52	0	0	Sherman
2937	Oregon	US	02/12/2021	45.41501554	-120.6827834	52	0	0	Sherman
2937	Oregon	US	02/13/2021	45.41501554	-120.6827834	52	0	0	Sherman
2937	Oregon	US	02/14/2021	45.41501554	-120.6827834	52	0	0	Sherman
2937	Oregon	US	02/15/2021	45.41501554	-120.6827834	52	0	0	Sherman
2937	Oregon	US	02/16/2021	45.41501554	-120.6827834	52	0	0	Sherman
2937	Oregon	US	02/17/2021	45.41501554	-120.6827834	52	0	0	Sherman
2937	Oregon	US	02/18/2021	45.41501554	-120.6827834	52	0	0	Sherman
2938	Oregon	US	02/19/2021	45.41501554	-120.6827834	52	0	0	Sherman
2938	Oregon	US	02/20/2021	45.41501554	-120.6827834	52	0	0	Sherman
2938	Oregon	US	02/21/2021	45.41501554	-120.6827834	52	0	0	Sherman
2938	Oregon	US	02/22/2021	45.41501554	-120.6827834	52	0	0	Sherman
2938	Oregon	US	02/23/2021	45.41501554	-120.6827834	52	0	0	Sherman
2938	Oregon	US	02/24/2021	45.41501554	-120.6827834	53	0	0	Sherman
2938	Oregon	US	02/25/2021	45.41501554	-120.6827834	53	0	0	Sherman
2938	Oregon	US	02/26/2021	45.41501554	-120.6827834	53	0	0	Sherman
2938	Oregon	US	02/27/2021	45.41501554	-120.6827834	53	0	0	Sherman
2938	Oregon	US	02/28/2021	45.41501554	-120.6827834	53	0	0	Sherman
