	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
617	Illinois	US	07/12/2020	41.84144849	-87.81658794	95557	4725	0	Cook
617	Illinois	US	07/13/2020	41.84144849	-87.81658794	95884	4729	0	Cook
617	Illinois	US	07/14/2020	41.84144849	-87.81658794	96186	4741	0	Cook
617	Illinois	US	07/15/2020	41.84144849	-87.81658794	96662	4745	0	Cook
618	Illinois	US	07/16/2020	41.84144849	-87.81658794	97214	4750	0	Cook
618	Illinois	US	07/17/2020	41.84144849	-87.81658794	97790	4765	0	Cook
641	Illinois	US	07/18/2020	41.84144849	-87.81658794	98292	4774	0	Cook
642	Illinois	US	07/19/2020	41.84144849	-87.81658794	98670	4776	0	Cook
627	Illinois	US	07/20/2020	41.84144849	-87.81658794	99052	4777	0	Cook
644	Illinois	US	07/21/2020	41.84144849	-87.81658794	99464	4788	0	Cook
644	Illinois	US	07/22/2020	41.84144849	-87.81658794	100124	4801	0	Cook
645	Illinois	US	07/23/2020	41.84144849	-87.81658794	100795	4810	0	Cook
645	Illinois	US	07/24/2020	41.84144849	-87.81658794	101411	4822	0	Cook
645	Illinois	US	07/25/2020	41.84144849	-87.81658794	101955	4829	0	Cook
645	Illinois	US	07/26/2020	41.84144849	-87.81658794	102583	4830	0	Cook
645	Illinois	US	07/27/2020	41.84144849	-87.81658794	103008	4842	0	Cook
645	Illinois	US	07/28/2020	41.84144849	-87.81658794	103441	4857	0	Cook
645	Illinois	US	07/29/2020	41.84144849	-87.81658794	104001	4864	0	Cook
645	Illinois	US	07/30/2020	41.84144849	-87.81658794	104687	4872	0	Cook
645	Illinois	US	07/31/2020	41.84144849	-87.81658794	105493	4886	0	Cook
645	Illinois	US	08/01/2020	41.84144849	-87.81658794	106131	4888	0	Cook
645	Illinois	US	08/02/2020	41.84144849	-87.81658794	106713	4894	0	Cook
645	Illinois	US	08/03/2020	41.84144849	-87.81658794	107247	4897	0	Cook
645	Illinois	US	08/04/2020	41.84144849	-87.81658794	107744	4902	0	Cook
646	Illinois	US	08/05/2020	41.84144849	-87.81658794	108425	4909	0	Cook
646	Illinois	US	08/06/2020	41.84144849	-87.81658794	109150	4912	0	Cook
646	Illinois	US	08/07/2020	41.84144849	-87.81658794	110002	4920	0	Cook
646	Illinois	US	08/08/2020	41.84144849	-87.81658794	110865	4924	0	Cook
646	Illinois	US	08/09/2020	41.84144849	-87.81658794	111447	4928	0	Cook
646	Illinois	US	08/10/2020	41.84144849	-87.81658794	111948	4928	0	Cook
1301	Illinois	US	08/11/2020	41.84144849	-87.81658794	112484	4933	0	Cook
1255	Illinois	US	08/12/2020	41.84144849	-87.81658794	113044	4934	0	Cook
1256	Illinois	US	08/13/2020	41.84144849	-87.81658794	113788	4943	0	Cook
1256	Illinois	US	08/14/2020	41.84144849	-87.81658794	114724	4951	0	Cook
1256	Illinois	US	08/15/2020	41.84144849	-87.81658794	115344	4953	0	Cook
1256	Illinois	US	08/16/2020	41.84144849	-87.81658794	115960	4962	0	Cook
1256	Illinois	US	08/17/2020	41.84144849	-87.81658794	116620	4964	0	Cook
1256	Illinois	US	08/18/2020	41.84144849	-87.81658794	117171	4974	0	Cook
1256	Illinois	US	08/19/2020	41.84144849	-87.81658794	118012	4984	0	Cook
1256	Illinois	US	08/20/2020	41.84144849	-87.81658794	118757	4988	0	Cook
1256	Illinois	US	08/21/2020	41.84144849	-87.81658794	119644	4997	0	Cook
1257	Illinois	US	08/22/2020	41.84144849	-87.81658794	120567	5008	0	Cook
1257	Illinois	US	08/23/2020	41.84144849	-87.81658794	121308	5013	0	Cook
1257	Illinois	US	08/24/2020	41.84144849	-87.81658794	121877	5015	0	Cook
1257	Illinois	US	08/25/2020	41.84144849	-87.81658794	122423	5022	0	Cook
1257	Illinois	US	08/26/2020	41.84144849	-87.81658794	123172	5031	0	Cook
1257	Illinois	US	08/27/2020	41.84144849	-87.81658794	123691	5039	0	Cook
1257	Illinois	US	08/28/2020	41.84144849	-87.81658794	124573	5045	0	Cook
1257	Illinois	US	08/29/2020	41.84144849	-87.81658794	125124	5046	0	Cook
1257	Illinois	US	08/30/2020	41.84144849	-87.81658794	126003	5054	0	Cook
1257	Illinois	US	08/31/2020	41.84144849	-87.81658794	126577	5058	0	Cook
1257	Illinois	US	09/01/2020	41.84144849	-87.81658794	126992	5065	0	Cook
1257	Illinois	US	09/02/2020	41.84144849	-87.81658794	127616	5073	0	Cook
1257	Illinois	US	09/03/2020	41.84144849	-87.81658794	128012	5080	0	Cook
1257	Illinois	US	09/04/2020	41.84144849	-87.81658794	129545	5086	0	Cook
1257	Illinois	US	09/05/2020	41.84144849	-87.81658794	130616	5092	0	Cook
1257	Illinois	US	09/06/2020	41.84144849	-87.81658794	131078	5094	0	Cook
1257	Illinois	US	09/07/2020	41.84144849	-87.81658794	131622	5097	0	Cook
1257	Illinois	US	09/08/2020	41.84144849	-87.81658794	132072	5098	0	Cook
1257	Illinois	US	09/09/2020	41.84144849	-87.81658794	132401	5100	0	Cook
1257	Illinois	US	09/10/2020	41.84144849	-87.81658794	132963	5103	0	Cook
1257	Illinois	US	09/11/2020	41.84144849	-87.81658794	133686	5112	0	Cook
1257	Illinois	US	09/12/2020	41.84144849	-87.81658794	134352	5128	0	Cook
1257	Illinois	US	09/13/2020	41.84144849	-87.81658794	134801	5133	0	Cook
1257	Illinois	US	09/14/2020	41.84144849	-87.81658794	135274	5134	0	Cook
1257	Illinois	US	09/15/2020	41.84144849	-87.81658794	135690	5137	0	Cook
1257	Illinois	US	09/16/2020	41.84144849	-87.81658794	136246	5146	0	Cook
1257	Illinois	US	09/17/2020	41.84144849	-87.81658794	136993	5147	0	Cook
1257	Illinois	US	09/18/2020	41.84144849	-87.81658794	137580	5150	0	Cook
1257	Illinois	US	09/19/2020	41.84144849	-87.81658794	138576	5157	0	Cook
1257	Illinois	US	09/20/2020	41.84144849	-87.81658794	139088	5162	0	Cook
1258	Illinois	US	09/21/2020	41.84144849	-87.81658794	139583	5167	0	Cook
1258	Illinois	US	09/22/2020	41.84144849	-87.81658794	140078	5172	0	Cook
1258	Illinois	US	09/23/2020	41.84144849	-87.81658794	140623	5180	0	Cook
1258	Illinois	US	09/24/2020	41.84144849	-87.81658794	141430	5187	0	Cook
1258	Illinois	US	09/25/2020	41.84144849	-87.81658794	142215	5194	0	Cook
1258	Illinois	US	09/26/2020	41.84144849	-87.81658794	143084	5203	0	Cook
1258	Illinois	US	09/27/2020	41.84144849	-87.81658794	143634	5210	0	Cook
1258	Illinois	US	09/28/2020	41.84144849	-87.81658794	144315	5217	0	Cook
1258	Illinois	US	09/29/2020	41.84144849	-87.81658794	144697	5221	0	Cook
1258	Illinois	US	09/30/2020	41.84144849	-87.81658794	145462	5225	0	Cook
1258	Illinois	US	10/01/2020	41.84144849	-87.81658794	146152	5229	0	Cook
1258	Illinois	US	10/02/2020	41.84144849	-87.81658794	146917	5239	0	Cook
1258	Illinois	US	10/03/2020	41.84144849	-87.81658794	147841	5245	0	Cook
1258	Illinois	US	10/04/2020	41.84144849	-87.81658794	148381	5256	0	Cook
1258	Illinois	US	10/05/2020	41.84144849	-87.81658794	149127	5260	0	Cook
1258	Illinois	US	10/06/2020	41.84144849	-87.81658794	149588	5268	0	Cook
1258	Illinois	US	10/07/2020	41.84144849	-87.81658794	150400	5273	0	Cook
1258	Illinois	US	10/08/2020	41.84144849	-87.81658794	151470	5279	0	Cook
1258	Illinois	US	10/09/2020	41.84144849	-87.81658794	152387	5289	0	Cook
1258	Illinois	US	10/10/2020	41.84144849	-87.81658794	153514	5298	0	Cook
1258	Illinois	US	10/11/2020	41.84144849	-87.81658794	154519	5300	0	Cook
1259	Illinois	US	10/12/2020	41.84144849	-87.81658794	155567	5304	0	Cook
1259	Illinois	US	10/13/2020	41.84144849	-87.81658794	156726	5315	0	Cook
1259	Illinois	US	10/14/2020	41.84144849	-87.81658794	157573	5321	0	Cook
1259	Illinois	US	10/15/2020	41.84144849	-87.81658794	159035	5332	0	Cook
1260	Illinois	US	10/16/2020	41.84144849	-87.81658794	160645	5339	0	Cook
1260	Illinois	US	10/17/2020	41.84144849	-87.81658794	162220	5350	0	Cook
1260	Illinois	US	10/18/2020	41.84144849	-87.81658794	163912	5357	0	Cook
1261	Illinois	US	10/19/2020	41.84144849	-87.81658794	165198	5364	0	Cook
1261	Illinois	US	10/20/2020	41.84144849	-87.81658794	166457	5369	0	Cook
1261	Illinois	US	10/21/2020	41.84144849	-87.81658794	168139	5382	0	Cook
1261	Illinois	US	10/22/2020	41.84144849	-87.81658794	170039	5390	0	Cook
1261	Illinois	US	10/23/2020	41.84144849	-87.81658794	171437	5392	0	Cook
1261	Illinois	US	10/24/2020	41.84144849	-87.81658794	173817	5409	0	Cook
1261	Illinois	US	10/25/2020	41.84144849	-87.81658794	175586	5421	0	Cook
1261	Illinois	US	10/26/2020	41.84144849	-87.81658794	177465	5433	0	Cook
1261	Illinois	US	10/27/2020	41.84144849	-87.81658794	178832	5439	0	Cook
1262	Illinois	US	10/28/2020	41.84144849	-87.81658794	181108	5450.0	0	Cook
1262	Illinois	US	10/29/2020	41.84144849	-87.81658794	183649	5463	0	Cook
1262	Illinois	US	10/30/2020	41.84144849	-87.81658794	186405	5469	0	Cook
1262	Illinois	US	10/31/2020	41.84144849	-87.81658794	189660	5485	0	Cook
1262	Illinois	US	11/01/2020	41.84144849	-87.81658794	193102	5500	0	Cook
1262	Illinois	US	11/02/2020	41.84144849	-87.81658794	195740	5510	0	Cook
1263	Illinois	US	11/03/2020	41.84144849	-87.81658794	198184	5517	0	Cook
1263	Illinois	US	11/04/2020	41.84144849	-87.81658794	201176	5541	0	Cook
1263	Illinois	US	11/05/2020	41.84144849	-87.81658794	204977	5574	0	Cook
1263	Illinois	US	11/06/2020	41.84144849	-87.81658794	210266	5586	0	Cook
1263	Illinois	US	11/07/2020	41.84144849	-87.81658794	214924	5612	0	Cook
1263	Illinois	US	11/08/2020	41.84144849	-87.81658794	218662	5639	0	Cook
1263	Illinois	US	11/09/2020	41.84144849	-87.81658794	223110	5645	0.0	Cook
1263	Illinois	US	11/10/2020	41.84144849	-87.81658794	227425	5667	0.0	Cook
1263	Illinois	US	11/11/2020	41.84144849	-87.81658794	231462	5717	0.0	Cook
1275	Illinois	US	11/12/2020	41.84144849	-87.81658794	236717	5725	0	Cook
1275	Illinois	US	11/13/2020	41.84144849	-87.81658794	242662	5729	0	Cook
1275	Illinois	US	11/14/2020	41.84144849	-87.81658794	246392	5797	0	Cook
1275	Illinois	US	11/15/2020	41.84144849	-87.81658794	251101	5817	0	Cook
1275	Illinois	US	11/16/2020	41.84144849	-87.81658794	255608	5836	0	Cook
1275	Illinois	US	11/17/2020	41.84144849	-87.81658794	260004	5855	0	Cook
1275	Illinois	US	11/18/2020	41.84144849	-87.81658794	262429	5935	0	Cook
1275	Illinois	US	11/19/2020	41.84144849	-87.81658794	268284	5967	0	Cook
1275	Illinois	US	11/20/2020	41.84144849	-87.81658794	272733	6017	0	Cook
1275	Illinois	US	11/21/2020	41.84144849	-87.81658794	277026	6066	0	Cook
1275	Illinois	US	11/22/2020	41.84144849	-87.81658794	280896	6106	0	Cook
1275	Illinois	US	11/23/2020	41.84144849	-87.81658794	284217	6139	0	Cook
1276	Illinois	US	11/24/2020	41.84144849	-87.81658794	287124	6183	0	Cook
1276	Illinois	US	11/25/2020	41.84144849	-87.81658794	291312	6208	0	Cook
1276	Illinois	US	11/26/2020	41.84144849	-87.81658794	296129	6237	0	Cook
1276	Illinois	US	11/27/2020	41.84144849	-87.81658794	298870	6263	0	Cook
1276	Illinois	US	11/28/2020	41.84144849	-87.81658794	301582	6338	0	Cook
1276	Illinois	US	11/29/2020	41.84144849	-87.81658794	304220	6371	0	Cook
1276	Illinois	US	11/30/2020	41.84144849	-87.81658794	306369	6436	0	Cook
1276	Illinois	US	12/01/2020	41.84144849	-87.81658794	310722	6457	0	Cook
1276	Illinois	US	12/02/2020	41.84144849	-87.81658794	314134	6528	0	Cook
1276	Illinois	US	12/03/2020	41.84144849	-87.81658794	318324	6574	0	Cook
1276	Illinois	US	12/04/2020	41.84144849	-87.81658794	322122	6597	0	Cook
1276	Illinois	US	12/05/2020	41.84144849	-87.81658794	325813	6661	0	Cook
1276	Illinois	US	12/06/2020	41.84144849	-87.81658794	329003	6684	0	Cook
1276	Illinois	US	12/07/2020	41.84144849	-87.81658794	332693	6745	0	Cook
1276	Illinois	US	12/08/2020	41.84144849	-87.81658794	335204	6777	0	Cook
1276	Illinois	US	12/09/2020	41.84144849	-87.81658794	338093	6841	0	Cook
1276	Illinois	US	12/10/2020	41.84144849	-87.81658794	342654	6900	0	Cook
1276	Illinois	US	12/11/2020	41.84144849	-87.81658794	346004	6970	0	Cook
1276	Illinois	US	12/12/2020	41.84144849	-87.81658794	349461	7001	0	Cook
1276	Illinois	US	12/13/2020	41.84144849	-87.81658794	352409	7029	0	Cook
1276	Illinois	US	12/14/2020	41.84144849	-87.81658794	355467	7117	0	Cook
1276	Illinois	US	12/15/2020	41.84144849	-87.81658794	358014	7130	0	Cook
1276	Illinois	US	12/16/2020	41.84144849	-87.81658794	360117	7168	0	Cook
1276	Illinois	US	12/17/2020	41.84144849	-87.81658794	363261	7235	0	Cook
1276	Illinois	US	12/18/2020	41.84144849	-87.81658794	366020	7311	0	Cook
1276	Illinois	US	12/19/2020	41.84144849	-87.81658794	368824	7336	0	Cook
1276	Illinois	US	12/20/2020	41.84144849	-87.81658794	371088	7375	0	Cook
1276	Illinois	US	12/21/2020	41.84144849	-87.81658794	373008	7445	0	Cook
1276	Illinois	US	12/22/2020	41.84144849	-87.81658794	375360	7485	0	Cook
1276	Illinois	US	12/23/2020	41.84144849	-87.81658794	377709	7534	0	Cook
1276	Illinois	US	12/24/2020	41.84144849	-87.81658794	380096	7569	0	Cook
1276	Illinois	US	12/25/2020	41.84144849	-87.81658794	382213	7636	0	Cook
1276	Illinois	US	12/26/2020	41.84144849	-87.81658794	383480	7663	0	Cook
1276	Illinois	US	12/27/2020	41.84144849	-87.81658794	384931	7712	0	Cook
1276	Illinois	US	12/28/2020	41.84144849	-87.81658794	386469	7729	0	Cook
1276	Illinois	US	12/29/2020	41.84144849	-87.81658794	388386	7759	0	Cook
1276	Illinois	US	12/30/2020	41.84144849	-87.81658794	390927	7826	0	Cook
1276	Illinois	US	12/31/2020	41.84144849	-87.81658794	393652	7860	0	Cook
1276	Illinois	US	01/01/2021	41.84144849	-87.81658794	393652	7860	0	Cook
1276	Illinois	US	01/02/2021	41.84144849	-87.81658794	397942	7921	0	Cook
1277	Illinois	US	01/03/2021	41.84144849	-87.81658794	399609	7985	0	Cook
1277	Illinois	US	01/04/2021	41.84144849	-87.81658794	401457	8025	0	Cook
1277	Illinois	US	01/05/2021	41.84144849	-87.81658794	403987	8059	0	Cook
1277	Illinois	US	01/06/2021	41.84144849	-87.81658794	406674	8101	0	Cook
1277	Illinois	US	01/07/2021	41.84144849	-87.81658794	410005	8152	0	Cook
1277	Illinois	US	01/08/2021	41.84144849	-87.81658794	413504	8196	0	Cook
1277	Illinois	US	01/09/2021	41.84144849	-87.81658794	415991	8219	0	Cook
1277	Illinois	US	01/10/2021	41.84144849	-87.81658794	417790	8278	0	Cook
1277	Illinois	US	01/11/2021	41.84144849	-87.81658794	419471	8321	0	Cook
1277	Illinois	US	01/12/2021	41.84144849	-87.81658794	422159	8342	0	Cook
1277	Illinois	US	01/13/2021	41.84144849	-87.81658794	424217	8369	0	Cook
1277	Illinois	US	01/14/2021	41.84144849	-87.81658794	426658	8383	0	Cook
1277	Illinois	US	01/15/2021	41.84144849	-87.81658794	429270	8427	0	Cook
1277	Illinois	US	01/16/2021	41.84144849	-87.81658794	431385	8471	0	Cook
1277	Illinois	US	01/17/2021	41.84144849	-87.81658794	433089	8495	0	Cook
1277	Illinois	US	01/18/2021	41.84144849	-87.81658794	434341	8525	0	Cook
1277	Illinois	US	01/19/2021	41.84144849	-87.81658794	435888	8544	0	Cook
1277	Illinois	US	01/20/2021	41.84144849	-87.81658794	437465	8570	0	Cook
1278	Illinois	US	01/21/2021	41.84144849	-87.81658794	439118	8615	0	Cook
1278	Illinois	US	01/22/2021	41.84144849	-87.81658794	441657	8659	0	Cook
1278	Illinois	US	01/23/2021	41.84144849	-87.81658794	443600	8686	0	Cook
1278	Illinois	US	01/24/2021	41.84144849	-87.81658794	444927	8706	0	Cook
1278	Illinois	US	01/25/2021	41.84144849	-87.81658794	446035	8724	0	Cook
1278	Illinois	US	01/26/2021	41.84144849	-87.81658794	447295	8734	0	Cook
1278	Illinois	US	01/27/2021	41.84144849	-87.81658794	448546	8756	0	Cook
1278	Illinois	US	01/28/2021	41.84144849	-87.81658794	450116	8803	0	Cook
1278	Illinois	US	01/29/2021	41.84144849	-87.81658794	451581	8819	0	Cook
1278	Illinois	US	01/30/2021	41.84144849	-87.81658794	452742	8844	0	Cook
1278	Illinois	US	01/31/2021	41.84144849	-87.81658794	453634	8865	0	Cook
1278	Illinois	US	02/01/2021	41.84144849	-87.81658794	454485	8878	0	Cook
1278	Illinois	US	02/02/2021	41.84144849	-87.81658794	455138	8901	0	Cook
1278	Illinois	US	02/03/2021	41.84144849	-87.81658794	456144	8926	0	Cook
1278	Illinois	US	02/04/2021	41.84144849	-87.81658794	457285	8946	0	Cook
1278	Illinois	US	02/05/2021	41.84144849	-87.81658794	458600	8977	0	Cook
1278	Illinois	US	02/06/2021	41.84144849	-87.81658794	459740	8996	0	Cook
1278	Illinois	US	02/07/2021	41.84144849	-87.81658794	460554	9006	0	Cook
1278	Illinois	US	02/08/2021	41.84144849	-87.81658794	461118	9024	0	Cook
1278	Illinois	US	02/09/2021	41.84144849	-87.81658794	461757	9030	0	Cook
1278	Illinois	US	02/10/2021	41.84144849	-87.81658794	462667	9046	0	Cook
1278	Illinois	US	02/11/2021	41.84144849	-87.81658794	463581	9100	0	Cook
1278	Illinois	US	02/12/2021	41.84144849	-87.81658794	464573	9114	0	Cook
1278	Illinois	US	02/13/2021	41.84144849	-87.81658794	465341	9120	0	Cook
1278	Illinois	US	02/14/2021	41.84144849	-87.81658794	465914	9135	0	Cook
1278	Illinois	US	02/15/2021	41.84144849	-87.81658794	466422	9159	0	Cook
1278	Illinois	US	02/16/2021	41.84144849	-87.81658794	466870	9183	0	Cook
1278	Illinois	US	02/17/2021	41.84144849	-87.81658794	467424	9192	0	Cook
1278	Illinois	US	02/18/2021	41.84144849	-87.81658794	467986	9220	0	Cook
1279	Illinois	US	02/19/2021	41.84144849	-87.81658794	468690	9235	0	Cook
