	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2486	Texas	US	06/25/2020	32.74613808	-100.9162664	32	0	0	Scurry
2487	Texas	US	06/26/2020	32.74613808	-100.9162664	32	0	0	Scurry
2488	Texas	US	06/27/2020	32.74613808	-100.9162664	32	0	0	Scurry
2488	Texas	US	06/28/2020	32.74613808	-100.9162664	32	0	0	Scurry
2490	Texas	US	06/29/2020	32.74613808	-100.9162664	32	0	0	Scurry
2492	Texas	US	06/30/2020	32.74613808	-100.9162664	32	0	0	Scurry
2494	Texas	US	07/01/2020	32.74613808	-100.9162664	36	0	0	Scurry
2496	Texas	US	07/02/2020	32.74613808	-100.9162664	42	0	0	Scurry
2499	Texas	US	07/03/2020	32.74613808	-100.9162664	45	0	0	Scurry
2500	Texas	US	07/04/2020	32.74613808	-100.9162664	59	0	0	Scurry
2500	Texas	US	07/05/2020	32.74613808	-100.9162664	59	0	0	Scurry
2503	Texas	US	07/06/2020	32.74613808	-100.9162664	59	0	0	Scurry
2503	Texas	US	07/07/2020	32.74613808	-100.9162664	71	1	0	Scurry
2506	Texas	US	07/08/2020	32.74613808	-100.9162664	71	1	0	Scurry
2505	Texas	US	07/09/2020	32.74613808	-100.9162664	84	1	0	Scurry
2509	Texas	US	07/10/2020	32.74613808	-100.9162664	90	1	0	Scurry
2510	Texas	US	07/11/2020	32.74613808	-100.9162664	321	1	0	Scurry
2512	Texas	US	07/12/2020	32.74613808	-100.9162664	321	1	0	Scurry
2514	Texas	US	07/13/2020	32.74613808	-100.9162664	321	1	0	Scurry
2518	Texas	US	07/14/2020	32.74613808	-100.9162664	350	1	0	Scurry
2518	Texas	US	07/15/2020	32.74613808	-100.9162664	350	1	0	Scurry
2520	Texas	US	07/16/2020	32.74613808	-100.9162664	356	1	0	Scurry
2520	Texas	US	07/17/2020	32.74613808	-100.9162664	362	1	0	Scurry
2589	Texas	US	07/18/2020	32.74613808	-100.9162664	367	1	0	Scurry
2589	Texas	US	07/19/2020	32.74613808	-100.9162664	367	1	0	Scurry
2522	Texas	US	07/20/2020	32.74613808	-100.9162664	367	1	0	Scurry
2593	Texas	US	07/21/2020	32.74613808	-100.9162664	371	1	0	Scurry
2594	Texas	US	07/22/2020	32.74613808	-100.9162664	376	1	0	Scurry
2597	Texas	US	07/23/2020	32.74613808	-100.9162664	376	1	0	Scurry
2596	Texas	US	07/24/2020	32.74613808	-100.9162664	383	1	0	Scurry
2597	Texas	US	07/25/2020	32.74613808	-100.9162664	387	1	0	Scurry
2598	Texas	US	07/26/2020	32.74613808	-100.9162664	387	1	0	Scurry
2598	Texas	US	07/27/2020	32.74613808	-100.9162664	387	1	0	Scurry
2598	Texas	US	07/28/2020	32.74613808	-100.9162664	396	1	0	Scurry
2602	Texas	US	07/29/2020	32.74613808	-100.9162664	403	1	0	Scurry
2602	Texas	US	07/30/2020	32.74613808	-100.9162664	415	1	0	Scurry
2604	Texas	US	07/31/2020	32.74613808	-100.9162664	433	1	0	Scurry
2604	Texas	US	08/01/2020	32.74613808	-100.9162664	433	1	0	Scurry
2604	Texas	US	08/02/2020	32.74613808	-100.9162664	433	1	0	Scurry
2604	Texas	US	08/03/2020	32.74613808	-100.9162664	433	1	0	Scurry
2605	Texas	US	08/04/2020	32.74613808	-100.9162664	454	1	0	Scurry
2609	Texas	US	08/05/2020	32.74613808	-100.9162664	454	1	0	Scurry
2609	Texas	US	08/06/2020	32.74613808	-100.9162664	473	1	0	Scurry
2609	Texas	US	08/07/2020	32.74613808	-100.9162664	474	1	0	Scurry
2609	Texas	US	08/08/2020	32.74613808	-100.9162664	481	1	0	Scurry
2609	Texas	US	08/09/2020	32.74613808	-100.9162664	481	1	0	Scurry
2609	Texas	US	08/10/2020	32.74613808	-100.9162664	481	1	0	Scurry
3532	Texas	US	08/11/2020	32.74613808	-100.9162664	488	1	0	Scurry
3486	Texas	US	08/12/2020	32.74613808	-100.9162664	488	1	0	Scurry
3488	Texas	US	08/13/2020	32.74613808	-100.9162664	503	1	0	Scurry
3488	Texas	US	08/14/2020	32.74613808	-100.9162664	505	2	0	Scurry
3488	Texas	US	08/15/2020	32.74613808	-100.9162664	505	2	0	Scurry
3488	Texas	US	08/16/2020	32.74613808	-100.9162664	505	2	0	Scurry
3490	Texas	US	08/17/2020	32.74613808	-100.9162664	505	2	0	Scurry
3490	Texas	US	08/18/2020	32.74613808	-100.9162664	507	2	0	Scurry
3492	Texas	US	08/19/2020	32.74613808	-100.9162664	507	2	0	Scurry
3492	Texas	US	08/20/2020	32.74613808	-100.9162664	507	2	0	Scurry
3492	Texas	US	08/21/2020	32.74613808	-100.9162664	507	2	0	Scurry
3493	Texas	US	08/22/2020	32.74613808	-100.9162664	515	2	0	Scurry
3493	Texas	US	08/23/2020	32.74613808	-100.9162664	515	2	0	Scurry
3493	Texas	US	08/24/2020	32.74613808	-100.9162664	515	2	0	Scurry
3493	Texas	US	08/25/2020	32.74613808	-100.9162664	532	2	0	Scurry
3493	Texas	US	08/26/2020	32.74613808	-100.9162664	532	2	0	Scurry
3493	Texas	US	08/27/2020	32.74613808	-100.9162664	542	2	0	Scurry
3493	Texas	US	08/28/2020	32.74613808	-100.9162664	543	2	0	Scurry
3493	Texas	US	08/29/2020	32.74613808	-100.9162664	546	2	0	Scurry
3493	Texas	US	08/30/2020	32.74613808	-100.9162664	546	2	0	Scurry
3497	Texas	US	08/31/2020	32.74613808	-100.9162664	546	2	0	Scurry
3497	Texas	US	09/01/2020	32.74613808	-100.9162664	546	2	0	Scurry
3497	Texas	US	09/02/2020	32.74613808	-100.9162664	548	2	0	Scurry
3497	Texas	US	09/03/2020	32.74613808	-100.9162664	557	2	0	Scurry
3497	Texas	US	09/04/2020	32.74613808	-100.9162664	559	2	0	Scurry
3497	Texas	US	09/05/2020	32.74613808	-100.9162664	563	2	0	Scurry
3497	Texas	US	09/06/2020	32.74613808	-100.9162664	563	2	0	Scurry
3497	Texas	US	09/07/2020	32.74613808	-100.9162664	563	2	0	Scurry
3497	Texas	US	09/08/2020	32.74613808	-100.9162664	563	2	0	Scurry
3497	Texas	US	09/09/2020	32.74613808	-100.9162664	563	2	0	Scurry
3497	Texas	US	09/10/2020	32.74613808	-100.9162664	563	2	0	Scurry
3497	Texas	US	09/11/2020	32.74613808	-100.9162664	578	2	0	Scurry
3497	Texas	US	09/12/2020	32.74613808	-100.9162664	574	2	0	Scurry
3497	Texas	US	09/13/2020	32.74613808	-100.9162664	574	2	0	Scurry
3497	Texas	US	09/14/2020	32.74613808	-100.9162664	574	2	0	Scurry
3497	Texas	US	09/15/2020	32.74613808	-100.9162664	579	2	0	Scurry
3497	Texas	US	09/16/2020	32.74613808	-100.9162664	601	2	0	Scurry
3497	Texas	US	09/17/2020	32.74613808	-100.9162664	601	2	0	Scurry
3497	Texas	US	09/18/2020	32.74613808	-100.9162664	601	2	0	Scurry
3497	Texas	US	09/19/2020	32.74613808	-100.9162664	610	2	0	Scurry
3497	Texas	US	09/20/2020	32.74613808	-100.9162664	610	2	0	Scurry
3499	Texas	US	09/21/2020	32.74613808	-100.9162664	610	2	0	Scurry
3499	Texas	US	09/22/2020	32.74613808	-100.9162664	610	2	0	Scurry
3499	Texas	US	09/23/2020	32.74613808	-100.9162664	646	3	0	Scurry
3499	Texas	US	09/24/2020	32.74613808	-100.9162664	646	3	0	Scurry
3499	Texas	US	09/25/2020	32.74613808	-100.9162664	646	4	0	Scurry
3499	Texas	US	09/26/2020	32.74613808	-100.9162664	646	4	0	Scurry
3499	Texas	US	09/27/2020	32.74613808	-100.9162664	646	4	0	Scurry
3499	Texas	US	09/28/2020	32.74613808	-100.9162664	646	4	0	Scurry
3499	Texas	US	09/29/2020	32.74613808	-100.9162664	646	4	0	Scurry
3499	Texas	US	09/30/2020	32.74613808	-100.9162664	646	4	0	Scurry
3499	Texas	US	10/01/2020	32.74613808	-100.9162664	743	5	0	Scurry
3499	Texas	US	10/02/2020	32.74613808	-100.9162664	760	5	0	Scurry
3499	Texas	US	10/03/2020	32.74613808	-100.9162664	759	5	0	Scurry
3499	Texas	US	10/04/2020	32.74613808	-100.9162664	759	6	0	Scurry
3499	Texas	US	10/05/2020	32.74613808	-100.9162664	774	6	0	Scurry
3499	Texas	US	10/06/2020	32.74613808	-100.9162664	773	6	0	Scurry
3499	Texas	US	10/07/2020	32.74613808	-100.9162664	834	7	0	Scurry
3499	Texas	US	10/08/2020	32.74613808	-100.9162664	856	8	0	Scurry
3499	Texas	US	10/09/2020	32.74613808	-100.9162664	868	8	0	Scurry
3499	Texas	US	10/10/2020	32.74613808	-100.9162664	887	8	0	Scurry
3499	Texas	US	10/11/2020	32.74613808	-100.9162664	887	9	0	Scurry
3500	Texas	US	10/12/2020	32.74613808	-100.9162664	887	9	0	Scurry
3500	Texas	US	10/13/2020	32.74613808	-100.9162664	911	9	0	Scurry
3500	Texas	US	10/14/2020	32.74613808	-100.9162664	923	9	0	Scurry
3500	Texas	US	10/15/2020	32.74613808	-100.9162664	932	10	0	Scurry
3501	Texas	US	10/16/2020	32.74613808	-100.9162664	951	11	0	Scurry
3501	Texas	US	10/17/2020	32.74613808	-100.9162664	957	11	0	Scurry
3501	Texas	US	10/18/2020	32.74613808	-100.9162664	957	11	0	Scurry
3502	Texas	US	10/19/2020	32.74613808	-100.9162664	957	11	0	Scurry
3502	Texas	US	10/20/2020	32.74613808	-100.9162664	996	12	0	Scurry
3502	Texas	US	10/21/2020	32.74613808	-100.9162664	995	12	0	Scurry
3502	Texas	US	10/22/2020	32.74613808	-100.9162664	995	12	0	Scurry
3502	Texas	US	10/23/2020	32.74613808	-100.9162664	1035	12	0	Scurry
3502	Texas	US	10/24/2020	32.74613808	-100.9162664	1074	14	0	Scurry
3502	Texas	US	10/25/2020	32.74613808	-100.9162664	1074	14	0	Scurry
3502	Texas	US	10/26/2020	32.74613808	-100.9162664	1074	14	0	Scurry
3502	Texas	US	10/27/2020	32.74613808	-100.9162664	1089	14	0	Scurry
3503	Texas	US	10/28/2020	32.74613808	-100.9162664	1089	15.0	0	Scurry
3503	Texas	US	10/29/2020	32.74613808	-100.9162664	1112	16	0	Scurry
3503	Texas	US	10/30/2020	32.74613808	-100.9162664	1125	16	0	Scurry
3503	Texas	US	10/31/2020	32.74613808	-100.9162664	1140	16	0	Scurry
3503	Texas	US	11/01/2020	32.74613808	-100.9162664	1140	16	0	Scurry
3503	Texas	US	11/02/2020	32.74613808	-100.9162664	1140	16	0	Scurry
3503	Texas	US	11/03/2020	32.74613808	-100.9162664	1167	16	0	Scurry
3504	Texas	US	11/04/2020	32.74613808	-100.9162664	1194	16	0	Scurry
3504	Texas	US	11/05/2020	32.74613808	-100.9162664	1208	16	0	Scurry
3504	Texas	US	11/06/2020	32.74613808	-100.9162664	1227	16	0	Scurry
3504	Texas	US	11/07/2020	32.74613808	-100.9162664	1239	16	0	Scurry
3504	Texas	US	11/08/2020	32.74613808	-100.9162664	1239	16	0	Scurry
3504	Texas	US	11/09/2020	32.74613808	-100.9162664	1239	16	0.0	Scurry
3504	Texas	US	11/10/2020	32.74613808	-100.9162664	1239	17	0.0	Scurry
3504	Texas	US	11/11/2020	32.74613808	-100.9162664	1282	17	0.0	Scurry
3516	Texas	US	11/12/2020	32.74613808	-100.9162664	1282	18	0	Scurry
3516	Texas	US	11/13/2020	32.74613808	-100.9162664	1322	18	0	Scurry
3516	Texas	US	11/14/2020	32.74613808	-100.9162664	1322	19	0	Scurry
3516	Texas	US	11/15/2020	32.74613808	-100.9162664	1322	19	0	Scurry
3516	Texas	US	11/16/2020	32.74613808	-100.9162664	1322	19	0	Scurry
3516	Texas	US	11/17/2020	32.74613808	-100.9162664	1397	19	0	Scurry
3516	Texas	US	11/18/2020	32.74613808	-100.9162664	1426	19	0	Scurry
3516	Texas	US	11/19/2020	32.74613808	-100.9162664	1449	19	0	Scurry
3516	Texas	US	11/20/2020	32.74613808	-100.9162664	1449	21	0	Scurry
3516	Texas	US	11/21/2020	32.74613808	-100.9162664	1486	21	0	Scurry
3516	Texas	US	11/22/2020	32.74613808	-100.9162664	1486	21	0	Scurry
3516	Texas	US	11/23/2020	32.74613808	-100.9162664	1488	21	0	Scurry
3517	Texas	US	11/24/2020	32.74613808	-100.9162664	1527	21	0	Scurry
3517	Texas	US	11/25/2020	32.74613808	-100.9162664	1527	21	0	Scurry
3517	Texas	US	11/26/2020	32.74613808	-100.9162664	1572	21	0	Scurry
3517	Texas	US	11/27/2020	32.74613808	-100.9162664	1572	21	0	Scurry
3517	Texas	US	11/28/2020	32.74613808	-100.9162664	1570	21	0	Scurry
3517	Texas	US	11/29/2020	32.74613808	-100.9162664	1570	21	0	Scurry
3517	Texas	US	11/30/2020	32.74613808	-100.9162664	1570	21	0	Scurry
3517	Texas	US	12/01/2020	32.74613808	-100.9162664	1629	22	0	Scurry
3517	Texas	US	12/02/2020	32.74613808	-100.9162664	1643	22	0	Scurry
3517	Texas	US	12/03/2020	32.74613808	-100.9162664	1663	22	0	Scurry
3517	Texas	US	12/04/2020	32.74613808	-100.9162664	1687	24	0	Scurry
3517	Texas	US	12/05/2020	32.74613808	-100.9162664	1686	24	0	Scurry
3517	Texas	US	12/06/2020	32.74613808	-100.9162664	1686	24	0	Scurry
3517	Texas	US	12/07/2020	32.74613808	-100.9162664	1686	24	0	Scurry
3517	Texas	US	12/08/2020	32.74613808	-100.9162664	1717	25	0	Scurry
3517	Texas	US	12/09/2020	32.74613808	-100.9162664	1725	25	0	Scurry
3517	Texas	US	12/10/2020	32.74613808	-100.9162664	1735	26	0	Scurry
3517	Texas	US	12/11/2020	32.74613808	-100.9162664	1751	26	0	Scurry
3517	Texas	US	12/12/2020	32.74613808	-100.9162664	1756	27	0	Scurry
3517	Texas	US	12/13/2020	32.74613808	-100.9162664	1756	27	0	Scurry
3517	Texas	US	12/14/2020	32.74613808	-100.9162664	1756	27	0	Scurry
3517	Texas	US	12/15/2020	32.74613808	-100.9162664	1777	27	0	Scurry
3517	Texas	US	12/16/2020	32.74613808	-100.9162664	1775	27	0	Scurry
3517	Texas	US	12/17/2020	32.74613808	-100.9162664	1810	27	0	Scurry
3517	Texas	US	12/18/2020	32.74613808	-100.9162664	1810	27	0	Scurry
3517	Texas	US	12/19/2020	32.74613808	-100.9162664	1812	27	0	Scurry
3517	Texas	US	12/20/2020	32.74613808	-100.9162664	1812	27	0	Scurry
3517	Texas	US	12/21/2020	32.74613808	-100.9162664	1812	27	0	Scurry
3517	Texas	US	12/22/2020	32.74613808	-100.9162664	1812	28	0	Scurry
3517	Texas	US	12/23/2020	32.74613808	-100.9162664	1881	28	0	Scurry
3517	Texas	US	12/24/2020	32.74613808	-100.9162664	1891	28	0	Scurry
3517	Texas	US	12/25/2020	32.74613808	-100.9162664	1891	28	0	Scurry
3517	Texas	US	12/26/2020	32.74613808	-100.9162664	1891	28	0	Scurry
3517	Texas	US	12/27/2020	32.74613808	-100.9162664	1891	28	0	Scurry
3517	Texas	US	12/28/2020	32.74613808	-100.9162664	1891	28	0	Scurry
3517	Texas	US	12/29/2020	32.74613808	-100.9162664	1942	30	0	Scurry
3517	Texas	US	12/30/2020	32.74613808	-100.9162664	1976	30	0	Scurry
3517	Texas	US	12/31/2020	32.74613808	-100.9162664	1977	31	0	Scurry
3517	Texas	US	01/01/2021	32.74613808	-100.9162664	1977	31	0	Scurry
3517	Texas	US	01/02/2021	32.74613808	-100.9162664	1977	31	0	Scurry
3518	Texas	US	01/03/2021	32.74613808	-100.9162664	1977	31	0	Scurry
3518	Texas	US	01/04/2021	32.74613808	-100.9162664	1977	31	0	Scurry
3518	Texas	US	01/05/2021	32.74613808	-100.9162664	2117	33	0	Scurry
3518	Texas	US	01/06/2021	32.74613808	-100.9162664	2117	34	0	Scurry
3518	Texas	US	01/07/2021	32.74613808	-100.9162664	2144	35	0	Scurry
3518	Texas	US	01/08/2021	32.74613808	-100.9162664	2179	39	0	Scurry
3518	Texas	US	01/09/2021	32.74613808	-100.9162664	2179	39	0	Scurry
3518	Texas	US	01/10/2021	32.74613808	-100.9162664	2179	39	0	Scurry
3518	Texas	US	01/11/2021	32.74613808	-100.9162664	2179	39	0	Scurry
3518	Texas	US	01/12/2021	32.74613808	-100.9162664	2202	40	0	Scurry
3518	Texas	US	01/13/2021	32.74613808	-100.9162664	2245	41	0	Scurry
3518	Texas	US	01/14/2021	32.74613808	-100.9162664	2255	42	0	Scurry
3519	Texas	US	01/15/2021	32.74613808	-100.9162664	2266	43	0	Scurry
3519	Texas	US	01/16/2021	32.74613808	-100.9162664	2270	45	0	Scurry
3519	Texas	US	01/17/2021	32.74613808	-100.9162664	2270	46	0	Scurry
3519	Texas	US	01/18/2021	32.74613808	-100.9162664	2270	46	0	Scurry
3519	Texas	US	01/19/2021	32.74613808	-100.9162664	2270	46	0	Scurry
3519	Texas	US	01/20/2021	32.74613808	-100.9162664	2308	46	0	Scurry
3520	Texas	US	01/21/2021	32.74613808	-100.9162664	2316	49	0	Scurry
3520	Texas	US	01/22/2021	32.74613808	-100.9162664	2326	49	0	Scurry
3520	Texas	US	01/23/2021	32.74613808	-100.9162664	2336	49	0	Scurry
3520	Texas	US	01/24/2021	32.74613808	-100.9162664	2336	49	0	Scurry
3520	Texas	US	01/25/2021	32.74613808	-100.9162664	2336	49	0	Scurry
3520	Texas	US	01/26/2021	32.74613808	-100.9162664	2350	50	0	Scurry
3520	Texas	US	01/27/2021	32.74613808	-100.9162664	2361	51	0	Scurry
3520	Texas	US	01/28/2021	32.74613808	-100.9162664	2363	52	0	Scurry
3520	Texas	US	01/29/2021	32.74613808	-100.9162664	2374	52	0	Scurry
3520	Texas	US	01/30/2021	32.74613808	-100.9162664	2373	52	0	Scurry
3520	Texas	US	01/31/2021	32.74613808	-100.9162664	2373	52	0	Scurry
3520	Texas	US	02/01/2021	32.74613808	-100.9162664	2373	52	0	Scurry
3520	Texas	US	02/02/2021	32.74613808	-100.9162664	2407	52	0	Scurry
3520	Texas	US	02/03/2021	32.74613808	-100.9162664	2426	54	0	Scurry
3520	Texas	US	02/04/2021	32.74613808	-100.9162664	2437	55	0	Scurry
3520	Texas	US	02/05/2021	32.74613808	-100.9162664	2441	56	0	Scurry
3520	Texas	US	02/06/2021	32.74613808	-100.9162664	2441	56	0	Scurry
3520	Texas	US	02/07/2021	32.74613808	-100.9162664	2441	56	0	Scurry
3520	Texas	US	02/08/2021	32.74613808	-100.9162664	2441	56	0	Scurry
3520	Texas	US	02/09/2021	32.74613808	-100.9162664	2455	56	0	Scurry
3520	Texas	US	02/10/2021	32.74613808	-100.9162664	2676	56	0	Scurry
3520	Texas	US	02/11/2021	32.74613808	-100.9162664	2911	56	0	Scurry
3520	Texas	US	02/12/2021	32.74613808	-100.9162664	3146	56	0	Scurry
3520	Texas	US	02/13/2021	32.74613808	-100.9162664	3380	57	0	Scurry
3520	Texas	US	02/14/2021	32.74613808	-100.9162664	3380	60	0	Scurry
3520	Texas	US	02/15/2021	32.74613808	-100.9162664	3380	60	0	Scurry
3520	Texas	US	02/16/2021	32.74613808	-100.9162664	3380	60	0	Scurry
3520	Texas	US	02/17/2021	32.74613808	-100.9162664	3380	60	0	Scurry
3520	Texas	US	02/18/2021	32.74613808	-100.9162664	3380	60	0	Scurry
3521	Texas	US	02/19/2021	32.74613808	-100.9162664	3380	60	0	Scurry
3521	Texas	US	02/20/2021	32.74613808	-100.9162664	3380	61	0	Scurry
3521	Texas	US	02/21/2021	32.74613808	-100.9162664	3380	61	0	Scurry
3521	Texas	US	02/22/2021	32.74613808	-100.9162664	3380	61	0	Scurry
3521	Texas	US	02/23/2021	32.74613808	-100.9162664	3379	61	0	Scurry
3521	Texas	US	02/24/2021	32.74613808	-100.9162664	3379	61	0	Scurry
3521	Texas	US	02/25/2021	32.74613808	-100.9162664	3380	61	0	Scurry
3521	Texas	US	02/26/2021	32.74613808	-100.9162664	3380	61	0	Scurry
3521	Texas	US	02/27/2021	32.74613808	-100.9162664	3381	61	0	Scurry
3521	Texas	US	02/28/2021	32.74613808	-100.9162664	3381	61	0	Scurry
3521	Texas	US	03/01/2021	32.74613808	-100.9162664	3381	61	0	Scurry
3521	Texas	US	03/02/2021	32.74613808	-100.9162664	2340	62	0	Scurry
3521	Texas	US	03/03/2021	32.74613808	-100.9162664	2340	62	0	Scurry
3521	Texas	US	03/04/2021	32.74613808	-100.9162664	2339	62	0	Scurry
3521	Texas	US	03/05/2021	32.74613808	-100.9162664	2339	62	0	Scurry
3521	Texas	US	03/06/2021	32.74613808	-100.9162664	2338	62	0	Scurry
3521	Texas	US	03/07/2021	32.74613808	-100.9162664	2341	62		Scurry
3521	Texas	US	03/08/2021	32.74613808	-100.9162664	2341	62		Scurry
3521	Texas	US	03/09/2021	32.74613808	-100.9162664	2341	62		Scurry
3521	Texas	US	03/10/2021	32.74613808	-100.9162664	2340	62		Scurry
